model_name, participant, is_model, is_theta, value, prob
Thresh, 6, true, false, 2.5281, 0.0036542
Thresh, 6, true, false, 2.5451, 0.0034728
Thresh, 6, true, false, 2.562, 0.0033005
Thresh, 6, true, false, 2.579, 0.0031367
Thresh, 6, true, false, 2.5959, 0.002981
Thresh, 6, true, false, 2.6129, 0.0028331
Thresh, 6, true, false, 2.6298, 0.0026925
Thresh, 6, true, false, 2.6467, 0.0025588
Thresh, 6, true, false, 2.6637, 0.0024318
Thresh, 6, true, false, 2.6806, 0.0023112
Thresh, 6, true, false, 2.6976, 0.0021965
Thresh, 6, true, false, 2.7145, 0.0020874
Thresh, 6, true, false, 2.7315, 0.0019839
Thresh, 6, true, false, 2.7484, 0.0018854
Thresh, 6, true, false, 2.7653, 0.0017918
Thresh, 6, true, false, 2.7823, 0.0017029
Thresh, 6, true, false, 2.7992, 0.0016184
Thresh, 6, true, false, 2.8162, 0.0015381
Thresh, 6, true, false, 2.8331, 0.0014617
Thresh, 6, true, false, 2.8501, 0.0013892
Thresh, 6, true, false, 2.867, 0.0013203
Thresh, 6, true, false, 2.884, 0.0012547
Thresh, 6, true, false, 2.9009, 0.0011925
Thresh, 6, true, false, 2.9178, 0.0011333
Thresh, 6, true, false, 2.9348, 0.001077
Thresh, 6, true, false, 2.9517, 0.0010236
Thresh, 6, true, false, 2.9687, 0.00097279
Thresh, 6, true, false, 2.9856, 0.00092451
Thresh, 6, true, false, 3.0026, 0.00087863
Thresh, 6, true, false, 3.0195, 0.00083502
Thresh, 6, true, false, 3.0364, 0.00079358
Thresh, 6, true, false, 3.0534, 0.0007542
Thresh, 6, true, false, 3.0703, 0.00071677
Thresh, 6, true, false, 3.0873, 0.0006812
Thresh, 6, true, false, 3.1042, 0.00064739
Thresh, 6, true, false, 3.1212, 0.00061526
Thresh, 6, true, false, 3.1381, 0.00058473
Thresh, 6, true, false, 3.155, 0.00055571
Thresh, 6, true, false, 3.172, 0.00052813
Thresh, 6, true, false, 3.1889, 0.00050192
Thresh, 6, true, false, 3.2059, 0.00047701
Thresh, 6, true, false, 3.2228, 0.00045334
Thresh, 6, true, false, 3.2398, 0.00043084
Thresh, 6, true, false, 3.2567, 0.00040946
Thresh, 6, true, false, 3.2737, 0.00038914
Thresh, 6, true, false, 3.2906, 0.00036982
Thresh, 6, true, false, 3.3075, 0.00035147
Thresh, 6, true, false, 3.3245, 0.00033403
Thresh, 6, true, false, 3.3414, 0.00031745
Thresh, 6, true, false, 3.3584, 0.00030169
Thresh, 6, true, false, 3.3753, 0.00028672
Thresh, 6, true, false, 3.3923, 0.00027249
Thresh, 6, true, false, 3.4092, 0.00025897
Thresh, 6, true, false, 3.4261, 0.00024612
Thresh, 6, true, false, 3.4431, 0.0002339
Thresh, 6, true, false, 3.46, 0.00022229
Thresh, 6, true, false, 3.477, 0.00021126
Thresh, 6, true, false, 3.4939, 0.00020078
Thresh, 6, true, false, 3.5109, 0.00019081
Thresh, 6, true, false, 3.5278, 0.00018134
Thresh, 6, true, false, 3.5447, 0.00017234
Thresh, 6, true, false, 3.5617, 0.00016379
Thresh, 6, true, false, 3.5786, 0.00015566
Thresh, 6, true, false, 3.5956, 0.00014794
Thresh, 6, true, false, 3.6125, 0.0001406
Thresh, 6, true, false, 3.6295, 0.00013362
Thresh, 6, true, false, 3.6464, 0.00012699
Thresh, 6, true, false, 3.6634, 0.00012068
Thresh, 6, true, false, 3.6803, 0.00011469
Thresh, 6, true, false, 3.6972, 0.000109
Thresh, 6, true, false, 3.7142, 0.00010359
Thresh, 6, true, false, 3.7311, 9.8452e-05
Thresh, 6, true, false, 3.7481, 9.3566e-05
Thresh, 6, true, false, 3.765, 8.8923e-05
Thresh, 6, true, false, 3.782, 8.4509e-05
Thresh, 6, true, false, 3.7989, 8.0315e-05
Thresh, 6, true, false, 3.8158, 7.6329e-05
Thresh, 6, true, false, 3.8328, 7.2541e-05
Thresh, 6, true, false, 3.8497, 6.8941e-05
Thresh, 6, true, false, 3.8667, 6.552e-05
Thresh, 6, true, false, 3.8836, 6.2268e-05
Thresh, 6, true, false, 3.9006, 5.9178e-05
Thresh, 6, true, false, 3.9175, 5.6241e-05
Thresh, 6, true, false, 3.9344, 5.345e-05
Thresh, 6, true, false, 3.9514, 5.0797e-05
Thresh, 6, true, false, 3.9683, 4.8276e-05
Thresh, 6, true, false, 3.9853, 4.588e-05
Thresh, 6, true, false, 4.0022, 4.3603e-05
Thresh, 6, true, false, 4.0192, 4.1439e-05
Thresh, 6, true, false, 4.0361, 3.9383e-05
Thresh, 6, true, false, 4.0531, 3.7428e-05
Thresh, 6, true, false, 4.07, 3.5571e-05
Thresh, 6, true, false, 4.0869, 3.3806e-05
Thresh, 6, true, false, 4.1039, 3.2128e-05
Thresh, 6, true, false, 4.1208, 3.0533e-05
Thresh, 6, true, false, 4.1378, 2.9018e-05
Thresh, 6, true, false, 4.1547, 2.7578e-05
Thresh, 6, true, false, 4.1717, 2.6209e-05
Thresh, 6, true, false, 4.1886, 2.4909e-05
Thresh, 6, true, false, 4.2055, 2.3672e-05
Thresh, 6, true, false, 4.2225, 2.2498e-05
Thresh, 6, true, false, 4.2394, 2.1381e-05
Thresh, 6, true, false, 4.2564, 2.032e-05
Thresh, 6, true, false, 4.2733, 1.9312e-05
Thresh, 6, true, false, 4.2903, 1.8353e-05
Thresh, 6, true, false, 4.3072, 1.7442e-05
Thresh, 6, true, false, 4.3242, 1.6577e-05
Thresh, 6, true, false, 4.3411, 1.5754e-05
Thresh, 6, true, false, 4.358, 1.4972e-05
Thresh, 6, true, false, 4.375, 1.4229e-05
Thresh, 6, true, false, 4.3919, 1.3523e-05
Thresh, 6, true, false, 4.4089, 1.2852e-05
Thresh, 6, true, false, 4.4258, 1.2214e-05
Thresh, 6, true, false, 4.4428, 1.1608e-05
Thresh, 6, true, false, 4.4597, 1.1032e-05
Thresh, 6, true, false, 4.4766, 1.0484e-05
Thresh, 6, true, false, 4.4936, 9.964e-06
Thresh, 6, true, false, 4.5105, 9.4695e-06
Thresh, 6, true, false, 4.5275, 8.9995e-06
Thresh, 6, true, false, 4.5444, 8.5529e-06
Thresh, 6, true, false, 4.5614, 8.1284e-06
Thresh, 6, true, false, 4.5783, 7.725e-06
Thresh, 6, true, false, 4.5952, 7.3416e-06
Thresh, 6, true, false, 4.6122, 6.9773e-06
Thresh, 6, true, false, 4.6291, 6.631e-06
Thresh, 6, true, false, 4.6461, 6.3019e-06
Thresh, 6, true, false, 4.663, 5.9892e-06
Thresh, 6, true, false, 4.68, 5.6919e-06
Thresh, 6, true, false, 4.6969, 5.4095e-06
Thresh, 6, true, false, 4.7139, 5.141e-06
Thresh, 6, true, false, 4.7308, 4.8859e-06
Thresh, 6, true, false, 4.7477, 4.6434e-06
Thresh, 6, true, false, 4.7647, 4.4129e-06
Thresh, 6, true, false, 4.7816, 4.1939e-06
Thresh, 6, true, false, 4.7986, 3.9858e-06
Thresh, 6, true, false, 4.8155, 3.788e-06
Thresh, 6, true, false, 4.8325, 3.6e-06
Thresh, 6, true, false, 4.8494, 3.4213e-06
Thresh, 6, true, false, 4.8663, 3.2515e-06
Thresh, 6, true, false, 4.8833, 3.0902e-06
Thresh, 6, true, false, 4.9002, 2.9368e-06
Thresh, 6, true, false, 4.9172, 2.7911e-06
Thresh, 6, true, false, 4.9341, 2.6525e-06
Thresh, 6, true, false, 4.9511, 2.5209e-06
Thresh, 6, true, false, 4.968, 2.3958e-06
Thresh, 6, true, false, 4.9849, 2.2769e-06
Thresh, 6, true, false, 5.0019, 2.1639e-06
Thresh, 6, true, false, 5.0188, 2.0565e-06
Thresh, 6, true, false, 5.0358, 1.9544e-06
Thresh, 6, true, false, 5.0527, 1.8574e-06
Thresh, 6, true, false, 5.0697, 1.7653e-06
Thresh, 6, true, false, 5.0866, 1.6777e-06
Thresh, 6, true, false, 5.1036, 1.5944e-06
Thresh, 6, true, false, 5.1205, 1.5153e-06
Thresh, 6, true, false, 5.1374, 1.4401e-06
Thresh, 6, true, false, 5.1544, 1.3686e-06
Thresh, 6, true, false, 5.1713, 1.3007e-06
Thresh, 6, true, false, 5.1883, 1.2361e-06
Thresh, 6, true, false, 5.2052, 1.1748e-06
Thresh, 6, true, false, 5.2222, 1.1165e-06
Thresh, 7, false, true, -3.0418, 3.1588e-15
Thresh, 7, false, true, -2.9798, 0.0711
Thresh, 7, false, true, -2.9179, 0.089401
Thresh, 7, false, true, -2.8559, 0.015483
Thresh, 7, false, true, -2.7939, 0.06698
Thresh, 7, false, true, -2.732, 0.045901
Thresh, 7, false, true, -2.67, 0.049023
Thresh, 7, false, true, -2.608, 0.055881
Thresh, 7, false, true, -2.5461, 0.060056
Thresh, 7, false, true, -2.4841, 0.055368
Thresh, 7, false, true, -2.4222, 0.042504
Thresh, 7, false, true, -2.3602, 0.033827
Thresh, 7, false, true, -2.2982, 0.03784
Thresh, 7, false, true, -2.2363, 0.043908
Thresh, 7, false, true, -2.1743, 0.047794
Thresh, 7, false, true, -2.1123, 0.04113
Thresh, 7, false, true, -2.0504, 0.037658
Thresh, 7, false, true, -1.9884, 0.039106
Thresh, 7, false, true, -1.9264, 0.040916
Thresh, 7, false, true, -1.8645, 0.041918
Thresh, 7, false, true, -1.8025, 0.048943
Thresh, 7, false, true, -1.7405, 0.053929
Thresh, 7, false, true, -1.6786, 0.053364
Thresh, 7, false, true, -1.6166, 0.056913
Thresh, 7, false, true, -1.5546, 0.06065
Thresh, 7, false, true, -1.4927, 0.065372
Thresh, 7, false, true, -1.4307, 0.070358
Thresh, 7, false, true, -1.3687, 0.074435
Thresh, 7, false, true, -1.3068, 0.07461
Thresh, 7, false, true, -1.2448, 0.077997
Thresh, 7, false, true, -1.1828, 0.081295
Thresh, 7, false, true, -1.1209, 0.080736
Thresh, 7, false, true, -1.0589, 0.081437
Thresh, 7, false, true, -0.99694, 0.083481
Thresh, 7, false, true, -0.93497, 0.090801
Thresh, 7, false, true, -0.87301, 0.10016
Thresh, 7, false, true, -0.81104, 0.11094
Thresh, 7, false, true, -0.74907, 0.12669
Thresh, 7, false, true, -0.68711, 0.15185
Thresh, 7, false, true, -0.62514, 0.18735
Thresh, 7, false, true, -0.56318, 0.23106
Thresh, 7, false, true, -0.50121, 0.27843
Thresh, 7, false, true, -0.43924, 0.3301
Thresh, 7, false, true, -0.37728, 0.39298
Thresh, 7, false, true, -0.31531, 0.45504
Thresh, 7, false, true, -0.25335, 0.52946
Thresh, 7, false, true, -0.19138, 0.61003
Thresh, 7, false, true, -0.12942, 0.68315
Thresh, 7, false, true, -0.06745, 0.74879
Thresh, 7, false, true, -0.0054843, 0.79802
Thresh, 7, false, true, 0.056482, 0.82487
Thresh, 7, false, true, 0.11845, 0.82572
Thresh, 7, false, true, 0.18041, 0.79589
Thresh, 7, false, true, 0.24238, 0.73352
Thresh, 7, false, true, 0.30434, 0.65979
Thresh, 7, false, true, 0.36631, 0.56771
Thresh, 7, false, true, 0.42828, 0.4643
Thresh, 7, false, true, 0.49024, 0.37148
Thresh, 7, false, true, 0.55221, 0.28481
Thresh, 7, false, true, 0.61417, 0.22347
Thresh, 7, false, true, 0.67614, 0.17903
Thresh, 7, false, true, 0.73811, 0.14739
Thresh, 7, false, true, 0.80007, 0.12447
Thresh, 7, false, true, 0.86204, 0.10684
Thresh, 7, false, true, 0.924, 0.0926
Thresh, 7, false, true, 0.98597, 0.088493
Thresh, 7, false, true, 1.0479, 0.086557
Thresh, 7, false, true, 1.1099, 0.08451
Thresh, 7, false, true, 1.1719, 0.082407
Thresh, 7, false, true, 1.2338, 0.077988
Thresh, 7, false, true, 1.2958, 0.074027
Thresh, 7, false, true, 1.3578, 0.071913
Thresh, 7, false, true, 1.4197, 0.067559
Thresh, 7, false, true, 1.4817, 0.059559
Thresh, 7, false, true, 1.5437, 0.04997
Thresh, 7, false, true, 1.6056, 0.048736
Thresh, 7, false, true, 1.6676, 0.048901
Thresh, 7, false, true, 1.7296, 0.052643
Thresh, 7, false, true, 1.7915, 0.057064
Thresh, 7, false, true, 1.8535, 0.060563
Thresh, 7, false, true, 1.9155, 0.064072
Thresh, 7, false, true, 1.9774, 0.067799
Thresh, 7, false, true, 2.0394, 0.065109
Thresh, 7, false, true, 2.1014, 0.057857
Thresh, 7, false, true, 2.1633, 0.048189
Thresh, 7, false, true, 2.2253, 0.048121
Thresh, 7, false, true, 2.2873, 0.050336
Thresh, 7, false, true, 2.3492, 0.05409
Thresh, 7, false, true, 2.4112, 0.058473
Thresh, 7, false, true, 2.4731, 0.051935
Thresh, 7, false, true, 2.5351, 0.059399
Thresh, 7, false, true, 2.5971, 0.065056
Thresh, 7, false, true, 2.659, 0.05518
Thresh, 7, false, true, 2.721, 0.035281
Thresh, 7, false, true, 2.783, 0.03165
Thresh, 7, false, true, 2.8449, 0.018831
Thresh, 7, false, true, 2.9069, 0.013165
Thresh, 7, false, true, 2.9689, 0.047387
Thresh, 7, false, true, 3.0308, 0.053588
Thresh, 7, false, true, 3.0928, 7.5224e-15
Thresh, 7, true, true, -3.1416, 0.055574
Thresh, 7, true, true, -3.0159, 0.055574
Thresh, 7, true, true, -2.8903, 0.055575
Thresh, 7, true, true, -2.7646, 0.055575
Thresh, 7, true, true, -2.6389, 0.055575
Thresh, 7, true, true, -2.5133, 0.055576
Thresh, 7, true, true, -2.3876, 0.055577
Thresh, 7, true, true, -2.2619, 0.05558
Thresh, 7, true, true, -2.1363, 0.055587
Thresh, 7, true, true, -2.0106, 0.055601
Thresh, 7, true, true, -1.885, 0.055637
Thresh, 7, true, true, -1.7593, 0.055723
Thresh, 7, true, true, -1.6336, 0.055934
Thresh, 7, true, true, -1.508, 0.05645
Thresh, 7, true, true, -1.3823, 0.057692
Thresh, 7, true, true, -1.2566, 0.060588
Thresh, 7, true, true, -1.131, 0.067043
Thresh, 7, true, true, -1.0053, 0.080588
Thresh, 7, true, true, -0.87965, 0.10696
Thresh, 7, true, true, -0.75398, 0.15387
Thresh, 7, true, true, -0.62832, 0.2289
Thresh, 7, true, true, -0.50265, 0.33478
Thresh, 7, true, true, -0.37699, 0.4634
Thresh, 7, true, true, -0.25133, 0.59247
Thresh, 7, true, true, -0.12566, 0.68989
Thresh, 7, true, true, 1.1102e-15, 0.72634
Thresh, 7, true, true, 0.12566, 0.68989
Thresh, 7, true, true, 0.25133, 0.59247
Thresh, 7, true, true, 0.37699, 0.4634
Thresh, 7, true, true, 0.50265, 0.33478
Thresh, 7, true, true, 0.62832, 0.2289
Thresh, 7, true, true, 0.75398, 0.15387
Thresh, 7, true, true, 0.87965, 0.10696
Thresh, 7, true, true, 1.0053, 0.080588
Thresh, 7, true, true, 1.131, 0.067043
Thresh, 7, true, true, 1.2566, 0.060588
Thresh, 7, true, true, 1.3823, 0.057692
Thresh, 7, true, true, 1.508, 0.05645
Thresh, 7, true, true, 1.6336, 0.055934
Thresh, 7, true, true, 1.7593, 0.055723
Thresh, 7, true, true, 1.885, 0.055637
Thresh, 7, true, true, 2.0106, 0.055601
Thresh, 7, true, true, 2.1363, 0.055587
Thresh, 7, true, true, 2.2619, 0.05558
Thresh, 7, true, true, 2.3876, 0.055577
Thresh, 7, true, true, 2.5133, 0.055576
Thresh, 7, true, true, 2.6389, 0.055575
Thresh, 7, true, true, 2.7646, 0.055575
Thresh, 7, true, true, 2.8903, 0.055575
Thresh, 7, true, true, 3.0159, 0.055574
Thresh, 7, true, true, 3.1416, 0.055574
Thresh, 7, false, false, 0.039981, 0
Thresh, 7, false, false, 0.06128, 0.62279
Thresh, 7, false, false, 0.082578, 0.30907
Thresh, 7, false, false, 0.10388, 0.2586
Thresh, 7, false, false, 0.12517, 0.36753
Thresh, 7, false, false, 0.14647, 0.34967
Thresh, 7, false, false, 0.16777, 0.50463
Thresh, 7, false, false, 0.18907, 0.60459
Thresh, 7, false, false, 0.21037, 0.72783
Thresh, 7, false, false, 0.23166, 0.90664
Thresh, 7, false, false, 0.25296, 1.2353
Thresh, 7, false, false, 0.27426, 1.517
Thresh, 7, false, false, 0.29556, 1.7075
Thresh, 7, false, false, 0.31686, 2.059
Thresh, 7, false, false, 0.33816, 2.3211
Thresh, 7, false, false, 0.35945, 2.4407
Thresh, 7, false, false, 0.38075, 2.4701
Thresh, 7, false, false, 0.40205, 2.3723
Thresh, 7, false, false, 0.42335, 2.2016
Thresh, 7, false, false, 0.44465, 1.9587
Thresh, 7, false, false, 0.46594, 1.6825
Thresh, 7, false, false, 0.48724, 1.4902
Thresh, 7, false, false, 0.50854, 1.373
Thresh, 7, false, false, 0.52984, 1.273
Thresh, 7, false, false, 0.55114, 1.1887
Thresh, 7, false, false, 0.57243, 1.1027
Thresh, 7, false, false, 0.59373, 1.0146
Thresh, 7, false, false, 0.61503, 0.9242
Thresh, 7, false, false, 0.63633, 0.8307
Thresh, 7, false, false, 0.65763, 0.75261
Thresh, 7, false, false, 0.67892, 0.68641
Thresh, 7, false, false, 0.70022, 0.6234
Thresh, 7, false, false, 0.72152, 0.56312
Thresh, 7, false, false, 0.74282, 0.51099
Thresh, 7, false, false, 0.76412, 0.47422
Thresh, 7, false, false, 0.78542, 0.44773
Thresh, 7, false, false, 0.80671, 0.42279
Thresh, 7, false, false, 0.82801, 0.39697
Thresh, 7, false, false, 0.84931, 0.37669
Thresh, 7, false, false, 0.87061, 0.35509
Thresh, 7, false, false, 0.89191, 0.3343
Thresh, 7, false, false, 0.9132, 0.31487
Thresh, 7, false, false, 0.9345, 0.29645
Thresh, 7, false, false, 0.9558, 0.27784
Thresh, 7, false, false, 0.9771, 0.25586
Thresh, 7, false, false, 0.9984, 0.23557
Thresh, 7, false, false, 1.0197, 0.21868
Thresh, 7, false, false, 1.041, 0.206
Thresh, 7, false, false, 1.0623, 0.19338
Thresh, 7, false, false, 1.0836, 0.17917
Thresh, 7, false, false, 1.1049, 0.16556
Thresh, 7, false, false, 1.1262, 0.15257
Thresh, 7, false, false, 1.1475, 0.14136
Thresh, 7, false, false, 1.1688, 0.13245
Thresh, 7, false, false, 1.1901, 0.12589
Thresh, 7, false, false, 1.2114, 0.12079
Thresh, 7, false, false, 1.2327, 0.11584
Thresh, 7, false, false, 1.254, 0.11193
Thresh, 7, false, false, 1.2753, 0.10667
Thresh, 7, false, false, 1.2966, 0.10035
Thresh, 7, false, false, 1.3179, 0.09585
Thresh, 7, false, false, 1.3392, 0.092486
Thresh, 7, false, false, 1.3605, 0.089382
Thresh, 7, false, false, 1.3818, 0.086923
Thresh, 7, false, false, 1.4031, 0.083877
Thresh, 7, false, false, 1.4244, 0.080238
Thresh, 7, false, false, 1.4457, 0.075995
Thresh, 7, false, false, 1.467, 0.071947
Thresh, 7, false, false, 1.4883, 0.06794
Thresh, 7, false, false, 1.5096, 0.064227
Thresh, 7, false, false, 1.5308, 0.060482
Thresh, 7, false, false, 1.5521, 0.05719
Thresh, 7, false, false, 1.5734, 0.054623
Thresh, 7, false, false, 1.5947, 0.051942
Thresh, 7, false, false, 1.616, 0.049118
Thresh, 7, false, false, 1.6373, 0.046459
Thresh, 7, false, false, 1.6586, 0.04375
Thresh, 7, false, false, 1.6799, 0.040768
Thresh, 7, false, false, 1.7012, 0.037784
Thresh, 7, false, false, 1.7225, 0.034782
Thresh, 7, false, false, 1.7438, 0.031579
Thresh, 7, false, false, 1.7651, 0.028703
Thresh, 7, false, false, 1.7864, 0.026
Thresh, 7, false, false, 1.8077, 0.02368
Thresh, 7, false, false, 1.829, 0.021522
Thresh, 7, false, false, 1.8503, 0.019258
Thresh, 7, false, false, 1.8716, 0.016898
Thresh, 7, false, false, 1.8929, 0.014449
Thresh, 7, false, false, 1.9142, 0.012191
Thresh, 7, false, false, 1.9355, 0.010225
Thresh, 7, false, false, 1.9568, 0.0085537
Thresh, 7, false, false, 1.9781, 0.0069069
Thresh, 7, false, false, 1.9994, 0.0052182
Thresh, 7, false, false, 2.0207, 0.0034915
Thresh, 7, false, false, 2.042, 0.0022854
Thresh, 7, false, false, 2.0633, 0.0014118
Thresh, 7, false, false, 2.0846, 0.00083238
Thresh, 7, false, false, 2.1059, 0.00054829
Thresh, 7, false, false, 2.1272, 0.0002764
Thresh, 7, false, false, 2.1485, 0
Thresh, 7, true, false, -0.094343, 3.3731e-10
Thresh, 7, true, false, -0.0774, 6.7462e-10
Thresh, 7, true, false, -0.060456, 1.0119e-09
Thresh, 7, true, false, -0.043513, 1.3492e-09
Thresh, 7, true, false, -0.026569, 1.6865e-09
Thresh, 7, true, false, -0.0096257, 2.0238e-09
Thresh, 7, true, false, 0.0073178, 2.3612e-09
Thresh, 7, true, false, 0.024261, 2.6985e-09
Thresh, 7, true, false, 0.041205, 0.021987
Thresh, 7, true, false, 0.058148, 0.058288
Thresh, 7, true, false, 0.075092, 0.11242
Thresh, 7, true, false, 0.092035, 0.18627
Thresh, 7, true, false, 0.10898, 0.27973
Thresh, 7, true, false, 0.12592, 0.39092
Thresh, 7, true, false, 0.14287, 0.51667
Thresh, 7, true, false, 0.15981, 0.65317
Thresh, 7, true, false, 0.17675, 0.79639
Thresh, 7, true, false, 0.1937, 0.94258
Thresh, 7, true, false, 0.21064, 1.0884
Thresh, 7, true, false, 0.22758, 1.2312
Thresh, 7, true, false, 0.24453, 1.3687
Thresh, 7, true, false, 0.26147, 1.4996
Thresh, 7, true, false, 0.27841, 1.6227
Thresh, 7, true, false, 0.29536, 1.7375
Thresh, 7, true, false, 0.3123, 1.8437
Thresh, 7, true, false, 0.32924, 1.9415
Thresh, 7, true, false, 0.34619, 2.0311
Thresh, 7, true, false, 0.36313, 2.0908
Thresh, 7, true, false, 0.38008, 2.1288
Thresh, 7, true, false, 0.39702, 2.1422
Thresh, 7, true, false, 0.41396, 2.1295
Thresh, 7, true, false, 0.43091, 2.0915
Thresh, 7, true, false, 0.44785, 2.0306
Thresh, 7, true, false, 0.46479, 1.9504
Thresh, 7, true, false, 0.48174, 1.8552
Thresh, 7, true, false, 0.49868, 1.7496
Thresh, 7, true, false, 0.51562, 1.6375
Thresh, 7, true, false, 0.53257, 1.5229
Thresh, 7, true, false, 0.54951, 1.4086
Thresh, 7, true, false, 0.56645, 1.2971
Thresh, 7, true, false, 0.5834, 1.1902
Thresh, 7, true, false, 0.60034, 1.0891
Thresh, 7, true, false, 0.61728, 0.99468
Thresh, 7, true, false, 0.63423, 0.90724
Thresh, 7, true, false, 0.65117, 0.82692
Thresh, 7, true, false, 0.66812, 0.75363
Thresh, 7, true, false, 0.68506, 0.6871
Thresh, 7, true, false, 0.702, 0.62696
Thresh, 7, true, false, 0.71895, 0.57277
Thresh, 7, true, false, 0.73589, 0.52408
Thresh, 7, true, false, 0.75283, 0.48039
Thresh, 7, true, false, 0.76978, 0.44125
Thresh, 7, true, false, 0.78672, 0.4062
Thresh, 7, true, false, 0.80366, 0.37482
Thresh, 7, true, false, 0.82061, 0.3467
Thresh, 7, true, false, 0.83755, 0.32148
Thresh, 7, true, false, 0.85449, 0.29884
Thresh, 7, true, false, 0.87144, 0.27848
Thresh, 7, true, false, 0.88838, 0.26013
Thresh, 7, true, false, 0.90532, 0.24356
Thresh, 7, true, false, 0.92227, 0.22855
Thresh, 7, true, false, 0.93921, 0.21492
Thresh, 7, true, false, 0.95616, 0.20251
Thresh, 7, true, false, 0.9731, 0.19118
Thresh, 7, true, false, 0.99004, 0.1808
Thresh, 7, true, false, 1.007, 0.17126
Thresh, 7, true, false, 1.0239, 0.16246
Thresh, 7, true, false, 1.0409, 0.15432
Thresh, 7, true, false, 1.0578, 0.14678
Thresh, 7, true, false, 1.0748, 0.13977
Thresh, 7, true, false, 1.0917, 0.13322
Thresh, 7, true, false, 1.1086, 0.1271
Thresh, 7, true, false, 1.1256, 0.12137
Thresh, 7, true, false, 1.1425, 0.11597
Thresh, 7, true, false, 1.1595, 0.1109
Thresh, 7, true, false, 1.1764, 0.10611
Thresh, 7, true, false, 1.1934, 0.10158
Thresh, 7, true, false, 1.2103, 0.097288
Thresh, 7, true, false, 1.2273, 0.093219
Thresh, 7, true, false, 1.2442, 0.089354
Thresh, 7, true, false, 1.2611, 0.085678
Thresh, 7, true, false, 1.2781, 0.082178
Thresh, 7, true, false, 1.295, 0.078842
Thresh, 7, true, false, 1.312, 0.075658
Thresh, 7, true, false, 1.3289, 0.072618
Thresh, 7, true, false, 1.3459, 0.069713
Thresh, 7, true, false, 1.3628, 0.066935
Thresh, 7, true, false, 1.3797, 0.064277
Thresh, 7, true, false, 1.3967, 0.061732
Thresh, 7, true, false, 1.4136, 0.059294
Thresh, 7, true, false, 1.4306, 0.056958
Thresh, 7, true, false, 1.4475, 0.054719
Thresh, 7, true, false, 1.4645, 0.052571
Thresh, 7, true, false, 1.4814, 0.050512
Thresh, 7, true, false, 1.4983, 0.048535
Thresh, 7, true, false, 1.5153, 0.046639
Thresh, 7, true, false, 1.5322, 0.044818
Thresh, 7, true, false, 1.5492, 0.043071
Thresh, 7, true, false, 1.5661, 0.041393
Thresh, 7, true, false, 1.5831, 0.039781
Thresh, 7, true, false, 1.6, 0.038234
Thresh, 7, true, false, 1.617, 0.036747
Thresh, 7, true, false, 1.6339, 0.035319
