model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.091963, 2.5133
Thresh, 19, true, 0.1, 0.091963, 2.6389
Thresh, 19, true, 0.1, 0.091963, 2.7646
Thresh, 19, true, 0.1, 0.091963, 2.8903
Thresh, 19, true, 0.1, 0.091963, 3.0159
Thresh, 19, true, 0.5, 0.3507, -3.1416
Thresh, 19, true, 0.5, 0.3507, -3.0159
Thresh, 19, true, 0.5, 0.3507, -2.8903
Thresh, 19, true, 0.5, 0.3507, -2.7646
Thresh, 19, true, 0.5, 0.3507, -2.6389
Thresh, 19, true, 0.5, 0.3507, -2.5133
Thresh, 19, true, 0.5, 0.3507, -2.3876
Thresh, 19, true, 0.5, 0.3507, -2.2619
Thresh, 19, true, 0.5, 0.3507, -2.1363
Thresh, 19, true, 0.5, 0.3507, -2.0106
Thresh, 19, true, 0.5, 0.3507, -1.885
Thresh, 19, true, 0.5, 0.35071, -1.7593
Thresh, 19, true, 0.5, 0.35072, -1.6336
Thresh, 19, true, 0.5, 0.35076, -1.508
Thresh, 19, true, 0.5, 0.3509, -1.3823
Thresh, 19, true, 0.5, 0.35133, -1.2566
Thresh, 19, true, 0.5, 0.3526, -1.131
Thresh, 19, true, 0.5, 0.35593, -1.0053
Thresh, 19, true, 0.5, 0.36349, -0.87965
Thresh, 19, true, 0.5, 0.37662, -0.75398
Thresh, 19, true, 0.5, 0.39322, -0.62832
Thresh, 19, true, 0.5, 0.40823, -0.50265
Thresh, 19, true, 0.5, 0.41881, -0.37699
Thresh, 19, true, 0.5, 0.42506, -0.25133
Thresh, 19, true, 0.5, 0.42828, -0.12566
Thresh, 19, true, 0.5, 0.42926, 1.1102e-15
Thresh, 19, true, 0.5, 0.42828, 0.12566
Thresh, 19, true, 0.5, 0.42506, 0.25133
Thresh, 19, true, 0.5, 0.41881, 0.37699
Thresh, 19, true, 0.5, 0.40823, 0.50265
Thresh, 19, true, 0.5, 0.39322, 0.62832
Thresh, 19, true, 0.5, 0.37662, 0.75398
Thresh, 19, true, 0.5, 0.36349, 0.87965
Thresh, 19, true, 0.5, 0.35593, 1.0053
Thresh, 19, true, 0.5, 0.3526, 1.131
Thresh, 19, true, 0.5, 0.35133, 1.2566
Thresh, 19, true, 0.5, 0.3509, 1.3823
Thresh, 19, true, 0.5, 0.35076, 1.508
Thresh, 19, true, 0.5, 0.35072, 1.6336
Thresh, 19, true, 0.5, 0.35071, 1.7593
Thresh, 19, true, 0.5, 0.3507, 1.885
Thresh, 19, true, 0.5, 0.3507, 2.0106
Thresh, 19, true, 0.5, 0.3507, 2.1363
Thresh, 19, true, 0.5, 0.3507, 2.2619
Thresh, 19, true, 0.5, 0.3507, 2.3876
Thresh, 19, true, 0.5, 0.3507, 2.5133
Thresh, 19, true, 0.5, 0.3507, 2.6389
Thresh, 19, true, 0.5, 0.3507, 2.7646
Thresh, 19, true, 0.5, 0.3507, 2.8903
Thresh, 19, true, 0.5, 0.3507, 3.0159
Thresh, 19, true, 0.9, 1.0214, -3.1416
Thresh, 19, true, 0.9, 1.0214, -3.0159
Thresh, 19, true, 0.9, 1.0214, -2.8903
Thresh, 19, true, 0.9, 1.0214, -2.7646
Thresh, 19, true, 0.9, 1.0214, -2.6389
Thresh, 19, true, 0.9, 1.0214, -2.5133
Thresh, 19, true, 0.9, 1.0214, -2.3876
Thresh, 19, true, 0.9, 1.0214, -2.2619
Thresh, 19, true, 0.9, 1.0214, -2.1363
Thresh, 19, true, 0.9, 1.0214, -2.0106
Thresh, 19, true, 0.9, 1.0214, -1.885
Thresh, 19, true, 0.9, 1.0214, -1.7593
Thresh, 19, true, 0.9, 1.0213, -1.6336
Thresh, 19, true, 0.9, 1.0213, -1.508
Thresh, 19, true, 0.9, 1.021, -1.3823
Thresh, 19, true, 0.9, 1.0201, -1.2566
Thresh, 19, true, 0.9, 1.0174, -1.131
Thresh, 19, true, 0.9, 1.0104, -1.0053
Thresh, 19, true, 0.9, 0.9939, -0.87965
Thresh, 19, true, 0.9, 0.96254, -0.75398
Thresh, 19, true, 0.9, 0.91817, -0.62832
Thresh, 19, true, 0.9, 0.87412, -0.50265
Thresh, 19, true, 0.9, 0.84168, -0.37699
Thresh, 19, true, 0.9, 0.82216, -0.25133
Thresh, 19, true, 0.9, 0.81222, -0.12566
Thresh, 19, true, 0.9, 0.80927, 1.1102e-15
Thresh, 19, true, 0.9, 0.81222, 0.12566
Thresh, 19, true, 0.9, 0.82216, 0.25133
Thresh, 19, true, 0.9, 0.84168, 0.37699
Thresh, 19, true, 0.9, 0.87412, 0.50265
Thresh, 19, true, 0.9, 0.91817, 0.62832
Thresh, 19, true, 0.9, 0.96254, 0.75398
Thresh, 19, true, 0.9, 0.9939, 0.87965
Thresh, 19, true, 0.9, 1.0104, 1.0053
Thresh, 19, true, 0.9, 1.0174, 1.131
Thresh, 19, true, 0.9, 1.0201, 1.2566
Thresh, 19, true, 0.9, 1.021, 1.3823
Thresh, 19, true, 0.9, 1.0213, 1.508
Thresh, 19, true, 0.9, 1.0213, 1.6336
Thresh, 19, true, 0.9, 1.0214, 1.7593
Thresh, 19, true, 0.9, 1.0214, 1.885
Thresh, 19, true, 0.9, 1.0214, 2.0106
Thresh, 19, true, 0.9, 1.0214, 2.1363
Thresh, 19, true, 0.9, 1.0214, 2.2619
Thresh, 19, true, 0.9, 1.0214, 2.3876
Thresh, 19, true, 0.9, 1.0214, 2.5133
Thresh, 19, true, 0.9, 1.0214, 2.6389
Thresh, 19, true, 0.9, 1.0214, 2.7646
Thresh, 19, true, 0.9, 1.0214, 2.8903
Thresh, 19, true, 0.9, 1.0214, 3.0159
Thresh, 20, true, 0.1, 0.047681, -3.1416
Thresh, 20, true, 0.1, 0.047683, -3.0159
Thresh, 20, true, 0.1, 0.047689, -2.8903
Thresh, 20, true, 0.1, 0.0477, -2.7646
Thresh, 20, true, 0.1, 0.047718, -2.6389
Thresh, 20, true, 0.1, 0.047746, -2.5133
Thresh, 20, true, 0.1, 0.047787, -2.3876
Thresh, 20, true, 0.1, 0.047848, -2.2619
Thresh, 20, true, 0.1, 0.047939, -2.1363
Thresh, 20, true, 0.1, 0.048075, -2.0106
Thresh, 20, true, 0.1, 0.04828, -1.885
Thresh, 20, true, 0.1, 0.048583, -1.7593
Thresh, 20, true, 0.1, 0.049029, -1.6336
Thresh, 20, true, 0.1, 0.049669, -1.508
Thresh, 20, true, 0.1, 0.05056, -1.3823
Thresh, 20, true, 0.1, 0.051747, -1.2566
Thresh, 20, true, 0.1, 0.053236, -1.131
Thresh, 20, true, 0.1, 0.054978, -1.0053
Thresh, 20, true, 0.1, 0.056872, -0.87965
Thresh, 20, true, 0.1, 0.05878, -0.75398
Thresh, 20, true, 0.1, 0.060561, -0.62832
Thresh, 20, true, 0.1, 0.062101, -0.50265
Thresh, 20, true, 0.1, 0.063329, -0.37699
Thresh, 20, true, 0.1, 0.064213, -0.25133
Thresh, 20, true, 0.1, 0.064742, -0.12566
Thresh, 20, true, 0.1, 0.064919, 1.1102e-15
Thresh, 20, true, 0.1, 0.064742, 0.12566
Thresh, 20, true, 0.1, 0.064213, 0.25133
Thresh, 20, true, 0.1, 0.063329, 0.37699
Thresh, 20, true, 0.1, 0.062101, 0.50265
Thresh, 20, true, 0.1, 0.060561, 0.62832
Thresh, 20, true, 0.1, 0.05878, 0.75398
Thresh, 20, true, 0.1, 0.056872, 0.87965
Thresh, 20, true, 0.1, 0.054978, 1.0053
Thresh, 20, true, 0.1, 0.053236, 1.131
Thresh, 20, true, 0.1, 0.051747, 1.2566
Thresh, 20, true, 0.1, 0.05056, 1.3823
Thresh, 20, true, 0.1, 0.049669, 1.508
Thresh, 20, true, 0.1, 0.049029, 1.6336
Thresh, 20, true, 0.1, 0.048583, 1.7593
Thresh, 20, true, 0.1, 0.04828, 1.885
Thresh, 20, true, 0.1, 0.048075, 2.0106
Thresh, 20, true, 0.1, 0.047939, 2.1363
Thresh, 20, true, 0.1, 0.047848, 2.2619
Thresh, 20, true, 0.1, 0.047787, 2.3876
Thresh, 20, true, 0.1, 0.047746, 2.5133
Thresh, 20, true, 0.1, 0.047718, 2.6389
Thresh, 20, true, 0.1, 0.0477, 2.7646
Thresh, 20, true, 0.1, 0.047689, 2.8903
Thresh, 20, true, 0.1, 0.047683, 3.0159
Thresh, 20, true, 0.5, 0.27732, -3.1416
Thresh, 20, true, 0.5, 0.27732, -3.0159
Thresh, 20, true, 0.5, 0.27733, -2.8903
Thresh, 20, true, 0.5, 0.27735, -2.7646
Thresh, 20, true, 0.5, 0.27739, -2.6389
Thresh, 20, true, 0.5, 0.27744, -2.5133
Thresh, 20, true, 0.5, 0.27752, -2.3876
Thresh, 20, true, 0.5, 0.27764, -2.2619
Thresh, 20, true, 0.5, 0.27782, -2.1363
Thresh, 20, true, 0.5, 0.27809, -2.0106
Thresh, 20, true, 0.5, 0.27848, -1.885
Thresh, 20, true, 0.5, 0.27905, -1.7593
Thresh, 20, true, 0.5, 0.27988, -1.6336
Thresh, 20, true, 0.5, 0.28103, -1.508
Thresh, 20, true, 0.5, 0.28258, -1.3823
Thresh, 20, true, 0.5, 0.28453, -1.2566
Thresh, 20, true, 0.5, 0.28684, -1.131
Thresh, 20, true, 0.5, 0.2894, -1.0053
Thresh, 20, true, 0.5, 0.29206, -0.87965
Thresh, 20, true, 0.5, 0.29454, -0.75398
Thresh, 20, true, 0.5, 0.29671, -0.62832
Thresh, 20, true, 0.5, 0.29847, -0.50265
Thresh, 20, true, 0.5, 0.2998, -0.37699
Thresh, 20, true, 0.5, 0.30073, -0.25133
Thresh, 20, true, 0.5, 0.30127, -0.12566
Thresh, 20, true, 0.5, 0.30145, 1.1102e-15
Thresh, 20, true, 0.5, 0.30127, 0.12566
Thresh, 20, true, 0.5, 0.30073, 0.25133
Thresh, 20, true, 0.5, 0.2998, 0.37699
Thresh, 20, true, 0.5, 0.29847, 0.50265
Thresh, 20, true, 0.5, 0.29671, 0.62832
Thresh, 20, true, 0.5, 0.29454, 0.75398
Thresh, 20, true, 0.5, 0.29206, 0.87965
Thresh, 20, true, 0.5, 0.2894, 1.0053
Thresh, 20, true, 0.5, 0.28684, 1.131
Thresh, 20, true, 0.5, 0.28453, 1.2566
Thresh, 20, true, 0.5, 0.28258, 1.3823
Thresh, 20, true, 0.5, 0.28103, 1.508
Thresh, 20, true, 0.5, 0.27988, 1.6336
Thresh, 20, true, 0.5, 0.27905, 1.7593
Thresh, 20, true, 0.5, 0.27848, 1.885
Thresh, 20, true, 0.5, 0.27809, 2.0106
Thresh, 20, true, 0.5, 0.27782, 2.1363
Thresh, 20, true, 0.5, 0.27764, 2.2619
Thresh, 20, true, 0.5, 0.27752, 2.3876
Thresh, 20, true, 0.5, 0.27744, 2.5133
Thresh, 20, true, 0.5, 0.27739, 2.6389
Thresh, 20, true, 0.5, 0.27735, 2.7646
Thresh, 20, true, 0.5, 0.27733, 2.8903
Thresh, 20, true, 0.5, 0.27732, 3.0159
Thresh, 20, true, 0.9, 0.87873, -3.1416
Thresh, 20, true, 0.9, 0.87873, -3.0159
Thresh, 20, true, 0.9, 0.8787, -2.8903
Thresh, 20, true, 0.9, 0.87866, -2.7646
Thresh, 20, true, 0.9, 0.87859, -2.6389
Thresh, 20, true, 0.9, 0.87848, -2.5133
Thresh, 20, true, 0.9, 0.87833, -2.3876
Thresh, 20, true, 0.9, 0.8781, -2.2619
Thresh, 20, true, 0.9, 0.87775, -2.1363
Thresh, 20, true, 0.9, 0.87723, -2.0106
Thresh, 20, true, 0.9, 0.87646, -1.885
Thresh, 20, true, 0.9, 0.87533, -1.7593
Thresh, 20, true, 0.9, 0.87368, -1.6336
Thresh, 20, true, 0.9, 0.87136, -1.508
Thresh, 20, true, 0.9, 0.86821, -1.3823
Thresh, 20, true, 0.9, 0.86417, -1.2566
Thresh, 20, true, 0.9, 0.85949, -1.131
Thresh, 20, true, 0.9, 0.85423, -1.0053
Thresh, 20, true, 0.9, 0.84877, -0.87965
Thresh, 20, true, 0.9, 0.84372, -0.75398
Thresh, 20, true, 0.9, 0.83927, -0.62832
Thresh, 20, true, 0.9, 0.83557, -0.50265
Thresh, 20, true, 0.9, 0.83272, -0.37699
Thresh, 20, true, 0.9, 0.83072, -0.25133
Thresh, 20, true, 0.9, 0.8296, -0.12566
Thresh, 20, true, 0.9, 0.82923, 1.1102e-15
Thresh, 20, true, 0.9, 0.8296, 0.12566
Thresh, 20, true, 0.9, 0.83072, 0.25133
Thresh, 20, true, 0.9, 0.83272, 0.37699
Thresh, 20, true, 0.9, 0.83557, 0.50265
Thresh, 20, true, 0.9, 0.83927, 0.62832
Thresh, 20, true, 0.9, 0.84372, 0.75398
Thresh, 20, true, 0.9, 0.84877, 0.87965
Thresh, 20, true, 0.9, 0.85423, 1.0053
Thresh, 20, true, 0.9, 0.85949, 1.131
Thresh, 20, true, 0.9, 0.86417, 1.2566
Thresh, 20, true, 0.9, 0.86821, 1.3823
Thresh, 20, true, 0.9, 0.87136, 1.508
Thresh, 20, true, 0.9, 0.87368, 1.6336
Thresh, 20, true, 0.9, 0.87533, 1.7593
Thresh, 20, true, 0.9, 0.87646, 1.885
Thresh, 20, true, 0.9, 0.87723, 2.0106
Thresh, 20, true, 0.9, 0.87775, 2.1363
Thresh, 20, true, 0.9, 0.8781, 2.2619
Thresh, 20, true, 0.9, 0.87833, 2.3876
Thresh, 20, true, 0.9, 0.87848, 2.5133
Thresh, 20, true, 0.9, 0.87859, 2.6389
Thresh, 20, true, 0.9, 0.87866, 2.7646
Thresh, 20, true, 0.9, 0.8787, 2.8903
Thresh, 20, true, 0.9, 0.87873, 3.0159
