model_name, participant, is_model, is_theta, value, prob
Cont, 11, false, false, 0.73046, 0.56615
Cont, 11, false, false, 0.75287, 0.49058
Cont, 11, false, false, 0.77528, 0.4277
Cont, 11, false, false, 0.79769, 0.37503
Cont, 11, false, false, 0.8201, 0.33248
Cont, 11, false, false, 0.84251, 0.29605
Cont, 11, false, false, 0.86492, 0.26482
Cont, 11, false, false, 0.88733, 0.23561
Cont, 11, false, false, 0.90974, 0.21075
Cont, 11, false, false, 0.93215, 0.1896
Cont, 11, false, false, 0.95456, 0.17071
Cont, 11, false, false, 0.97697, 0.15309
Cont, 11, false, false, 0.99938, 0.13586
Cont, 11, false, false, 1.0218, 0.1239
Cont, 11, false, false, 1.0442, 0.11628
Cont, 11, false, false, 1.0666, 0.11177
Cont, 11, false, false, 1.089, 0.10864
Cont, 11, false, false, 1.1114, 0.10458
Cont, 11, false, false, 1.1338, 0.10075
Cont, 11, false, false, 1.1562, 0.095522
Cont, 11, false, false, 1.1787, 0.090816
Cont, 11, false, false, 1.2011, 0.085528
Cont, 11, false, false, 1.2235, 0.080608
Cont, 11, false, false, 1.2459, 0.075462
Cont, 11, false, false, 1.2683, 0.071464
Cont, 11, false, false, 1.2907, 0.068575
Cont, 11, false, false, 1.3131, 0.064945
Cont, 11, false, false, 1.3355, 0.061911
Cont, 11, false, false, 1.3579, 0.059624
Cont, 11, false, false, 1.3803, 0.056652
Cont, 11, false, false, 1.4028, 0.053223
Cont, 11, false, false, 1.4252, 0.049774
Cont, 11, false, false, 1.4476, 0.046407
Cont, 11, false, false, 1.47, 0.042591
Cont, 11, false, false, 1.4924, 0.038945
Cont, 11, false, false, 1.5148, 0.035504
Cont, 11, false, false, 1.5372, 0.031717
Cont, 11, false, false, 1.5596, 0.028424
Cont, 11, false, false, 1.582, 0.025189
Cont, 11, false, false, 1.6044, 0.02172
Cont, 11, false, false, 1.6268, 0.018523
Cont, 11, false, false, 1.6493, 0.016699
Cont, 11, false, false, 1.6717, 0.014815
Cont, 11, false, false, 1.6941, 0.013228
Cont, 11, false, false, 1.7165, 0.011663
Cont, 11, false, false, 1.7389, 0.010495
Cont, 11, false, false, 1.7613, 0.0095498
Cont, 11, false, false, 1.7837, 0.008543
Cont, 11, false, false, 1.8061, 0.0074798
Cont, 11, false, false, 1.8285, 0.0066161
Cont, 11, false, false, 1.8509, 0.0058671
Cont, 11, false, false, 1.8734, 0.005082
Cont, 11, false, false, 1.8958, 0.0042641
Cont, 11, false, false, 1.9182, 0.0037493
Cont, 11, false, false, 1.9406, 0.0032522
Cont, 11, false, false, 1.963, 0.0027699
Cont, 11, false, false, 1.9854, 0.0025854
Cont, 11, false, false, 2.0078, 0.00239
Cont, 11, false, false, 2.0302, 0.0021844
Cont, 11, false, false, 2.0526, 0.0019696
Cont, 11, false, false, 2.075, 0.0017464
Cont, 11, false, false, 2.0975, 0.0015153
Cont, 11, false, false, 2.1199, 0.0012772
Cont, 11, false, false, 2.1423, 0.0010325
Cont, 11, false, false, 2.1647, 0.00078194
Cont, 11, false, false, 2.1871, 0.000526
Cont, 11, false, false, 2.2095, 0.0002652
Cont, 11, false, false, 2.2319, 0
Cont, 11, true, false, -0.079063, 6.4088e-09
Cont, 11, true, false, -0.06212, 6.4088e-09
Cont, 11, true, false, -0.045176, 6.4088e-09
Cont, 11, true, false, -0.028233, 6.4088e-09
Cont, 11, true, false, -0.011289, 6.4088e-09
Cont, 11, true, false, 0.0056542, 6.4088e-09
Cont, 11, true, false, 0.022598, 6.4088e-09
Cont, 11, true, false, 0.039541, 6.4088e-09
Cont, 11, true, false, 0.056485, 0.35617
Cont, 11, true, false, 0.073428, 0.55419
Cont, 11, true, false, 0.090372, 0.7649
Cont, 11, true, false, 0.10732, 0.96988
Cont, 11, true, false, 0.12426, 1.1561
Cont, 11, true, false, 0.1412, 1.3158
Cont, 11, true, false, 0.15815, 1.446
Cont, 11, true, false, 0.17509, 1.5463
Cont, 11, true, false, 0.19203, 1.6187
Cont, 11, true, false, 0.20898, 1.666
Cont, 11, true, false, 0.22592, 1.6915
Cont, 11, true, false, 0.24286, 1.6985
Cont, 11, true, false, 0.25981, 1.6904
Cont, 11, true, false, 0.27675, 1.67
Cont, 11, true, false, 0.29369, 1.6399
Cont, 11, true, false, 0.31064, 1.6023
Cont, 11, true, false, 0.32758, 1.559
Cont, 11, true, false, 0.34452, 1.5117
Cont, 11, true, false, 0.36147, 1.4616
Cont, 11, true, false, 0.37841, 1.4097
Cont, 11, true, false, 0.39536, 1.357
Cont, 11, true, false, 0.4123, 1.3041
Cont, 11, true, false, 0.42924, 1.2515
Cont, 11, true, false, 0.44619, 1.1996
Cont, 11, true, false, 0.46313, 1.1488
Cont, 11, true, false, 0.48007, 1.0993
Cont, 11, true, false, 0.49702, 1.0513
Cont, 11, true, false, 0.51396, 1.0048
Cont, 11, true, false, 0.5309, 0.96004
Cont, 11, true, false, 0.54785, 0.91698
Cont, 11, true, false, 0.56479, 0.87565
Cont, 11, true, false, 0.58173, 0.83604
Cont, 11, true, false, 0.59868, 0.79815
Cont, 11, true, false, 0.61562, 0.76192
Cont, 11, true, false, 0.63256, 0.72733
Cont, 11, true, false, 0.64951, 0.69433
Cont, 11, true, false, 0.66645, 0.66285
Cont, 11, true, false, 0.6834, 0.63286
Cont, 11, true, false, 0.70034, 0.60428
Cont, 11, true, false, 0.71728, 0.57705
Cont, 11, true, false, 0.73423, 0.55113
Cont, 11, true, false, 0.75117, 0.52645
Cont, 11, true, false, 0.76811, 0.50295
Cont, 11, true, false, 0.78506, 0.48058
Cont, 11, true, false, 0.802, 0.45929
Cont, 11, true, false, 0.81894, 0.43902
Cont, 11, true, false, 0.83589, 0.41971
Cont, 11, true, false, 0.85283, 0.40134
Cont, 11, true, false, 0.86977, 0.38384
Cont, 11, true, false, 0.88672, 0.36717
Cont, 11, true, false, 0.90366, 0.35129
Cont, 11, true, false, 0.9206, 0.33617
Cont, 11, true, false, 0.93755, 0.32175
Cont, 11, true, false, 0.95449, 0.30802
Cont, 11, true, false, 0.97143, 0.29492
Cont, 11, true, false, 0.98838, 0.28244
Cont, 11, true, false, 1.0053, 0.27053
Cont, 11, true, false, 1.0223, 0.25918
Cont, 11, true, false, 1.0392, 0.24834
Cont, 11, true, false, 1.0562, 0.23801
Cont, 11, true, false, 1.0731, 0.22814
Cont, 11, true, false, 1.09, 0.21872
Cont, 11, true, false, 1.107, 0.20972
Cont, 11, true, false, 1.1239, 0.20113
Cont, 11, true, false, 1.1409, 0.19293
Cont, 11, true, false, 1.1578, 0.18508
Cont, 11, true, false, 1.1748, 0.17759
Cont, 11, true, false, 1.1917, 0.17043
Cont, 11, true, false, 1.2086, 0.16358
Cont, 11, true, false, 1.2256, 0.15703
Cont, 11, true, false, 1.2425, 0.15076
Cont, 11, true, false, 1.2595, 0.14477
Cont, 11, true, false, 1.2764, 0.13903
Cont, 11, true, false, 1.2934, 0.13354
Cont, 11, true, false, 1.3103, 0.12829
Cont, 11, true, false, 1.3272, 0.12326
Cont, 11, true, false, 1.3442, 0.11844
Cont, 11, true, false, 1.3611, 0.11383
Cont, 11, true, false, 1.3781, 0.10941
Cont, 11, true, false, 1.395, 0.10517
Cont, 11, true, false, 1.412, 0.10111
Cont, 11, true, false, 1.4289, 0.097223
Cont, 11, true, false, 1.4459, 0.093494
Cont, 11, true, false, 1.4628, 0.089919
Cont, 11, true, false, 1.4797, 0.086491
Cont, 11, true, false, 1.4967, 0.083202
Cont, 11, true, false, 1.5136, 0.080048
Cont, 11, true, false, 1.5306, 0.077022
Cont, 11, true, false, 1.5475, 0.074118
Cont, 11, true, false, 1.5645, 0.071331
Cont, 11, true, false, 1.5814, 0.068657
Cont, 11, true, false, 1.5983, 0.066089
Cont, 11, true, false, 1.6153, 0.063624
Cont, 11, true, false, 1.6322, 0.061256
Cont, 11, true, false, 1.6492, 0.058983
Cont, 11, true, false, 1.6661, 0.056799
Cont, 11, true, false, 1.6831, 0.054702
Cont, 11, true, false, 1.7, 0.052687
Cont, 11, true, false, 1.7169, 0.05075
Cont, 11, true, false, 1.7339, 0.048889
Cont, 11, true, false, 1.7508, 0.047101
Cont, 11, true, false, 1.7678, 0.045382
Cont, 11, true, false, 1.7847, 0.043729
Cont, 11, true, false, 1.8017, 0.04214
Cont, 11, true, false, 1.8186, 0.040612
Cont, 11, true, false, 1.8356, 0.039143
Cont, 11, true, false, 1.8525, 0.03773
Cont, 11, true, false, 1.8694, 0.03637
Cont, 11, true, false, 1.8864, 0.035063
Cont, 11, true, false, 1.9033, 0.033805
Cont, 11, true, false, 1.9203, 0.032594
Cont, 11, true, false, 1.9372, 0.031429
Cont, 11, true, false, 1.9542, 0.030308
Cont, 11, true, false, 1.9711, 0.02923
Cont, 11, true, false, 1.988, 0.028191
Cont, 11, true, false, 2.005, 0.027191
Cont, 11, true, false, 2.0219, 0.026229
Cont, 11, true, false, 2.0389, 0.025302
Cont, 11, true, false, 2.0558, 0.02441
Cont, 11, true, false, 2.0728, 0.02355
Cont, 11, true, false, 2.0897, 0.022723
Cont, 11, true, false, 2.1067, 0.021925
Cont, 11, true, false, 2.1236, 0.021158
Cont, 11, true, false, 2.1405, 0.020418
Cont, 11, true, false, 2.1575, 0.019705
Cont, 11, true, false, 2.1744, 0.019019
Cont, 11, true, false, 2.1914, 0.018357
Cont, 11, true, false, 2.2083, 0.017719
Cont, 11, true, false, 2.2253, 0.017105
Cont, 11, true, false, 2.2422, 0.016513
Cont, 11, true, false, 2.2591, 0.015942
Cont, 11, true, false, 2.2761, 0.015391
Cont, 11, true, false, 2.293, 0.014861
Cont, 11, true, false, 2.31, 0.01435
Cont, 11, true, false, 2.3269, 0.013856
Cont, 11, true, false, 2.3439, 0.013381
Cont, 11, true, false, 2.3608, 0.012923
Cont, 11, true, false, 2.3777, 0.01248
Cont, 11, true, false, 2.3947, 0.012054
Cont, 11, true, false, 2.4116, 0.011643
Cont, 11, true, false, 2.4286, 0.011246
Cont, 11, true, false, 2.4455, 0.010864
Cont, 11, true, false, 2.4625, 0.010494
Cont, 11, true, false, 2.4794, 0.010138
Cont, 11, true, false, 2.4964, 0.0097947
Cont, 11, true, false, 2.5133, 0.0094633
Cont, 11, true, false, 2.5302, 0.0091434
Cont, 11, true, false, 2.5472, 0.0088347
Cont, 11, true, false, 2.5641, 0.0085369
Cont, 11, true, false, 2.5811, 0.0082494
Cont, 11, true, false, 2.598, 0.007972
Cont, 11, true, false, 2.615, 0.0077042
Cont, 11, true, false, 2.6319, 0.0074458
Cont, 11, true, false, 2.6488, 0.0071963
Cont, 11, true, false, 2.6658, 0.0069554
Cont, 11, true, false, 2.6827, 0.0067229
Cont, 11, true, false, 2.6997, 0.0064984
Cont, 11, true, false, 2.7166, 0.0062817
Cont, 11, true, false, 2.7336, 0.0060724
Cont, 11, true, false, 2.7505, 0.0058703
Cont, 11, true, false, 2.7674, 0.0056752
Cont, 11, true, false, 2.7844, 0.0054867
Cont, 11, true, false, 2.8013, 0.0053047
Cont, 11, true, false, 2.8183, 0.005129
Cont, 11, true, false, 2.8352, 0.0049592
Cont, 11, true, false, 2.8522, 0.0047952
Cont, 11, true, false, 2.8691, 0.0046369
Cont, 11, true, false, 2.8861, 0.0044839
Cont, 11, true, false, 2.903, 0.0043361
Cont, 11, true, false, 2.9199, 0.0041933
Cont, 11, true, false, 2.9369, 0.0040554
Cont, 11, true, false, 2.9538, 0.0039221
Cont, 11, true, false, 2.9708, 0.0037933
Cont, 11, true, false, 2.9877, 0.0036689
Cont, 11, true, false, 3.0047, 0.0035487
Cont, 11, true, false, 3.0216, 0.0034325
Cont, 11, true, false, 3.0385, 0.0033203
Cont, 11, true, false, 3.0555, 0.0032118
Cont, 11, true, false, 3.0724, 0.0031069
Cont, 11, true, false, 3.0894, 0.0030056
Cont, 11, true, false, 3.1063, 0.0029077
Cont, 11, true, false, 3.1233, 0.002813
Cont, 11, true, false, 3.1402, 0.0027215
Cont, 11, true, false, 3.1571, 0.0026331
Cont, 11, true, false, 3.1741, 0.0025476
Cont, 11, true, false, 3.191, 0.0024649
Cont, 11, true, false, 3.208, 0.002385
Cont, 11, true, false, 3.2249, 0.0023078
Cont, 11, true, false, 3.2419, 0.0022331
Cont, 11, true, false, 3.2588, 0.0021609
Cont, 11, true, false, 3.2758, 0.0020911
Cont, 11, true, false, 3.2927, 0.0020236
Cont, 11, true, false, 3.3096, 0.0019584
Cont, 11, true, false, 3.3266, 0.0018953
Cont, 11, true, false, 3.3435, 0.0018342
Cont, 11, true, false, 3.3605, 0.0017752
Cont, 11, true, false, 3.3774, 0.0017181
Cont, 11, true, false, 3.3944, 0.0016629
Cont, 11, true, false, 3.4113, 0.0016096
Cont, 11, true, false, 3.4282, 0.0015579
Cont, 11, true, false, 3.4452, 0.001508
Cont, 11, true, false, 3.4621, 0.0014597
Cont, 11, true, false, 3.4791, 0.001413
Cont, 11, true, false, 3.496, 0.0013678
Cont, 11, true, false, 3.513, 0.0013241
Cont, 11, true, false, 3.5299, 0.0012818
Cont, 11, true, false, 3.5469, 0.0012409
Cont, 11, true, false, 3.5638, 0.0012013
Cont, 11, true, false, 3.5807, 0.0011631
Cont, 11, true, false, 3.5977, 0.001126
Cont, 11, true, false, 3.6146, 0.0010902
Cont, 11, true, false, 3.6316, 0.0010555
Cont, 11, true, false, 3.6485, 0.001022
Cont, 11, true, false, 3.6655, 0.00098953
Cont, 11, true, false, 3.6824, 0.00095813
Cont, 11, true, false, 3.6993, 0.00092774
Cont, 11, true, false, 3.7163, 0.00089834
Cont, 11, true, false, 3.7332, 0.00086989
Cont, 11, true, false, 3.7502, 0.00084236
Cont, 11, true, false, 3.7671, 0.00081571
Cont, 11, true, false, 3.7841, 0.00078993
Cont, 11, true, false, 3.801, 0.00076497
Cont, 11, true, false, 3.8179, 0.00074082
Cont, 11, true, false, 3.8349, 0.00071745
Cont, 11, true, false, 3.8518, 0.00069483
Cont, 11, true, false, 3.8688, 0.00067293
Cont, 11, true, false, 3.8857, 0.00065174
Cont, 11, true, false, 3.9027, 0.00063123
Cont, 11, true, false, 3.9196, 0.00061137
Cont, 11, true, false, 3.9366, 0.00059215
Cont, 11, true, false, 3.9535, 0.00057355
Cont, 11, true, false, 3.9704, 0.00055554
Cont, 11, true, false, 3.9874, 0.00053811
Cont, 11, true, false, 4.0043, 0.00052123
Cont, 11, true, false, 4.0213, 0.00050489
Cont, 11, true, false, 4.0382, 0.00048908
Cont, 11, true, false, 4.0552, 0.00047376
Cont, 11, true, false, 4.0721, 0.00045894
Cont, 11, true, false, 4.089, 0.00044458
Cont, 11, true, false, 4.106, 0.00043069
Cont, 11, true, false, 4.1229, 0.00041723
Cont, 11, true, false, 4.1399, 0.00040421
Cont, 11, true, false, 4.1568, 0.00039159
Cont, 11, true, false, 4.1738, 0.00037938
Cont, 11, true, false, 4.1907, 0.00036755
Cont, 11, true, false, 4.2076, 0.0003561
Cont, 11, true, false, 4.2246, 0.00034501
Cont, 11, true, false, 4.2415, 0.00033427
Cont, 11, true, false, 4.2585, 0.00032387
Cont, 11, true, false, 4.2754, 0.0003138
Cont, 11, true, false, 4.2924, 0.00030405
Cont, 11, true, false, 4.3093, 0.00029461
Cont, 11, true, false, 4.3263, 0.00028546
Cont, 11, true, false, 4.3432, 0.0002766
Cont, 11, true, false, 4.3601, 0.00026802
Cont, 11, true, false, 4.3771, 0.00025972
Cont, 11, true, false, 4.394, 0.00025167
Cont, 11, true, false, 4.411, 0.00024387
Cont, 11, true, false, 4.4279, 0.00023632
Cont, 11, true, false, 4.4449, 0.00022901
Cont, 11, true, false, 4.4618, 0.00022193
Cont, 11, true, false, 4.4787, 0.00021507
Cont, 11, true, false, 4.4957, 0.00020843
Cont, 11, true, false, 4.5126, 0.00020199
Cont, 11, true, false, 4.5296, 0.00019575
Cont, 11, true, false, 4.5465, 0.00018971
Cont, 11, true, false, 4.5635, 0.00018386
Cont, 11, true, false, 4.5804, 0.0001782
Cont, 11, true, false, 4.5973, 0.0001727
Cont, 11, true, false, 4.6143, 0.00016739
Cont, 11, true, false, 4.6312, 0.00016223
Cont, 11, true, false, 4.6482, 0.00015724
Cont, 11, true, false, 4.6651, 0.0001524
Cont, 11, true, false, 4.6821, 0.00014772
Cont, 11, true, false, 4.699, 0.00014318
Cont, 11, true, false, 4.716, 0.00013878
Cont, 11, true, false, 4.7329, 0.00013452
Cont, 11, true, false, 4.7498, 0.00013039
Cont, 11, true, false, 4.7668, 0.00012639
Cont, 11, true, false, 4.7837, 0.00012251
Cont, 11, true, false, 4.8007, 0.00011876
Cont, 11, true, false, 4.8176, 0.00011512
Cont, 11, true, false, 4.8346, 0.00011159
Cont, 11, true, false, 4.8515, 0.00010818
Cont, 11, true, false, 4.8684, 0.00010487
Cont, 11, true, false, 4.8854, 0.00010166
Cont, 11, true, false, 4.9023, 9.8549e-05
Cont, 11, true, false, 4.9193, 9.5536e-05
Cont, 11, true, false, 4.9362, 9.2617e-05
Cont, 11, true, false, 4.9532, 8.9788e-05
Cont, 11, true, false, 4.9701, 8.7047e-05
Cont, 11, true, false, 4.987, 8.439e-05
Cont, 11, true, false, 5.004, 8.1815e-05
Cont, 12, false, true, -3.0862, 0
Cont, 12, false, true, -3.0234, 0.046922
Cont, 12, false, true, -2.9607, 0
Cont, 12, false, true, -2.8979, 0.080897
Cont, 12, false, true, -2.8351, 0.02414
Cont, 12, false, true, -2.7723, 0.055465
Cont, 12, false, true, -2.7095, 0.054573
Cont, 12, false, true, -2.6467, 0.063852
Cont, 12, false, true, -2.5839, 0.084129
Cont, 12, false, true, -2.5212, 0.062312
Cont, 12, false, true, -2.4584, 0.064165
Cont, 12, false, true, -2.3956, 0.064474
Cont, 12, false, true, -2.3328, 0.067899
Cont, 12, false, true, -2.27, 0.052186
Cont, 12, false, true, -2.2072, 0.03324
Cont, 12, false, true, -2.1445, 0.031456
Cont, 12, false, true, -2.0817, 0.039307
Cont, 12, false, true, -2.0189, 0.045384
Cont, 12, false, true, -1.9561, 0.045759
Cont, 12, false, true, -1.8933, 0.038368
Cont, 12, false, true, -1.8305, 0.030189
Cont, 12, false, true, -1.7677, 0.022098
Cont, 12, false, true, -1.705, 0.020671
Cont, 12, false, true, -1.6422, 0.020137
Cont, 12, false, true, -1.5794, 0.02233
Cont, 12, false, true, -1.5166, 0.026161
Cont, 12, false, true, -1.4538, 0.033222
Cont, 12, false, true, -1.391, 0.043279
Cont, 12, false, true, -1.3283, 0.05391
Cont, 12, false, true, -1.2655, 0.061462
Cont, 12, false, true, -1.2027, 0.069498
Cont, 12, false, true, -1.1399, 0.076916
Cont, 12, false, true, -1.0771, 0.08047
Cont, 12, false, true, -1.0143, 0.081134
Cont, 12, false, true, -0.95155, 0.080249
Cont, 12, false, true, -0.88877, 0.080596
Cont, 12, false, true, -0.82598, 0.081292
Cont, 12, false, true, -0.7632, 0.082329
Cont, 12, false, true, -0.70041, 0.085113
Cont, 12, false, true, -0.63763, 0.094179
Cont, 12, false, true, -0.57484, 0.11214
Cont, 12, false, true, -0.51206, 0.15171
Cont, 12, false, true, -0.44928, 0.22979
Cont, 12, false, true, -0.38649, 0.35097
Cont, 12, false, true, -0.32371, 0.52345
Cont, 12, false, true, -0.26092, 0.72316
Cont, 12, false, true, -0.19814, 0.91562
Cont, 12, false, true, -0.13535, 1.0719
Cont, 12, false, true, -0.072569, 1.1726
Cont, 12, false, true, -0.0097842, 1.2036
Cont, 12, false, true, 0.053, 1.1656
Cont, 12, false, true, 0.11578, 1.0595
Cont, 12, false, true, 0.17857, 0.89723
Cont, 12, false, true, 0.24135, 0.70535
Cont, 12, false, true, 0.30414, 0.51603
Cont, 12, false, true, 0.36692, 0.36126
Cont, 12, false, true, 0.42971, 0.2484
Cont, 12, false, true, 0.49249, 0.17653
Cont, 12, false, true, 0.55528, 0.13071
Cont, 12, false, true, 0.61806, 0.10558
Cont, 12, false, true, 0.68084, 0.089263
Cont, 12, false, true, 0.74363, 0.076599
Cont, 12, false, true, 0.80641, 0.069032
Cont, 12, false, true, 0.8692, 0.06275
Cont, 12, false, true, 0.93198, 0.056577
Cont, 12, false, true, 0.99477, 0.057859
Cont, 12, false, true, 1.0576, 0.054336
Cont, 12, false, true, 1.1203, 0.047225
Cont, 12, false, true, 1.1831, 0.042111
Cont, 12, false, true, 1.2459, 0.039657
Cont, 12, false, true, 1.3087, 0.040812
Cont, 12, false, true, 1.3715, 0.041629
Cont, 12, false, true, 1.4343, 0.044036
Cont, 12, false, true, 1.497, 0.042415
Cont, 12, false, true, 1.5598, 0.042647
Cont, 12, false, true, 1.6226, 0.046129
Cont, 12, false, true, 1.6854, 0.045996
Cont, 12, false, true, 1.7482, 0.042165
Cont, 12, false, true, 1.811, 0.041833
Cont, 12, false, true, 1.8737, 0.045567
Cont, 12, false, true, 1.9365, 0.045444
Cont, 12, false, true, 1.9993, 0.035989
Cont, 12, false, true, 2.0621, 0.033347
Cont, 12, false, true, 2.1249, 0.045873
Cont, 12, false, true, 2.1877, 0.05153
Cont, 12, false, true, 2.2505, 0.048392
Cont, 12, false, true, 2.3132, 0.037985
Cont, 12, false, true, 2.376, 0.012104
Cont, 12, false, true, 2.4388, 0.0040609
Cont, 12, false, true, 2.5016, 0.010188
Cont, 12, false, true, 2.5644, 0.011885
Cont, 12, false, true, 2.6272, 0.015665
Cont, 12, false, true, 2.6899, 0.03
Cont, 12, false, true, 2.7527, 0.039209
Cont, 12, false, true, 2.8155, 0.058435
Cont, 12, false, true, 2.8783, 0.08782
Cont, 12, false, true, 2.9411, 0.11733
Cont, 12, false, true, 3.0039, 0.017563
Cont, 12, false, true, 3.0667, 0.063879
Cont, 12, false, true, 3.1294, 5.8603e-14
Cont, 12, true, true, -3.1416, 0.0076794
Cont, 12, true, true, -3.0159, 0.0078089
Cont, 12, true, true, -2.8903, 0.0082085
Cont, 12, true, true, -2.7646, 0.0089127
Cont, 12, true, true, -2.6389, 0.009983
Cont, 12, true, true, -2.5133, 0.011514
Cont, 12, true, true, -2.3876, 0.013645
Cont, 12, true, true, -2.2619, 0.016569
Cont, 12, true, true, -2.1363, 0.020553
Cont, 12, true, true, -2.0106, 0.025956
Cont, 12, true, true, -1.885, 0.033249
Cont, 12, true, true, -1.7593, 0.043035
Cont, 12, true, true, -1.6336, 0.05605
Cont, 12, true, true, -1.508, 0.073155
Cont, 12, true, true, -1.3823, 0.095281
Cont, 12, true, true, -1.2566, 0.12332
Cont, 12, true, true, -1.131, 0.15798
Cont, 12, true, true, -1.0053, 0.1995
Cont, 12, true, true, -0.87965, 0.24748
Cont, 12, true, true, -0.75398, 0.30051
Cont, 12, true, true, -0.62832, 0.35611
Cont, 12, true, true, -0.50265, 0.41074
Cont, 12, true, true, -0.37699, 0.46006
Cont, 12, true, true, -0.25133, 0.49953
Cont, 12, true, true, -0.12566, 0.52509
Cont, 12, true, true, 1.1102e-15, 0.53394
Cont, 12, true, true, 0.12566, 0.52509
Cont, 12, true, true, 0.25133, 0.49953
Cont, 12, true, true, 0.37699, 0.46006
Cont, 12, true, true, 0.50265, 0.41074
Cont, 12, true, true, 0.62832, 0.35611
Cont, 12, true, true, 0.75398, 0.30051
Cont, 12, true, true, 0.87965, 0.24748
Cont, 12, true, true, 1.0053, 0.1995
Cont, 12, true, true, 1.131, 0.15798
Cont, 12, true, true, 1.2566, 0.12332
Cont, 12, true, true, 1.3823, 0.095281
Cont, 12, true, true, 1.508, 0.073155
Cont, 12, true, true, 1.6336, 0.05605
Cont, 12, true, true, 1.7593, 0.043035
Cont, 12, true, true, 1.885, 0.033249
Cont, 12, true, true, 2.0106, 0.025956
Cont, 12, true, true, 2.1363, 0.020553
Cont, 12, true, true, 2.2619, 0.016569
Cont, 12, true, true, 2.3876, 0.013645
Cont, 12, true, true, 2.5133, 0.011514
Cont, 12, true, true, 2.6389, 0.009983
Cont, 12, true, true, 2.7646, 0.0089127
