model_name, participant, is_model, is_theta, value, prob
Thresh, 11, true, false, 1.5534, 0.072319
Thresh, 11, true, false, 1.5703, 0.070032
Thresh, 11, true, false, 1.5873, 0.067821
Thresh, 11, true, false, 1.6042, 0.065681
Thresh, 11, true, false, 1.6211, 0.063611
Thresh, 11, true, false, 1.6381, 0.061608
Thresh, 11, true, false, 1.655, 0.05967
Thresh, 11, true, false, 1.672, 0.057793
Thresh, 11, true, false, 1.6889, 0.055977
Thresh, 11, true, false, 1.7059, 0.054219
Thresh, 11, true, false, 1.7228, 0.052517
Thresh, 11, true, false, 1.7397, 0.050869
Thresh, 11, true, false, 1.7567, 0.049273
Thresh, 11, true, false, 1.7736, 0.047727
Thresh, 11, true, false, 1.7906, 0.046231
Thresh, 11, true, false, 1.8075, 0.044782
Thresh, 11, true, false, 1.8245, 0.043378
Thresh, 11, true, false, 1.8414, 0.042019
Thresh, 11, true, false, 1.8583, 0.040702
Thresh, 11, true, false, 1.8753, 0.039427
Thresh, 11, true, false, 1.8922, 0.038192
Thresh, 11, true, false, 1.9092, 0.036996
Thresh, 11, true, false, 1.9261, 0.035838
Thresh, 11, true, false, 1.9431, 0.034715
Thresh, 11, true, false, 1.96, 0.033628
Thresh, 11, true, false, 1.977, 0.032575
Thresh, 11, true, false, 1.9939, 0.031555
Thresh, 11, true, false, 2.0108, 0.030568
Thresh, 11, true, false, 2.0278, 0.029611
Thresh, 11, true, false, 2.0447, 0.028684
Thresh, 11, true, false, 2.0617, 0.027786
Thresh, 11, true, false, 2.0786, 0.026916
Thresh, 11, true, false, 2.0956, 0.026073
Thresh, 11, true, false, 2.1125, 0.025257
Thresh, 11, true, false, 2.1294, 0.024467
Thresh, 11, true, false, 2.1464, 0.023701
Thresh, 11, true, false, 2.1633, 0.022959
Thresh, 11, true, false, 2.1803, 0.022241
Thresh, 11, true, false, 2.1972, 0.021544
Thresh, 11, true, false, 2.2142, 0.02087
Thresh, 11, true, false, 2.2311, 0.020217
Thresh, 11, true, false, 2.248, 0.019584
Thresh, 11, true, false, 2.265, 0.018971
Thresh, 11, true, false, 2.2819, 0.018377
Thresh, 11, true, false, 2.2989, 0.017802
Thresh, 11, true, false, 2.3158, 0.017245
Thresh, 11, true, false, 2.3328, 0.016705
Thresh, 11, true, false, 2.3497, 0.016182
Thresh, 11, true, false, 2.3667, 0.015676
Thresh, 11, true, false, 2.3836, 0.015185
Thresh, 11, true, false, 2.4005, 0.01471
Thresh, 11, true, false, 2.4175, 0.01425
Thresh, 11, true, false, 2.4344, 0.013804
Thresh, 11, true, false, 2.4514, 0.013372
Thresh, 11, true, false, 2.4683, 0.012953
Thresh, 11, true, false, 2.4853, 0.012548
Thresh, 11, true, false, 2.5022, 0.012155
Thresh, 11, true, false, 2.5191, 0.011775
Thresh, 11, true, false, 2.5361, 0.011406
Thresh, 11, true, false, 2.553, 0.011049
Thresh, 11, true, false, 2.57, 0.010703
Thresh, 11, true, false, 2.5869, 0.010368
Thresh, 11, true, false, 2.6039, 0.010044
Thresh, 11, true, false, 2.6208, 0.0097296
Thresh, 11, true, false, 2.6378, 0.0094251
Thresh, 11, true, false, 2.6547, 0.0091301
Thresh, 11, true, false, 2.6716, 0.0088443
Thresh, 11, true, false, 2.6886, 0.0085675
Thresh, 11, true, false, 2.7055, 0.0082994
Thresh, 11, true, false, 2.7225, 0.0080397
Thresh, 11, true, false, 2.7394, 0.007788
Thresh, 11, true, false, 2.7564, 0.0075443
Thresh, 11, true, false, 2.7733, 0.0073082
Thresh, 11, true, false, 2.7902, 0.0070795
Thresh, 11, true, false, 2.8072, 0.0068579
Thresh, 11, true, false, 2.8241, 0.0066433
Thresh, 11, true, false, 2.8411, 0.0064353
Thresh, 11, true, false, 2.858, 0.0062339
Thresh, 11, true, false, 2.875, 0.0060388
Thresh, 11, true, false, 2.8919, 0.0058498
Thresh, 11, true, false, 2.9088, 0.0056668
Thresh, 11, true, false, 2.9258, 0.0054894
Thresh, 11, true, false, 2.9427, 0.0053176
Thresh, 11, true, false, 2.9597, 0.0051512
Thresh, 11, true, false, 2.9766, 0.00499
Thresh, 11, true, false, 2.9936, 0.0048338
Thresh, 11, true, false, 3.0105, 0.0046825
Thresh, 11, true, false, 3.0275, 0.004536
Thresh, 11, true, false, 3.0444, 0.004394
Thresh, 11, true, false, 3.0613, 0.0042565
Thresh, 11, true, false, 3.0783, 0.0041233
Thresh, 11, true, false, 3.0952, 0.0039942
Thresh, 11, true, false, 3.1122, 0.0038692
Thresh, 11, true, false, 3.1291, 0.0037481
Thresh, 11, true, false, 3.1461, 0.0036308
Thresh, 11, true, false, 3.163, 0.0035172
Thresh, 11, true, false, 3.1799, 0.0034071
Thresh, 11, true, false, 3.1969, 0.0033005
Thresh, 11, true, false, 3.2138, 0.0031972
Thresh, 11, true, false, 3.2308, 0.0030971
Thresh, 11, true, false, 3.2477, 0.0030002
Thresh, 11, true, false, 3.2647, 0.0029063
Thresh, 11, true, false, 3.2816, 0.0028153
Thresh, 11, true, false, 3.2985, 0.0027272
Thresh, 11, true, false, 3.3155, 0.0026419
Thresh, 11, true, false, 3.3324, 0.0025592
Thresh, 11, true, false, 3.3494, 0.0024791
Thresh, 11, true, false, 3.3663, 0.0024015
Thresh, 11, true, false, 3.3833, 0.0023263
Thresh, 11, true, false, 3.4002, 0.0022535
Thresh, 11, true, false, 3.4172, 0.002183
Thresh, 11, true, false, 3.4341, 0.0021147
Thresh, 11, true, false, 3.451, 0.0020485
Thresh, 11, true, false, 3.468, 0.0019844
Thresh, 11, true, false, 3.4849, 0.0019223
Thresh, 11, true, false, 3.5019, 0.0018621
Thresh, 11, true, false, 3.5188, 0.0018038
Thresh, 11, true, false, 3.5358, 0.0017474
Thresh, 11, true, false, 3.5527, 0.0016927
Thresh, 11, true, false, 3.5696, 0.0016397
Thresh, 11, true, false, 3.5866, 0.0015884
Thresh, 11, true, false, 3.6035, 0.0015387
Thresh, 11, true, false, 3.6205, 0.0014905
Thresh, 11, true, false, 3.6374, 0.0014439
Thresh, 11, true, false, 3.6544, 0.0013987
Thresh, 11, true, false, 3.6713, 0.0013549
Thresh, 11, true, false, 3.6882, 0.0013125
Thresh, 11, true, false, 3.7052, 0.0012714
Thresh, 11, true, false, 3.7221, 0.0012316
Thresh, 11, true, false, 3.7391, 0.0011931
Thresh, 11, true, false, 3.756, 0.0011558
Thresh, 11, true, false, 3.773, 0.0011196
Thresh, 11, true, false, 3.7899, 0.0010845
Thresh, 11, true, false, 3.8069, 0.0010506
Thresh, 11, true, false, 3.8238, 0.0010177
Thresh, 11, true, false, 3.8407, 0.00098587
Thresh, 11, true, false, 3.8577, 0.00095501
Thresh, 11, true, false, 3.8746, 0.00092513
Thresh, 11, true, false, 3.8916, 0.00089617
Thresh, 11, true, false, 3.9085, 0.00086812
Thresh, 11, true, false, 3.9255, 0.00084095
Thresh, 11, true, false, 3.9424, 0.00081464
Thresh, 11, true, false, 3.9593, 0.00078914
Thresh, 11, true, false, 3.9763, 0.00076444
Thresh, 11, true, false, 3.9932, 0.00074052
Thresh, 11, true, false, 4.0102, 0.00071734
Thresh, 11, true, false, 4.0271, 0.00069489
Thresh, 11, true, false, 4.0441, 0.00067314
Thresh, 11, true, false, 4.061, 0.00065207
Thresh, 11, true, false, 4.0779, 0.00063167
Thresh, 11, true, false, 4.0949, 0.0006119
Thresh, 11, true, false, 4.1118, 0.00059275
Thresh, 11, true, false, 4.1288, 0.0005742
Thresh, 11, true, false, 4.1457, 0.00055623
Thresh, 11, true, false, 4.1627, 0.00053882
Thresh, 11, true, false, 4.1796, 0.00052195
Thresh, 11, true, false, 4.1966, 0.00050562
Thresh, 11, true, false, 4.2135, 0.00048979
Thresh, 11, true, false, 4.2304, 0.00047446
Thresh, 11, true, false, 4.2474, 0.00045962
Thresh, 11, true, false, 4.2643, 0.00044523
Thresh, 11, true, false, 4.2813, 0.0004313
Thresh, 11, true, false, 4.2982, 0.0004178
Thresh, 11, true, false, 4.3152, 0.00040472
Thresh, 11, true, false, 4.3321, 0.00039206
Thresh, 11, true, false, 4.349, 0.00037979
Thresh, 11, true, false, 4.366, 0.0003679
Thresh, 11, true, false, 4.3829, 0.00035639
Thresh, 11, true, false, 4.3999, 0.00034523
Thresh, 11, true, false, 4.4168, 0.00033443
Thresh, 11, true, false, 4.4338, 0.00032396
Thresh, 11, true, false, 4.4507, 0.00031382
Thresh, 11, true, false, 4.4677, 0.000304
Thresh, 11, true, false, 4.4846, 0.00029449
Thresh, 11, true, false, 4.5015, 0.00028527
Thresh, 11, true, false, 4.5185, 0.00027634
Thresh, 11, true, false, 4.5354, 0.00026769
Thresh, 11, true, false, 4.5524, 0.00025931
Thresh, 11, true, false, 4.5693, 0.0002512
Thresh, 11, true, false, 4.5863, 0.00024334
Thresh, 11, true, false, 4.6032, 0.00023572
Thresh, 11, true, false, 4.6201, 0.00022834
Thresh, 11, true, false, 4.6371, 0.0002212
Thresh, 11, true, false, 4.654, 0.00021427
Thresh, 11, true, false, 4.671, 0.00020757
Thresh, 11, true, false, 4.6879, 0.00020107
Thresh, 11, true, false, 4.7049, 0.00019478
Thresh, 11, true, false, 4.7218, 0.00018868
Thresh, 11, true, false, 4.7387, 0.00018278
Thresh, 11, true, false, 4.7557, 0.00017706
Thresh, 11, true, false, 4.7726, 0.00017152
Thresh, 11, true, false, 4.7896, 0.00016615
Thresh, 11, true, false, 4.8065, 0.00016095
Thresh, 11, true, false, 4.8235, 0.00015591
Thresh, 11, true, false, 4.8404, 0.00015103
Thresh, 11, true, false, 4.8574, 0.0001463
Thresh, 12, false, true, -3.0862, 0
Thresh, 12, false, true, -3.0234, 0.046922
Thresh, 12, false, true, -2.9607, 0
Thresh, 12, false, true, -2.8979, 0.080897
Thresh, 12, false, true, -2.8351, 0.02414
Thresh, 12, false, true, -2.7723, 0.055465
Thresh, 12, false, true, -2.7095, 0.054573
Thresh, 12, false, true, -2.6467, 0.063852
Thresh, 12, false, true, -2.5839, 0.084129
Thresh, 12, false, true, -2.5212, 0.062312
Thresh, 12, false, true, -2.4584, 0.064165
Thresh, 12, false, true, -2.3956, 0.064474
Thresh, 12, false, true, -2.3328, 0.067899
Thresh, 12, false, true, -2.27, 0.052186
Thresh, 12, false, true, -2.2072, 0.03324
Thresh, 12, false, true, -2.1445, 0.031456
Thresh, 12, false, true, -2.0817, 0.039307
Thresh, 12, false, true, -2.0189, 0.045384
Thresh, 12, false, true, -1.9561, 0.045759
Thresh, 12, false, true, -1.8933, 0.038368
Thresh, 12, false, true, -1.8305, 0.030189
Thresh, 12, false, true, -1.7677, 0.022098
Thresh, 12, false, true, -1.705, 0.020671
Thresh, 12, false, true, -1.6422, 0.020137
Thresh, 12, false, true, -1.5794, 0.02233
Thresh, 12, false, true, -1.5166, 0.026161
Thresh, 12, false, true, -1.4538, 0.033222
Thresh, 12, false, true, -1.391, 0.043279
Thresh, 12, false, true, -1.3283, 0.05391
Thresh, 12, false, true, -1.2655, 0.061462
Thresh, 12, false, true, -1.2027, 0.069498
Thresh, 12, false, true, -1.1399, 0.076916
Thresh, 12, false, true, -1.0771, 0.08047
Thresh, 12, false, true, -1.0143, 0.081134
Thresh, 12, false, true, -0.95155, 0.080249
Thresh, 12, false, true, -0.88877, 0.080596
Thresh, 12, false, true, -0.82598, 0.081292
Thresh, 12, false, true, -0.7632, 0.082329
Thresh, 12, false, true, -0.70041, 0.085113
Thresh, 12, false, true, -0.63763, 0.094179
Thresh, 12, false, true, -0.57484, 0.11214
Thresh, 12, false, true, -0.51206, 0.15171
Thresh, 12, false, true, -0.44928, 0.22979
Thresh, 12, false, true, -0.38649, 0.35097
Thresh, 12, false, true, -0.32371, 0.52345
Thresh, 12, false, true, -0.26092, 0.72316
Thresh, 12, false, true, -0.19814, 0.91562
Thresh, 12, false, true, -0.13535, 1.0719
Thresh, 12, false, true, -0.072569, 1.1726
Thresh, 12, false, true, -0.0097842, 1.2036
Thresh, 12, false, true, 0.053, 1.1656
Thresh, 12, false, true, 0.11578, 1.0595
Thresh, 12, false, true, 0.17857, 0.89723
Thresh, 12, false, true, 0.24135, 0.70535
Thresh, 12, false, true, 0.30414, 0.51603
Thresh, 12, false, true, 0.36692, 0.36126
Thresh, 12, false, true, 0.42971, 0.2484
Thresh, 12, false, true, 0.49249, 0.17653
Thresh, 12, false, true, 0.55528, 0.13071
Thresh, 12, false, true, 0.61806, 0.10558
Thresh, 12, false, true, 0.68084, 0.089263
Thresh, 12, false, true, 0.74363, 0.076599
Thresh, 12, false, true, 0.80641, 0.069032
Thresh, 12, false, true, 0.8692, 0.06275
Thresh, 12, false, true, 0.93198, 0.056577
Thresh, 12, false, true, 0.99477, 0.057859
Thresh, 12, false, true, 1.0576, 0.054336
Thresh, 12, false, true, 1.1203, 0.047225
Thresh, 12, false, true, 1.1831, 0.042111
Thresh, 12, false, true, 1.2459, 0.039657
Thresh, 12, false, true, 1.3087, 0.040812
Thresh, 12, false, true, 1.3715, 0.041629
Thresh, 12, false, true, 1.4343, 0.044036
Thresh, 12, false, true, 1.497, 0.042415
Thresh, 12, false, true, 1.5598, 0.042647
Thresh, 12, false, true, 1.6226, 0.046129
Thresh, 12, false, true, 1.6854, 0.045996
Thresh, 12, false, true, 1.7482, 0.042165
Thresh, 12, false, true, 1.811, 0.041833
Thresh, 12, false, true, 1.8737, 0.045567
Thresh, 12, false, true, 1.9365, 0.045444
Thresh, 12, false, true, 1.9993, 0.035989
Thresh, 12, false, true, 2.0621, 0.033347
Thresh, 12, false, true, 2.1249, 0.045873
Thresh, 12, false, true, 2.1877, 0.05153
Thresh, 12, false, true, 2.2505, 0.048392
Thresh, 12, false, true, 2.3132, 0.037985
Thresh, 12, false, true, 2.376, 0.012104
Thresh, 12, false, true, 2.4388, 0.0040609
Thresh, 12, false, true, 2.5016, 0.010188
Thresh, 12, false, true, 2.5644, 0.011885
Thresh, 12, false, true, 2.6272, 0.015665
Thresh, 12, false, true, 2.6899, 0.03
Thresh, 12, false, true, 2.7527, 0.039209
Thresh, 12, false, true, 2.8155, 0.058435
Thresh, 12, false, true, 2.8783, 0.08782
Thresh, 12, false, true, 2.9411, 0.11733
Thresh, 12, false, true, 3.0039, 0.017563
Thresh, 12, false, true, 3.0667, 0.063879
Thresh, 12, false, true, 3.1294, 5.8603e-14
Thresh, 12, true, true, -3.1416, 0.049033
Thresh, 12, true, true, -3.0159, 0.049033
Thresh, 12, true, true, -2.8903, 0.049033
Thresh, 12, true, true, -2.7646, 0.049033
Thresh, 12, true, true, -2.6389, 0.049033
Thresh, 12, true, true, -2.5133, 0.049033
Thresh, 12, true, true, -2.3876, 0.049033
Thresh, 12, true, true, -2.2619, 0.049033
Thresh, 12, true, true, -2.1363, 0.049033
Thresh, 12, true, true, -2.0106, 0.049033
Thresh, 12, true, true, -1.885, 0.049033
Thresh, 12, true, true, -1.7593, 0.049033
Thresh, 12, true, true, -1.6336, 0.049033
Thresh, 12, true, true, -1.508, 0.049033
Thresh, 12, true, true, -1.3823, 0.049033
Thresh, 12, true, true, -1.2566, 0.049034
Thresh, 12, true, true, -1.131, 0.049045
Thresh, 12, true, true, -1.0053, 0.049146
Thresh, 12, true, true, -0.87965, 0.0499
Thresh, 12, true, true, -0.75398, 0.054434
Thresh, 12, true, true, -0.62832, 0.075775
Thresh, 12, true, true, -0.50265, 0.15164
Thresh, 12, true, true, -0.37699, 0.34771
Thresh, 12, true, true, -0.25133, 0.69766
Thresh, 12, true, true, -0.12566, 1.0871
Thresh, 12, true, true, 1.1102e-15, 1.2642
Thresh, 12, true, true, 0.12566, 1.0871
Thresh, 12, true, true, 0.25133, 0.69766
Thresh, 12, true, true, 0.37699, 0.34771
Thresh, 12, true, true, 0.50265, 0.15164
Thresh, 12, true, true, 0.62832, 0.075775
Thresh, 12, true, true, 0.75398, 0.054434
Thresh, 12, true, true, 0.87965, 0.0499
Thresh, 12, true, true, 1.0053, 0.049146
Thresh, 12, true, true, 1.131, 0.049045
Thresh, 12, true, true, 1.2566, 0.049034
Thresh, 12, true, true, 1.3823, 0.049033
Thresh, 12, true, true, 1.508, 0.049033
Thresh, 12, true, true, 1.6336, 0.049033
Thresh, 12, true, true, 1.7593, 0.049033
Thresh, 12, true, true, 1.885, 0.049033
Thresh, 12, true, true, 2.0106, 0.049033
Thresh, 12, true, true, 2.1363, 0.049033
Thresh, 12, true, true, 2.2619, 0.049033
Thresh, 12, true, true, 2.3876, 0.049033
Thresh, 12, true, true, 2.5133, 0.049033
Thresh, 12, true, true, 2.6389, 0.049033
Thresh, 12, true, true, 2.7646, 0.049033
Thresh, 12, true, true, 2.8903, 0.049033
Thresh, 12, true, true, 3.0159, 0.049033
Thresh, 12, true, true, 3.1416, 0.049033
Thresh, 12, false, false, 0.20007, 1.08e-17
Thresh, 12, false, false, 0.22375, 0.032719
Thresh, 12, false, false, 0.24744, 0.055993
Thresh, 12, false, false, 0.27112, 0.070308
Thresh, 12, false, false, 0.2948, 0.11871
Thresh, 12, false, false, 0.31849, 0.2003
Thresh, 12, false, false, 0.34217, 0.2958
Thresh, 12, false, false, 0.36586, 0.39168
Thresh, 12, false, false, 0.38954, 0.51467
Thresh, 12, false, false, 0.41323, 0.62142
Thresh, 12, false, false, 0.43691, 0.71797
Thresh, 12, false, false, 0.46059, 0.822
Thresh, 12, false, false, 0.48428, 0.87997
Thresh, 12, false, false, 0.50796, 0.95353
Thresh, 12, false, false, 0.53165, 1.08
Thresh, 12, false, false, 0.55533, 1.2151
Thresh, 12, false, false, 0.57901, 1.3541
Thresh, 12, false, false, 0.6027, 1.4956
Thresh, 12, false, false, 0.62638, 1.604
Thresh, 12, false, false, 0.65007, 1.6746
Thresh, 12, false, false, 0.67375, 1.7279
Thresh, 12, false, false, 0.69744, 1.7658
Thresh, 12, false, false, 0.72112, 1.7663
Thresh, 12, false, false, 0.7448, 1.72
Thresh, 12, false, false, 0.76849, 1.6349
Thresh, 12, false, false, 0.79217, 1.5316
Thresh, 12, false, false, 0.81586, 1.4358
Thresh, 12, false, false, 0.83954, 1.3438
Thresh, 12, false, false, 0.86323, 1.2462
Thresh, 12, false, false, 0.88691, 1.143
Thresh, 12, false, false, 0.91059, 1.0484
Thresh, 12, false, false, 0.93428, 0.9572
Thresh, 12, false, false, 0.95796, 0.86859
Thresh, 12, false, false, 0.98165, 0.78596
Thresh, 12, false, false, 1.0053, 0.70039
Thresh, 12, false, false, 1.029, 0.62546
Thresh, 12, false, false, 1.0527, 0.56086
Thresh, 12, false, false, 1.0764, 0.51232
Thresh, 12, false, false, 1.1001, 0.46886
Thresh, 12, false, false, 1.1238, 0.43113
Thresh, 12, false, false, 1.1474, 0.39699
Thresh, 12, false, false, 1.1711, 0.36739
Thresh, 12, false, false, 1.1948, 0.34066
Thresh, 12, false, false, 1.2185, 0.31592
Thresh, 12, false, false, 1.2422, 0.296
Thresh, 12, false, false, 1.2659, 0.27821
Thresh, 12, false, false, 1.2895, 0.26396
Thresh, 12, false, false, 1.3132, 0.2529
Thresh, 12, false, false, 1.3369, 0.24175
Thresh, 12, false, false, 1.3606, 0.2294
Thresh, 12, false, false, 1.3843, 0.21567
Thresh, 12, false, false, 1.408, 0.20178
Thresh, 12, false, false, 1.4316, 0.18834
Thresh, 12, false, false, 1.4553, 0.17608
Thresh, 12, false, false, 1.479, 0.16434
Thresh, 12, false, false, 1.5027, 0.1529
Thresh, 12, false, false, 1.5264, 0.14248
Thresh, 12, false, false, 1.5501, 0.13243
Thresh, 12, false, false, 1.5738, 0.12235
Thresh, 12, false, false, 1.5974, 0.1134
Thresh, 12, false, false, 1.6211, 0.10424
Thresh, 12, false, false, 1.6448, 0.096051
Thresh, 12, false, false, 1.6685, 0.089085
Thresh, 12, false, false, 1.6922, 0.083038
Thresh, 12, false, false, 1.7159, 0.077155
Thresh, 12, false, false, 1.7395, 0.07139
Thresh, 12, false, false, 1.7632, 0.065885
Thresh, 12, false, false, 1.7869, 0.060582
Thresh, 12, false, false, 1.8106, 0.055316
Thresh, 12, false, false, 1.8343, 0.050288
Thresh, 12, false, false, 1.858, 0.046169
Thresh, 12, false, false, 1.8816, 0.042063
Thresh, 12, false, false, 1.9053, 0.039163
Thresh, 12, false, false, 1.929, 0.036541
Thresh, 12, false, false, 1.9527, 0.033888
Thresh, 12, false, false, 1.9764, 0.031435
Thresh, 12, false, false, 2.0001, 0.029198
Thresh, 12, false, false, 2.0238, 0.027504
Thresh, 12, false, false, 2.0474, 0.026073
Thresh, 12, false, false, 2.0711, 0.024521
Thresh, 12, false, false, 2.0948, 0.022857
Thresh, 12, false, false, 2.1185, 0.02109
Thresh, 12, false, false, 2.1422, 0.019228
Thresh, 12, false, false, 2.1659, 0.017279
Thresh, 12, false, false, 2.1895, 0.015249
Thresh, 12, false, false, 2.2132, 0.013173
Thresh, 12, false, false, 2.2369, 0.011345
Thresh, 12, false, false, 2.2606, 0.0097694
Thresh, 12, false, false, 2.2843, 0.0083298
Thresh, 12, false, false, 2.308, 0.0068492
Thresh, 12, false, false, 2.3316, 0.0056864
Thresh, 12, false, false, 2.3553, 0.0046555
Thresh, 12, false, false, 2.379, 0.0036119
Thresh, 12, false, false, 2.4027, 0.0028187
Thresh, 12, false, false, 2.4264, 0.0022092
Thresh, 12, false, false, 2.4501, 0.001587
Thresh, 12, false, false, 2.4738, 0.001072
Thresh, 12, false, false, 2.4974, 0.00065753
Thresh, 12, false, false, 2.5211, 0.00023619
Thresh, 12, false, false, 2.5448, 8.4911e-19
Thresh, 12, true, false, -0.047385, 9.1555e-10
Thresh, 12, true, false, -0.030442, 1.8311e-09
Thresh, 12, true, false, -0.013498, 2.7466e-09
Thresh, 12, true, false, 0.0034455, 3.6622e-09
Thresh, 12, true, false, 0.020389, 4.5777e-09
Thresh, 12, true, false, 0.037333, 5.4933e-09
Thresh, 12, true, false, 0.054276, 6.4088e-09
Thresh, 12, true, false, 0.07122, 6.4088e-09
Thresh, 12, true, false, 0.088163, 6.4088e-09
Thresh, 12, true, false, 0.10511, 6.4088e-09
Thresh, 12, true, false, 0.12205, 6.4088e-09
Thresh, 12, true, false, 0.13899, 6.4088e-09
Thresh, 12, true, false, 0.15594, 6.4088e-09
Thresh, 12, true, false, 0.17288, 6.4088e-09
Thresh, 12, true, false, 0.18982, 6.4088e-09
Thresh, 12, true, false, 0.20677, 0.031393
Thresh, 12, true, false, 0.22371, 0.065928
Thresh, 12, true, false, 0.24065, 0.10321
Thresh, 12, true, false, 0.2576, 0.14285
Thresh, 12, true, false, 0.27454, 0.18452
Thresh, 12, true, false, 0.29149, 0.22798
Thresh, 12, true, false, 0.30843, 0.27317
Thresh, 12, true, false, 0.32537, 0.28882
Thresh, 12, true, false, 0.34232, 0.3036
Thresh, 12, true, false, 0.35926, 0.31868
Thresh, 12, true, false, 0.3762, 0.33555
Thresh, 12, true, false, 0.39315, 0.35605
Thresh, 12, true, false, 0.41009, 0.3822
Thresh, 12, true, false, 0.42703, 0.41608
Thresh, 12, true, false, 0.44398, 0.45966
Thresh, 12, true, false, 0.46092, 0.51453
Thresh, 12, true, false, 0.47786, 0.58174
Thresh, 12, true, false, 0.49481, 0.66158
Thresh, 12, true, false, 0.51175, 0.75353
Thresh, 12, true, false, 0.52869, 0.85617
Thresh, 12, true, false, 0.54564, 0.96728
Thresh, 12, true, false, 0.56258, 1.084
Thresh, 12, true, false, 0.57953, 1.2029
Thresh, 12, true, false, 0.59647, 1.3204
Thresh, 12, true, false, 0.61341, 1.4328
Thresh, 12, true, false, 0.63036, 1.5367
