model_name, participant, is_model, is_theta, value, prob
Thresh, 5, true, false, 4.2588, 0.0074078
Thresh, 5, true, false, 4.2758, 0.0072799
Thresh, 5, true, false, 4.2927, 0.0071542
Thresh, 5, true, false, 4.3097, 0.0070306
Thresh, 5, true, false, 4.3266, 0.0069093
Thresh, 5, true, false, 4.3436, 0.00679
Thresh, 5, true, false, 4.3605, 0.0066728
Thresh, 5, true, false, 4.3774, 0.0065576
Thresh, 5, true, false, 4.3944, 0.0064443
Thresh, 5, true, false, 4.4113, 0.0063331
Thresh, 5, true, false, 4.4283, 0.0062238
Thresh, 5, true, false, 4.4452, 0.0061163
Thresh, 5, true, false, 4.4622, 0.0060107
Thresh, 5, true, false, 4.4791, 0.005907
Thresh, 5, true, false, 4.496, 0.005805
Thresh, 5, true, false, 4.513, 0.0057048
Thresh, 5, true, false, 4.5299, 0.0056063
Thresh, 5, true, false, 4.5469, 0.0055095
Thresh, 5, true, false, 4.5638, 0.0054144
Thresh, 5, true, false, 4.5808, 0.005321
Thresh, 5, true, false, 4.5977, 0.0052291
Thresh, 5, true, false, 4.6147, 0.0051388
Thresh, 5, true, false, 4.6316, 0.0050501
Thresh, 5, true, false, 4.6485, 0.004963
Thresh, 5, true, false, 4.6655, 0.0048773
Thresh, 5, true, false, 4.6824, 0.0047931
Thresh, 5, true, false, 4.6994, 0.0047104
Thresh, 5, true, false, 4.7163, 0.0046291
Thresh, 5, true, false, 4.7333, 0.0045491
Thresh, 5, true, false, 4.7502, 0.0044706
Thresh, 5, true, false, 4.7671, 0.0043935
Thresh, 5, true, false, 4.7841, 0.0043176
Thresh, 5, true, false, 4.801, 0.0042431
Thresh, 5, true, false, 4.818, 0.0041698
Thresh, 5, true, false, 4.8349, 0.0040979
Thresh, 5, true, false, 4.8519, 0.0040271
Thresh, 5, true, false, 4.8688, 0.0039576
Thresh, 5, true, false, 4.8857, 0.0038893
Thresh, 5, true, false, 4.9027, 0.0038222
Thresh, 5, true, false, 4.9196, 0.0037562
Thresh, 5, true, false, 4.9366, 0.0036914
Thresh, 5, true, false, 4.9535, 0.0036276
Thresh, 5, true, false, 4.9705, 0.003565
Thresh, 6, false, true, -3.1322, 0
Thresh, 6, false, true, -3.0688, 0.12863
Thresh, 6, false, true, -3.0054, 0.042986
Thresh, 6, false, true, -2.9421, 0.17281
Thresh, 6, false, true, -2.8787, 0.13862
Thresh, 6, false, true, -2.8154, 0.13415
Thresh, 6, false, true, -2.752, 0.11707
Thresh, 6, false, true, -2.6886, 0.068818
Thresh, 6, false, true, -2.6253, 0.074132
Thresh, 6, false, true, -2.5619, 0.1415
Thresh, 6, false, true, -2.4986, 0.1706
Thresh, 6, false, true, -2.4352, 0.15146
Thresh, 6, false, true, -2.3718, 0.11493
Thresh, 6, false, true, -2.3085, 0.091352
Thresh, 6, false, true, -2.2451, 0.094081
Thresh, 6, false, true, -2.1818, 0.098969
Thresh, 6, false, true, -2.1184, 0.10563
Thresh, 6, false, true, -2.055, 0.10063
Thresh, 6, false, true, -1.9917, 0.088111
Thresh, 6, false, true, -1.9283, 0.07927
Thresh, 6, false, true, -1.865, 0.075913
Thresh, 6, false, true, -1.8016, 0.075229
Thresh, 6, false, true, -1.7382, 0.084464
Thresh, 6, false, true, -1.6749, 0.10013
Thresh, 6, false, true, -1.6115, 0.10208
Thresh, 6, false, true, -1.5482, 0.09806
Thresh, 6, false, true, -1.4848, 0.098347
Thresh, 6, false, true, -1.4214, 0.098969
Thresh, 6, false, true, -1.3581, 0.10214
Thresh, 6, false, true, -1.2947, 0.10286
Thresh, 6, false, true, -1.2314, 0.1076
Thresh, 6, false, true, -1.168, 0.11453
Thresh, 6, false, true, -1.1046, 0.12299
Thresh, 6, false, true, -1.0413, 0.12634
Thresh, 6, false, true, -0.97792, 0.12707
Thresh, 6, false, true, -0.91456, 0.1266
Thresh, 6, false, true, -0.8512, 0.12335
Thresh, 6, false, true, -0.78784, 0.11928
Thresh, 6, false, true, -0.72448, 0.1201
Thresh, 6, false, true, -0.66112, 0.12597
Thresh, 6, false, true, -0.59776, 0.14867
Thresh, 6, false, true, -0.5344, 0.17687
Thresh, 6, false, true, -0.47104, 0.21177
Thresh, 6, false, true, -0.40768, 0.24803
Thresh, 6, false, true, -0.34432, 0.28214
Thresh, 6, false, true, -0.28096, 0.3127
Thresh, 6, false, true, -0.2176, 0.3454
Thresh, 6, false, true, -0.15424, 0.36989
Thresh, 6, false, true, -0.09088, 0.38821
Thresh, 6, false, true, -0.02752, 0.3949
Thresh, 6, false, true, 0.03584, 0.38269
Thresh, 6, false, true, 0.0992, 0.36405
Thresh, 6, false, true, 0.16256, 0.34107
Thresh, 6, false, true, 0.22592, 0.31578
Thresh, 6, false, true, 0.28928, 0.29123
Thresh, 6, false, true, 0.35264, 0.26424
Thresh, 6, false, true, 0.416, 0.23703
Thresh, 6, false, true, 0.47936, 0.22476
Thresh, 6, false, true, 0.54272, 0.21393
Thresh, 6, false, true, 0.60608, 0.20935
Thresh, 6, false, true, 0.66944, 0.20596
Thresh, 6, false, true, 0.7328, 0.1971
Thresh, 6, false, true, 0.79616, 0.18344
Thresh, 6, false, true, 0.85952, 0.1688
Thresh, 6, false, true, 0.92288, 0.15238
Thresh, 6, false, true, 0.98624, 0.13991
Thresh, 6, false, true, 1.0496, 0.1306
Thresh, 6, false, true, 1.113, 0.13314
Thresh, 6, false, true, 1.1763, 0.14643
Thresh, 6, false, true, 1.2397, 0.15395
Thresh, 6, false, true, 1.303, 0.15476
Thresh, 6, false, true, 1.3664, 0.15447
Thresh, 6, false, true, 1.4298, 0.15233
Thresh, 6, false, true, 1.4931, 0.14144
Thresh, 6, false, true, 1.5565, 0.13186
Thresh, 6, false, true, 1.6198, 0.11742
Thresh, 6, false, true, 1.6832, 0.10377
Thresh, 6, false, true, 1.7466, 0.11016
Thresh, 6, false, true, 1.8099, 0.10854
Thresh, 6, false, true, 1.8733, 0.10763
Thresh, 6, false, true, 1.9366, 0.12298
Thresh, 6, false, true, 2, 0.13079
Thresh, 6, false, true, 2.0634, 0.13519
Thresh, 6, false, true, 2.1267, 0.13155
Thresh, 6, false, true, 2.1901, 0.1426
Thresh, 6, false, true, 2.2534, 0.13989
Thresh, 6, false, true, 2.3168, 0.15778
Thresh, 6, false, true, 2.3802, 0.18524
Thresh, 6, false, true, 2.4435, 0.21225
Thresh, 6, false, true, 2.5069, 0.21321
Thresh, 6, false, true, 2.5702, 0.19893
Thresh, 6, false, true, 2.6336, 0.17868
Thresh, 6, false, true, 2.697, 0.18398
Thresh, 6, false, true, 2.7603, 0.1786
Thresh, 6, false, true, 2.8237, 0.14072
Thresh, 6, false, true, 2.887, 0.079425
Thresh, 6, false, true, 2.9504, 0.11601
Thresh, 6, false, true, 3.0138, 0.091681
Thresh, 6, false, true, 3.0771, 0.1845
Thresh, 6, false, true, 3.1405, 7.999e-12
Thresh, 6, true, true, -3.1416, 0.11733
Thresh, 6, true, true, -3.0159, 0.11733
Thresh, 6, true, true, -2.8903, 0.11733
Thresh, 6, true, true, -2.7646, 0.11733
Thresh, 6, true, true, -2.6389, 0.11733
Thresh, 6, true, true, -2.5133, 0.11733
Thresh, 6, true, true, -2.3876, 0.11733
Thresh, 6, true, true, -2.2619, 0.11733
Thresh, 6, true, true, -2.1363, 0.11733
Thresh, 6, true, true, -2.0106, 0.11734
Thresh, 6, true, true, -1.885, 0.11734
Thresh, 6, true, true, -1.7593, 0.11736
Thresh, 6, true, true, -1.6336, 0.11739
Thresh, 6, true, true, -1.508, 0.11749
Thresh, 6, true, true, -1.3823, 0.11776
Thresh, 6, true, true, -1.2566, 0.11846
Thresh, 6, true, true, -1.131, 0.12019
Thresh, 6, true, true, -1.0053, 0.12418
Thresh, 6, true, true, -0.87965, 0.13269
Thresh, 6, true, true, -0.75398, 0.14914
Thresh, 6, true, true, -0.62832, 0.17743
Thresh, 6, true, true, -0.50265, 0.21994
Thresh, 6, true, true, -0.37699, 0.2743
Thresh, 6, true, true, -0.25133, 0.33103
Thresh, 6, true, true, -0.12566, 0.37499
Thresh, 6, true, true, 1.1102e-15, 0.39166
Thresh, 6, true, true, 0.12566, 0.37499
Thresh, 6, true, true, 0.25133, 0.33103
Thresh, 6, true, true, 0.37699, 0.2743
Thresh, 6, true, true, 0.50265, 0.21994
Thresh, 6, true, true, 0.62832, 0.17743
Thresh, 6, true, true, 0.75398, 0.14914
Thresh, 6, true, true, 0.87965, 0.13269
Thresh, 6, true, true, 1.0053, 0.12418
Thresh, 6, true, true, 1.131, 0.12019
Thresh, 6, true, true, 1.2566, 0.11846
Thresh, 6, true, true, 1.3823, 0.11776
Thresh, 6, true, true, 1.508, 0.11749
Thresh, 6, true, true, 1.6336, 0.11739
Thresh, 6, true, true, 1.7593, 0.11736
Thresh, 6, true, true, 1.885, 0.11734
Thresh, 6, true, true, 2.0106, 0.11734
Thresh, 6, true, true, 2.1363, 0.11733
Thresh, 6, true, true, 2.2619, 0.11733
Thresh, 6, true, true, 2.3876, 0.11733
Thresh, 6, true, true, 2.5133, 0.11733
Thresh, 6, true, true, 2.6389, 0.11733
Thresh, 6, true, true, 2.7646, 0.11733
Thresh, 6, true, true, 2.8903, 0.11733
Thresh, 6, true, true, 3.0159, 0.11733
Thresh, 6, true, true, 3.1416, 0.11733
Thresh, 6, false, false, 0.21342, 2.204e-17
Thresh, 6, false, false, 0.23339, 0.046086
Thresh, 6, false, false, 0.25335, 0.08537
Thresh, 6, false, false, 0.27332, 0.12267
Thresh, 6, false, false, 0.29329, 0.18471
Thresh, 6, false, false, 0.31326, 0.31833
Thresh, 6, false, false, 0.33322, 0.47051
Thresh, 6, false, false, 0.35319, 0.75342
Thresh, 6, false, false, 0.37316, 1.0569
Thresh, 6, false, false, 0.39312, 1.4254
Thresh, 6, false, false, 0.41309, 1.7454
Thresh, 6, false, false, 0.43306, 1.9937
Thresh, 6, false, false, 0.45302, 2.1434
Thresh, 6, false, false, 0.47299, 2.2493
Thresh, 6, false, false, 0.49296, 2.3304
Thresh, 6, false, false, 0.51292, 2.3841
Thresh, 6, false, false, 0.53289, 2.3515
Thresh, 6, false, false, 0.55286, 2.2811
Thresh, 6, false, false, 0.57282, 2.1831
Thresh, 6, false, false, 0.59279, 2.0736
Thresh, 6, false, false, 0.61276, 1.9503
Thresh, 6, false, false, 0.63272, 1.8148
Thresh, 6, false, false, 0.65269, 1.6868
Thresh, 6, false, false, 0.67266, 1.5636
Thresh, 6, false, false, 0.69263, 1.4323
Thresh, 6, false, false, 0.71259, 1.3119
Thresh, 6, false, false, 0.73256, 1.1855
Thresh, 6, false, false, 0.75253, 1.0703
Thresh, 6, false, false, 0.77249, 0.98364
Thresh, 6, false, false, 0.79246, 0.91503
Thresh, 6, false, false, 0.81243, 0.8411
Thresh, 6, false, false, 0.83239, 0.76647
Thresh, 6, false, false, 0.85236, 0.69336
Thresh, 6, false, false, 0.87233, 0.62675
Thresh, 6, false, false, 0.89229, 0.56754
Thresh, 6, false, false, 0.91226, 0.51411
Thresh, 6, false, false, 0.93223, 0.46357
Thresh, 6, false, false, 0.95219, 0.41751
Thresh, 6, false, false, 0.97216, 0.36925
Thresh, 6, false, false, 0.99213, 0.32306
Thresh, 6, false, false, 1.0121, 0.28343
Thresh, 6, false, false, 1.0321, 0.25031
Thresh, 6, false, false, 1.052, 0.22156
Thresh, 6, false, false, 1.072, 0.1968
Thresh, 6, false, false, 1.092, 0.18146
Thresh, 6, false, false, 1.1119, 0.16966
Thresh, 6, false, false, 1.1319, 0.15668
Thresh, 6, false, false, 1.1519, 0.14502
Thresh, 6, false, false, 1.1718, 0.13671
Thresh, 6, false, false, 1.1918, 0.13053
Thresh, 6, false, false, 1.2118, 0.12742
Thresh, 6, false, false, 1.2317, 0.12588
Thresh, 6, false, false, 1.2517, 0.12347
Thresh, 6, false, false, 1.2717, 0.1207
Thresh, 6, false, false, 1.2916, 0.11848
Thresh, 6, false, false, 1.3116, 0.11625
Thresh, 6, false, false, 1.3316, 0.11384
Thresh, 6, false, false, 1.3515, 0.11079
Thresh, 6, false, false, 1.3715, 0.10712
Thresh, 6, false, false, 1.3915, 0.10344
Thresh, 6, false, false, 1.4114, 0.09987
Thresh, 6, false, false, 1.4314, 0.096213
Thresh, 6, false, false, 1.4514, 0.092623
Thresh, 6, false, false, 1.4713, 0.089383
Thresh, 6, false, false, 1.4913, 0.085958
Thresh, 6, false, false, 1.5113, 0.081888
Thresh, 6, false, false, 1.5312, 0.077458
Thresh, 6, false, false, 1.5512, 0.073213
Thresh, 6, false, false, 1.5712, 0.06915
Thresh, 6, false, false, 1.5911, 0.064659
Thresh, 6, false, false, 1.6111, 0.059897
Thresh, 6, false, false, 1.6311, 0.055148
Thresh, 6, false, false, 1.651, 0.050079
Thresh, 6, false, false, 1.671, 0.044876
Thresh, 6, false, false, 1.691, 0.040682
Thresh, 6, false, false, 1.7109, 0.037104
Thresh, 6, false, false, 1.7309, 0.033758
Thresh, 6, false, false, 1.7509, 0.030244
Thresh, 6, false, false, 1.7708, 0.026577
Thresh, 6, false, false, 1.7908, 0.022769
Thresh, 6, false, false, 1.8108, 0.018833
Thresh, 6, false, false, 1.8307, 0.015707
Thresh, 6, false, false, 1.8507, 0.013004
Thresh, 6, false, false, 1.8707, 0.010839
Thresh, 6, false, false, 1.8906, 0.0090687
Thresh, 6, false, false, 1.9106, 0.0073678
Thresh, 6, false, false, 1.9306, 0.0058224
Thresh, 6, false, false, 1.9505, 0.0045651
Thresh, 6, false, false, 1.9705, 0.0034369
Thresh, 6, false, false, 1.9905, 0.0025723
Thresh, 6, false, false, 2.0104, 0.0021747
Thresh, 6, false, false, 2.0304, 0.0019568
Thresh, 6, false, false, 2.0504, 0.0017318
Thresh, 6, false, false, 2.0703, 0.0015002
Thresh, 6, false, false, 2.0903, 0.0012626
Thresh, 6, false, false, 2.1103, 0.0010195
Thresh, 6, false, false, 2.1302, 0.0007712
Thresh, 6, false, false, 2.1502, 0.00051827
Thresh, 6, false, false, 2.1702, 0.00026108
Thresh, 6, false, false, 2.1901, 1.0738e-18
Thresh, 6, true, false, 0.1552, 5.8262e-10
Thresh, 6, true, false, 0.17214, 1.1652e-09
Thresh, 6, true, false, 0.18908, 1.7479e-09
Thresh, 6, true, false, 0.20603, 2.3305e-09
Thresh, 6, true, false, 0.22297, 2.9131e-09
Thresh, 6, true, false, 0.23991, 3.4957e-09
Thresh, 6, true, false, 0.25686, 4.0784e-09
Thresh, 6, true, false, 0.2738, 0.092023
Thresh, 6, true, false, 0.29074, 0.20802
Thresh, 6, true, false, 0.30769, 0.34582
Thresh, 6, true, false, 0.32463, 0.5036
Thresh, 6, true, false, 0.34157, 0.67937
Thresh, 6, true, false, 0.35852, 0.87057
Thresh, 6, true, false, 0.37546, 1.074
Thresh, 6, true, false, 0.3924, 1.2859
Thresh, 6, true, false, 0.40935, 1.5024
Thresh, 6, true, false, 0.42629, 1.7198
Thresh, 6, true, false, 0.44323, 1.9347
Thresh, 6, true, false, 0.46018, 2.0524
Thresh, 6, true, false, 0.47712, 2.1385
Thresh, 6, true, false, 0.49407, 2.1938
Thresh, 6, true, false, 0.51101, 2.219
Thresh, 6, true, false, 0.52795, 2.2153
Thresh, 6, true, false, 0.5449, 2.1853
Thresh, 6, true, false, 0.56184, 2.1322
Thresh, 6, true, false, 0.57878, 2.06
Thresh, 6, true, false, 0.59573, 1.9731
Thresh, 6, true, false, 0.61267, 1.8757
Thresh, 6, true, false, 0.62961, 1.7718
Thresh, 6, true, false, 0.64656, 1.6649
Thresh, 6, true, false, 0.6635, 1.5578
Thresh, 6, true, false, 0.68044, 1.4527
Thresh, 6, true, false, 0.69739, 1.3512
Thresh, 6, true, false, 0.71433, 1.2546
Thresh, 6, true, false, 0.73127, 1.1635
Thresh, 6, true, false, 0.74822, 1.0784
Thresh, 6, true, false, 0.76516, 0.99935
Thresh, 6, true, false, 0.78211, 0.92626
Thresh, 6, true, false, 0.79905, 0.85897
Thresh, 6, true, false, 0.81599, 0.79716
Thresh, 6, true, false, 0.83294, 0.7405
Thresh, 6, true, false, 0.84988, 0.6886
Thresh, 6, true, false, 0.86682, 0.64108
Thresh, 6, true, false, 0.88377, 0.59756
Thresh, 6, true, false, 0.90071, 0.55768
Thresh, 6, true, false, 0.91765, 0.52108
Thresh, 6, true, false, 0.9346, 0.48747
Thresh, 6, true, false, 0.95154, 0.45655
Thresh, 6, true, false, 0.96848, 0.42806
Thresh, 6, true, false, 0.98543, 0.40175
Thresh, 6, true, false, 1.0024, 0.37743
Thresh, 6, true, false, 1.0193, 0.35489
Thresh, 6, true, false, 1.0363, 0.33397
Thresh, 6, true, false, 1.0532, 0.31453
Thresh, 6, true, false, 1.0701, 0.29641
Thresh, 6, true, false, 1.0871, 0.27952
Thresh, 6, true, false, 1.104, 0.26373
Thresh, 6, true, false, 1.121, 0.24896
Thresh, 6, true, false, 1.1379, 0.23513
Thresh, 6, true, false, 1.1549, 0.22215
Thresh, 6, true, false, 1.1718, 0.20997
Thresh, 6, true, false, 1.1887, 0.19851
Thresh, 6, true, false, 1.2057, 0.18774
Thresh, 6, true, false, 1.2226, 0.1776
Thresh, 6, true, false, 1.2396, 0.16804
Thresh, 6, true, false, 1.2565, 0.15902
Thresh, 6, true, false, 1.2735, 0.15052
Thresh, 6, true, false, 1.2904, 0.14249
Thresh, 6, true, false, 1.3074, 0.13491
Thresh, 6, true, false, 1.3243, 0.12775
Thresh, 6, true, false, 1.3412, 0.12098
Thresh, 6, true, false, 1.3582, 0.11458
Thresh, 6, true, false, 1.3751, 0.10853
Thresh, 6, true, false, 1.3921, 0.10281
Thresh, 6, true, false, 1.409, 0.097388
Thresh, 6, true, false, 1.426, 0.092261
Thresh, 6, true, false, 1.4429, 0.087408
Thresh, 6, true, false, 1.4598, 0.082813
Thresh, 6, true, false, 1.4768, 0.078463
Thresh, 6, true, false, 1.4937, 0.074344
Thresh, 6, true, false, 1.5107, 0.070443
Thresh, 6, true, false, 1.5276, 0.066749
Thresh, 6, true, false, 1.5446, 0.063249
Thresh, 6, true, false, 1.5615, 0.059934
Thresh, 6, true, false, 1.5785, 0.056794
Thresh, 6, true, false, 1.5954, 0.053819
Thresh, 6, true, false, 1.6123, 0.051
Thresh, 6, true, false, 1.6293, 0.04833
Thresh, 6, true, false, 1.6462, 0.0458
Thresh, 6, true, false, 1.6632, 0.043402
Thresh, 6, true, false, 1.6801, 0.041131
Thresh, 6, true, false, 1.6971, 0.038978
Thresh, 6, true, false, 1.714, 0.036938
Thresh, 6, true, false, 1.7309, 0.035006
Thresh, 6, true, false, 1.7479, 0.033174
Thresh, 6, true, false, 1.7648, 0.031439
Thresh, 6, true, false, 1.7818, 0.029794
Thresh, 6, true, false, 1.7987, 0.028235
Thresh, 6, true, false, 1.8157, 0.026759
Thresh, 6, true, false, 1.8326, 0.025359
Thresh, 6, true, false, 1.8495, 0.024032
Thresh, 6, true, false, 1.8665, 0.022775
Thresh, 6, true, false, 1.8834, 0.021584
Thresh, 6, true, false, 1.9004, 0.020455
Thresh, 6, true, false, 1.9173, 0.019386
Thresh, 6, true, false, 1.9343, 0.018372
Thresh, 6, true, false, 1.9512, 0.017411
Thresh, 6, true, false, 1.9682, 0.0165
Thresh, 6, true, false, 1.9851, 0.015637
Thresh, 6, true, false, 2.002, 0.01482
Thresh, 6, true, false, 2.019, 0.014045
Thresh, 6, true, false, 2.0359, 0.01331
Thresh, 6, true, false, 2.0529, 0.012614
Thresh, 6, true, false, 2.0698, 0.011954
Thresh, 6, true, false, 2.0868, 0.011329
Thresh, 6, true, false, 2.1037, 0.010737
Thresh, 6, true, false, 2.1206, 0.010175
Thresh, 6, true, false, 2.1376, 0.0096432
Thresh, 6, true, false, 2.1545, 0.0091389
Thresh, 6, true, false, 2.1715, 0.008661
Thresh, 6, true, false, 2.1884, 0.008208
Thresh, 6, true, false, 2.2054, 0.0077788
Thresh, 6, true, false, 2.2223, 0.007372
Thresh, 6, true, false, 2.2392, 0.0069865
Thresh, 6, true, false, 2.2562, 0.0066211
Thresh, 6, true, false, 2.2731, 0.0062749
Thresh, 6, true, false, 2.2901, 0.0059468
Thresh, 6, true, false, 2.307, 0.0056358
Thresh, 6, true, false, 2.324, 0.0053411
Thresh, 6, true, false, 2.3409, 0.0050617
Thresh, 6, true, false, 2.3579, 0.004797
Thresh, 6, true, false, 2.3748, 0.0045462
Thresh, 6, true, false, 2.3917, 0.0043084
Thresh, 6, true, false, 2.4087, 0.0040831
Thresh, 6, true, false, 2.4256, 0.0038696
Thresh, 6, true, false, 2.4426, 0.0036673
Thresh, 6, true, false, 2.4595, 0.0034755
Thresh, 6, true, false, 2.4765, 0.0032937
Thresh, 6, true, false, 2.4934, 0.0031215
Thresh, 6, true, false, 2.5103, 0.0029583
Thresh, 6, true, false, 2.5273, 0.0028036
Thresh, 6, true, false, 2.5442, 0.002657
Thresh, 6, true, false, 2.5612, 0.002518
Thresh, 6, true, false, 2.5781, 0.0023863
Thresh, 6, true, false, 2.5951, 0.0022615
Thresh, 6, true, false, 2.612, 0.0021433
Thresh, 6, true, false, 2.6289, 0.0020312
Thresh, 6, true, false, 2.6459, 0.001925
Thresh, 6, true, false, 2.6628, 0.0018243
Thresh, 6, true, false, 2.6798, 0.0017289
Thresh, 6, true, false, 2.6967, 0.0016385
Thresh, 6, true, false, 2.7137, 0.0015528
Thresh, 6, true, false, 2.7306, 0.0014716
Thresh, 6, true, false, 2.7476, 0.0013947
Thresh, 6, true, false, 2.7645, 0.0013217
Thresh, 6, true, false, 2.7814, 0.0012526
Thresh, 6, true, false, 2.7984, 0.0011871
Thresh, 6, true, false, 2.8153, 0.001125
Thresh, 6, true, false, 2.8323, 0.0010662
Thresh, 6, true, false, 2.8492, 0.0010104
Thresh, 6, true, false, 2.8662, 0.0009576
Thresh, 6, true, false, 2.8831, 0.00090752
Thresh, 6, true, false, 2.9, 0.00086006
Thresh, 6, true, false, 2.917, 0.00081509
Thresh, 6, true, false, 2.9339, 0.00077246
Thresh, 6, true, false, 2.9509, 0.00073207
Thresh, 6, true, false, 2.9678, 0.00069378
Thresh, 6, true, false, 2.9848, 0.0006575
Thresh, 6, true, false, 3.0017, 0.00062312
Thresh, 6, true, false, 3.0187, 0.00059053
Thresh, 6, true, false, 3.0356, 0.00055965
Thresh, 6, true, false, 3.0525, 0.00053039
Thresh, 6, true, false, 3.0695, 0.00050265
Thresh, 6, true, false, 3.0864, 0.00047636
Thresh, 6, true, false, 3.1034, 0.00045145
Thresh, 6, true, false, 3.1203, 0.00042785
Thresh, 6, true, false, 3.1373, 0.00040547
Thresh, 6, true, false, 3.1542, 0.00038427
Thresh, 6, true, false, 3.1711, 0.00036417
Thresh, 6, true, false, 3.1881, 0.00034513
Thresh, 6, true, false, 3.205, 0.00032708
Thresh, 6, true, false, 3.222, 0.00030998
Thresh, 6, true, false, 3.2389, 0.00029377
Thresh, 6, true, false, 3.2559, 0.0002784
Thresh, 6, true, false, 3.2728, 0.00026385
Thresh, 6, true, false, 3.2897, 0.00025005
Thresh, 6, true, false, 3.3067, 0.00023697
Thresh, 6, true, false, 3.3236, 0.00022458
Thresh, 6, true, false, 3.3406, 0.00021284
Thresh, 6, true, false, 3.3575, 0.00020171
Thresh, 6, true, false, 3.3745, 0.00019116
Thresh, 6, true, false, 3.3914, 0.00018116
Thresh, 6, true, false, 3.4084, 0.00017169
Thresh, 6, true, false, 3.4253, 0.00016271
Thresh, 6, true, false, 3.4422, 0.0001542
Thresh, 6, true, false, 3.4592, 0.00014614
Thresh, 6, true, false, 3.4761, 0.00013849
Thresh, 6, true, false, 3.4931, 0.00013125
Thresh, 6, true, false, 3.51, 0.00012439
Thresh, 6, true, false, 3.527, 0.00011788
Thresh, 6, true, false, 3.5439, 0.00011172
Thresh, 6, true, false, 3.5608, 0.00010588
Thresh, 6, true, false, 3.5778, 0.00010034
Thresh, 6, true, false, 3.5947, 9.5093e-05
Thresh, 6, true, false, 3.6117, 9.012e-05
Thresh, 6, true, false, 3.6286, 8.5408e-05
Thresh, 6, true, false, 3.6456, 8.0941e-05
Thresh, 6, true, false, 3.6625, 7.6708e-05
Thresh, 6, true, false, 3.6794, 7.2697e-05
Thresh, 6, true, false, 3.6964, 6.8895e-05
Thresh, 6, true, false, 3.7133, 6.5293e-05
Thresh, 6, true, false, 3.7303, 6.1878e-05
Thresh, 6, true, false, 3.7472, 5.8642e-05
Thresh, 6, true, false, 3.7642, 5.5576e-05
Thresh, 6, true, false, 3.7811, 5.2669e-05
Thresh, 6, true, false, 3.7981, 4.9915e-05
Thresh, 6, true, false, 3.815, 4.7305e-05
Thresh, 6, true, false, 3.8319, 4.4831e-05
Thresh, 6, true, false, 3.8489, 4.2487e-05
Thresh, 6, true, false, 3.8658, 4.0265e-05
Thresh, 6, true, false, 3.8828, 3.8159e-05
Thresh, 6, true, false, 3.8997, 3.6164e-05
