model_name, participant, is_model, is_theta, value, prob
Cont, 10, true, false, 3.2594, 0.10479
Cont, 10, true, false, 3.2764, 0.10289
Cont, 10, true, false, 3.2933, 0.10103
Cont, 10, true, false, 3.3103, 0.099207
Cont, 10, true, false, 3.3272, 0.097413
Cont, 10, true, false, 3.3442, 0.095651
Cont, 10, true, false, 3.3611, 0.093922
Cont, 10, true, false, 3.3781, 0.092224
Cont, 10, true, false, 3.395, 0.090558
Cont, 10, true, false, 3.4119, 0.088921
Cont, 10, true, false, 3.4289, 0.087315
Cont, 10, true, false, 3.4458, 0.085738
Cont, 10, true, false, 3.4628, 0.08419
Cont, 10, true, false, 3.4797, 0.082671
Cont, 10, true, false, 3.4967, 0.081179
Cont, 10, true, false, 3.5136, 0.079715
Cont, 10, true, false, 3.5305, 0.078278
Cont, 10, true, false, 3.5475, 0.076867
Cont, 10, true, false, 3.5644, 0.075483
Cont, 10, true, false, 3.5814, 0.074124
Cont, 10, true, false, 3.5983, 0.07279
Cont, 10, true, false, 3.6153, 0.071481
Cont, 10, true, false, 3.6322, 0.070196
Cont, 10, true, false, 3.6491, 0.068935
Cont, 10, true, false, 3.6661, 0.067697
Cont, 10, true, false, 3.683, 0.066483
Cont, 10, true, false, 3.7, 0.065291
Cont, 10, true, false, 3.7169, 0.064121
Cont, 10, true, false, 3.7339, 0.062972
Cont, 10, true, false, 3.7508, 0.061845
Cont, 10, true, false, 3.7678, 0.060739
Cont, 10, true, false, 3.7847, 0.059654
Cont, 10, true, false, 3.8016, 0.058589
Cont, 10, true, false, 3.8186, 0.057543
Cont, 10, true, false, 3.8355, 0.056517
Cont, 10, true, false, 3.8525, 0.05551
Cont, 10, true, false, 3.8694, 0.054522
Cont, 10, true, false, 3.8864, 0.053552
Cont, 10, true, false, 3.9033, 0.052601
Cont, 10, true, false, 3.9202, 0.051667
Cont, 10, true, false, 3.9372, 0.05075
Cont, 10, true, false, 3.9541, 0.04985
Cont, 10, true, false, 3.9711, 0.048968
Cont, 10, true, false, 3.988, 0.048101
Cont, 10, true, false, 4.005, 0.047251
Cont, 10, true, false, 4.0219, 0.046416
Cont, 10, true, false, 4.0388, 0.045597
Cont, 10, true, false, 4.0558, 0.044794
Cont, 10, true, false, 4.0727, 0.044005
Cont, 10, true, false, 4.0897, 0.043231
Cont, 10, true, false, 4.1066, 0.042471
Cont, 10, true, false, 4.1236, 0.041725
Cont, 10, true, false, 4.1405, 0.040993
Cont, 10, true, false, 4.1575, 0.040275
Cont, 10, true, false, 4.1744, 0.03957
Cont, 10, true, false, 4.1913, 0.038878
Cont, 10, true, false, 4.2083, 0.038199
Cont, 10, true, false, 4.2252, 0.037533
Cont, 10, true, false, 4.2422, 0.036879
Cont, 10, true, false, 4.2591, 0.036237
Cont, 10, true, false, 4.2761, 0.035606
Cont, 10, true, false, 4.293, 0.034988
Cont, 10, true, false, 4.3099, 0.034381
Cont, 10, true, false, 4.3269, 0.033785
Cont, 10, true, false, 4.3438, 0.0332
Cont, 10, true, false, 4.3608, 0.032626
Cont, 10, true, false, 4.3777, 0.032062
Cont, 10, true, false, 4.3947, 0.031509
Cont, 10, true, false, 4.4116, 0.030966
Cont, 10, true, false, 4.4286, 0.030433
Cont, 10, true, false, 4.4455, 0.02991
Cont, 10, true, false, 4.4624, 0.029396
Cont, 10, true, false, 4.4794, 0.028892
Cont, 10, true, false, 4.4963, 0.028397
Cont, 10, true, false, 4.5133, 0.027911
Cont, 10, true, false, 4.5302, 0.027434
Cont, 10, true, false, 4.5472, 0.026966
Cont, 10, true, false, 4.5641, 0.026506
Cont, 10, true, false, 4.581, 0.026055
Cont, 10, true, false, 4.598, 0.025612
Cont, 10, true, false, 4.6149, 0.025177
Cont, 10, true, false, 4.6319, 0.02475
Cont, 10, true, false, 4.6488, 0.02433
Cont, 10, true, false, 4.6658, 0.023919
Cont, 10, true, false, 4.6827, 0.023514
Cont, 10, true, false, 4.6996, 0.023117
Cont, 10, true, false, 4.7166, 0.022728
Cont, 10, true, false, 4.7335, 0.022345
Cont, 11, false, true, -3.1193, 0
Cont, 11, false, true, -3.056, 0.086196
Cont, 11, false, true, -2.9928, 0.16164
Cont, 11, false, true, -2.9296, 0.060675
Cont, 11, false, true, -2.8663, 0.068932
Cont, 11, false, true, -2.8031, 0.15642
Cont, 11, false, true, -2.7399, 0.15328
Cont, 11, false, true, -2.6766, 0.092809
Cont, 11, false, true, -2.6134, 0.078386
Cont, 11, false, true, -2.5501, 0.083469
Cont, 11, false, true, -2.4869, 0.11208
Cont, 11, false, true, -2.4237, 0.13018
Cont, 11, false, true, -2.3604, 0.12409
Cont, 11, false, true, -2.2972, 0.095843
Cont, 11, false, true, -2.234, 0.076055
Cont, 11, false, true, -2.1707, 0.075738
Cont, 11, false, true, -2.1075, 0.086659
Cont, 11, false, true, -2.0443, 0.099516
Cont, 11, false, true, -1.981, 0.11239
Cont, 11, false, true, -1.9178, 0.10878
Cont, 11, false, true, -1.8545, 0.090125
Cont, 11, false, true, -1.7913, 0.079531
Cont, 11, false, true, -1.7281, 0.073088
Cont, 11, false, true, -1.6648, 0.074771
Cont, 11, false, true, -1.6016, 0.075533
Cont, 11, false, true, -1.5384, 0.080237
Cont, 11, false, true, -1.4751, 0.085141
Cont, 11, false, true, -1.4119, 0.090927
Cont, 11, false, true, -1.3487, 0.088004
Cont, 11, false, true, -1.2854, 0.08807
Cont, 11, false, true, -1.2222, 0.09114
Cont, 11, false, true, -1.1589, 0.09848
Cont, 11, false, true, -1.0957, 0.107
Cont, 11, false, true, -1.0325, 0.11431
Cont, 11, false, true, -0.96924, 0.11885
Cont, 11, false, true, -0.906, 0.12579
Cont, 11, false, true, -0.84276, 0.13375
Cont, 11, false, true, -0.77953, 0.14669
Cont, 11, false, true, -0.71629, 0.15992
Cont, 11, false, true, -0.65306, 0.17723
Cont, 11, false, true, -0.58982, 0.19482
Cont, 11, false, true, -0.52658, 0.21993
Cont, 11, false, true, -0.46335, 0.2468
Cont, 11, false, true, -0.40011, 0.28706
Cont, 11, false, true, -0.33687, 0.3328
Cont, 11, false, true, -0.27364, 0.38034
Cont, 11, false, true, -0.2104, 0.42527
Cont, 11, false, true, -0.14717, 0.4607
Cont, 11, false, true, -0.083929, 0.48872
Cont, 11, false, true, -0.020693, 0.51023
Cont, 11, false, true, 0.042543, 0.52408
Cont, 11, false, true, 0.10578, 0.51699
Cont, 11, false, true, 0.16902, 0.4939
Cont, 11, false, true, 0.23225, 0.45284
Cont, 11, false, true, 0.29549, 0.40718
Cont, 11, false, true, 0.35872, 0.36386
Cont, 11, false, true, 0.42196, 0.31996
Cont, 11, false, true, 0.4852, 0.27206
Cont, 11, false, true, 0.54843, 0.22418
Cont, 11, false, true, 0.61167, 0.17976
Cont, 11, false, true, 0.67491, 0.15085
Cont, 11, false, true, 0.73814, 0.14169
Cont, 11, false, true, 0.80138, 0.14261
Cont, 11, false, true, 0.86461, 0.14875
Cont, 11, false, true, 0.92785, 0.15175
Cont, 11, false, true, 0.99109, 0.1586
Cont, 11, false, true, 1.0543, 0.16531
Cont, 11, false, true, 1.1176, 0.16217
Cont, 11, false, true, 1.1808, 0.15332
Cont, 11, false, true, 1.244, 0.14089
Cont, 11, false, true, 1.3073, 0.12867
Cont, 11, false, true, 1.3705, 0.12022
Cont, 11, false, true, 1.4337, 0.11675
Cont, 11, false, true, 1.497, 0.11013
Cont, 11, false, true, 1.5602, 0.10408
Cont, 11, false, true, 1.6234, 0.097034
Cont, 11, false, true, 1.6867, 0.088135
Cont, 11, false, true, 1.7499, 0.084678
Cont, 11, false, true, 1.8132, 0.089411
Cont, 11, false, true, 1.8764, 0.10294
Cont, 11, false, true, 1.9396, 0.11728
Cont, 11, false, true, 2.0029, 0.12997
Cont, 11, false, true, 2.0661, 0.12586
Cont, 11, false, true, 2.1293, 0.11881
Cont, 11, false, true, 2.1926, 0.099329
Cont, 11, false, true, 2.2558, 0.077355
Cont, 11, false, true, 2.319, 0.060303
Cont, 11, false, true, 2.3823, 0.077892
Cont, 11, false, true, 2.4455, 0.10396
Cont, 11, false, true, 2.5088, 0.12752
Cont, 11, false, true, 2.572, 0.12537
Cont, 11, false, true, 2.6352, 0.091667
Cont, 11, false, true, 2.6985, 0.043113
Cont, 11, false, true, 2.7617, 0.044335
Cont, 11, false, true, 2.8249, 0.081128
Cont, 11, false, true, 2.8882, 0.10066
Cont, 11, false, true, 2.9514, 0.027514
Cont, 11, false, true, 3.0146, 0.057477
Cont, 11, false, true, 3.0779, 0.10529
Cont, 11, false, true, 3.1411, 3.5049e-11
Cont, 11, true, true, -3.1416, 0.062746
Cont, 11, true, true, -3.0159, 0.063119
Cont, 11, true, true, -2.8903, 0.064245
Cont, 11, true, true, -2.7646, 0.06615
Cont, 11, true, true, -2.6389, 0.068873
Cont, 11, true, true, -2.5133, 0.07247
Cont, 11, true, true, -2.3876, 0.077008
Cont, 11, true, true, -2.2619, 0.082567
Cont, 11, true, true, -2.1363, 0.089237
Cont, 11, true, true, -2.0106, 0.097105
Cont, 11, true, true, -1.885, 0.10626
Cont, 11, true, true, -1.7593, 0.11676
Cont, 11, true, true, -1.6336, 0.12866
Cont, 11, true, true, -1.508, 0.14195
Cont, 11, true, true, -1.3823, 0.15657
Cont, 11, true, true, -1.2566, 0.17236
Cont, 11, true, true, -1.131, 0.1891
Cont, 11, true, true, -1.0053, 0.20644
Cont, 11, true, true, -0.87965, 0.22392
Cont, 11, true, true, -0.75398, 0.241
Cont, 11, true, true, -0.62832, 0.25704
Cont, 11, true, true, -0.50265, 0.27139
Cont, 11, true, true, -0.37699, 0.28339
Cont, 11, true, true, -0.25133, 0.29245
Cont, 11, true, true, -0.12566, 0.29808
Cont, 11, true, true, 1.1102e-15, 0.3
Cont, 11, true, true, 0.12566, 0.29808
Cont, 11, true, true, 0.25133, 0.29245
Cont, 11, true, true, 0.37699, 0.28339
Cont, 11, true, true, 0.50265, 0.27139
Cont, 11, true, true, 0.62832, 0.25704
Cont, 11, true, true, 0.75398, 0.241
Cont, 11, true, true, 0.87965, 0.22392
Cont, 11, true, true, 1.0053, 0.20644
Cont, 11, true, true, 1.131, 0.1891
Cont, 11, true, true, 1.2566, 0.17236
Cont, 11, true, true, 1.3823, 0.15657
Cont, 11, true, true, 1.508, 0.14195
Cont, 11, true, true, 1.6336, 0.12866
Cont, 11, true, true, 1.7593, 0.11676
Cont, 11, true, true, 1.885, 0.10626
Cont, 11, true, true, 2.0106, 0.097105
Cont, 11, true, true, 2.1363, 0.089237
Cont, 11, true, true, 2.2619, 0.082567
Cont, 11, true, true, 2.3876, 0.077008
Cont, 11, true, true, 2.5133, 0.07247
Cont, 11, true, true, 2.6389, 0.068873
Cont, 11, true, true, 2.7646, 0.06615
Cont, 11, true, true, 2.8903, 0.064245
Cont, 11, true, true, 3.0159, 0.063119
Cont, 11, true, true, 3.1416, 0.062746
Cont, 11, false, false, 0.013354, 0
Cont, 11, false, false, 0.035763, 0
Cont, 11, false, false, 0.058173, 0.59496
Cont, 11, false, false, 0.080583, 0.69633
Cont, 11, false, false, 0.10299, 0.82142
Cont, 11, false, false, 0.1254, 0.69155
Cont, 11, false, false, 0.14781, 0.67501
Cont, 11, false, false, 0.17022, 0.80585
Cont, 11, false, false, 0.19263, 0.82549
Cont, 11, false, false, 0.21504, 0.82662
Cont, 11, false, false, 0.23745, 0.90428
Cont, 11, false, false, 0.25986, 1.1634
Cont, 11, false, false, 0.28227, 1.4845
Cont, 11, false, false, 0.30468, 1.8445
Cont, 11, false, false, 0.32709, 2.0475
Cont, 11, false, false, 0.3495, 2.1457
Cont, 11, false, false, 0.37191, 2.1674
Cont, 11, false, false, 0.39432, 2.0998
Cont, 11, false, false, 0.41673, 1.9949
Cont, 11, false, false, 0.43914, 1.8922
Cont, 11, false, false, 0.46155, 1.8278
Cont, 11, false, false, 0.48396, 1.7205
Cont, 11, false, false, 0.50637, 1.6115
Cont, 11, false, false, 0.52878, 1.4986
Cont, 11, false, false, 0.55119, 1.3848
Cont, 11, false, false, 0.57359, 1.2696
Cont, 11, false, false, 0.596, 1.1637
Cont, 11, false, false, 0.61841, 1.0545
Cont, 11, false, false, 0.64082, 0.94036
Cont, 11, false, false, 0.66323, 0.83606
Cont, 11, false, false, 0.68564, 0.74336
Cont, 11, false, false, 0.70805, 0.65381
Cont, 11, false, false, 0.73046, 0.56615
Cont, 11, false, false, 0.75287, 0.49058
Cont, 11, false, false, 0.77528, 0.4277
Cont, 11, false, false, 0.79769, 0.37503
Cont, 11, false, false, 0.8201, 0.33248
Cont, 11, false, false, 0.84251, 0.29605
Cont, 11, false, false, 0.86492, 0.26482
Cont, 11, false, false, 0.88733, 0.23561
Cont, 11, false, false, 0.90974, 0.21075
Cont, 11, false, false, 0.93215, 0.1896
Cont, 11, false, false, 0.95456, 0.17071
Cont, 11, false, false, 0.97697, 0.15309
Cont, 11, false, false, 0.99938, 0.13586
Cont, 11, false, false, 1.0218, 0.1239
Cont, 11, false, false, 1.0442, 0.11628
Cont, 11, false, false, 1.0666, 0.11177
Cont, 11, false, false, 1.089, 0.10864
Cont, 11, false, false, 1.1114, 0.10458
Cont, 11, false, false, 1.1338, 0.10075
Cont, 11, false, false, 1.1562, 0.095522
Cont, 11, false, false, 1.1787, 0.090816
Cont, 11, false, false, 1.2011, 0.085528
Cont, 11, false, false, 1.2235, 0.080608
Cont, 11, false, false, 1.2459, 0.075462
Cont, 11, false, false, 1.2683, 0.071464
Cont, 11, false, false, 1.2907, 0.068575
Cont, 11, false, false, 1.3131, 0.064945
Cont, 11, false, false, 1.3355, 0.061911
Cont, 11, false, false, 1.3579, 0.059624
Cont, 11, false, false, 1.3803, 0.056652
Cont, 11, false, false, 1.4028, 0.053223
Cont, 11, false, false, 1.4252, 0.049774
Cont, 11, false, false, 1.4476, 0.046407
Cont, 11, false, false, 1.47, 0.042591
Cont, 11, false, false, 1.4924, 0.038945
Cont, 11, false, false, 1.5148, 0.035504
Cont, 11, false, false, 1.5372, 0.031717
Cont, 11, false, false, 1.5596, 0.028424
Cont, 11, false, false, 1.582, 0.025189
Cont, 11, false, false, 1.6044, 0.02172
Cont, 11, false, false, 1.6268, 0.018523
Cont, 11, false, false, 1.6493, 0.016699
Cont, 11, false, false, 1.6717, 0.014815
Cont, 11, false, false, 1.6941, 0.013228
Cont, 11, false, false, 1.7165, 0.011663
Cont, 11, false, false, 1.7389, 0.010495
Cont, 11, false, false, 1.7613, 0.0095498
Cont, 11, false, false, 1.7837, 0.008543
Cont, 11, false, false, 1.8061, 0.0074798
Cont, 11, false, false, 1.8285, 0.0066161
Cont, 11, false, false, 1.8509, 0.0058671
Cont, 11, false, false, 1.8734, 0.005082
Cont, 11, false, false, 1.8958, 0.0042641
Cont, 11, false, false, 1.9182, 0.0037493
Cont, 11, false, false, 1.9406, 0.0032522
Cont, 11, false, false, 1.963, 0.0027699
Cont, 11, false, false, 1.9854, 0.0025854
Cont, 11, false, false, 2.0078, 0.00239
Cont, 11, false, false, 2.0302, 0.0021844
Cont, 11, false, false, 2.0526, 0.0019696
Cont, 11, false, false, 2.075, 0.0017464
Cont, 11, false, false, 2.0975, 0.0015153
Cont, 11, false, false, 2.1199, 0.0012772
Cont, 11, false, false, 2.1423, 0.0010325
Cont, 11, false, false, 2.1647, 0.00078194
Cont, 11, false, false, 2.1871, 0.000526
Cont, 11, false, false, 2.2095, 0.0002652
Cont, 11, false, false, 2.2319, 0
Cont, 11, true, false, -0.10706, 1.2818e-09
Cont, 11, true, false, -0.090118, 2.5635e-09
Cont, 11, true, false, -0.073174, 3.8453e-09
Cont, 11, true, false, -0.056231, 5.1271e-09
Cont, 11, true, false, -0.039287, 6.4088e-09
Cont, 11, true, false, -0.022344, 6.4088e-09
Cont, 11, true, false, -0.0054003, 6.4088e-09
Cont, 11, true, false, 0.011543, 6.4088e-09
Cont, 11, true, false, 0.028487, 0.076733
Cont, 11, true, false, 0.04543, 0.1946
Cont, 11, true, false, 0.062374, 0.35565
Cont, 11, true, false, 0.079317, 0.55819
Cont, 11, true, false, 0.096261, 0.79799
Cont, 11, true, false, 0.1132, 0.99268
Cont, 11, true, false, 0.13015, 1.1717
Cont, 11, true, false, 0.14709, 1.3268
Cont, 11, true, false, 0.16403, 1.4541
Cont, 11, true, false, 0.18098, 1.5527
Cont, 11, true, false, 0.19792, 1.6239
Cont, 11, true, false, 0.21487, 1.6704
Cont, 11, true, false, 0.23181, 1.6952
Cont, 11, true, false, 0.24875, 1.7015
Cont, 11, true, false, 0.2657, 1.6927
Cont, 11, true, false, 0.28264, 1.6715
Cont, 11, true, false, 0.29958, 1.6407
Cont, 11, true, false, 0.31653, 1.6023
Cont, 11, true, false, 0.33347, 1.5582
Cont, 11, true, false, 0.35041, 1.5102
Cont, 11, true, false, 0.36736, 1.4594
Cont, 11, true, false, 0.3843, 1.4069
Cont, 11, true, false, 0.40124, 1.3536
Cont, 11, true, false, 0.41819, 1.3001
Cont, 11, true, false, 0.43513, 1.247
Cont, 11, true, false, 0.45207, 1.1947
Cont, 11, true, false, 0.46902, 1.1435
Cont, 11, true, false, 0.48596, 1.0937
Cont, 11, true, false, 0.50291, 1.0454
Cont, 11, true, false, 0.51985, 0.99874
Cont, 11, true, false, 0.53679, 0.95378
Cont, 11, true, false, 0.55374, 0.91057
Cont, 11, true, false, 0.57068, 0.86912
Cont, 11, true, false, 0.58762, 0.82944
Cont, 11, true, false, 0.60457, 0.79148
Cont, 11, true, false, 0.62151, 0.75522
Cont, 11, true, false, 0.63845, 0.72062
Cont, 11, true, false, 0.6554, 0.68762
Cont, 11, true, false, 0.67234, 0.65617
Cont, 11, true, false, 0.68928, 0.6262
Cont, 11, true, false, 0.70623, 0.59767
Cont, 11, true, false, 0.72317, 0.5705
Cont, 11, true, false, 0.74011, 0.54465
Cont, 11, true, false, 0.75706, 0.52004
Cont, 11, true, false, 0.774, 0.49663
Cont, 11, true, false, 0.79095, 0.47434
Cont, 11, true, false, 0.80789, 0.45314
Cont, 11, true, false, 0.82483, 0.43296
Cont, 11, true, false, 0.84178, 0.41376
Cont, 11, true, false, 0.85872, 0.39548
Cont, 11, true, false, 0.87566, 0.37808
Cont, 11, true, false, 0.89261, 0.36152
Cont, 11, true, false, 0.90955, 0.34575
Cont, 11, true, false, 0.92649, 0.33073
Cont, 11, true, false, 0.94344, 0.31642
Cont, 11, true, false, 0.96038, 0.30279
Cont, 11, true, false, 0.97732, 0.2898
Cont, 11, true, false, 0.99427, 0.27742
Cont, 11, true, false, 1.0112, 0.26561
Cont, 11, true, false, 1.0282, 0.25436
Cont, 11, true, false, 1.0451, 0.24363
Cont, 11, true, false, 1.062, 0.23339
Cont, 11, true, false, 1.079, 0.22362
Cont, 11, true, false, 1.0959, 0.2143
Cont, 11, true, false, 1.1129, 0.2054
Cont, 11, true, false, 1.1298, 0.1969
Cont, 11, true, false, 1.1468, 0.18879
Cont, 11, true, false, 1.1637, 0.18104
Cont, 11, true, false, 1.1806, 0.17364
Cont, 11, true, false, 1.1976, 0.16656
Cont, 11, true, false, 1.2145, 0.1598
Cont, 11, true, false, 1.2315, 0.15334
Cont, 11, true, false, 1.2484, 0.14715
Cont, 11, true, false, 1.2654, 0.14124
Cont, 11, true, false, 1.2823, 0.13559
Cont, 11, true, false, 1.2993, 0.13018
Cont, 11, true, false, 1.3162, 0.125
Cont, 11, true, false, 1.3331, 0.12005
Cont, 11, true, false, 1.3501, 0.11531
Cont, 11, true, false, 1.367, 0.11077
Cont, 11, true, false, 1.384, 0.10642
Cont, 11, true, false, 1.4009, 0.10225
Cont, 11, true, false, 1.4179, 0.098265
Cont, 11, true, false, 1.4348, 0.094443
Cont, 11, true, false, 1.4517, 0.09078
Cont, 11, true, false, 1.4687, 0.08727
Cont, 11, true, false, 1.4856, 0.083905
Cont, 11, true, false, 1.5026, 0.080679
Cont, 11, true, false, 1.5195, 0.077585
Cont, 11, true, false, 1.5365, 0.074619
Cont, 11, true, false, 1.5534, 0.071773
Cont, 11, true, false, 1.5703, 0.069043
Cont, 11, true, false, 1.5873, 0.066424
Cont, 11, true, false, 1.6042, 0.063911
Cont, 11, true, false, 1.6212, 0.061499
Cont, 11, true, false, 1.6381, 0.059183
Cont, 11, true, false, 1.6551, 0.056961
Cont, 11, true, false, 1.672, 0.054827
Cont, 11, true, false, 1.689, 0.052778
Cont, 11, true, false, 1.7059, 0.05081
Cont, 11, true, false, 1.7228, 0.04892
Cont, 11, true, false, 1.7398, 0.047104
Cont, 11, true, false, 1.7567, 0.04536
Cont, 11, true, false, 1.7737, 0.043684
Cont, 11, true, false, 1.7906, 0.042073
Cont, 11, true, false, 1.8076, 0.040526
Cont, 11, true, false, 1.8245, 0.039038
Cont, 11, true, false, 1.8414, 0.037608
Cont, 11, true, false, 1.8584, 0.036233
Cont, 11, true, false, 1.8753, 0.034911
Cont, 11, true, false, 1.8923, 0.03364
Cont, 11, true, false, 1.9092, 0.032418
Cont, 11, true, false, 1.9262, 0.031242
Cont, 11, true, false, 1.9431, 0.030112
Cont, 11, true, false, 1.96, 0.029024
Cont, 11, true, false, 1.977, 0.027977
Cont, 11, true, false, 1.9939, 0.02697
Cont, 11, true, false, 2.0109, 0.026002
Cont, 11, true, false, 2.0278, 0.025069
Cont, 11, true, false, 2.0448, 0.024172
Cont, 11, true, false, 2.0617, 0.023308
Cont, 11, true, false, 2.0787, 0.022477
Cont, 11, true, false, 2.0956, 0.021677
Cont, 11, true, false, 2.1125, 0.020906
Cont, 11, true, false, 2.1295, 0.020164
Cont, 11, true, false, 2.1464, 0.01945
Cont, 11, true, false, 2.1634, 0.018762
Cont, 11, true, false, 2.1803, 0.018099
Cont, 11, true, false, 2.1973, 0.017461
Cont, 11, true, false, 2.2142, 0.016846
Cont, 11, true, false, 2.2311, 0.016254
Cont, 11, true, false, 2.2481, 0.015684
Cont, 11, true, false, 2.265, 0.015134
Cont, 11, true, false, 2.282, 0.014605
Cont, 11, true, false, 2.2989, 0.014095
Cont, 11, true, false, 2.3159, 0.013603
Cont, 11, true, false, 2.3328, 0.013129
Cont, 11, true, false, 2.3497, 0.012672
Cont, 11, true, false, 2.3667, 0.012232
Cont, 11, true, false, 2.3836, 0.011808
Cont, 11, true, false, 2.4006, 0.011399
Cont, 11, true, false, 2.4175, 0.011005
Cont, 11, true, false, 2.4345, 0.010625
Cont, 11, true, false, 2.4514, 0.010258
Cont, 11, true, false, 2.4684, 0.0099046
Cont, 11, true, false, 2.4853, 0.0095638
Cont, 11, true, false, 2.5022, 0.0092352
Cont, 11, true, false, 2.5192, 0.0089182
Cont, 11, true, false, 2.5361, 0.0086125
Cont, 11, true, false, 2.5531, 0.0083177
Cont, 11, true, false, 2.57, 0.0080333
Cont, 11, true, false, 2.587, 0.007759
Cont, 11, true, false, 2.6039, 0.0074943
Cont, 11, true, false, 2.6208, 0.007239
Cont, 11, true, false, 2.6378, 0.0069927
Cont, 11, true, false, 2.6547, 0.006755
Cont, 11, true, false, 2.6717, 0.0065257
Cont, 11, true, false, 2.6886, 0.0063044
Cont, 11, true, false, 2.7056, 0.0060908
Cont, 11, true, false, 2.7225, 0.0058848
Cont, 11, true, false, 2.7395, 0.0056859
Cont, 11, true, false, 2.7564, 0.0054939
Cont, 11, true, false, 2.7733, 0.0053086
Cont, 11, true, false, 2.7903, 0.0051298
Cont, 11, true, false, 2.8072, 0.0049572
Cont, 11, true, false, 2.8242, 0.0047905
Cont, 11, true, false, 2.8411, 0.0046297
Cont, 11, true, false, 2.8581, 0.0044744
Cont, 11, true, false, 2.875, 0.0043244
Cont, 11, true, false, 2.8919, 0.0041796
Cont, 11, true, false, 2.9089, 0.0040399
Cont, 11, true, false, 2.9258, 0.0039049
Cont, 11, true, false, 2.9428, 0.0037745
Cont, 11, true, false, 2.9597, 0.0036487
Cont, 11, true, false, 2.9767, 0.0035271
Cont, 11, true, false, 2.9936, 0.0034097
Cont, 11, true, false, 3.0105, 0.0032963
Cont, 11, true, false, 3.0275, 0.0031868
Cont, 11, true, false, 3.0444, 0.003081
