model_name, participant, is_model, quantile_idx, rt, theta
Cont, 19, true, 0.9, 1.3294, 2.5133
Cont, 19, true, 0.9, 1.3393, 2.6389
Cont, 19, true, 0.9, 1.3473, 2.7646
Cont, 19, true, 0.9, 1.3531, 2.8903
Cont, 19, true, 0.9, 1.3566, 3.0159
Cont, 20, true, 0.1, 0.062943, -3.1416
Cont, 20, true, 0.1, 0.062862, -3.0159
Cont, 20, true, 0.1, 0.062618, -2.8903
Cont, 20, true, 0.1, 0.062219, -2.7646
Cont, 20, true, 0.1, 0.061674, -2.6389
Cont, 20, true, 0.1, 0.060996, -2.5133
Cont, 20, true, 0.1, 0.0602, -2.3876
Cont, 20, true, 0.1, 0.059303, -2.2619
Cont, 20, true, 0.1, 0.058326, -2.1363
Cont, 20, true, 0.1, 0.057286, -2.0106
Cont, 20, true, 0.1, 0.056206, -1.885
Cont, 20, true, 0.1, 0.055104, -1.7593
Cont, 20, true, 0.1, 0.053999, -1.6336
Cont, 20, true, 0.1, 0.052908, -1.508
Cont, 20, true, 0.1, 0.05185, -1.3823
Cont, 20, true, 0.1, 0.050837, -1.2566
Cont, 20, true, 0.1, 0.049872, -1.131
Cont, 20, true, 0.1, 0.048979, -1.0053
Cont, 20, true, 0.1, 0.048171, -0.87965
Cont, 20, true, 0.1, 0.047457, -0.75398
Cont, 20, true, 0.1, 0.046842, -0.62832
Cont, 20, true, 0.1, 0.046333, -0.50265
Cont, 20, true, 0.1, 0.045934, -0.37699
Cont, 20, true, 0.1, 0.045646, -0.25133
Cont, 20, true, 0.1, 0.045473, -0.12566
Cont, 20, true, 0.1, 0.045415, 1.1102e-15
Cont, 20, true, 0.1, 0.045473, 0.12566
Cont, 20, true, 0.1, 0.045646, 0.25133
Cont, 20, true, 0.1, 0.045934, 0.37699
Cont, 20, true, 0.1, 0.046333, 0.50265
Cont, 20, true, 0.1, 0.046842, 0.62832
Cont, 20, true, 0.1, 0.047457, 0.75398
Cont, 20, true, 0.1, 0.048171, 0.87965
Cont, 20, true, 0.1, 0.048979, 1.0053
Cont, 20, true, 0.1, 0.049872, 1.131
Cont, 20, true, 0.1, 0.050837, 1.2566
Cont, 20, true, 0.1, 0.05185, 1.3823
Cont, 20, true, 0.1, 0.052908, 1.508
Cont, 20, true, 0.1, 0.053999, 1.6336
Cont, 20, true, 0.1, 0.055104, 1.7593
Cont, 20, true, 0.1, 0.056206, 1.885
Cont, 20, true, 0.1, 0.057286, 2.0106
Cont, 20, true, 0.1, 0.058326, 2.1363
Cont, 20, true, 0.1, 0.059303, 2.2619
Cont, 20, true, 0.1, 0.0602, 2.3876
Cont, 20, true, 0.1, 0.060996, 2.5133
Cont, 20, true, 0.1, 0.061674, 2.6389
Cont, 20, true, 0.1, 0.062219, 2.7646
Cont, 20, true, 0.1, 0.062618, 2.8903
Cont, 20, true, 0.1, 0.062862, 3.0159
Cont, 20, true, 0.5, 0.31674, -3.1416
Cont, 20, true, 0.5, 0.31645, -3.0159
Cont, 20, true, 0.5, 0.31558, -2.8903
Cont, 20, true, 0.5, 0.31415, -2.7646
Cont, 20, true, 0.5, 0.31217, -2.6389
Cont, 20, true, 0.5, 0.30969, -2.5133
Cont, 20, true, 0.5, 0.30674, -2.3876
Cont, 20, true, 0.5, 0.30342, -2.2619
Cont, 20, true, 0.5, 0.29984, -2.1363
Cont, 20, true, 0.5, 0.29596, -2.0106
Cont, 20, true, 0.5, 0.29184, -1.885
Cont, 20, true, 0.5, 0.28756, -1.7593
Cont, 20, true, 0.5, 0.28338, -1.6336
Cont, 20, true, 0.5, 0.27917, -1.508
Cont, 20, true, 0.5, 0.275, -1.3823
Cont, 20, true, 0.5, 0.27092, -1.2566
Cont, 20, true, 0.5, 0.26721, -1.131
Cont, 20, true, 0.5, 0.26371, -1.0053
Cont, 20, true, 0.5, 0.26049, -0.87965
Cont, 20, true, 0.5, 0.25759, -0.75398
Cont, 20, true, 0.5, 0.25506, -0.62832
Cont, 20, true, 0.5, 0.25298, -0.50265
Cont, 20, true, 0.5, 0.25138, -0.37699
Cont, 20, true, 0.5, 0.25022, -0.25133
Cont, 20, true, 0.5, 0.24952, -0.12566
Cont, 20, true, 0.5, 0.24928, 1.1102e-15
Cont, 20, true, 0.5, 0.24952, 0.12566
Cont, 20, true, 0.5, 0.25022, 0.25133
Cont, 20, true, 0.5, 0.25138, 0.37699
Cont, 20, true, 0.5, 0.25298, 0.50265
Cont, 20, true, 0.5, 0.25506, 0.62832
Cont, 20, true, 0.5, 0.25759, 0.75398
Cont, 20, true, 0.5, 0.26049, 0.87965
Cont, 20, true, 0.5, 0.26371, 1.0053
Cont, 20, true, 0.5, 0.26721, 1.131
Cont, 20, true, 0.5, 0.27092, 1.2566
Cont, 20, true, 0.5, 0.275, 1.3823
Cont, 20, true, 0.5, 0.27917, 1.508
Cont, 20, true, 0.5, 0.28338, 1.6336
Cont, 20, true, 0.5, 0.28756, 1.7593
Cont, 20, true, 0.5, 0.29184, 1.885
Cont, 20, true, 0.5, 0.29596, 2.0106
Cont, 20, true, 0.5, 0.29984, 2.1363
Cont, 20, true, 0.5, 0.30342, 2.2619
Cont, 20, true, 0.5, 0.30674, 2.3876
Cont, 20, true, 0.5, 0.30969, 2.5133
Cont, 20, true, 0.5, 0.31217, 2.6389
Cont, 20, true, 0.5, 0.31415, 2.7646
Cont, 20, true, 0.5, 0.31558, 2.8903
Cont, 20, true, 0.5, 0.31645, 3.0159
Cont, 20, true, 0.9, 1.137, -3.1416
Cont, 20, true, 0.9, 1.1362, -3.0159
Cont, 20, true, 0.9, 1.1336, -2.8903
Cont, 20, true, 0.9, 1.1294, -2.7646
Cont, 20, true, 0.9, 1.1236, -2.6389
Cont, 20, true, 0.9, 1.1162, -2.5133
Cont, 20, true, 0.9, 1.1076, -2.3876
Cont, 20, true, 0.9, 1.0977, -2.2619
Cont, 20, true, 0.9, 1.0868, -2.1363
Cont, 20, true, 0.9, 1.0751, -2.0106
Cont, 20, true, 0.9, 1.0627, -1.885
Cont, 20, true, 0.9, 1.0498, -1.7593
Cont, 20, true, 0.9, 1.0368, -1.6336
Cont, 20, true, 0.9, 1.0238, -1.508
Cont, 20, true, 0.9, 1.0109, -1.3823
Cont, 20, true, 0.9, 0.99843, -1.2566
Cont, 20, true, 0.9, 0.9866, -1.131
Cont, 20, true, 0.9, 0.97551, -1.0053
Cont, 20, true, 0.9, 0.96524, -0.87965
Cont, 20, true, 0.9, 0.9562, -0.75398
Cont, 20, true, 0.9, 0.94819, -0.62832
Cont, 20, true, 0.9, 0.94163, -0.50265
Cont, 20, true, 0.9, 0.93637, -0.37699
Cont, 20, true, 0.9, 0.93252, -0.25133
Cont, 20, true, 0.9, 0.93023, -0.12566
Cont, 20, true, 0.9, 0.92947, 1.1102e-15
Cont, 20, true, 0.9, 0.93023, 0.12566
Cont, 20, true, 0.9, 0.93252, 0.25133
Cont, 20, true, 0.9, 0.93637, 0.37699
Cont, 20, true, 0.9, 0.94163, 0.50265
Cont, 20, true, 0.9, 0.94819, 0.62832
Cont, 20, true, 0.9, 0.9562, 0.75398
Cont, 20, true, 0.9, 0.96524, 0.87965
Cont, 20, true, 0.9, 0.97551, 1.0053
Cont, 20, true, 0.9, 0.9866, 1.131
Cont, 20, true, 0.9, 0.99843, 1.2566
Cont, 20, true, 0.9, 1.0109, 1.3823
Cont, 20, true, 0.9, 1.0238, 1.508
Cont, 20, true, 0.9, 1.0368, 1.6336
Cont, 20, true, 0.9, 1.0498, 1.7593
Cont, 20, true, 0.9, 1.0627, 1.885
Cont, 20, true, 0.9, 1.0751, 2.0106
Cont, 20, true, 0.9, 1.0868, 2.1363
Cont, 20, true, 0.9, 1.0977, 2.2619
Cont, 20, true, 0.9, 1.1076, 2.3876
Cont, 20, true, 0.9, 1.1162, 2.5133
Cont, 20, true, 0.9, 1.1236, 2.6389
Cont, 20, true, 0.9, 1.1294, 2.7646
Cont, 20, true, 0.9, 1.1336, 2.8903
Cont, 20, true, 0.9, 1.1362, 3.0159
