model_name, participant, is_model, is_theta, value, prob
Hybrid, 6, true, false, 0.344, 0.70223
Hybrid, 6, true, false, 0.36095, 0.87335
Hybrid, 6, true, false, 0.37789, 1.0516
Hybrid, 6, true, false, 0.39483, 1.235
Hybrid, 6, true, false, 0.41178, 1.4215
Hybrid, 6, true, false, 0.42872, 1.6089
Hybrid, 6, true, false, 0.44566, 1.6777
Hybrid, 6, true, false, 0.46261, 1.7319
Hybrid, 6, true, false, 0.47955, 1.7702
Hybrid, 6, true, false, 0.49649, 1.7919
Hybrid, 6, true, false, 0.51344, 1.7968
Hybrid, 6, true, false, 0.53038, 1.7856
Hybrid, 6, true, false, 0.54732, 1.7597
Hybrid, 6, true, false, 0.56427, 1.7206
Hybrid, 6, true, false, 0.58121, 1.6706
Hybrid, 6, true, false, 0.59815, 1.6118
Hybrid, 6, true, false, 0.6151, 1.5462
Hybrid, 6, true, false, 0.63204, 1.4761
Hybrid, 6, true, false, 0.64899, 1.4032
Hybrid, 6, true, false, 0.66593, 1.3292
Hybrid, 6, true, false, 0.68287, 1.2554
Hybrid, 6, true, false, 0.69982, 1.183
Hybrid, 6, true, false, 0.71676, 1.1126
Hybrid, 6, true, false, 0.7337, 1.0451
Hybrid, 6, true, false, 0.75065, 0.98084
Hybrid, 6, true, false, 0.76759, 0.92005
Hybrid, 6, true, false, 0.78453, 0.86291
Hybrid, 6, true, false, 0.80148, 0.80945
Hybrid, 6, true, false, 0.81842, 0.75962
Hybrid, 6, true, false, 0.83536, 0.7133
Hybrid, 6, true, false, 0.85231, 0.67035
Hybrid, 6, true, false, 0.86925, 0.63058
Hybrid, 6, true, false, 0.88619, 0.59378
Hybrid, 6, true, false, 0.90314, 0.55977
Hybrid, 6, true, false, 0.92008, 0.52831
Hybrid, 6, true, false, 0.93702, 0.49921
Hybrid, 6, true, false, 0.95397, 0.47228
Hybrid, 6, true, false, 0.97091, 0.44732
Hybrid, 6, true, false, 0.98786, 0.42417
Hybrid, 6, true, false, 1.0048, 0.40265
Hybrid, 6, true, false, 1.0217, 0.38263
Hybrid, 6, true, false, 1.0387, 0.36396
Hybrid, 6, true, false, 1.0556, 0.34653
Hybrid, 6, true, false, 1.0726, 0.33021
Hybrid, 6, true, false, 1.0895, 0.31493
Hybrid, 6, true, false, 1.1065, 0.30057
Hybrid, 6, true, false, 1.1234, 0.28706
Hybrid, 6, true, false, 1.1403, 0.27434
Hybrid, 6, true, false, 1.1573, 0.26232
Hybrid, 6, true, false, 1.1742, 0.25097
Hybrid, 6, true, false, 1.1912, 0.24022
Hybrid, 6, true, false, 1.2081, 0.23002
Hybrid, 6, true, false, 1.2251, 0.22035
Hybrid, 6, true, false, 1.242, 0.21115
Hybrid, 6, true, false, 1.259, 0.2024
Hybrid, 6, true, false, 1.2759, 0.19406
Hybrid, 6, true, false, 1.2928, 0.18611
Hybrid, 6, true, false, 1.3098, 0.17853
Hybrid, 6, true, false, 1.3267, 0.17129
Hybrid, 6, true, false, 1.3437, 0.16437
Hybrid, 6, true, false, 1.3606, 0.15776
Hybrid, 6, true, false, 1.3776, 0.15143
Hybrid, 6, true, false, 1.3945, 0.14538
Hybrid, 6, true, false, 1.4114, 0.13958
Hybrid, 6, true, false, 1.4284, 0.13402
Hybrid, 6, true, false, 1.4453, 0.1287
Hybrid, 6, true, false, 1.4623, 0.12359
Hybrid, 6, true, false, 1.4792, 0.1187
Hybrid, 6, true, false, 1.4962, 0.11401
Hybrid, 6, true, false, 1.5131, 0.1095
Hybrid, 6, true, false, 1.53, 0.10518
Hybrid, 6, true, false, 1.547, 0.10104
Hybrid, 6, true, false, 1.5639, 0.097059
Hybrid, 6, true, false, 1.5809, 0.09324
Hybrid, 6, true, false, 1.5978, 0.089573
Hybrid, 6, true, false, 1.6148, 0.086052
Hybrid, 6, true, false, 1.6317, 0.082672
Hybrid, 6, true, false, 1.6487, 0.079426
Hybrid, 6, true, false, 1.6656, 0.076308
Hybrid, 6, true, false, 1.6825, 0.073314
Hybrid, 6, true, false, 1.6995, 0.070438
Hybrid, 6, true, false, 1.7164, 0.067675
Hybrid, 6, true, false, 1.7334, 0.065022
Hybrid, 6, true, false, 1.7503, 0.062473
Hybrid, 6, true, false, 1.7673, 0.060024
Hybrid, 6, true, false, 1.7842, 0.057672
Hybrid, 6, true, false, 1.8011, 0.055412
Hybrid, 6, true, false, 1.8181, 0.053241
Hybrid, 6, true, false, 1.835, 0.051155
Hybrid, 6, true, false, 1.852, 0.049151
Hybrid, 6, true, false, 1.8689, 0.047226
Hybrid, 6, true, false, 1.8859, 0.045376
Hybrid, 6, true, false, 1.9028, 0.043599
Hybrid, 6, true, false, 1.9197, 0.041892
Hybrid, 6, true, false, 1.9367, 0.040251
Hybrid, 6, true, false, 1.9536, 0.038675
Hybrid, 6, true, false, 1.9706, 0.037161
Hybrid, 6, true, false, 1.9875, 0.035705
Hybrid, 6, true, false, 2.0045, 0.034307
Hybrid, 6, true, false, 2.0214, 0.032964
Hybrid, 6, true, false, 2.0384, 0.031673
Hybrid, 6, true, false, 2.0553, 0.030433
Hybrid, 6, true, false, 2.0722, 0.029242
Hybrid, 6, true, false, 2.0892, 0.028097
Hybrid, 6, true, false, 2.1061, 0.026997
Hybrid, 6, true, false, 2.1231, 0.02594
Hybrid, 6, true, false, 2.14, 0.024924
Hybrid, 6, true, false, 2.157, 0.023949
Hybrid, 6, true, false, 2.1739, 0.023011
Hybrid, 6, true, false, 2.1908, 0.02211
Hybrid, 6, true, false, 2.2078, 0.021244
Hybrid, 6, true, false, 2.2247, 0.020413
Hybrid, 6, true, false, 2.2417, 0.019614
Hybrid, 6, true, false, 2.2586, 0.018846
Hybrid, 6, true, false, 2.2756, 0.018108
Hybrid, 6, true, false, 2.2925, 0.017399
Hybrid, 6, true, false, 2.3095, 0.016718
Hybrid, 6, true, false, 2.3264, 0.016063
Hybrid, 6, true, false, 2.3433, 0.015435
Hybrid, 6, true, false, 2.3603, 0.01483
Hybrid, 6, true, false, 2.3772, 0.01425
Hybrid, 6, true, false, 2.3942, 0.013692
Hybrid, 6, true, false, 2.4111, 0.013156
Hybrid, 6, true, false, 2.4281, 0.012641
Hybrid, 6, true, false, 2.445, 0.012146
Hybrid, 6, true, false, 2.4619, 0.01167
Hybrid, 6, true, false, 2.4789, 0.011214
Hybrid, 6, true, false, 2.4958, 0.010775
Hybrid, 6, true, false, 2.5128, 0.010353
Hybrid, 6, true, false, 2.5297, 0.0099474
Hybrid, 6, true, false, 2.5467, 0.009558
Hybrid, 6, true, false, 2.5636, 0.0091838
Hybrid, 6, true, false, 2.5805, 0.0088243
Hybrid, 6, true, false, 2.5975, 0.0084788
Hybrid, 6, true, false, 2.6144, 0.0081469
Hybrid, 6, true, false, 2.6314, 0.007828
Hybrid, 6, true, false, 2.6483, 0.0075215
Hybrid, 6, true, false, 2.6653, 0.0072271
Hybrid, 6, true, false, 2.6822, 0.0069441
Hybrid, 6, true, false, 2.6992, 0.0066723
Hybrid, 6, true, false, 2.7161, 0.0064111
Hybrid, 6, true, false, 2.733, 0.0061601
Hybrid, 6, true, false, 2.75, 0.0059189
Hybrid, 6, true, false, 2.7669, 0.0056872
Hybrid, 6, true, false, 2.7839, 0.0054646
Hybrid, 6, true, false, 2.8008, 0.0052506
Hybrid, 6, true, false, 2.8178, 0.0050451
Hybrid, 6, true, false, 2.8347, 0.0048476
Hybrid, 6, true, false, 2.8516, 0.0046578
Hybrid, 6, true, false, 2.8686, 0.0044755
Hybrid, 6, true, false, 2.8855, 0.0043002
Hybrid, 6, true, false, 2.9025, 0.0041319
Hybrid, 6, true, false, 2.9194, 0.0039701
Hybrid, 6, true, false, 2.9364, 0.0038147
Hybrid, 6, true, false, 2.9533, 0.0036654
Hybrid, 6, true, false, 2.9702, 0.0035219
Hybrid, 6, true, false, 2.9872, 0.003384
Hybrid, 6, true, false, 3.0041, 0.0032515
Hybrid, 6, true, false, 3.0211, 0.0031242
Hybrid, 6, true, false, 3.038, 0.0030019
Hybrid, 6, true, false, 3.055, 0.0028844
Hybrid, 6, true, false, 3.0719, 0.0027715
Hybrid, 6, true, false, 3.0889, 0.002663
Hybrid, 6, true, false, 3.1058, 0.0025587
Hybrid, 6, true, false, 3.1227, 0.0024586
Hybrid, 6, true, false, 3.1397, 0.0023623
Hybrid, 6, true, false, 3.1566, 0.0022698
Hybrid, 6, true, false, 3.1736, 0.002181
Hybrid, 6, true, false, 3.1905, 0.0020956
Hybrid, 6, true, false, 3.2075, 0.0020136
Hybrid, 6, true, false, 3.2244, 0.0019347
Hybrid, 6, true, false, 3.2413, 0.001859
Hybrid, 6, true, false, 3.2583, 0.0017862
Hybrid, 6, true, false, 3.2752, 0.0017163
Hybrid, 6, true, false, 3.2922, 0.0016491
Hybrid, 6, true, false, 3.3091, 0.0015845
Hybrid, 6, true, false, 3.3261, 0.0015225
Hybrid, 6, true, false, 3.343, 0.0014629
Hybrid, 6, true, false, 3.3599, 0.0014056
Hybrid, 6, true, false, 3.3769, 0.0013506
Hybrid, 6, true, false, 3.3938, 0.0012977
Hybrid, 6, true, false, 3.4108, 0.0012469
Hybrid, 6, true, false, 3.4277, 0.0011981
Hybrid, 6, true, false, 3.4447, 0.0011512
Hybrid, 6, true, false, 3.4616, 0.0011061
Hybrid, 6, true, false, 3.4786, 0.0010628
Hybrid, 6, true, false, 3.4955, 0.0010212
Hybrid, 6, true, false, 3.5124, 0.00098124
Hybrid, 6, true, false, 3.5294, 0.00094283
Hybrid, 6, true, false, 3.5463, 0.00090592
Hybrid, 6, true, false, 3.5633, 0.00087045
Hybrid, 6, true, false, 3.5802, 0.00083638
Hybrid, 6, true, false, 3.5972, 0.00080363
Hybrid, 6, true, false, 3.6141, 0.00077217
Hybrid, 6, true, false, 3.631, 0.00074194
Hybrid, 6, true, false, 3.648, 0.0007129
Hybrid, 6, true, false, 3.6649, 0.00068499
Hybrid, 6, true, false, 3.6819, 0.00065817
Hybrid, 6, true, false, 3.6988, 0.00063241
Hybrid, 6, true, false, 3.7158, 0.00060765
Hybrid, 6, true, false, 3.7327, 0.00058386
Hybrid, 6, true, false, 3.7496, 0.000561
Hybrid, 6, true, false, 3.7666, 0.00053904
Hybrid, 6, true, false, 3.7835, 0.00051794
Hybrid, 6, true, false, 3.8005, 0.00049766
Hybrid, 6, true, false, 3.8174, 0.00047818
Hybrid, 6, true, false, 3.8344, 0.00045946
Hybrid, 6, true, false, 3.8513, 0.00044147
Hybrid, 6, true, false, 3.8683, 0.00042419
Hybrid, 6, true, false, 3.8852, 0.00040758
Hybrid, 6, true, false, 3.9021, 0.00039163
Hybrid, 6, true, false, 3.9191, 0.00037629
Hybrid, 6, true, false, 3.936, 0.00036156
Hybrid, 6, true, false, 3.953, 0.00034741
Hybrid, 6, true, false, 3.9699, 0.00033381
Hybrid, 6, true, false, 3.9869, 0.00032074
Hybrid, 6, true, false, 4.0038, 0.00030818
Hybrid, 6, true, false, 4.0207, 0.00029612
Hybrid, 6, true, false, 4.0377, 0.00028453
Hybrid, 6, true, false, 4.0546, 0.00027339
Hybrid, 6, true, false, 4.0716, 0.00026268
Hybrid, 6, true, false, 4.0885, 0.0002524
Hybrid, 6, true, false, 4.1055, 0.00024252
Hybrid, 6, true, false, 4.1224, 0.00023303
Hybrid, 6, true, false, 4.1394, 0.0002239
Hybrid, 6, true, false, 4.1563, 0.00021514
Hybrid, 6, true, false, 4.1732, 0.00020672
Hybrid, 6, true, false, 4.1902, 0.00019862
Hybrid, 6, true, false, 4.2071, 0.00019085
Hybrid, 6, true, false, 4.2241, 0.00018338
Hybrid, 6, true, false, 4.241, 0.0001762
Hybrid, 6, true, false, 4.258, 0.0001693
Hybrid, 6, true, false, 4.2749, 0.00016267
Hybrid, 6, true, false, 4.2918, 0.0001563
Hybrid, 6, true, false, 4.3088, 0.00015018
Hybrid, 6, true, false, 4.3257, 0.0001443
Hybrid, 6, true, false, 4.3427, 0.00013866
Hybrid, 6, true, false, 4.3596, 0.00013323
Hybrid, 6, true, false, 4.3766, 0.00012801
Hybrid, 6, true, false, 4.3935, 0.000123
Hybrid, 6, true, false, 4.4104, 0.00011818
Hybrid, 6, true, false, 4.4274, 0.00011356
Hybrid, 6, true, false, 4.4443, 0.00010911
Hybrid, 6, true, false, 4.4613, 0.00010484
Hybrid, 6, true, false, 4.4782, 0.00010074
Hybrid, 6, true, false, 4.4952, 9.6793e-05
Hybrid, 6, true, false, 4.5121, 9.3003e-05
Hybrid, 6, true, false, 4.5291, 8.9362e-05
Hybrid, 6, true, false, 4.546, 8.5864e-05
Hybrid, 6, true, false, 4.5629, 8.2503e-05
Hybrid, 6, true, false, 4.5799, 7.9273e-05
Hybrid, 6, true, false, 4.5968, 7.6169e-05
Hybrid, 6, true, false, 4.6138, 7.3187e-05
Hybrid, 6, true, false, 4.6307, 7.0322e-05
Hybrid, 6, true, false, 4.6477, 6.7569e-05
Hybrid, 6, true, false, 4.6646, 6.4924e-05
Hybrid, 6, true, false, 4.6815, 6.2382e-05
Hybrid, 6, true, false, 4.6985, 5.994e-05
Hybrid, 6, true, false, 4.7154, 5.7594e-05
Hybrid, 6, true, false, 4.7324, 5.5339e-05
Hybrid, 6, true, false, 4.7493, 5.3173e-05
Hybrid, 6, true, false, 4.7663, 5.1091e-05
Hybrid, 6, true, false, 4.7832, 4.9091e-05
Hybrid, 6, true, false, 4.8001, 4.7169e-05
Hybrid, 6, true, false, 4.8171, 4.5322e-05
Hybrid, 6, true, false, 4.834, 4.3548e-05
Hybrid, 6, true, false, 4.851, 4.1843e-05
Hybrid, 6, true, false, 4.8679, 4.0205e-05
Hybrid, 6, true, false, 4.8849, 3.8631e-05
Hybrid, 6, true, false, 4.9018, 3.7119e-05
Hybrid, 6, true, false, 4.9188, 3.5666e-05
Hybrid, 6, true, false, 4.9357, 3.4269e-05
Hybrid, 6, true, false, 4.9526, 3.2928e-05
Hybrid, 6, true, false, 4.9696, 3.1639e-05
Hybrid, 6, true, false, 4.9865, 3.04e-05
Hybrid, 6, true, false, 5.0035, 2.921e-05
Hybrid, 6, true, false, 5.0204, 2.8066e-05
Hybrid, 6, true, false, 5.0374, 2.6968e-05
Hybrid, 6, true, false, 5.0543, 2.5912e-05
Hybrid, 6, true, false, 5.0712, 2.4898e-05
Hybrid, 6, true, false, 5.0882, 2.3923e-05
Hybrid, 6, true, false, 5.1051, 2.2986e-05
Hybrid, 6, true, false, 5.1221, 2.2086e-05
Hybrid, 6, true, false, 5.139, 2.1222e-05
Hybrid, 7, false, true, -3.0418, 3.1588e-15
Hybrid, 7, false, true, -2.9798, 0.0711
Hybrid, 7, false, true, -2.9179, 0.089401
Hybrid, 7, false, true, -2.8559, 0.015483
Hybrid, 7, false, true, -2.7939, 0.06698
Hybrid, 7, false, true, -2.732, 0.045901
Hybrid, 7, false, true, -2.67, 0.049023
Hybrid, 7, false, true, -2.608, 0.055881
Hybrid, 7, false, true, -2.5461, 0.060056
Hybrid, 7, false, true, -2.4841, 0.055368
Hybrid, 7, false, true, -2.4222, 0.042504
Hybrid, 7, false, true, -2.3602, 0.033827
Hybrid, 7, false, true, -2.2982, 0.03784
Hybrid, 7, false, true, -2.2363, 0.043908
Hybrid, 7, false, true, -2.1743, 0.047794
Hybrid, 7, false, true, -2.1123, 0.04113
Hybrid, 7, false, true, -2.0504, 0.037658
Hybrid, 7, false, true, -1.9884, 0.039106
Hybrid, 7, false, true, -1.9264, 0.040916
Hybrid, 7, false, true, -1.8645, 0.041918
Hybrid, 7, false, true, -1.8025, 0.048943
Hybrid, 7, false, true, -1.7405, 0.053929
Hybrid, 7, false, true, -1.6786, 0.053364
Hybrid, 7, false, true, -1.6166, 0.056913
Hybrid, 7, false, true, -1.5546, 0.06065
Hybrid, 7, false, true, -1.4927, 0.065372
Hybrid, 7, false, true, -1.4307, 0.070358
Hybrid, 7, false, true, -1.3687, 0.074435
Hybrid, 7, false, true, -1.3068, 0.07461
Hybrid, 7, false, true, -1.2448, 0.077997
Hybrid, 7, false, true, -1.1828, 0.081295
Hybrid, 7, false, true, -1.1209, 0.080736
Hybrid, 7, false, true, -1.0589, 0.081437
Hybrid, 7, false, true, -0.99694, 0.083481
Hybrid, 7, false, true, -0.93497, 0.090801
Hybrid, 7, false, true, -0.87301, 0.10016
Hybrid, 7, false, true, -0.81104, 0.11094
Hybrid, 7, false, true, -0.74907, 0.12669
Hybrid, 7, false, true, -0.68711, 0.15185
Hybrid, 7, false, true, -0.62514, 0.18735
Hybrid, 7, false, true, -0.56318, 0.23106
Hybrid, 7, false, true, -0.50121, 0.27843
Hybrid, 7, false, true, -0.43924, 0.3301
Hybrid, 7, false, true, -0.37728, 0.39298
Hybrid, 7, false, true, -0.31531, 0.45504
Hybrid, 7, false, true, -0.25335, 0.52946
Hybrid, 7, false, true, -0.19138, 0.61003
Hybrid, 7, false, true, -0.12942, 0.68315
Hybrid, 7, false, true, -0.06745, 0.74879
Hybrid, 7, false, true, -0.0054843, 0.79802
Hybrid, 7, false, true, 0.056482, 0.82487
Hybrid, 7, false, true, 0.11845, 0.82572
Hybrid, 7, false, true, 0.18041, 0.79589
Hybrid, 7, false, true, 0.24238, 0.73352
Hybrid, 7, false, true, 0.30434, 0.65979
Hybrid, 7, false, true, 0.36631, 0.56771
Hybrid, 7, false, true, 0.42828, 0.4643
Hybrid, 7, false, true, 0.49024, 0.37148
Hybrid, 7, false, true, 0.55221, 0.28481
Hybrid, 7, false, true, 0.61417, 0.22347
Hybrid, 7, false, true, 0.67614, 0.17903
Hybrid, 7, false, true, 0.73811, 0.14739
Hybrid, 7, false, true, 0.80007, 0.12447
Hybrid, 7, false, true, 0.86204, 0.10684
Hybrid, 7, false, true, 0.924, 0.0926
Hybrid, 7, false, true, 0.98597, 0.088493
Hybrid, 7, false, true, 1.0479, 0.086557
Hybrid, 7, false, true, 1.1099, 0.08451
Hybrid, 7, false, true, 1.1719, 0.082407
Hybrid, 7, false, true, 1.2338, 0.077988
Hybrid, 7, false, true, 1.2958, 0.074027
Hybrid, 7, false, true, 1.3578, 0.071913
Hybrid, 7, false, true, 1.4197, 0.067559
Hybrid, 7, false, true, 1.4817, 0.059559
Hybrid, 7, false, true, 1.5437, 0.04997
Hybrid, 7, false, true, 1.6056, 0.048736
Hybrid, 7, false, true, 1.6676, 0.048901
Hybrid, 7, false, true, 1.7296, 0.052643
Hybrid, 7, false, true, 1.7915, 0.057064
Hybrid, 7, false, true, 1.8535, 0.060563
Hybrid, 7, false, true, 1.9155, 0.064072
Hybrid, 7, false, true, 1.9774, 0.067799
Hybrid, 7, false, true, 2.0394, 0.065109
Hybrid, 7, false, true, 2.1014, 0.057857
Hybrid, 7, false, true, 2.1633, 0.048189
Hybrid, 7, false, true, 2.2253, 0.048121
Hybrid, 7, false, true, 2.2873, 0.050336
Hybrid, 7, false, true, 2.3492, 0.05409
Hybrid, 7, false, true, 2.4112, 0.058473
Hybrid, 7, false, true, 2.4731, 0.051935
Hybrid, 7, false, true, 2.5351, 0.059399
Hybrid, 7, false, true, 2.5971, 0.065056
Hybrid, 7, false, true, 2.659, 0.05518
Hybrid, 7, false, true, 2.721, 0.035281
Hybrid, 7, false, true, 2.783, 0.03165
Hybrid, 7, false, true, 2.8449, 0.018831
Hybrid, 7, false, true, 2.9069, 0.013165
Hybrid, 7, false, true, 2.9689, 0.047387
Hybrid, 7, false, true, 3.0308, 0.053588
Hybrid, 7, false, true, 3.0928, 7.5224e-15
Hybrid, 7, true, true, -3.1416, 0.052871
Hybrid, 7, true, true, -3.0159, 0.052871
Hybrid, 7, true, true, -2.8903, 0.052871
Hybrid, 7, true, true, -2.7646, 0.052871
Hybrid, 7, true, true, -2.6389, 0.052871
Hybrid, 7, true, true, -2.5133, 0.052872
Hybrid, 7, true, true, -2.3876, 0.052872
Hybrid, 7, true, true, -2.2619, 0.052872
Hybrid, 7, true, true, -2.1363, 0.052872
Hybrid, 7, true, true, -2.0106, 0.052874
Hybrid, 7, true, true, -1.885, 0.052878
Hybrid, 7, true, true, -1.7593, 0.05289
Hybrid, 7, true, true, -1.6336, 0.052928
Hybrid, 7, true, true, -1.508, 0.053045
Hybrid, 7, true, true, -1.3823, 0.053401
Hybrid, 7, true, true, -1.2566, 0.05445
Hybrid, 7, true, true, -1.131, 0.057373
Hybrid, 7, true, true, -1.0053, 0.064956
Hybrid, 7, true, true, -0.87965, 0.082946
Hybrid, 7, true, true, -0.75398, 0.12126
Hybrid, 7, true, true, -0.62832, 0.19314
Hybrid, 7, true, true, -0.50265, 0.30945
Hybrid, 7, true, true, -0.37699, 0.46745
Hybrid, 7, true, true, -0.25133, 0.64016
Hybrid, 7, true, true, -0.12566, 0.77825
Hybrid, 7, true, true, 1.1102e-15, 0.83144
Hybrid, 7, true, true, 0.12566, 0.77825
Hybrid, 7, true, true, 0.25133, 0.64016
Hybrid, 7, true, true, 0.37699, 0.46745
Hybrid, 7, true, true, 0.50265, 0.30945
Hybrid, 7, true, true, 0.62832, 0.19314
Hybrid, 7, true, true, 0.75398, 0.12126
Hybrid, 7, true, true, 0.87965, 0.082946
Hybrid, 7, true, true, 1.0053, 0.064956
Hybrid, 7, true, true, 1.131, 0.057373
Hybrid, 7, true, true, 1.2566, 0.05445
Hybrid, 7, true, true, 1.3823, 0.053401
Hybrid, 7, true, true, 1.508, 0.053045
Hybrid, 7, true, true, 1.6336, 0.052928
Hybrid, 7, true, true, 1.7593, 0.05289
Hybrid, 7, true, true, 1.885, 0.052878
Hybrid, 7, true, true, 2.0106, 0.052874
Hybrid, 7, true, true, 2.1363, 0.052872
Hybrid, 7, true, true, 2.2619, 0.052872
Hybrid, 7, true, true, 2.3876, 0.052872
Hybrid, 7, true, true, 2.5133, 0.052872
Hybrid, 7, true, true, 2.6389, 0.052871
Hybrid, 7, true, true, 2.7646, 0.052871
Hybrid, 7, true, true, 2.8903, 0.052871
Hybrid, 7, true, true, 3.0159, 0.052871
Hybrid, 7, true, true, 3.1416, 0.052871
Hybrid, 7, false, false, 0.039981, 0
Hybrid, 7, false, false, 0.06128, 0.62279
Hybrid, 7, false, false, 0.082578, 0.30907
Hybrid, 7, false, false, 0.10388, 0.2586
Hybrid, 7, false, false, 0.12517, 0.36753
Hybrid, 7, false, false, 0.14647, 0.34967
Hybrid, 7, false, false, 0.16777, 0.50463
Hybrid, 7, false, false, 0.18907, 0.60459
Hybrid, 7, false, false, 0.21037, 0.72783
Hybrid, 7, false, false, 0.23166, 0.90664
Hybrid, 7, false, false, 0.25296, 1.2353
Hybrid, 7, false, false, 0.27426, 1.517
Hybrid, 7, false, false, 0.29556, 1.7075
Hybrid, 7, false, false, 0.31686, 2.059
Hybrid, 7, false, false, 0.33816, 2.3211
Hybrid, 7, false, false, 0.35945, 2.4407
Hybrid, 7, false, false, 0.38075, 2.4701
Hybrid, 7, false, false, 0.40205, 2.3723
Hybrid, 7, false, false, 0.42335, 2.2016
Hybrid, 7, false, false, 0.44465, 1.9587
Hybrid, 7, false, false, 0.46594, 1.6825
Hybrid, 7, false, false, 0.48724, 1.4902
Hybrid, 7, false, false, 0.50854, 1.373
Hybrid, 7, false, false, 0.52984, 1.273
Hybrid, 7, false, false, 0.55114, 1.1887
Hybrid, 7, false, false, 0.57243, 1.1027
Hybrid, 7, false, false, 0.59373, 1.0146
Hybrid, 7, false, false, 0.61503, 0.9242
Hybrid, 7, false, false, 0.63633, 0.8307
Hybrid, 7, false, false, 0.65763, 0.75261
Hybrid, 7, false, false, 0.67892, 0.68641
Hybrid, 7, false, false, 0.70022, 0.6234
Hybrid, 7, false, false, 0.72152, 0.56312
Hybrid, 7, false, false, 0.74282, 0.51099
Hybrid, 7, false, false, 0.76412, 0.47422
Hybrid, 7, false, false, 0.78542, 0.44773
Hybrid, 7, false, false, 0.80671, 0.42279
Hybrid, 7, false, false, 0.82801, 0.39697
Hybrid, 7, false, false, 0.84931, 0.37669
Hybrid, 7, false, false, 0.87061, 0.35509
Hybrid, 7, false, false, 0.89191, 0.3343
Hybrid, 7, false, false, 0.9132, 0.31487
Hybrid, 7, false, false, 0.9345, 0.29645
Hybrid, 7, false, false, 0.9558, 0.27784
Hybrid, 7, false, false, 0.9771, 0.25586
Hybrid, 7, false, false, 0.9984, 0.23557
Hybrid, 7, false, false, 1.0197, 0.21868
Hybrid, 7, false, false, 1.041, 0.206
Hybrid, 7, false, false, 1.0623, 0.19338
Hybrid, 7, false, false, 1.0836, 0.17917
Hybrid, 7, false, false, 1.1049, 0.16556
Hybrid, 7, false, false, 1.1262, 0.15257
Hybrid, 7, false, false, 1.1475, 0.14136
Hybrid, 7, false, false, 1.1688, 0.13245
Hybrid, 7, false, false, 1.1901, 0.12589
Hybrid, 7, false, false, 1.2114, 0.12079
Hybrid, 7, false, false, 1.2327, 0.11584
Hybrid, 7, false, false, 1.254, 0.11193
Hybrid, 7, false, false, 1.2753, 0.10667
Hybrid, 7, false, false, 1.2966, 0.10035
Hybrid, 7, false, false, 1.3179, 0.09585
Hybrid, 7, false, false, 1.3392, 0.092486
Hybrid, 7, false, false, 1.3605, 0.089382
Hybrid, 7, false, false, 1.3818, 0.086923
Hybrid, 7, false, false, 1.4031, 0.083877
Hybrid, 7, false, false, 1.4244, 0.080238
Hybrid, 7, false, false, 1.4457, 0.075995
Hybrid, 7, false, false, 1.467, 0.071947
Hybrid, 7, false, false, 1.4883, 0.06794
Hybrid, 7, false, false, 1.5096, 0.064227
Hybrid, 7, false, false, 1.5308, 0.060482
Hybrid, 7, false, false, 1.5521, 0.05719
Hybrid, 7, false, false, 1.5734, 0.054623
Hybrid, 7, false, false, 1.5947, 0.051942
Hybrid, 7, false, false, 1.616, 0.049118
Hybrid, 7, false, false, 1.6373, 0.046459
Hybrid, 7, false, false, 1.6586, 0.04375
Hybrid, 7, false, false, 1.6799, 0.040768
Hybrid, 7, false, false, 1.7012, 0.037784
Hybrid, 7, false, false, 1.7225, 0.034782
Hybrid, 7, false, false, 1.7438, 0.031579
Hybrid, 7, false, false, 1.7651, 0.028703
Hybrid, 7, false, false, 1.7864, 0.026
Hybrid, 7, false, false, 1.8077, 0.02368
Hybrid, 7, false, false, 1.829, 0.021522
Hybrid, 7, false, false, 1.8503, 0.019258
Hybrid, 7, false, false, 1.8716, 0.016898
Hybrid, 7, false, false, 1.8929, 0.014449
Hybrid, 7, false, false, 1.9142, 0.012191
Hybrid, 7, false, false, 1.9355, 0.010225
Hybrid, 7, false, false, 1.9568, 0.0085537
Hybrid, 7, false, false, 1.9781, 0.0069069
Hybrid, 7, false, false, 1.9994, 0.0052182
Hybrid, 7, false, false, 2.0207, 0.0034915
Hybrid, 7, false, false, 2.042, 0.0022854
Hybrid, 7, false, false, 2.0633, 0.0014118
Hybrid, 7, false, false, 2.0846, 0.00083238
Hybrid, 7, false, false, 2.1059, 0.00054829
Hybrid, 7, false, false, 2.1272, 0.0002764
Hybrid, 7, false, false, 2.1485, 0
Hybrid, 7, true, false, -0.17022, 6.4088e-09
Hybrid, 7, true, false, -0.15327, 6.4088e-09
Hybrid, 7, true, false, -0.13633, 6.4088e-09
Hybrid, 7, true, false, -0.11939, 6.4088e-09
