model_name, participant, is_model, is_theta, value, prob
Cont, 12, false, false, 1.7632, 0.065885
Cont, 12, false, false, 1.7869, 0.060582
Cont, 12, false, false, 1.8106, 0.055316
Cont, 12, false, false, 1.8343, 0.050288
Cont, 12, false, false, 1.858, 0.046169
Cont, 12, false, false, 1.8816, 0.042063
Cont, 12, false, false, 1.9053, 0.039163
Cont, 12, false, false, 1.929, 0.036541
Cont, 12, false, false, 1.9527, 0.033888
Cont, 12, false, false, 1.9764, 0.031435
Cont, 12, false, false, 2.0001, 0.029198
Cont, 12, false, false, 2.0238, 0.027504
Cont, 12, false, false, 2.0474, 0.026073
Cont, 12, false, false, 2.0711, 0.024521
Cont, 12, false, false, 2.0948, 0.022857
Cont, 12, false, false, 2.1185, 0.02109
Cont, 12, false, false, 2.1422, 0.019228
Cont, 12, false, false, 2.1659, 0.017279
Cont, 12, false, false, 2.1895, 0.015249
Cont, 12, false, false, 2.2132, 0.013173
Cont, 12, false, false, 2.2369, 0.011345
Cont, 12, false, false, 2.2606, 0.0097694
Cont, 12, false, false, 2.2843, 0.0083298
Cont, 12, false, false, 2.308, 0.0068492
Cont, 12, false, false, 2.3316, 0.0056864
Cont, 12, false, false, 2.3553, 0.0046555
Cont, 12, false, false, 2.379, 0.0036119
Cont, 12, false, false, 2.4027, 0.0028187
Cont, 12, false, false, 2.4264, 0.0022092
Cont, 12, false, false, 2.4501, 0.001587
Cont, 12, false, false, 2.4738, 0.001072
Cont, 12, false, false, 2.4974, 0.00065753
Cont, 12, false, false, 2.5211, 0.00023619
Cont, 12, false, false, 2.5448, 8.4911e-19
Cont, 12, true, false, 0.15849, 5.8262e-10
Cont, 12, true, false, 0.17544, 1.1652e-09
Cont, 12, true, false, 0.19238, 1.7479e-09
Cont, 12, true, false, 0.20932, 2.3305e-09
Cont, 12, true, false, 0.22627, 2.9131e-09
Cont, 12, true, false, 0.24321, 3.4957e-09
Cont, 12, true, false, 0.26015, 0.0055938
Cont, 12, true, false, 0.2771, 0.019625
Cont, 12, true, false, 0.29404, 0.046389
Cont, 12, true, false, 0.31099, 0.089094
Cont, 12, true, false, 0.32793, 0.1494
Cont, 12, true, false, 0.34487, 0.22749
Cont, 12, true, false, 0.36182, 0.32238
Cont, 12, true, false, 0.37876, 0.43231
Cont, 12, true, false, 0.3957, 0.55509
Cont, 12, true, false, 0.41265, 0.68839
Cont, 12, true, false, 0.42959, 0.82988
Cont, 12, true, false, 0.44653, 0.97178
Cont, 12, true, false, 0.46348, 1.1093
Cont, 12, true, false, 0.48042, 1.2363
Cont, 12, true, false, 0.49736, 1.3482
Cont, 12, true, false, 0.51431, 1.4421
Cont, 12, true, false, 0.53125, 1.5166
Cont, 12, true, false, 0.54819, 1.5719
Cont, 12, true, false, 0.56514, 1.6092
Cont, 12, true, false, 0.58208, 1.63
Cont, 12, true, false, 0.59903, 1.6363
Cont, 12, true, false, 0.61597, 1.6302
Cont, 12, true, false, 0.63291, 1.6135
Cont, 12, true, false, 0.64986, 1.5881
Cont, 12, true, false, 0.6668, 1.5558
Cont, 12, true, false, 0.68374, 1.518
Cont, 12, true, false, 0.70069, 1.4759
Cont, 12, true, false, 0.71763, 1.4308
Cont, 12, true, false, 0.73457, 1.3834
Cont, 12, true, false, 0.75152, 1.3347
Cont, 12, true, false, 0.76846, 1.2851
Cont, 12, true, false, 0.7854, 1.2354
Cont, 12, true, false, 0.80235, 1.1859
Cont, 12, true, false, 0.81929, 1.137
Cont, 12, true, false, 0.83623, 1.0889
Cont, 12, true, false, 0.85318, 1.0418
Cont, 12, true, false, 0.87012, 0.996
Cont, 12, true, false, 0.88706, 0.95153
Cont, 12, true, false, 0.90401, 0.90848
Cont, 12, true, false, 0.92095, 0.86693
Cont, 12, true, false, 0.9379, 0.8269
Cont, 12, true, false, 0.95484, 0.78841
Cont, 12, true, false, 0.97178, 0.75146
Cont, 12, true, false, 0.98873, 0.71604
Cont, 12, true, false, 1.0057, 0.68211
Cont, 12, true, false, 1.0226, 0.64966
Cont, 12, true, false, 1.0396, 0.61865
Cont, 12, true, false, 1.0565, 0.58903
Cont, 12, true, false, 1.0734, 0.56076
Cont, 12, true, false, 1.0904, 0.53379
Cont, 12, true, false, 1.1073, 0.50809
Cont, 12, true, false, 1.1243, 0.48359
Cont, 12, true, false, 1.1412, 0.46025
Cont, 12, true, false, 1.1582, 0.43802
Cont, 12, true, false, 1.1751, 0.41686
Cont, 12, true, false, 1.192, 0.39672
Cont, 12, true, false, 1.209, 0.37756
Cont, 12, true, false, 1.2259, 0.35932
Cont, 12, true, false, 1.2429, 0.34197
Cont, 12, true, false, 1.2598, 0.32546
Cont, 12, true, false, 1.2768, 0.30976
Cont, 12, true, false, 1.2937, 0.29483
Cont, 12, true, false, 1.3107, 0.28063
Cont, 12, true, false, 1.3276, 0.26712
Cont, 12, true, false, 1.3445, 0.25427
Cont, 12, true, false, 1.3615, 0.24206
Cont, 12, true, false, 1.3784, 0.23044
Cont, 12, true, false, 1.3954, 0.21939
Cont, 12, true, false, 1.4123, 0.20888
Cont, 12, true, false, 1.4293, 0.19889
Cont, 12, true, false, 1.4462, 0.18939
Cont, 12, true, false, 1.4631, 0.18035
Cont, 12, true, false, 1.4801, 0.17175
Cont, 12, true, false, 1.497, 0.16357
Cont, 12, true, false, 1.514, 0.15579
Cont, 12, true, false, 1.5309, 0.14839
Cont, 12, true, false, 1.5479, 0.14135
Cont, 12, true, false, 1.5648, 0.13465
Cont, 12, true, false, 1.5817, 0.12828
Cont, 12, true, false, 1.5987, 0.12222
Cont, 12, true, false, 1.6156, 0.11645
Cont, 12, true, false, 1.6326, 0.11096
Cont, 12, true, false, 1.6495, 0.10573
Cont, 12, true, false, 1.6665, 0.10076
Cont, 12, true, false, 1.6834, 0.096029
Cont, 12, true, false, 1.7004, 0.091525
Cont, 12, true, false, 1.7173, 0.087237
Cont, 12, true, false, 1.7342, 0.083156
Cont, 12, true, false, 1.7512, 0.07927
Cont, 12, true, false, 1.7681, 0.075571
Cont, 12, true, false, 1.7851, 0.072049
Cont, 12, true, false, 1.802, 0.068695
Cont, 12, true, false, 1.819, 0.065501
Cont, 12, true, false, 1.8359, 0.062459
Cont, 12, true, false, 1.8528, 0.059563
Cont, 12, true, false, 1.8698, 0.056804
Cont, 12, true, false, 1.8867, 0.054176
Cont, 12, true, false, 1.9037, 0.051673
Cont, 12, true, false, 1.9206, 0.049288
Cont, 12, true, false, 1.9376, 0.047016
Cont, 12, true, false, 1.9545, 0.044852
Cont, 12, true, false, 1.9715, 0.04279
Cont, 12, true, false, 1.9884, 0.040825
Cont, 12, true, false, 2.0053, 0.038952
Cont, 12, true, false, 2.0223, 0.037167
Cont, 12, true, false, 2.0392, 0.035467
Cont, 12, true, false, 2.0562, 0.033846
Cont, 12, true, false, 2.0731, 0.032301
Cont, 12, true, false, 2.0901, 0.030828
Cont, 12, true, false, 2.107, 0.029424
Cont, 12, true, false, 2.1239, 0.028085
Cont, 12, true, false, 2.1409, 0.026809
Cont, 12, true, false, 2.1578, 0.025592
Cont, 12, true, false, 2.1748, 0.024432
Cont, 12, true, false, 2.1917, 0.023326
Cont, 12, true, false, 2.2087, 0.022271
Cont, 12, true, false, 2.2256, 0.021265
Cont, 12, true, false, 2.2425, 0.020305
Cont, 12, true, false, 2.2595, 0.01939
Cont, 12, true, false, 2.2764, 0.018517
Cont, 12, true, false, 2.2934, 0.017684
Cont, 12, true, false, 2.3103, 0.016889
Cont, 12, true, false, 2.3273, 0.016131
Cont, 12, true, false, 2.3442, 0.015408
Cont, 12, true, false, 2.3612, 0.014718
Cont, 12, true, false, 2.3781, 0.01406
Cont, 12, true, false, 2.395, 0.013432
Cont, 12, true, false, 2.412, 0.012832
Cont, 12, true, false, 2.4289, 0.01226
Cont, 12, true, false, 2.4459, 0.011714
Cont, 12, true, false, 2.4628, 0.011193
Cont, 12, true, false, 2.4798, 0.010695
Cont, 12, true, false, 2.4967, 0.010221
Cont, 12, true, false, 2.5136, 0.0097674
Cont, 12, true, false, 2.5306, 0.0093347
Cont, 12, true, false, 2.5475, 0.0089216
Cont, 12, true, false, 2.5645, 0.0085272
Cont, 12, true, false, 2.5814, 0.0081506
Cont, 12, true, false, 2.5984, 0.007791
Cont, 12, true, false, 2.6153, 0.0074477
Cont, 12, true, false, 2.6322, 0.0071198
Cont, 12, true, false, 2.6492, 0.0068066
Cont, 12, true, false, 2.6661, 0.0065076
Cont, 12, true, false, 2.6831, 0.0062219
Cont, 12, true, false, 2.7, 0.0059491
Cont, 12, true, false, 2.717, 0.0056885
Cont, 12, true, false, 2.7339, 0.0054396
Cont, 12, true, false, 2.7509, 0.0052018
Cont, 12, true, false, 2.7678, 0.0049746
Cont, 12, true, false, 2.7847, 0.0047576
Cont, 12, true, false, 2.8017, 0.0045502
Cont, 12, true, false, 2.8186, 0.0043521
Cont, 12, true, false, 2.8356, 0.0041628
Cont, 12, true, false, 2.8525, 0.0039819
Cont, 12, true, false, 2.8695, 0.003809
Cont, 12, true, false, 2.8864, 0.0036438
Cont, 12, true, false, 2.9033, 0.0034859
Cont, 12, true, false, 2.9203, 0.003335
Cont, 12, true, false, 2.9372, 0.0031908
Cont, 12, true, false, 2.9542, 0.0030529
Cont, 12, true, false, 2.9711, 0.0029211
Cont, 12, true, false, 2.9881, 0.0027952
Cont, 12, true, false, 3.005, 0.0026747
Cont, 12, true, false, 3.0219, 0.0025596
Cont, 12, true, false, 3.0389, 0.0024495
Cont, 12, true, false, 3.0558, 0.0023443
Cont, 12, true, false, 3.0728, 0.0022437
Cont, 12, true, false, 3.0897, 0.0021474
Cont, 12, true, false, 3.1067, 0.0020554
Cont, 12, true, false, 3.1236, 0.0019675
Cont, 12, true, false, 3.1406, 0.0018833
Cont, 12, true, false, 3.1575, 0.0018029
Cont, 12, true, false, 3.1744, 0.0017259
Cont, 12, true, false, 3.1914, 0.0016523
Cont, 12, true, false, 3.2083, 0.0015819
Cont, 12, true, false, 3.2253, 0.0015145
Cont, 12, true, false, 3.2422, 0.0014501
Cont, 12, true, false, 3.2592, 0.0013885
Cont, 12, true, false, 3.2761, 0.0013296
Cont, 12, true, false, 3.293, 0.0012732
Cont, 12, true, false, 3.31, 0.0012192
Cont, 12, true, false, 3.3269, 0.0011676
Cont, 12, true, false, 3.3439, 0.0011182
Cont, 12, true, false, 3.3608, 0.0010709
Cont, 12, true, false, 3.3778, 0.0010257
Cont, 12, true, false, 3.3947, 0.00098241
Cont, 12, true, false, 3.4116, 0.00094099
Cont, 12, true, false, 3.4286, 0.00090136
Cont, 12, true, false, 3.4455, 0.00086342
Cont, 12, true, false, 3.4625, 0.00082712
Cont, 12, true, false, 3.4794, 0.00079237
Cont, 12, true, false, 3.4964, 0.00075911
Cont, 12, true, false, 3.5133, 0.00072727
Cont, 12, true, false, 3.5303, 0.00069679
Cont, 12, true, false, 3.5472, 0.00066762
Cont, 12, true, false, 3.5641, 0.00063969
Cont, 12, true, false, 3.5811, 0.00061295
Cont, 12, true, false, 3.598, 0.00058735
Cont, 12, true, false, 3.615, 0.00056284
Cont, 12, true, false, 3.6319, 0.00053938
Cont, 12, true, false, 3.6489, 0.00051691
Cont, 12, true, false, 3.6658, 0.00049539
Cont, 12, true, false, 3.6827, 0.00047479
Cont, 12, true, false, 3.6997, 0.00045506
Cont, 12, true, false, 3.7166, 0.00043616
Cont, 12, true, false, 3.7336, 0.00041807
Cont, 12, true, false, 3.7505, 0.00040074
Cont, 12, true, false, 3.7675, 0.00038414
Cont, 12, true, false, 3.7844, 0.00036824
Cont, 12, true, false, 3.8014, 0.00035302
Cont, 12, true, false, 3.8183, 0.00033843
Cont, 12, true, false, 3.8352, 0.00032446
Cont, 12, true, false, 3.8522, 0.00031107
Cont, 12, true, false, 3.8691, 0.00029825
Cont, 12, true, false, 3.8861, 0.00028597
Cont, 12, true, false, 3.903, 0.0002742
Cont, 12, true, false, 3.92, 0.00026292
Cont, 12, true, false, 3.9369, 0.00025212
Cont, 12, true, false, 3.9538, 0.00024177
Cont, 12, true, false, 3.9708, 0.00023185
Cont, 12, true, false, 3.9877, 0.00022235
Cont, 12, true, false, 4.0047, 0.00021324
Cont, 12, true, false, 4.0216, 0.00020451
Cont, 12, true, false, 4.0386, 0.00019615
Cont, 12, true, false, 4.0555, 0.00018813
Cont, 12, true, false, 4.0724, 0.00018045
Cont, 12, true, false, 4.0894, 0.00017309
Cont, 12, true, false, 4.1063, 0.00016603
Cont, 12, true, false, 4.1233, 0.00015927
Cont, 12, true, false, 4.1402, 0.00015279
Cont, 12, true, false, 4.1572, 0.00014657
Cont, 12, true, false, 4.1741, 0.00014062
Cont, 12, true, false, 4.1911, 0.0001349
Cont, 12, true, false, 4.208, 0.00012943
Cont, 12, true, false, 4.2249, 0.00012418
Cont, 12, true, false, 4.2419, 0.00011915
Cont, 12, true, false, 4.2588, 0.00011433
Cont, 12, true, false, 4.2758, 0.0001097
Cont, 12, true, false, 4.2927, 0.00010526
Cont, 12, true, false, 4.3097, 0.00010101
Cont, 12, true, false, 4.3266, 9.6934e-05
Cont, 12, true, false, 4.3435, 9.3024e-05
Cont, 12, true, false, 4.3605, 8.9274e-05
Cont, 12, true, false, 4.3774, 8.5678e-05
Cont, 12, true, false, 4.3944, 8.223e-05
Cont, 12, true, false, 4.4113, 7.8922e-05
Cont, 12, true, false, 4.4283, 7.575e-05
Cont, 12, true, false, 4.4452, 7.2708e-05
Cont, 12, true, false, 4.4621, 6.979e-05
Cont, 12, true, false, 4.4791, 6.6991e-05
Cont, 12, true, false, 4.496, 6.4307e-05
Cont, 12, true, false, 4.513, 6.1731e-05
Cont, 12, true, false, 4.5299, 5.9261e-05
Cont, 12, true, false, 4.5469, 5.6891e-05
Cont, 12, true, false, 4.5638, 5.4618e-05
Cont, 12, true, false, 4.5808, 5.2437e-05
Cont, 12, true, false, 4.5977, 5.0345e-05
Cont, 12, true, false, 4.6146, 4.8337e-05
Cont, 12, true, false, 4.6316, 4.6411e-05
Cont, 12, true, false, 4.6485, 4.4563e-05
Cont, 12, true, false, 4.6655, 4.279e-05
Cont, 12, true, false, 4.6824, 4.1089e-05
Cont, 12, true, false, 4.6994, 3.9456e-05
Cont, 12, true, false, 4.7163, 3.789e-05
Cont, 12, true, false, 4.7332, 3.6386e-05
Cont, 12, true, false, 4.7502, 3.4944e-05
Cont, 12, true, false, 4.7671, 3.3559e-05
Cont, 12, true, false, 4.7841, 3.223e-05
Cont, 12, true, false, 4.801, 3.0955e-05
Cont, 12, true, false, 4.818, 2.9731e-05
Cont, 12, true, false, 4.8349, 2.8556e-05
Cont, 12, true, false, 4.8518, 2.7429e-05
Cont, 12, true, false, 4.8688, 2.6346e-05
Cont, 12, true, false, 4.8857, 2.5308e-05
Cont, 12, true, false, 4.9027, 2.431e-05
Cont, 12, true, false, 4.9196, 2.3353e-05
Cont, 12, true, false, 4.9366, 2.2434e-05
Cont, 12, true, false, 4.9535, 2.1552e-05
Cont, 12, true, false, 4.9705, 2.0705e-05
Cont, 12, true, false, 4.9874, 1.9892e-05
Cont, 12, true, false, 5.0043, 1.9111e-05
Cont, 12, true, false, 5.0213, 1.8362e-05
Cont, 12, true, false, 5.0382, 1.7642e-05
Cont, 12, true, false, 5.0552, 1.6951e-05
Cont, 12, true, false, 5.0721, 1.6288e-05
Cont, 12, true, false, 5.0891, 1.565e-05
Cont, 12, true, false, 5.106, 1.5039e-05
Cont, 12, true, false, 5.1229, 1.4451e-05
Cont, 12, true, false, 5.1399, 1.3887e-05
Cont, 12, true, false, 5.1568, 1.3345e-05
Cont, 12, true, false, 5.1738, 1.2825e-05
Cont, 12, true, false, 5.1907, 1.2325e-05
Cont, 12, true, false, 5.2077, 1.1846e-05
Cont, 12, true, false, 5.2246, 1.1385e-05
Cont, 12, true, false, 5.2416, 1.0942e-05
Cont, 13, false, true, -3.1402, 0
Cont, 13, false, true, -3.0768, 0
Cont, 13, false, true, -3.0134, 0.22878
Cont, 13, false, true, -2.95, 0.16087
Cont, 13, false, true, -2.8867, 0.25763
Cont, 13, false, true, -2.8233, 0.15844
Cont, 13, false, true, -2.7599, 0.066864
Cont, 13, false, true, -2.6965, 0.11197
Cont, 13, false, true, -2.6331, 0.14745
Cont, 13, false, true, -2.5698, 0.11697
Cont, 13, false, true, -2.5064, 0.08206
Cont, 13, false, true, -2.443, 0.061814
Cont, 13, false, true, -2.3796, 0.088475
Cont, 13, false, true, -2.3163, 0.12056
Cont, 13, false, true, -2.2529, 0.15169
Cont, 13, false, true, -2.1895, 0.1641
Cont, 13, false, true, -2.1261, 0.14739
Cont, 13, false, true, -2.0628, 0.12033
Cont, 13, false, true, -1.9994, 0.099457
Cont, 13, false, true, -1.936, 0.091508
Cont, 13, false, true, -1.8726, 0.099923
Cont, 13, false, true, -1.8092, 0.11793
Cont, 13, false, true, -1.7459, 0.13966
Cont, 13, false, true, -1.6825, 0.15388
Cont, 13, false, true, -1.6191, 0.15816
Cont, 13, false, true, -1.5557, 0.15718
Cont, 13, false, true, -1.4924, 0.15511
Cont, 13, false, true, -1.429, 0.1512
Cont, 13, false, true, -1.3656, 0.14902
Cont, 13, false, true, -1.3022, 0.14958
Cont, 13, false, true, -1.2389, 0.14144
Cont, 13, false, true, -1.1755, 0.14042
Cont, 13, false, true, -1.1121, 0.14077
Cont, 13, false, true, -1.0487, 0.14037
Cont, 13, false, true, -0.98534, 0.14414
Cont, 13, false, true, -0.92197, 0.14659
Cont, 13, false, true, -0.85859, 0.1541
Cont, 13, false, true, -0.79521, 0.16079
Cont, 13, false, true, -0.73183, 0.16374
Cont, 13, false, true, -0.66846, 0.1694
Cont, 13, false, true, -0.60508, 0.16895
Cont, 13, false, true, -0.5417, 0.16346
Cont, 13, false, true, -0.47833, 0.16303
Cont, 13, false, true, -0.41495, 0.1649
Cont, 13, false, true, -0.35157, 0.17113
Cont, 13, false, true, -0.2882, 0.18357
Cont, 13, false, true, -0.22482, 0.18998
Cont, 13, false, true, -0.16144, 0.19323
Cont, 13, false, true, -0.098065, 0.19629
Cont, 13, false, true, -0.034688, 0.19693
Cont, 13, false, true, 0.028689, 0.20032
Cont, 13, false, true, 0.092066, 0.20047
Cont, 13, false, true, 0.15544, 0.19085
Cont, 13, false, true, 0.21882, 0.17958
Cont, 13, false, true, 0.2822, 0.16961
Cont, 13, false, true, 0.34557, 0.16501
Cont, 13, false, true, 0.40895, 0.16633
Cont, 13, false, true, 0.47233, 0.16319
Cont, 13, false, true, 0.5357, 0.1571
Cont, 13, false, true, 0.59908, 0.15139
Cont, 13, false, true, 0.66246, 0.15364
Cont, 13, false, true, 0.72584, 0.15862
Cont, 13, false, true, 0.78921, 0.16671
Cont, 13, false, true, 0.85259, 0.17236
Cont, 13, false, true, 0.91597, 0.17325
Cont, 13, false, true, 0.97934, 0.17135
Cont, 13, false, true, 1.0427, 0.17177
Cont, 13, false, true, 1.1061, 0.17393
Cont, 13, false, true, 1.1695, 0.16924
Cont, 13, false, true, 1.2329, 0.16565
Cont, 13, false, true, 1.2962, 0.16869
Cont, 13, false, true, 1.3596, 0.16521
Cont, 13, false, true, 1.423, 0.16271
Cont, 13, false, true, 1.4864, 0.16189
Cont, 13, false, true, 1.5497, 0.15276
Cont, 13, false, true, 1.6131, 0.14979
Cont, 13, false, true, 1.6765, 0.15169
Cont, 13, false, true, 1.7399, 0.15027
Cont, 13, false, true, 1.8032, 0.15535
Cont, 13, false, true, 1.8666, 0.16106
Cont, 13, false, true, 1.93, 0.1496
Cont, 13, false, true, 1.9934, 0.1287
Cont, 13, false, true, 2.0568, 0.11854
Cont, 13, false, true, 2.1201, 0.12854
Cont, 13, false, true, 2.1835, 0.15932
Cont, 13, false, true, 2.2469, 0.21137
Cont, 13, false, true, 2.3103, 0.25188
Cont, 13, false, true, 2.3736, 0.24929
Cont, 13, false, true, 2.437, 0.21792
Cont, 13, false, true, 2.5004, 0.19081
Cont, 13, false, true, 2.5638, 0.16476
Cont, 13, false, true, 2.6271, 0.14884
Cont, 13, false, true, 2.6905, 0.12489
Cont, 13, false, true, 2.7539, 0.21789
Cont, 13, false, true, 2.8173, 0.3068
Cont, 13, false, true, 2.8807, 0.14107
Cont, 13, false, true, 2.944, 0.17982
Cont, 13, false, true, 3.0074, 0.11415
Cont, 13, false, true, 3.0708, 0.17086
Cont, 13, false, true, 3.1342, 1.4655e-13
Cont, 13, true, true, -3.1416, 0.15039
Cont, 13, true, true, -3.0159, 0.15043
Cont, 13, true, true, -2.8903, 0.15056
Cont, 13, true, true, -2.7646, 0.15078
Cont, 13, true, true, -2.6389, 0.15107
Cont, 13, true, true, -2.5133, 0.15145
Cont, 13, true, true, -2.3876, 0.1519
Cont, 13, true, true, -2.2619, 0.15241
Cont, 13, true, true, -2.1363, 0.15299
Cont, 13, true, true, -2.0106, 0.15361
Cont, 13, true, true, -1.885, 0.15428
Cont, 13, true, true, -1.7593, 0.15498
Cont, 13, true, true, -1.6336, 0.15571
Cont, 13, true, true, -1.508, 0.15644
Cont, 13, true, true, -1.3823, 0.15717
Cont, 13, true, true, -1.2566, 0.15789
Cont, 13, true, true, -1.131, 0.15858
Cont, 13, true, true, -1.0053, 0.15924
Cont, 13, true, true, -0.87965, 0.15985
Cont, 13, true, true, -0.75398, 0.16041
Cont, 13, true, true, -0.62832, 0.16089
Cont, 13, true, true, -0.50265, 0.1613
Cont, 13, true, true, -0.37699, 0.16163
Cont, 13, true, true, -0.25133, 0.16187
Cont, 13, true, true, -0.12566, 0.16201
Cont, 13, true, true, 1.1102e-15, 0.16206
Cont, 13, true, true, 0.12566, 0.16201
Cont, 13, true, true, 0.25133, 0.16187
Cont, 13, true, true, 0.37699, 0.16163
Cont, 13, true, true, 0.50265, 0.1613
Cont, 13, true, true, 0.62832, 0.16089
Cont, 13, true, true, 0.75398, 0.16041
Cont, 13, true, true, 0.87965, 0.15985
Cont, 13, true, true, 1.0053, 0.15924
Cont, 13, true, true, 1.131, 0.15858
Cont, 13, true, true, 1.2566, 0.15789
Cont, 13, true, true, 1.3823, 0.15717
Cont, 13, true, true, 1.508, 0.15644
Cont, 13, true, true, 1.6336, 0.15571
Cont, 13, true, true, 1.7593, 0.15498
Cont, 13, true, true, 1.885, 0.15428
Cont, 13, true, true, 2.0106, 0.15361
Cont, 13, true, true, 2.1363, 0.15299
Cont, 13, true, true, 2.2619, 0.15241
Cont, 13, true, true, 2.3876, 0.1519
Cont, 13, true, true, 2.5133, 0.15145
Cont, 13, true, true, 2.6389, 0.15107
Cont, 13, true, true, 2.7646, 0.15078
Cont, 13, true, true, 2.8903, 0.15056
Cont, 13, true, true, 3.0159, 0.15043
Cont, 13, true, true, 3.1416, 0.15039
Cont, 13, false, false, 0.026708, 0
Cont, 13, false, false, 0.049403, 3.3848
Cont, 13, false, false, 0.072098, 4.5488
Cont, 13, false, false, 0.094794, 4.2193
Cont, 13, false, false, 0.11749, 2.6484
Cont, 13, false, false, 0.14018, 2.4285
Cont, 13, false, false, 0.16288, 1.9699
Cont, 13, false, false, 0.18558, 1.615
Cont, 13, false, false, 0.20827, 1.6249
Cont, 13, false, false, 0.23097, 1.6797
Cont, 13, false, false, 0.25366, 1.743
Cont, 13, false, false, 0.27636, 1.8726
Cont, 13, false, false, 0.29905, 1.9078
Cont, 13, false, false, 0.32175, 1.7515
Cont, 13, false, false, 0.34444, 1.4554
Cont, 13, false, false, 0.36714, 1.0869
Cont, 13, false, false, 0.38983, 0.78672
Cont, 13, false, false, 0.41253, 0.5638
Cont, 13, false, false, 0.43522, 0.41241
Cont, 13, false, false, 0.45792, 0.33594
Cont, 13, false, false, 0.48062, 0.31645
Cont, 13, false, false, 0.50331, 0.32428
Cont, 13, false, false, 0.52601, 0.33237
Cont, 13, false, false, 0.5487, 0.33109
Cont, 13, false, false, 0.5714, 0.32865
Cont, 13, false, false, 0.59409, 0.32268
Cont, 13, false, false, 0.61679, 0.3177
Cont, 13, false, false, 0.63948, 0.3059
Cont, 13, false, false, 0.66218, 0.28822
Cont, 13, false, false, 0.68487, 0.26437
Cont, 13, false, false, 0.70757, 0.24304
Cont, 13, false, false, 0.73027, 0.22401
Cont, 13, false, false, 0.75296, 0.20497
Cont, 13, false, false, 0.77566, 0.19363
