model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.087, -2.8903
Hybrid, 18, true, 0.9, 2.087, -2.7646
Hybrid, 18, true, 0.9, 2.087, -2.6389
Hybrid, 18, true, 0.9, 2.087, -2.5133
Hybrid, 18, true, 0.9, 2.087, -2.3876
Hybrid, 18, true, 0.9, 2.087, -2.2619
Hybrid, 18, true, 0.9, 2.087, -2.1363
Hybrid, 18, true, 0.9, 2.087, -2.0106
Hybrid, 18, true, 0.9, 2.087, -1.885
Hybrid, 18, true, 0.9, 2.087, -1.7593
Hybrid, 18, true, 0.9, 2.0867, -1.6336
Hybrid, 18, true, 0.9, 2.0858, -1.508
Hybrid, 18, true, 0.9, 2.0827, -1.3823
Hybrid, 18, true, 0.9, 2.073, -1.2566
Hybrid, 18, true, 0.9, 2.0468, -1.131
Hybrid, 18, true, 0.9, 1.988, -1.0053
Hybrid, 18, true, 0.9, 1.8889, -0.87965
Hybrid, 18, true, 0.9, 1.7736, -0.75398
Hybrid, 18, true, 0.9, 1.679, -0.62832
Hybrid, 18, true, 0.9, 1.6157, -0.50265
Hybrid, 18, true, 0.9, 1.5762, -0.37699
Hybrid, 18, true, 0.9, 1.5524, -0.25133
Hybrid, 18, true, 0.9, 1.5396, -0.12566
Hybrid, 18, true, 0.9, 1.5355, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5396, 0.12566
Hybrid, 18, true, 0.9, 1.5524, 0.25133
Hybrid, 18, true, 0.9, 1.5762, 0.37699
Hybrid, 18, true, 0.9, 1.6157, 0.50265
Hybrid, 18, true, 0.9, 1.679, 0.62832
Hybrid, 18, true, 0.9, 1.7736, 0.75398
Hybrid, 18, true, 0.9, 1.8889, 0.87965
Hybrid, 18, true, 0.9, 1.988, 1.0053
Hybrid, 18, true, 0.9, 2.0468, 1.131
Hybrid, 18, true, 0.9, 2.073, 1.2566
Hybrid, 18, true, 0.9, 2.0827, 1.3823
Hybrid, 18, true, 0.9, 2.0858, 1.508
Hybrid, 18, true, 0.9, 2.0867, 1.6336
Hybrid, 18, true, 0.9, 2.087, 1.7593
Hybrid, 18, true, 0.9, 2.087, 1.885
Hybrid, 18, true, 0.9, 2.087, 2.0106
Hybrid, 18, true, 0.9, 2.087, 2.1363
Hybrid, 18, true, 0.9, 2.087, 2.2619
Hybrid, 18, true, 0.9, 2.087, 2.3876
Hybrid, 18, true, 0.9, 2.087, 2.5133
Hybrid, 18, true, 0.9, 2.087, 2.6389
Hybrid, 18, true, 0.9, 2.087, 2.7646
Hybrid, 18, true, 0.9, 2.087, 2.8903
Hybrid, 18, true, 0.9, 2.087, 3.0159
Hybrid, 19, true, 0.1, 0.089579, -3.1416
Hybrid, 19, true, 0.1, 0.089579, -3.0159
Hybrid, 19, true, 0.1, 0.089579, -2.8903
Hybrid, 19, true, 0.1, 0.089579, -2.7646
Hybrid, 19, true, 0.1, 0.089579, -2.6389
Hybrid, 19, true, 0.1, 0.089579, -2.5133
Hybrid, 19, true, 0.1, 0.089579, -2.3876
Hybrid, 19, true, 0.1, 0.089579, -2.2619
Hybrid, 19, true, 0.1, 0.089579, -2.1363
Hybrid, 19, true, 0.1, 0.089579, -2.0106
Hybrid, 19, true, 0.1, 0.089579, -1.885
Hybrid, 19, true, 0.1, 0.089579, -1.7593
Hybrid, 19, true, 0.1, 0.08958, -1.6336
Hybrid, 19, true, 0.1, 0.089582, -1.508
Hybrid, 19, true, 0.1, 0.08959, -1.3823
Hybrid, 19, true, 0.1, 0.089623, -1.2566
Hybrid, 19, true, 0.1, 0.089744, -1.131
Hybrid, 19, true, 0.1, 0.090158, -1.0053
Hybrid, 19, true, 0.1, 0.091427, -0.87965
Hybrid, 19, true, 0.1, 0.094839, -0.75398
Hybrid, 19, true, 0.1, 0.1027, -0.62832
Hybrid, 19, true, 0.1, 0.11779, -0.50265
Hybrid, 19, true, 0.1, 0.14124, -0.37699
Hybrid, 19, true, 0.1, 0.16868, -0.25133
Hybrid, 19, true, 0.1, 0.1898, -0.12566
Hybrid, 19, true, 0.1, 0.19709, 1.1102e-15
Hybrid, 19, true, 0.1, 0.1898, 0.12566
Hybrid, 19, true, 0.1, 0.16868, 0.25133
Hybrid, 19, true, 0.1, 0.14124, 0.37699
Hybrid, 19, true, 0.1, 0.11779, 0.50265
Hybrid, 19, true, 0.1, 0.1027, 0.62832
Hybrid, 19, true, 0.1, 0.094839, 0.75398
Hybrid, 19, true, 0.1, 0.091427, 0.87965
Hybrid, 19, true, 0.1, 0.090158, 1.0053
Hybrid, 19, true, 0.1, 0.089744, 1.131
Hybrid, 19, true, 0.1, 0.089623, 1.2566
Hybrid, 19, true, 0.1, 0.08959, 1.3823
Hybrid, 19, true, 0.1, 0.089582, 1.508
Hybrid, 19, true, 0.1, 0.08958, 1.6336
Hybrid, 19, true, 0.1, 0.089579, 1.7593
Hybrid, 19, true, 0.1, 0.089579, 1.885
Hybrid, 19, true, 0.1, 0.089579, 2.0106
Hybrid, 19, true, 0.1, 0.089579, 2.1363
Hybrid, 19, true, 0.1, 0.089579, 2.2619
Hybrid, 19, true, 0.1, 0.089579, 2.3876
Hybrid, 19, true, 0.1, 0.089579, 2.5133
Hybrid, 19, true, 0.1, 0.089579, 2.6389
Hybrid, 19, true, 0.1, 0.089579, 2.7646
Hybrid, 19, true, 0.1, 0.089579, 2.8903
Hybrid, 19, true, 0.1, 0.089579, 3.0159
Hybrid, 19, true, 0.5, 0.30852, -3.1416
Hybrid, 19, true, 0.5, 0.30852, -3.0159
Hybrid, 19, true, 0.5, 0.30852, -2.8903
Hybrid, 19, true, 0.5, 0.30852, -2.7646
Hybrid, 19, true, 0.5, 0.30852, -2.6389
Hybrid, 19, true, 0.5, 0.30852, -2.5133
Hybrid, 19, true, 0.5, 0.30852, -2.3876
Hybrid, 19, true, 0.5, 0.30852, -2.2619
Hybrid, 19, true, 0.5, 0.30852, -2.1363
Hybrid, 19, true, 0.5, 0.30852, -2.0106
Hybrid, 19, true, 0.5, 0.30852, -1.885
Hybrid, 19, true, 0.5, 0.30852, -1.7593
Hybrid, 19, true, 0.5, 0.30852, -1.6336
Hybrid, 19, true, 0.5, 0.30853, -1.508
Hybrid, 19, true, 0.5, 0.30858, -1.3823
Hybrid, 19, true, 0.5, 0.30876, -1.2566
Hybrid, 19, true, 0.5, 0.30946, -1.131
Hybrid, 19, true, 0.5, 0.31185, -1.0053
Hybrid, 19, true, 0.5, 0.31889, -0.87965
Hybrid, 19, true, 0.5, 0.33624, -0.75398
Hybrid, 19, true, 0.5, 0.36798, -0.62832
Hybrid, 19, true, 0.5, 0.40535, -0.50265
Hybrid, 19, true, 0.5, 0.43429, -0.37699
Hybrid, 19, true, 0.5, 0.45156, -0.25133
Hybrid, 19, true, 0.5, 0.4601, -0.12566
Hybrid, 19, true, 0.5, 0.46265, 1.1102e-15
Hybrid, 19, true, 0.5, 0.4601, 0.12566
Hybrid, 19, true, 0.5, 0.45156, 0.25133
Hybrid, 19, true, 0.5, 0.43429, 0.37699
Hybrid, 19, true, 0.5, 0.40535, 0.50265
Hybrid, 19, true, 0.5, 0.36798, 0.62832
Hybrid, 19, true, 0.5, 0.33624, 0.75398
Hybrid, 19, true, 0.5, 0.31889, 0.87965
Hybrid, 19, true, 0.5, 0.31185, 1.0053
Hybrid, 19, true, 0.5, 0.30946, 1.131
Hybrid, 19, true, 0.5, 0.30876, 1.2566
Hybrid, 19, true, 0.5, 0.30858, 1.3823
Hybrid, 19, true, 0.5, 0.30853, 1.508
Hybrid, 19, true, 0.5, 0.30852, 1.6336
Hybrid, 19, true, 0.5, 0.30852, 1.7593
Hybrid, 19, true, 0.5, 0.30852, 1.885
Hybrid, 19, true, 0.5, 0.30852, 2.0106
Hybrid, 19, true, 0.5, 0.30852, 2.1363
Hybrid, 19, true, 0.5, 0.30852, 2.2619
Hybrid, 19, true, 0.5, 0.30852, 2.3876
Hybrid, 19, true, 0.5, 0.30852, 2.5133
Hybrid, 19, true, 0.5, 0.30852, 2.6389
Hybrid, 19, true, 0.5, 0.30852, 2.7646
Hybrid, 19, true, 0.5, 0.30852, 2.8903
Hybrid, 19, true, 0.5, 0.30852, 3.0159
Hybrid, 19, true, 0.9, 0.86598, -3.1416
Hybrid, 19, true, 0.9, 0.86598, -3.0159
Hybrid, 19, true, 0.9, 0.86598, -2.8903
Hybrid, 19, true, 0.9, 0.86598, -2.7646
Hybrid, 19, true, 0.9, 0.86598, -2.6389
Hybrid, 19, true, 0.9, 0.86598, -2.5133
Hybrid, 19, true, 0.9, 0.86598, -2.3876
Hybrid, 19, true, 0.9, 0.86598, -2.2619
Hybrid, 19, true, 0.9, 0.86598, -2.1363
Hybrid, 19, true, 0.9, 0.86598, -2.0106
Hybrid, 19, true, 0.9, 0.86598, -1.885
Hybrid, 19, true, 0.9, 0.86598, -1.7593
Hybrid, 19, true, 0.9, 0.86597, -1.6336
Hybrid, 19, true, 0.9, 0.86597, -1.508
Hybrid, 19, true, 0.9, 0.86594, -1.3823
Hybrid, 19, true, 0.9, 0.86584, -1.2566
Hybrid, 19, true, 0.9, 0.86546, -1.131
Hybrid, 19, true, 0.9, 0.86417, -1.0053
Hybrid, 19, true, 0.9, 0.86036, -0.87965
Hybrid, 19, true, 0.9, 0.85124, -0.75398
Hybrid, 19, true, 0.9, 0.836, -0.62832
Hybrid, 19, true, 0.9, 0.81866, -0.50265
Hybrid, 19, true, 0.9, 0.80515, -0.37699
Hybrid, 19, true, 0.9, 0.79682, -0.25133
Hybrid, 19, true, 0.9, 0.7927, -0.12566
Hybrid, 19, true, 0.9, 0.79144, 1.1102e-15
Hybrid, 19, true, 0.9, 0.7927, 0.12566
Hybrid, 19, true, 0.9, 0.79682, 0.25133
Hybrid, 19, true, 0.9, 0.80515, 0.37699
Hybrid, 19, true, 0.9, 0.81866, 0.50265
Hybrid, 19, true, 0.9, 0.836, 0.62832
Hybrid, 19, true, 0.9, 0.85124, 0.75398
Hybrid, 19, true, 0.9, 0.86036, 0.87965
Hybrid, 19, true, 0.9, 0.86417, 1.0053
Hybrid, 19, true, 0.9, 0.86546, 1.131
Hybrid, 19, true, 0.9, 0.86584, 1.2566
Hybrid, 19, true, 0.9, 0.86594, 1.3823
Hybrid, 19, true, 0.9, 0.86597, 1.508
Hybrid, 19, true, 0.9, 0.86597, 1.6336
Hybrid, 19, true, 0.9, 0.86598, 1.7593
Hybrid, 19, true, 0.9, 0.86598, 1.885
Hybrid, 19, true, 0.9, 0.86598, 2.0106
Hybrid, 19, true, 0.9, 0.86598, 2.1363
Hybrid, 19, true, 0.9, 0.86598, 2.2619
Hybrid, 19, true, 0.9, 0.86598, 2.3876
Hybrid, 19, true, 0.9, 0.86598, 2.5133
Hybrid, 19, true, 0.9, 0.86598, 2.6389
Hybrid, 19, true, 0.9, 0.86598, 2.7646
Hybrid, 19, true, 0.9, 0.86598, 2.8903
Hybrid, 19, true, 0.9, 0.86598, 3.0159
Hybrid, 20, true, 0.1, 0.041926, -3.1416
Hybrid, 20, true, 0.1, 0.041929, -3.0159
Hybrid, 20, true, 0.1, 0.041938, -2.8903
Hybrid, 20, true, 0.1, 0.041955, -2.7646
Hybrid, 20, true, 0.1, 0.041983, -2.6389
Hybrid, 20, true, 0.1, 0.042023, -2.5133
Hybrid, 20, true, 0.1, 0.042084, -2.3876
Hybrid, 20, true, 0.1, 0.042173, -2.2619
Hybrid, 20, true, 0.1, 0.042305, -2.1363
Hybrid, 20, true, 0.1, 0.0425, -2.0106
Hybrid, 20, true, 0.1, 0.042788, -1.885
Hybrid, 20, true, 0.1, 0.043212, -1.7593
Hybrid, 20, true, 0.1, 0.04383, -1.6336
Hybrid, 20, true, 0.1, 0.044715, -1.508
Hybrid, 20, true, 0.1, 0.045951, -1.3823
Hybrid, 20, true, 0.1, 0.047617, -1.2566
Hybrid, 20, true, 0.1, 0.049767, -1.131
Hybrid, 20, true, 0.1, 0.052351, -1.0053
Hybrid, 20, true, 0.1, 0.055259, -0.87965
Hybrid, 20, true, 0.1, 0.05833, -0.75398
Hybrid, 20, true, 0.1, 0.061344, -0.62832
Hybrid, 20, true, 0.1, 0.064081, -0.50265
Hybrid, 20, true, 0.1, 0.066361, -0.37699
Hybrid, 20, true, 0.1, 0.068031, -0.25133
Hybrid, 20, true, 0.1, 0.069013, -0.12566
Hybrid, 20, true, 0.1, 0.069342, 1.1102e-15
Hybrid, 20, true, 0.1, 0.069013, 0.12566
Hybrid, 20, true, 0.1, 0.068031, 0.25133
Hybrid, 20, true, 0.1, 0.066361, 0.37699
Hybrid, 20, true, 0.1, 0.064081, 0.50265
Hybrid, 20, true, 0.1, 0.061344, 0.62832
Hybrid, 20, true, 0.1, 0.05833, 0.75398
Hybrid, 20, true, 0.1, 0.055259, 0.87965
Hybrid, 20, true, 0.1, 0.052351, 1.0053
Hybrid, 20, true, 0.1, 0.049767, 1.131
Hybrid, 20, true, 0.1, 0.047617, 1.2566
Hybrid, 20, true, 0.1, 0.045951, 1.3823
Hybrid, 20, true, 0.1, 0.044715, 1.508
Hybrid, 20, true, 0.1, 0.04383, 1.6336
Hybrid, 20, true, 0.1, 0.043212, 1.7593
Hybrid, 20, true, 0.1, 0.042788, 1.885
Hybrid, 20, true, 0.1, 0.0425, 2.0106
Hybrid, 20, true, 0.1, 0.042305, 2.1363
Hybrid, 20, true, 0.1, 0.042173, 2.2619
Hybrid, 20, true, 0.1, 0.042084, 2.3876
Hybrid, 20, true, 0.1, 0.042023, 2.5133
Hybrid, 20, true, 0.1, 0.041983, 2.6389
Hybrid, 20, true, 0.1, 0.041955, 2.7646
Hybrid, 20, true, 0.1, 0.041938, 2.8903
Hybrid, 20, true, 0.1, 0.041929, 3.0159
Hybrid, 20, true, 0.5, 0.23344, -3.1416
Hybrid, 20, true, 0.5, 0.23345, -3.0159
Hybrid, 20, true, 0.5, 0.23348, -2.8903
Hybrid, 20, true, 0.5, 0.23353, -2.7646
Hybrid, 20, true, 0.5, 0.23362, -2.6389
Hybrid, 20, true, 0.5, 0.23376, -2.5133
Hybrid, 20, true, 0.5, 0.23395, -2.3876
Hybrid, 20, true, 0.5, 0.23425, -2.2619
Hybrid, 20, true, 0.5, 0.23467, -2.1363
Hybrid, 20, true, 0.5, 0.2353, -2.0106
Hybrid, 20, true, 0.5, 0.23622, -1.885
Hybrid, 20, true, 0.5, 0.23757, -1.7593
Hybrid, 20, true, 0.5, 0.23954, -1.6336
Hybrid, 20, true, 0.5, 0.24225, -1.508
Hybrid, 20, true, 0.5, 0.24585, -1.3823
Hybrid, 20, true, 0.5, 0.25036, -1.2566
Hybrid, 20, true, 0.5, 0.25577, -1.131
Hybrid, 20, true, 0.5, 0.26188, -1.0053
Hybrid, 20, true, 0.5, 0.2681, -0.87965
Hybrid, 20, true, 0.5, 0.27411, -0.75398
Hybrid, 20, true, 0.5, 0.27949, -0.62832
Hybrid, 20, true, 0.5, 0.28391, -0.50265
Hybrid, 20, true, 0.5, 0.28731, -0.37699
Hybrid, 20, true, 0.5, 0.28975, -0.25133
Hybrid, 20, true, 0.5, 0.2912, -0.12566
Hybrid, 20, true, 0.5, 0.29168, 1.1102e-15
Hybrid, 20, true, 0.5, 0.2912, 0.12566
Hybrid, 20, true, 0.5, 0.28975, 0.25133
Hybrid, 20, true, 0.5, 0.28731, 0.37699
Hybrid, 20, true, 0.5, 0.28391, 0.50265
Hybrid, 20, true, 0.5, 0.27949, 0.62832
Hybrid, 20, true, 0.5, 0.27411, 0.75398
Hybrid, 20, true, 0.5, 0.2681, 0.87965
Hybrid, 20, true, 0.5, 0.26188, 1.0053
Hybrid, 20, true, 0.5, 0.25577, 1.131
Hybrid, 20, true, 0.5, 0.25036, 1.2566
Hybrid, 20, true, 0.5, 0.24585, 1.3823
Hybrid, 20, true, 0.5, 0.24225, 1.508
Hybrid, 20, true, 0.5, 0.23954, 1.6336
Hybrid, 20, true, 0.5, 0.23757, 1.7593
Hybrid, 20, true, 0.5, 0.23622, 1.885
Hybrid, 20, true, 0.5, 0.2353, 2.0106
Hybrid, 20, true, 0.5, 0.23467, 2.1363
Hybrid, 20, true, 0.5, 0.23425, 2.2619
Hybrid, 20, true, 0.5, 0.23395, 2.3876
Hybrid, 20, true, 0.5, 0.23376, 2.5133
Hybrid, 20, true, 0.5, 0.23362, 2.6389
Hybrid, 20, true, 0.5, 0.23353, 2.7646
Hybrid, 20, true, 0.5, 0.23348, 2.8903
Hybrid, 20, true, 0.5, 0.23345, 3.0159
Hybrid, 20, true, 0.9, 0.7266, -3.1416
Hybrid, 20, true, 0.9, 0.72661, -3.0159
Hybrid, 20, true, 0.9, 0.72663, -2.8903
Hybrid, 20, true, 0.9, 0.72668, -2.7646
Hybrid, 20, true, 0.9, 0.72675, -2.6389
Hybrid, 20, true, 0.9, 0.72685, -2.5133
Hybrid, 20, true, 0.9, 0.72701, -2.3876
Hybrid, 20, true, 0.9, 0.72724, -2.2619
Hybrid, 20, true, 0.9, 0.72758, -2.1363
Hybrid, 20, true, 0.9, 0.72807, -2.0106
Hybrid, 20, true, 0.9, 0.72881, -1.885
Hybrid, 20, true, 0.9, 0.72989, -1.7593
Hybrid, 20, true, 0.9, 0.7314, -1.6336
Hybrid, 20, true, 0.9, 0.73346, -1.508
Hybrid, 20, true, 0.9, 0.73614, -1.3823
Hybrid, 20, true, 0.9, 0.73944, -1.2566
Hybrid, 20, true, 0.9, 0.74325, -1.131
Hybrid, 20, true, 0.9, 0.74746, -1.0053
Hybrid, 20, true, 0.9, 0.75177, -0.87965
Hybrid, 20, true, 0.9, 0.75576, -0.75398
Hybrid, 20, true, 0.9, 0.75921, -0.62832
Hybrid, 20, true, 0.9, 0.76201, -0.50265
Hybrid, 20, true, 0.9, 0.76424, -0.37699
Hybrid, 20, true, 0.9, 0.7658, -0.25133
Hybrid, 20, true, 0.9, 0.76671, -0.12566
Hybrid, 20, true, 0.9, 0.76701, 1.1102e-15
Hybrid, 20, true, 0.9, 0.76671, 0.12566
Hybrid, 20, true, 0.9, 0.7658, 0.25133
Hybrid, 20, true, 0.9, 0.76424, 0.37699
Hybrid, 20, true, 0.9, 0.76201, 0.50265
Hybrid, 20, true, 0.9, 0.75921, 0.62832
Hybrid, 20, true, 0.9, 0.75576, 0.75398
Hybrid, 20, true, 0.9, 0.75177, 0.87965
Hybrid, 20, true, 0.9, 0.74746, 1.0053
Hybrid, 20, true, 0.9, 0.74325, 1.131
Hybrid, 20, true, 0.9, 0.73944, 1.2566
Hybrid, 20, true, 0.9, 0.73614, 1.3823
Hybrid, 20, true, 0.9, 0.73346, 1.508
Hybrid, 20, true, 0.9, 0.7314, 1.6336
Hybrid, 20, true, 0.9, 0.72989, 1.7593
Hybrid, 20, true, 0.9, 0.72881, 1.885
Hybrid, 20, true, 0.9, 0.72807, 2.0106
Hybrid, 20, true, 0.9, 0.72758, 2.1363
Hybrid, 20, true, 0.9, 0.72724, 2.2619
Hybrid, 20, true, 0.9, 0.72701, 2.3876
Hybrid, 20, true, 0.9, 0.72685, 2.5133
Hybrid, 20, true, 0.9, 0.72675, 2.6389
Hybrid, 20, true, 0.9, 0.72668, 2.7646
Hybrid, 20, true, 0.9, 0.72663, 2.8903
Hybrid, 20, true, 0.9, 0.72661, 3.0159
