model_name, participant, is_model, is_theta, value, prob
Thresh, 4, false, false, 0.56818, 1.5492
Thresh, 4, false, false, 0.60632, 1.6378
Thresh, 4, false, false, 0.64447, 1.6736
Thresh, 4, false, false, 0.68262, 1.6289
Thresh, 4, false, false, 0.72076, 1.5185
Thresh, 4, false, false, 0.75891, 1.3544
Thresh, 4, false, false, 0.79706, 1.174
Thresh, 4, false, false, 0.8352, 1.0001
Thresh, 4, false, false, 0.87335, 0.84746
Thresh, 4, false, false, 0.9115, 0.71485
Thresh, 4, false, false, 0.94964, 0.60587
Thresh, 4, false, false, 0.98779, 0.51602
Thresh, 4, false, false, 1.0259, 0.45038
Thresh, 4, false, false, 1.0641, 0.39314
Thresh, 4, false, false, 1.1022, 0.34382
Thresh, 4, false, false, 1.1404, 0.29693
Thresh, 4, false, false, 1.1785, 0.25686
Thresh, 4, false, false, 1.2167, 0.22195
Thresh, 4, false, false, 1.2548, 0.1948
Thresh, 4, false, false, 1.293, 0.17949
Thresh, 4, false, false, 1.3311, 0.16613
Thresh, 4, false, false, 1.3693, 0.15538
Thresh, 4, false, false, 1.4074, 0.1477
Thresh, 4, false, false, 1.4455, 0.14144
Thresh, 4, false, false, 1.4837, 0.13534
Thresh, 4, false, false, 1.5218, 0.13196
Thresh, 4, false, false, 1.56, 0.12911
Thresh, 4, false, false, 1.5981, 0.128
Thresh, 4, false, false, 1.6363, 0.12641
Thresh, 4, false, false, 1.6744, 0.12404
Thresh, 4, false, false, 1.7126, 0.12155
Thresh, 4, false, false, 1.7507, 0.11967
Thresh, 4, false, false, 1.7889, 0.1161
Thresh, 4, false, false, 1.827, 0.11184
Thresh, 4, false, false, 1.8652, 0.10653
Thresh, 4, false, false, 1.9033, 0.10178
Thresh, 4, false, false, 1.9414, 0.096235
Thresh, 4, false, false, 1.9796, 0.091487
Thresh, 4, false, false, 2.0177, 0.086712
Thresh, 4, false, false, 2.0559, 0.081632
Thresh, 4, false, false, 2.094, 0.076256
Thresh, 4, false, false, 2.1322, 0.070485
Thresh, 4, false, false, 2.1703, 0.064871
Thresh, 4, false, false, 2.2085, 0.060894
Thresh, 4, false, false, 2.2466, 0.057285
Thresh, 4, false, false, 2.2848, 0.055053
Thresh, 4, false, false, 2.3229, 0.053862
Thresh, 4, false, false, 2.3611, 0.053098
Thresh, 4, false, false, 2.3992, 0.05189
Thresh, 4, false, false, 2.4374, 0.051718
Thresh, 4, false, false, 2.4755, 0.051561
Thresh, 4, false, false, 2.5136, 0.050725
Thresh, 4, false, false, 2.5518, 0.049403
Thresh, 4, false, false, 2.5899, 0.047872
Thresh, 4, false, false, 2.6281, 0.046087
Thresh, 4, false, false, 2.6662, 0.044387
Thresh, 4, false, false, 2.7044, 0.043185
Thresh, 4, false, false, 2.7425, 0.041822
Thresh, 4, false, false, 2.7807, 0.040316
Thresh, 4, false, false, 2.8188, 0.038757
Thresh, 4, false, false, 2.857, 0.037016
Thresh, 4, false, false, 2.8951, 0.03513
Thresh, 4, false, false, 2.9333, 0.033252
Thresh, 4, false, false, 2.9714, 0.031335
Thresh, 4, false, false, 3.0095, 0.029224
Thresh, 4, false, false, 3.0477, 0.027239
Thresh, 4, false, false, 3.0858, 0.025421
Thresh, 4, false, false, 3.124, 0.023583
Thresh, 4, false, false, 3.1621, 0.021619
Thresh, 4, false, false, 3.2003, 0.019539
Thresh, 4, false, false, 3.2384, 0.017508
Thresh, 4, false, false, 3.2766, 0.015463
Thresh, 4, false, false, 3.3147, 0.01354
Thresh, 4, false, false, 3.3529, 0.011543
Thresh, 4, false, false, 3.391, 0.0097789
Thresh, 4, false, false, 3.4292, 0.0082676
Thresh, 4, false, false, 3.4673, 0.0067097
Thresh, 4, false, false, 3.5055, 0.0051094
Thresh, 4, false, false, 3.5436, 0.0037392
Thresh, 4, false, false, 3.5817, 0.00297
Thresh, 4, false, false, 3.6199, 0.0023099
Thresh, 4, false, false, 3.658, 0.0018838
Thresh, 4, false, false, 3.6962, 0.001447
Thresh, 4, false, false, 3.7343, 0.0010006
Thresh, 4, false, false, 3.7725, 0.00069794
Thresh, 4, false, false, 3.8106, 0.00056392
Thresh, 4, false, false, 3.8488, 0.00042685
Thresh, 4, false, false, 3.8869, 0.00028701
Thresh, 4, false, false, 3.9251, 0.00014465
Thresh, 4, false, false, 3.9632, 5.6376e-19
Thresh, 4, true, false, -0.011587, 9.1555e-10
Thresh, 4, true, false, 0.0053568, 1.8311e-09
Thresh, 4, true, false, 0.0223, 2.7466e-09
Thresh, 4, true, false, 0.039244, 3.6622e-09
Thresh, 4, true, false, 0.056187, 4.5777e-09
Thresh, 4, true, false, 0.073131, 5.4933e-09
Thresh, 4, true, false, 0.090074, 6.4088e-09
Thresh, 4, true, false, 0.10702, 6.4088e-09
Thresh, 4, true, false, 0.12396, 6.4088e-09
Thresh, 4, true, false, 0.1409, 6.4088e-09
Thresh, 4, true, false, 0.15785, 6.4088e-09
Thresh, 4, true, false, 0.17479, 0.016651
Thresh, 4, true, false, 0.19174, 0.038762
Thresh, 4, true, false, 0.20868, 0.066492
Thresh, 4, true, false, 0.22562, 0.099773
Thresh, 4, true, false, 0.24257, 0.13837
Thresh, 4, true, false, 0.25951, 0.18193
Thresh, 4, true, false, 0.27645, 0.23008
Thresh, 4, true, false, 0.2934, 0.26584
Thresh, 4, true, false, 0.31034, 0.3002
Thresh, 4, true, false, 0.32728, 0.33311
Thresh, 4, true, false, 0.34423, 0.36515
Thresh, 4, true, false, 0.36117, 0.39755
Thresh, 4, true, false, 0.37811, 0.43217
Thresh, 4, true, false, 0.39506, 0.4714
Thresh, 4, true, false, 0.412, 0.51789
Thresh, 4, true, false, 0.42894, 0.57424
Thresh, 4, true, false, 0.44589, 0.64259
Thresh, 4, true, false, 0.46283, 0.72427
Thresh, 4, true, false, 0.47978, 0.81943
Thresh, 4, true, false, 0.49672, 0.92687
Thresh, 4, true, false, 0.51366, 1.044
Thresh, 4, true, false, 0.53061, 1.1672
Thresh, 4, true, false, 0.54755, 1.2917
Thresh, 4, true, false, 0.56449, 1.4125
Thresh, 4, true, false, 0.58144, 1.5244
Thresh, 4, true, false, 0.59838, 1.6229
Thresh, 4, true, false, 0.61532, 1.704
Thresh, 4, true, false, 0.63227, 1.765
Thresh, 4, true, false, 0.64921, 1.8041
Thresh, 4, true, false, 0.66615, 1.8209
Thresh, 4, true, false, 0.6831, 1.816
Thresh, 4, true, false, 0.70004, 1.7908
Thresh, 4, true, false, 0.71698, 1.7475
Thresh, 4, true, false, 0.73393, 1.6887
Thresh, 4, true, false, 0.75087, 1.6175
Thresh, 4, true, false, 0.76782, 1.5369
Thresh, 4, true, false, 0.78476, 1.4496
Thresh, 4, true, false, 0.8017, 1.3586
Thresh, 4, true, false, 0.81865, 1.2661
Thresh, 4, true, false, 0.83559, 1.1742
Thresh, 4, true, false, 0.85253, 1.0846
Thresh, 4, true, false, 0.86948, 0.99871
Thresh, 4, true, false, 0.88642, 0.9174
Thresh, 4, true, false, 0.90336, 0.84137
Thresh, 4, true, false, 0.92031, 0.77102
Thresh, 4, true, false, 0.93725, 0.70651
Thresh, 4, true, false, 0.95419, 0.64783
Thresh, 4, true, false, 0.97114, 0.59482
Thresh, 4, true, false, 0.98808, 0.54721
Thresh, 4, true, false, 1.005, 0.50467
Thresh, 4, true, false, 1.022, 0.4668
Thresh, 4, true, false, 1.0389, 0.43321
Thresh, 4, true, false, 1.0559, 0.40347
Thresh, 4, true, false, 1.0728, 0.37718
Thresh, 4, true, false, 1.0897, 0.35396
Thresh, 4, true, false, 1.1067, 0.33344
Thresh, 4, true, false, 1.1236, 0.31529
Thresh, 4, true, false, 1.1406, 0.29919
Thresh, 4, true, false, 1.1575, 0.28488
Thresh, 4, true, false, 1.1745, 0.27211
Thresh, 4, true, false, 1.1914, 0.26066
Thresh, 4, true, false, 1.2083, 0.25035
Thresh, 4, true, false, 1.2253, 0.24101
Thresh, 4, true, false, 1.2422, 0.2325
Thresh, 4, true, false, 1.2592, 0.22471
Thresh, 4, true, false, 1.2761, 0.21753
Thresh, 4, true, false, 1.2931, 0.21086
Thresh, 4, true, false, 1.31, 0.20465
Thresh, 4, true, false, 1.327, 0.19882
Thresh, 4, true, false, 1.3439, 0.19333
Thresh, 4, true, false, 1.3608, 0.18812
Thresh, 4, true, false, 1.3778, 0.18317
Thresh, 4, true, false, 1.3947, 0.17844
Thresh, 4, true, false, 1.4117, 0.17391
Thresh, 4, true, false, 1.4286, 0.16956
Thresh, 4, true, false, 1.4456, 0.16536
Thresh, 4, true, false, 1.4625, 0.16131
Thresh, 4, true, false, 1.4794, 0.15739
Thresh, 4, true, false, 1.4964, 0.15359
Thresh, 4, true, false, 1.5133, 0.14991
Thresh, 4, true, false, 1.5303, 0.14632
Thresh, 4, true, false, 1.5472, 0.14284
Thresh, 4, true, false, 1.5642, 0.13945
Thresh, 4, true, false, 1.5811, 0.13615
Thresh, 4, true, false, 1.598, 0.13293
Thresh, 4, true, false, 1.615, 0.1298
Thresh, 4, true, false, 1.6319, 0.12674
Thresh, 4, true, false, 1.6489, 0.12376
Thresh, 4, true, false, 1.6658, 0.12085
Thresh, 4, true, false, 1.6828, 0.11801
Thresh, 4, true, false, 1.6997, 0.11524
Thresh, 4, true, false, 1.7167, 0.11254
Thresh, 4, true, false, 1.7336, 0.1099
Thresh, 4, true, false, 1.7505, 0.10732
Thresh, 4, true, false, 1.7675, 0.10481
Thresh, 4, true, false, 1.7844, 0.10235
Thresh, 4, true, false, 1.8014, 0.099949
Thresh, 4, true, false, 1.8183, 0.097607
Thresh, 4, true, false, 1.8353, 0.095319
Thresh, 4, true, false, 1.8522, 0.093086
Thresh, 4, true, false, 1.8691, 0.090904
Thresh, 4, true, false, 1.8861, 0.088774
Thresh, 4, true, false, 1.903, 0.086694
Thresh, 4, true, false, 1.92, 0.084663
Thresh, 4, true, false, 1.9369, 0.082679
Thresh, 4, true, false, 1.9539, 0.080742
Thresh, 4, true, false, 1.9708, 0.07885
Thresh, 4, true, false, 1.9877, 0.077002
Thresh, 4, true, false, 2.0047, 0.075198
Thresh, 4, true, false, 2.0216, 0.073436
Thresh, 4, true, false, 2.0386, 0.071715
Thresh, 4, true, false, 2.0555, 0.070035
Thresh, 4, true, false, 2.0725, 0.068394
Thresh, 4, true, false, 2.0894, 0.066791
Thresh, 4, true, false, 2.1064, 0.065226
Thresh, 4, true, false, 2.1233, 0.063698
Thresh, 4, true, false, 2.1402, 0.062206
Thresh, 4, true, false, 2.1572, 0.060748
Thresh, 4, true, false, 2.1741, 0.059324
Thresh, 4, true, false, 2.1911, 0.057934
Thresh, 4, true, false, 2.208, 0.056577
Thresh, 4, true, false, 2.225, 0.055251
Thresh, 4, true, false, 2.2419, 0.053956
Thresh, 4, true, false, 2.2588, 0.052692
Thresh, 4, true, false, 2.2758, 0.051457
Thresh, 4, true, false, 2.2927, 0.050252
Thresh, 4, true, false, 2.3097, 0.049074
Thresh, 4, true, false, 2.3266, 0.047924
Thresh, 4, true, false, 2.3436, 0.046801
Thresh, 4, true, false, 2.3605, 0.045705
Thresh, 4, true, false, 2.3774, 0.044634
Thresh, 4, true, false, 2.3944, 0.043588
Thresh, 4, true, false, 2.4113, 0.042566
Thresh, 4, true, false, 2.4283, 0.041569
Thresh, 4, true, false, 2.4452, 0.040595
Thresh, 4, true, false, 2.4622, 0.039644
Thresh, 4, true, false, 2.4791, 0.038715
Thresh, 4, true, false, 2.4961, 0.037807
Thresh, 4, true, false, 2.513, 0.036922
Thresh, 4, true, false, 2.5299, 0.036056
Thresh, 4, true, false, 2.5469, 0.035211
Thresh, 4, true, false, 2.5638, 0.034386
Thresh, 4, true, false, 2.5808, 0.033581
Thresh, 4, true, false, 2.5977, 0.032794
Thresh, 4, true, false, 2.6147, 0.032025
Thresh, 4, true, false, 2.6316, 0.031275
Thresh, 4, true, false, 2.6485, 0.030542
Thresh, 4, true, false, 2.6655, 0.029826
Thresh, 4, true, false, 2.6824, 0.029127
Thresh, 4, true, false, 2.6994, 0.028445
Thresh, 4, true, false, 2.7163, 0.027778
Thresh, 4, true, false, 2.7333, 0.027127
Thresh, 4, true, false, 2.7502, 0.026492
Thresh, 4, true, false, 2.7672, 0.025871
Thresh, 4, true, false, 2.7841, 0.025265
Thresh, 4, true, false, 2.801, 0.024673
Thresh, 4, true, false, 2.818, 0.024094
Thresh, 4, true, false, 2.8349, 0.02353
Thresh, 4, true, false, 2.8519, 0.022979
Thresh, 4, true, false, 2.8688, 0.02244
Thresh, 4, true, false, 2.8858, 0.021914
Thresh, 4, true, false, 2.9027, 0.021401
Thresh, 4, true, false, 2.9196, 0.020899
Thresh, 4, true, false, 2.9366, 0.02041
Thresh, 4, true, false, 2.9535, 0.019931
Thresh, 4, true, false, 2.9705, 0.019464
Thresh, 4, true, false, 2.9874, 0.019008
Thresh, 4, true, false, 3.0044, 0.018563
Thresh, 4, true, false, 3.0213, 0.018128
Thresh, 4, true, false, 3.0382, 0.017703
Thresh, 4, true, false, 3.0552, 0.017288
Thresh, 4, true, false, 3.0721, 0.016883
Thresh, 4, true, false, 3.0891, 0.016487
Thresh, 4, true, false, 3.106, 0.016101
Thresh, 4, true, false, 3.123, 0.015724
Thresh, 4, true, false, 3.1399, 0.015355
Thresh, 4, true, false, 3.1569, 0.014995
Thresh, 4, true, false, 3.1738, 0.014644
Thresh, 4, true, false, 3.1907, 0.014301
Thresh, 4, true, false, 3.2077, 0.013966
Thresh, 4, true, false, 3.2246, 0.013639
Thresh, 4, true, false, 3.2416, 0.013319
Thresh, 4, true, false, 3.2585, 0.013007
Thresh, 4, true, false, 3.2755, 0.012702
Thresh, 4, true, false, 3.2924, 0.012404
Thresh, 4, true, false, 3.3093, 0.012114
Thresh, 4, true, false, 3.3263, 0.01183
Thresh, 4, true, false, 3.3432, 0.011553
Thresh, 4, true, false, 3.3602, 0.011282
Thresh, 4, true, false, 3.3771, 0.011018
Thresh, 4, true, false, 3.3941, 0.010759
Thresh, 4, true, false, 3.411, 0.010507
Thresh, 4, true, false, 3.4279, 0.010261
Thresh, 4, true, false, 3.4449, 0.010021
Thresh, 4, true, false, 3.4618, 0.0097858
Thresh, 4, true, false, 3.4788, 0.0095565
Thresh, 4, true, false, 3.4957, 0.0093326
Thresh, 4, true, false, 3.5127, 0.0091139
Thresh, 4, true, false, 3.5296, 0.0089003
Thresh, 4, true, false, 3.5466, 0.0086918
Thresh, 4, true, false, 3.5635, 0.0084881
Thresh, 4, true, false, 3.5804, 0.0082892
Thresh, 4, true, false, 3.5974, 0.0080949
Thresh, 4, true, false, 3.6143, 0.0079053
Thresh, 4, true, false, 3.6313, 0.00772
Thresh, 4, true, false, 3.6482, 0.0075391
Thresh, 4, true, false, 3.6652, 0.0073625
Thresh, 4, true, false, 3.6821, 0.0071899
Thresh, 4, true, false, 3.699, 0.0070214
Thresh, 4, true, false, 3.716, 0.0068569
Thresh, 4, true, false, 3.7329, 0.0066962
Thresh, 4, true, false, 3.7499, 0.0065393
Thresh, 4, true, false, 3.7668, 0.0063861
Thresh, 4, true, false, 3.7838, 0.0062364
Thresh, 4, true, false, 3.8007, 0.0060903
Thresh, 4, true, false, 3.8176, 0.0059476
Thresh, 4, true, false, 3.8346, 0.0058082
Thresh, 4, true, false, 3.8515, 0.0056721
Thresh, 4, true, false, 3.8685, 0.0055392
Thresh, 4, true, false, 3.8854, 0.0054094
Thresh, 4, true, false, 3.9024, 0.0052826
Thresh, 4, true, false, 3.9193, 0.0051589
Thresh, 4, true, false, 3.9363, 0.005038
Thresh, 4, true, false, 3.9532, 0.0049199
Thresh, 4, true, false, 3.9701, 0.0048046
Thresh, 4, true, false, 3.9871, 0.004692
Thresh, 4, true, false, 4.004, 0.0045821
Thresh, 4, true, false, 4.021, 0.0044747
Thresh, 4, true, false, 4.0379, 0.0043699
Thresh, 4, true, false, 4.0549, 0.0042675
Thresh, 4, true, false, 4.0718, 0.0041675
Thresh, 4, true, false, 4.0887, 0.0040698
Thresh, 4, true, false, 4.1057, 0.0039744
Thresh, 4, true, false, 4.1226, 0.0038813
Thresh, 4, true, false, 4.1396, 0.0037904
Thresh, 4, true, false, 4.1565, 0.0037015
Thresh, 4, true, false, 4.1735, 0.0036148
Thresh, 4, true, false, 4.1904, 0.0035301
Thresh, 4, true, false, 4.2074, 0.0034474
Thresh, 4, true, false, 4.2243, 0.0033666
Thresh, 4, true, false, 4.2412, 0.0032877
Thresh, 4, true, false, 4.2582, 0.0032107
Thresh, 4, true, false, 4.2751, 0.0031354
Thresh, 4, true, false, 4.2921, 0.003062
Thresh, 4, true, false, 4.309, 0.0029902
Thresh, 4, true, false, 4.326, 0.0029201
Thresh, 4, true, false, 4.3429, 0.0028517
Thresh, 4, true, false, 4.3598, 0.0027849
Thresh, 4, true, false, 4.3768, 0.0027196
Thresh, 4, true, false, 4.3937, 0.0026559
Thresh, 4, true, false, 4.4107, 0.0025937
Thresh, 4, true, false, 4.4276, 0.0025329
Thresh, 4, true, false, 4.4446, 0.0024735
Thresh, 4, true, false, 4.4615, 0.0024156
Thresh, 4, true, false, 4.4784, 0.002359
Thresh, 4, true, false, 4.4954, 0.0023037
Thresh, 4, true, false, 4.5123, 0.0022497
Thresh, 4, true, false, 4.5293, 0.002197
Thresh, 4, true, false, 4.5462, 0.0021455
Thresh, 4, true, false, 4.5632, 0.0020952
Thresh, 4, true, false, 4.5801, 0.0020461
Thresh, 4, true, false, 4.5971, 0.0019982
Thresh, 4, true, false, 4.614, 0.0019514
Thresh, 4, true, false, 4.6309, 0.0019056
Thresh, 4, true, false, 4.6479, 0.001861
Thresh, 4, true, false, 4.6648, 0.0018174
Thresh, 4, true, false, 4.6818, 0.0017748
Thresh, 4, true, false, 4.6987, 0.0017332
Thresh, 4, true, false, 4.7157, 0.0016926
Thresh, 4, true, false, 4.7326, 0.0016529
Thresh, 4, true, false, 4.7495, 0.0016142
Thresh, 4, true, false, 4.7665, 0.0015764
Thresh, 4, true, false, 4.7834, 0.0015394
Thresh, 4, true, false, 4.8004, 0.0015034
Thresh, 4, true, false, 4.8173, 0.0014681
Thresh, 4, true, false, 4.8343, 0.0014337
Thresh, 4, true, false, 4.8512, 0.0014001
Thresh, 4, true, false, 4.8681, 0.0013673
Thresh, 4, true, false, 4.8851, 0.0013353
Thresh, 4, true, false, 4.902, 0.001304
Thresh, 4, true, false, 4.919, 0.0012734
Thresh, 4, true, false, 4.9359, 0.0012436
Thresh, 4, true, false, 4.9529, 0.0012145
Thresh, 4, true, false, 4.9698, 0.001186
Thresh, 4, true, false, 4.9868, 0.0011582
Thresh, 4, true, false, 5.0037, 0.0011311
Thresh, 4, true, false, 5.0206, 0.0011046
Thresh, 4, true, false, 5.0376, 0.0010787
Thresh, 4, true, false, 5.0545, 0.0010534
Thresh, 4, true, false, 5.0715, 0.0010287
Thresh, 5, false, true, -3.1389, 0
Thresh, 5, false, true, -3.0762, 0.097104
Thresh, 5, false, true, -3.0136, 0.10275
Thresh, 5, false, true, -2.9509, 0.04234
Thresh, 5, false, true, -2.8883, 0.087198
Thresh, 5, false, true, -2.8257, 0.1294
Thresh, 5, false, true, -2.763, 0.06776
Thresh, 5, false, true, -2.7004, 0.068638
Thresh, 5, false, true, -2.6377, 0.046159
Thresh, 5, false, true, -2.5751, 0.051414
Thresh, 5, false, true, -2.5124, 0.068973
Thresh, 5, false, true, -2.4498, 0.062642
Thresh, 5, false, true, -2.3871, 0.05069
Thresh, 5, false, true, -2.3245, 0.047085
Thresh, 5, false, true, -2.2618, 0.055425
Thresh, 5, false, true, -2.1992, 0.069687
Thresh, 5, false, true, -2.1366, 0.072377
Thresh, 5, false, true, -2.0739, 0.075937
Thresh, 5, false, true, -2.0113, 0.071919
Thresh, 5, false, true, -1.9486, 0.061879
Thresh, 5, false, true, -1.886, 0.052868
Thresh, 5, false, true, -1.8233, 0.046815
Thresh, 5, false, true, -1.7607, 0.039747
Thresh, 5, false, true, -1.698, 0.034634
Thresh, 5, false, true, -1.6354, 0.033055
Thresh, 5, false, true, -1.5728, 0.041965
Thresh, 5, false, true, -1.5101, 0.053004
Thresh, 5, false, true, -1.4475, 0.059793
Thresh, 5, false, true, -1.3848, 0.068934
Thresh, 5, false, true, -1.3222, 0.074068
Thresh, 5, false, true, -1.2595, 0.072487
Thresh, 5, false, true, -1.1969, 0.074542
Thresh, 5, false, true, -1.1342, 0.074486
Thresh, 5, false, true, -1.0716, 0.074765
Thresh, 5, false, true, -1.0089, 0.076041
Thresh, 5, false, true, -0.9463, 0.08095
Thresh, 5, false, true, -0.88365, 0.084955
Thresh, 5, false, true, -0.82101, 0.089986
Thresh, 5, false, true, -0.75836, 0.1053
Thresh, 5, false, true, -0.69572, 0.11958
Thresh, 5, false, true, -0.63307, 0.13665
Thresh, 5, false, true, -0.57043, 0.16719
Thresh, 5, false, true, -0.50778, 0.21177
Thresh, 5, false, true, -0.44514, 0.28583
Thresh, 5, false, true, -0.38249, 0.38999
Thresh, 5, false, true, -0.31985, 0.50501
Thresh, 5, false, true, -0.2572, 0.62114
Thresh, 5, false, true, -0.19456, 0.72981
Thresh, 5, false, true, -0.13191, 0.81328
Thresh, 5, false, true, -0.069268, 0.87211
Thresh, 5, false, true, -0.0066226, 0.8872
Thresh, 5, false, true, 0.056023, 0.86044
Thresh, 5, false, true, 0.11867, 0.79376
Thresh, 5, false, true, 0.18131, 0.69185
Thresh, 5, false, true, 0.24396, 0.58064
Thresh, 5, false, true, 0.3066, 0.47544
Thresh, 5, false, true, 0.36925, 0.38472
Thresh, 5, false, true, 0.43189, 0.31131
Thresh, 5, false, true, 0.49454, 0.25637
Thresh, 5, false, true, 0.55718, 0.21242
Thresh, 5, false, true, 0.61983, 0.18531
Thresh, 5, false, true, 0.68247, 0.16652
Thresh, 5, false, true, 0.74512, 0.15635
Thresh, 5, false, true, 0.80776, 0.14844
Thresh, 5, false, true, 0.87041, 0.13729
Thresh, 5, false, true, 0.93305, 0.12378
Thresh, 5, false, true, 0.9957, 0.10921
Thresh, 5, false, true, 1.0583, 0.099781
Thresh, 5, false, true, 1.121, 0.090424
Thresh, 5, false, true, 1.1836, 0.079595
Thresh, 5, false, true, 1.2463, 0.068083
Thresh, 5, false, true, 1.3089, 0.05545
Thresh, 5, false, true, 1.3716, 0.049369
Thresh, 5, false, true, 1.4342, 0.051023
Thresh, 5, false, true, 1.4969, 0.050671
Thresh, 5, false, true, 1.5595, 0.046453
Thresh, 5, false, true, 1.6222, 0.043201
Thresh, 5, false, true, 1.6848, 0.034666
Thresh, 5, false, true, 1.7474, 0.032021
Thresh, 5, false, true, 1.8101, 0.032202
Thresh, 5, false, true, 1.8727, 0.041036
Thresh, 5, false, true, 1.9354, 0.060157
Thresh, 5, false, true, 1.998, 0.076497
Thresh, 5, false, true, 2.0607, 0.088079
Thresh, 5, false, true, 2.1233, 0.097469
Thresh, 5, false, true, 2.186, 0.094823
Thresh, 5, false, true, 2.2486, 0.089398
Thresh, 5, false, true, 2.3112, 0.084282
Thresh, 5, false, true, 2.3739, 0.060068
Thresh, 5, false, true, 2.4365, 0.03422
Thresh, 5, false, true, 2.4992, 0.039433
Thresh, 5, false, true, 2.5618, 0.056578
Thresh, 5, false, true, 2.6245, 0.048281
Thresh, 5, false, true, 2.6871, 0.038894
Thresh, 5, false, true, 2.7498, 0.065481
Thresh, 5, false, true, 2.8124, 0.069811
Thresh, 5, false, true, 2.8751, 0.11198
Thresh, 5, false, true, 2.9377, 0.074466
Thresh, 5, false, true, 3.0003, 0.073427
Thresh, 5, false, true, 3.063, 2.525e-15
Thresh, 5, true, true, -3.1416, 0.061374
Thresh, 5, true, true, -3.0159, 0.061374
Thresh, 5, true, true, -2.8903, 0.061374
Thresh, 5, true, true, -2.7646, 0.061374
Thresh, 5, true, true, -2.6389, 0.061374
Thresh, 5, true, true, -2.5133, 0.061374
Thresh, 5, true, true, -2.3876, 0.061374
Thresh, 5, true, true, -2.2619, 0.061374
Thresh, 5, true, true, -2.1363, 0.061375
Thresh, 5, true, true, -2.0106, 0.061377
Thresh, 5, true, true, -1.885, 0.061382
Thresh, 5, true, true, -1.7593, 0.061397
Thresh, 5, true, true, -1.6336, 0.061443
Thresh, 5, true, true, -1.508, 0.06158
Thresh, 5, true, true, -1.3823, 0.061983
Thresh, 5, true, true, -1.2566, 0.063123
Thresh, 5, true, true, -1.131, 0.066191
Thresh, 5, true, true, -1.0053, 0.073891
Thresh, 5, true, true, -0.87965, 0.091597
Thresh, 5, true, true, -0.75398, 0.12825
Thresh, 5, true, true, -0.62832, 0.19532
Thresh, 5, true, true, -0.50265, 0.30154
Thresh, 5, true, true, -0.37699, 0.44331
Thresh, 5, true, true, -0.25133, 0.59622
