model_name, participant, is_model, is_theta, value, prob
Hybrid, 4, true, false, 2.5147, 0.038717
Hybrid, 4, true, false, 2.5316, 0.037842
Hybrid, 4, true, false, 2.5486, 0.036986
Hybrid, 4, true, false, 2.5655, 0.036149
Hybrid, 4, true, false, 2.5825, 0.035332
Hybrid, 4, true, false, 2.5994, 0.034532
Hybrid, 4, true, false, 2.6163, 0.033751
Hybrid, 4, true, false, 2.6333, 0.032988
Hybrid, 4, true, false, 2.6502, 0.032242
Hybrid, 4, true, false, 2.6672, 0.031512
Hybrid, 4, true, false, 2.6841, 0.0308
Hybrid, 4, true, false, 2.7011, 0.030103
Hybrid, 4, true, false, 2.718, 0.029422
Hybrid, 4, true, false, 2.7349, 0.028757
Hybrid, 4, true, false, 2.7519, 0.028106
Hybrid, 4, true, false, 2.7688, 0.02747
Hybrid, 4, true, false, 2.7858, 0.026849
Hybrid, 4, true, false, 2.8027, 0.026242
Hybrid, 4, true, false, 2.8197, 0.025648
Hybrid, 4, true, false, 2.8366, 0.025068
Hybrid, 4, true, false, 2.8535, 0.024501
Hybrid, 4, true, false, 2.8705, 0.023947
Hybrid, 4, true, false, 2.8874, 0.023405
Hybrid, 4, true, false, 2.9044, 0.022876
Hybrid, 4, true, false, 2.9213, 0.022358
Hybrid, 4, true, false, 2.9383, 0.021853
Hybrid, 4, true, false, 2.9552, 0.021358
Hybrid, 4, true, false, 2.9722, 0.020875
Hybrid, 4, true, false, 2.9891, 0.020403
Hybrid, 4, true, false, 3.006, 0.019942
Hybrid, 4, true, false, 3.023, 0.019491
Hybrid, 4, true, false, 3.0399, 0.01905
Hybrid, 4, true, false, 3.0569, 0.018619
Hybrid, 4, true, false, 3.0738, 0.018198
Hybrid, 4, true, false, 3.0908, 0.017786
Hybrid, 4, true, false, 3.1077, 0.017384
Hybrid, 4, true, false, 3.1246, 0.016991
Hybrid, 4, true, false, 3.1416, 0.016606
Hybrid, 4, true, false, 3.1585, 0.016231
Hybrid, 4, true, false, 3.1755, 0.015864
Hybrid, 4, true, false, 3.1924, 0.015505
Hybrid, 4, true, false, 3.2094, 0.015154
Hybrid, 4, true, false, 3.2263, 0.014811
Hybrid, 4, true, false, 3.2432, 0.014476
Hybrid, 4, true, false, 3.2602, 0.014149
Hybrid, 4, true, false, 3.2771, 0.013829
Hybrid, 4, true, false, 3.2941, 0.013516
Hybrid, 4, true, false, 3.311, 0.01321
Hybrid, 4, true, false, 3.328, 0.012911
Hybrid, 4, true, false, 3.3449, 0.012619
Hybrid, 4, true, false, 3.3619, 0.012334
Hybrid, 4, true, false, 3.3788, 0.012055
Hybrid, 4, true, false, 3.3957, 0.011782
Hybrid, 4, true, false, 3.4127, 0.011516
Hybrid, 4, true, false, 3.4296, 0.011255
Hybrid, 4, true, false, 3.4466, 0.011001
Hybrid, 4, true, false, 3.4635, 0.010752
Hybrid, 4, true, false, 3.4805, 0.010509
Hybrid, 4, true, false, 3.4974, 0.010271
Hybrid, 4, true, false, 3.5143, 0.010039
Hybrid, 4, true, false, 3.5313, 0.0098117
Hybrid, 4, true, false, 3.5482, 0.0095897
Hybrid, 4, true, false, 3.5652, 0.0093728
Hybrid, 4, true, false, 3.5821, 0.0091608
Hybrid, 4, true, false, 3.5991, 0.0089536
Hybrid, 4, true, false, 3.616, 0.0087511
Hybrid, 4, true, false, 3.6329, 0.0085531
Hybrid, 4, true, false, 3.6499, 0.0083597
Hybrid, 4, true, false, 3.6668, 0.0081706
Hybrid, 4, true, false, 3.6838, 0.0079858
Hybrid, 4, true, false, 3.7007, 0.0078052
Hybrid, 4, true, false, 3.7177, 0.0076286
Hybrid, 4, true, false, 3.7346, 0.0074561
Hybrid, 4, true, false, 3.7516, 0.0072874
Hybrid, 4, true, false, 3.7685, 0.0071226
Hybrid, 4, true, false, 3.7854, 0.0069615
Hybrid, 4, true, false, 3.8024, 0.006804
Hybrid, 4, true, false, 3.8193, 0.0066501
Hybrid, 4, true, false, 3.8363, 0.0064997
Hybrid, 4, true, false, 3.8532, 0.0063527
Hybrid, 4, true, false, 3.8702, 0.006209
Hybrid, 4, true, false, 3.8871, 0.0060685
Hybrid, 4, true, false, 3.904, 0.0059313
Hybrid, 4, true, false, 3.921, 0.0057971
Hybrid, 4, true, false, 3.9379, 0.005666
Hybrid, 4, true, false, 3.9549, 0.0055378
Hybrid, 4, true, false, 3.9718, 0.0054126
Hybrid, 4, true, false, 3.9888, 0.0052901
Hybrid, 4, true, false, 4.0057, 0.0051705
Hybrid, 4, true, false, 4.0226, 0.0050535
Hybrid, 4, true, false, 4.0396, 0.0049392
Hybrid, 4, true, false, 4.0565, 0.0048275
Hybrid, 4, true, false, 4.0735, 0.0047183
Hybrid, 4, true, false, 4.0904, 0.0046116
Hybrid, 4, true, false, 4.1074, 0.0045073
Hybrid, 4, true, false, 4.1243, 0.0044053
Hybrid, 4, true, false, 4.1413, 0.0043057
Hybrid, 4, true, false, 4.1582, 0.0042083
Hybrid, 4, true, false, 4.1751, 0.0041131
Hybrid, 4, true, false, 4.1921, 0.0040201
Hybrid, 4, true, false, 4.209, 0.0039291
Hybrid, 4, true, false, 4.226, 0.0038403
Hybrid, 4, true, false, 4.2429, 0.0037534
Hybrid, 4, true, false, 4.2599, 0.0036685
Hybrid, 4, true, false, 4.2768, 0.0035855
Hybrid, 4, true, false, 4.2937, 0.0035044
Hybrid, 4, true, false, 4.3107, 0.0034252
Hybrid, 4, true, false, 4.3276, 0.0033477
Hybrid, 4, true, false, 4.3446, 0.003272
Hybrid, 4, true, false, 4.3615, 0.003198
Hybrid, 4, true, false, 4.3785, 0.0031256
Hybrid, 4, true, false, 4.3954, 0.0030549
Hybrid, 4, true, false, 4.4124, 0.0029858
Hybrid, 4, true, false, 4.4293, 0.0029183
Hybrid, 4, true, false, 4.4462, 0.0028523
Hybrid, 4, true, false, 4.4632, 0.0027878
Hybrid, 4, true, false, 4.4801, 0.0027247
Hybrid, 4, true, false, 4.4971, 0.0026631
Hybrid, 4, true, false, 4.514, 0.0026028
Hybrid, 4, true, false, 4.531, 0.002544
Hybrid, 4, true, false, 4.5479, 0.0024864
Hybrid, 4, true, false, 4.5648, 0.0024302
Hybrid, 4, true, false, 4.5818, 0.0023752
Hybrid, 4, true, false, 4.5987, 0.0023215
Hybrid, 4, true, false, 4.6157, 0.002269
Hybrid, 4, true, false, 4.6326, 0.0022177
Hybrid, 4, true, false, 4.6496, 0.0021675
Hybrid, 4, true, false, 4.6665, 0.0021185
Hybrid, 4, true, false, 4.6834, 0.0020706
Hybrid, 4, true, false, 4.7004, 0.0020237
Hybrid, 4, true, false, 4.7173, 0.001978
Hybrid, 4, true, false, 4.7343, 0.0019332
Hybrid, 4, true, false, 4.7512, 0.0018895
Hybrid, 4, true, false, 4.7682, 0.0018467
Hybrid, 4, true, false, 4.7851, 0.001805
Hybrid, 4, true, false, 4.8021, 0.0017641
Hybrid, 4, true, false, 4.819, 0.0017242
Hybrid, 4, true, false, 4.8359, 0.0016852
Hybrid, 4, true, false, 4.8529, 0.0016471
Hybrid, 4, true, false, 4.8698, 0.0016099
Hybrid, 4, true, false, 4.8868, 0.0015735
Hybrid, 4, true, false, 4.9037, 0.0015379
Hybrid, 4, true, false, 4.9207, 0.0015031
Hybrid, 4, true, false, 4.9376, 0.0014691
Hybrid, 4, true, false, 4.9545, 0.0014359
Hybrid, 4, true, false, 4.9715, 0.0014034
Hybrid, 4, true, false, 4.9884, 0.0013716
Hybrid, 4, true, false, 5.0054, 0.0013406
Hybrid, 4, true, false, 5.0223, 0.0013103
Hybrid, 4, true, false, 5.0393, 0.0012806
Hybrid, 5, false, true, -3.1389, 0
Hybrid, 5, false, true, -3.0762, 0.097104
Hybrid, 5, false, true, -3.0136, 0.10275
Hybrid, 5, false, true, -2.9509, 0.04234
Hybrid, 5, false, true, -2.8883, 0.087198
Hybrid, 5, false, true, -2.8257, 0.1294
Hybrid, 5, false, true, -2.763, 0.06776
Hybrid, 5, false, true, -2.7004, 0.068638
Hybrid, 5, false, true, -2.6377, 0.046159
Hybrid, 5, false, true, -2.5751, 0.051414
Hybrid, 5, false, true, -2.5124, 0.068973
Hybrid, 5, false, true, -2.4498, 0.062642
Hybrid, 5, false, true, -2.3871, 0.05069
Hybrid, 5, false, true, -2.3245, 0.047085
Hybrid, 5, false, true, -2.2618, 0.055425
Hybrid, 5, false, true, -2.1992, 0.069687
Hybrid, 5, false, true, -2.1366, 0.072377
Hybrid, 5, false, true, -2.0739, 0.075937
Hybrid, 5, false, true, -2.0113, 0.071919
Hybrid, 5, false, true, -1.9486, 0.061879
Hybrid, 5, false, true, -1.886, 0.052868
Hybrid, 5, false, true, -1.8233, 0.046815
Hybrid, 5, false, true, -1.7607, 0.039747
Hybrid, 5, false, true, -1.698, 0.034634
Hybrid, 5, false, true, -1.6354, 0.033055
Hybrid, 5, false, true, -1.5728, 0.041965
Hybrid, 5, false, true, -1.5101, 0.053004
Hybrid, 5, false, true, -1.4475, 0.059793
Hybrid, 5, false, true, -1.3848, 0.068934
Hybrid, 5, false, true, -1.3222, 0.074068
Hybrid, 5, false, true, -1.2595, 0.072487
Hybrid, 5, false, true, -1.1969, 0.074542
Hybrid, 5, false, true, -1.1342, 0.074486
Hybrid, 5, false, true, -1.0716, 0.074765
Hybrid, 5, false, true, -1.0089, 0.076041
Hybrid, 5, false, true, -0.9463, 0.08095
Hybrid, 5, false, true, -0.88365, 0.084955
Hybrid, 5, false, true, -0.82101, 0.089986
Hybrid, 5, false, true, -0.75836, 0.1053
Hybrid, 5, false, true, -0.69572, 0.11958
Hybrid, 5, false, true, -0.63307, 0.13665
Hybrid, 5, false, true, -0.57043, 0.16719
Hybrid, 5, false, true, -0.50778, 0.21177
Hybrid, 5, false, true, -0.44514, 0.28583
Hybrid, 5, false, true, -0.38249, 0.38999
Hybrid, 5, false, true, -0.31985, 0.50501
Hybrid, 5, false, true, -0.2572, 0.62114
Hybrid, 5, false, true, -0.19456, 0.72981
Hybrid, 5, false, true, -0.13191, 0.81328
Hybrid, 5, false, true, -0.069268, 0.87211
Hybrid, 5, false, true, -0.0066226, 0.8872
Hybrid, 5, false, true, 0.056023, 0.86044
Hybrid, 5, false, true, 0.11867, 0.79376
Hybrid, 5, false, true, 0.18131, 0.69185
Hybrid, 5, false, true, 0.24396, 0.58064
Hybrid, 5, false, true, 0.3066, 0.47544
Hybrid, 5, false, true, 0.36925, 0.38472
Hybrid, 5, false, true, 0.43189, 0.31131
Hybrid, 5, false, true, 0.49454, 0.25637
Hybrid, 5, false, true, 0.55718, 0.21242
Hybrid, 5, false, true, 0.61983, 0.18531
Hybrid, 5, false, true, 0.68247, 0.16652
Hybrid, 5, false, true, 0.74512, 0.15635
Hybrid, 5, false, true, 0.80776, 0.14844
Hybrid, 5, false, true, 0.87041, 0.13729
Hybrid, 5, false, true, 0.93305, 0.12378
Hybrid, 5, false, true, 0.9957, 0.10921
Hybrid, 5, false, true, 1.0583, 0.099781
Hybrid, 5, false, true, 1.121, 0.090424
Hybrid, 5, false, true, 1.1836, 0.079595
Hybrid, 5, false, true, 1.2463, 0.068083
Hybrid, 5, false, true, 1.3089, 0.05545
Hybrid, 5, false, true, 1.3716, 0.049369
Hybrid, 5, false, true, 1.4342, 0.051023
Hybrid, 5, false, true, 1.4969, 0.050671
Hybrid, 5, false, true, 1.5595, 0.046453
Hybrid, 5, false, true, 1.6222, 0.043201
Hybrid, 5, false, true, 1.6848, 0.034666
Hybrid, 5, false, true, 1.7474, 0.032021
Hybrid, 5, false, true, 1.8101, 0.032202
Hybrid, 5, false, true, 1.8727, 0.041036
Hybrid, 5, false, true, 1.9354, 0.060157
Hybrid, 5, false, true, 1.998, 0.076497
Hybrid, 5, false, true, 2.0607, 0.088079
Hybrid, 5, false, true, 2.1233, 0.097469
Hybrid, 5, false, true, 2.186, 0.094823
Hybrid, 5, false, true, 2.2486, 0.089398
Hybrid, 5, false, true, 2.3112, 0.084282
Hybrid, 5, false, true, 2.3739, 0.060068
Hybrid, 5, false, true, 2.4365, 0.03422
Hybrid, 5, false, true, 2.4992, 0.039433
Hybrid, 5, false, true, 2.5618, 0.056578
Hybrid, 5, false, true, 2.6245, 0.048281
Hybrid, 5, false, true, 2.6871, 0.038894
Hybrid, 5, false, true, 2.7498, 0.065481
Hybrid, 5, false, true, 2.8124, 0.069811
Hybrid, 5, false, true, 2.8751, 0.11198
Hybrid, 5, false, true, 2.9377, 0.074466
Hybrid, 5, false, true, 3.0003, 0.073427
Hybrid, 5, false, true, 3.063, 2.525e-15
Hybrid, 5, true, true, -3.1416, 0.06182
Hybrid, 5, true, true, -3.0159, 0.06182
Hybrid, 5, true, true, -2.8903, 0.06182
Hybrid, 5, true, true, -2.7646, 0.06182
Hybrid, 5, true, true, -2.6389, 0.06182
Hybrid, 5, true, true, -2.5133, 0.06182
Hybrid, 5, true, true, -2.3876, 0.06182
Hybrid, 5, true, true, -2.2619, 0.06182
Hybrid, 5, true, true, -2.1363, 0.061821
Hybrid, 5, true, true, -2.0106, 0.061822
Hybrid, 5, true, true, -1.885, 0.061826
Hybrid, 5, true, true, -1.7593, 0.061838
Hybrid, 5, true, true, -1.6336, 0.061875
Hybrid, 5, true, true, -1.508, 0.061989
Hybrid, 5, true, true, -1.3823, 0.062333
Hybrid, 5, true, true, -1.2566, 0.063334
Hybrid, 5, true, true, -1.131, 0.0661
Hybrid, 5, true, true, -1.0053, 0.073214
Hybrid, 5, true, true, -0.87965, 0.089956
Hybrid, 5, true, true, -0.75398, 0.12535
Hybrid, 5, true, true, -0.62832, 0.19132
Hybrid, 5, true, true, -0.50265, 0.29747
Hybrid, 5, true, true, -0.37699, 0.44102
Hybrid, 5, true, true, -0.25133, 0.59738
Hybrid, 5, true, true, -0.12566, 0.7221
Hybrid, 5, true, true, 1.1102e-15, 0.77009
Hybrid, 5, true, true, 0.12566, 0.7221
Hybrid, 5, true, true, 0.25133, 0.59738
Hybrid, 5, true, true, 0.37699, 0.44102
Hybrid, 5, true, true, 0.50265, 0.29747
Hybrid, 5, true, true, 0.62832, 0.19132
Hybrid, 5, true, true, 0.75398, 0.12535
Hybrid, 5, true, true, 0.87965, 0.089956
Hybrid, 5, true, true, 1.0053, 0.073214
Hybrid, 5, true, true, 1.131, 0.0661
Hybrid, 5, true, true, 1.2566, 0.063334
Hybrid, 5, true, true, 1.3823, 0.062333
Hybrid, 5, true, true, 1.508, 0.061989
Hybrid, 5, true, true, 1.6336, 0.061875
Hybrid, 5, true, true, 1.7593, 0.061838
Hybrid, 5, true, true, 1.885, 0.061826
Hybrid, 5, true, true, 2.0106, 0.061822
Hybrid, 5, true, true, 2.1363, 0.061821
Hybrid, 5, true, true, 2.2619, 0.06182
Hybrid, 5, true, true, 2.3876, 0.06182
Hybrid, 5, true, true, 2.5133, 0.06182
Hybrid, 5, true, true, 2.6389, 0.06182
Hybrid, 5, true, true, 2.7646, 0.06182
Hybrid, 5, true, true, 2.8903, 0.06182
Hybrid, 5, true, true, 3.0159, 0.06182
Hybrid, 5, true, true, 3.1416, 0.06182
Hybrid, 5, false, false, 0.080043, 0
Hybrid, 5, false, false, 0.118, 0.025408
Hybrid, 5, false, false, 0.15596, 0
Hybrid, 5, false, false, 0.19392, 0
Hybrid, 5, false, false, 0.23188, 0.024936
Hybrid, 5, false, false, 0.26984, 0.061598
Hybrid, 5, false, false, 0.3078, 0.25896
Hybrid, 5, false, false, 0.34576, 0.59423
Hybrid, 5, false, false, 0.38372, 0.83532
Hybrid, 5, false, false, 0.42168, 0.91301
Hybrid, 5, false, false, 0.45964, 0.91331
Hybrid, 5, false, false, 0.4976, 0.88893
Hybrid, 5, false, false, 0.53556, 0.88427
Hybrid, 5, false, false, 0.57352, 0.90276
Hybrid, 5, false, false, 0.61148, 0.89745
Hybrid, 5, false, false, 0.64943, 0.86933
Hybrid, 5, false, false, 0.68739, 0.85437
Hybrid, 5, false, false, 0.72535, 0.87985
Hybrid, 5, false, false, 0.76331, 0.87865
Hybrid, 5, false, false, 0.80127, 0.86243
Hybrid, 5, false, false, 0.83923, 0.85197
Hybrid, 5, false, false, 0.87719, 0.86235
Hybrid, 5, false, false, 0.91515, 0.86568
Hybrid, 5, false, false, 0.95311, 0.8489
Hybrid, 5, false, false, 0.99107, 0.81558
Hybrid, 5, false, false, 1.029, 0.76465
Hybrid, 5, false, false, 1.067, 0.71129
Hybrid, 5, false, false, 1.1049, 0.66285
Hybrid, 5, false, false, 1.1429, 0.6192
Hybrid, 5, false, false, 1.1809, 0.56399
Hybrid, 5, false, false, 1.2188, 0.50859
Hybrid, 5, false, false, 1.2568, 0.45241
Hybrid, 5, false, false, 1.2947, 0.39651
Hybrid, 5, false, false, 1.3327, 0.35142
Hybrid, 5, false, false, 1.3707, 0.31934
Hybrid, 5, false, false, 1.4086, 0.2892
Hybrid, 5, false, false, 1.4466, 0.26527
Hybrid, 5, false, false, 1.4845, 0.24446
Hybrid, 5, false, false, 1.5225, 0.22829
Hybrid, 5, false, false, 1.5605, 0.21334
Hybrid, 5, false, false, 1.5984, 0.19991
Hybrid, 5, false, false, 1.6364, 0.19041
Hybrid, 5, false, false, 1.6743, 0.18048
Hybrid, 5, false, false, 1.7123, 0.17308
Hybrid, 5, false, false, 1.7503, 0.16473
Hybrid, 5, false, false, 1.7882, 0.15677
Hybrid, 5, false, false, 1.8262, 0.15151
Hybrid, 5, false, false, 1.8641, 0.14665
Hybrid, 5, false, false, 1.9021, 0.14397
Hybrid, 5, false, false, 1.9401, 0.14072
Hybrid, 5, false, false, 1.978, 0.13709
Hybrid, 5, false, false, 2.016, 0.13222
Hybrid, 5, false, false, 2.0539, 0.12738
Hybrid, 5, false, false, 2.0919, 0.12393
Hybrid, 5, false, false, 2.1299, 0.12008
Hybrid, 5, false, false, 2.1678, 0.11464
Hybrid, 5, false, false, 2.2058, 0.1095
Hybrid, 5, false, false, 2.2437, 0.10483
Hybrid, 5, false, false, 2.2817, 0.10058
Hybrid, 5, false, false, 2.3196, 0.096382
Hybrid, 5, false, false, 2.3576, 0.092391
Hybrid, 5, false, false, 2.3956, 0.088084
Hybrid, 5, false, false, 2.4335, 0.083334
Hybrid, 5, false, false, 2.4715, 0.078614
Hybrid, 5, false, false, 2.5094, 0.074382
Hybrid, 5, false, false, 2.5474, 0.070099
Hybrid, 5, false, false, 2.5854, 0.065443
Hybrid, 5, false, false, 2.6233, 0.060439
Hybrid, 5, false, false, 2.6613, 0.055643
Hybrid, 5, false, false, 2.6992, 0.050858
Hybrid, 5, false, false, 2.7372, 0.04571
Hybrid, 5, false, false, 2.7752, 0.040519
Hybrid, 5, false, false, 2.8131, 0.036347
Hybrid, 5, false, false, 2.8511, 0.032854
Hybrid, 5, false, false, 2.889, 0.029383
Hybrid, 5, false, false, 2.927, 0.026564
Hybrid, 5, false, false, 2.965, 0.024231
Hybrid, 5, false, false, 3.0029, 0.021978
Hybrid, 5, false, false, 3.0409, 0.01983
Hybrid, 5, false, false, 3.0788, 0.017777
Hybrid, 5, false, false, 3.1168, 0.015647
Hybrid, 5, false, false, 3.1548, 0.013575
Hybrid, 5, false, false, 3.1927, 0.011757
Hybrid, 5, false, false, 3.2307, 0.010371
Hybrid, 5, false, false, 3.2686, 0.0091192
Hybrid, 5, false, false, 3.3066, 0.0080075
Hybrid, 5, false, false, 3.3446, 0.0070003
Hybrid, 5, false, false, 3.3825, 0.0059566
Hybrid, 5, false, false, 3.4205, 0.0048797
Hybrid, 5, false, false, 3.4584, 0.003962
Hybrid, 5, false, false, 3.4964, 0.0030839
Hybrid, 5, false, false, 3.5344, 0.0023064
Hybrid, 5, false, false, 3.5723, 0.0016591
Hybrid, 5, false, false, 3.6103, 0.0012039
Hybrid, 5, false, false, 3.6482, 0.00073906
Hybrid, 5, false, false, 3.6862, 0.00058257
Hybrid, 5, false, false, 3.7241, 0.00044112
Hybrid, 5, false, false, 3.7621, 0.00029669
Hybrid, 5, false, false, 3.8001, 0.00014956
Hybrid, 5, false, false, 3.838, 5.6739e-19
Hybrid, 5, true, false, -0.11226, 6.4088e-09
Hybrid, 5, true, false, -0.095312, 6.4088e-09
Hybrid, 5, true, false, -0.078369, 6.4088e-09
Hybrid, 5, true, false, -0.061425, 6.4088e-09
Hybrid, 5, true, false, -0.044482, 6.4088e-09
Hybrid, 5, true, false, -0.027538, 6.4088e-09
Hybrid, 5, true, false, -0.010595, 6.4088e-09
Hybrid, 5, true, false, 0.0063489, 6.4088e-09
Hybrid, 5, true, false, 0.023292, 0.0019129
Hybrid, 5, true, false, 0.040236, 0.0047623
Hybrid, 5, true, false, 0.057179, 0.0096556
Hybrid, 5, true, false, 0.074123, 0.016896
Hybrid, 5, true, false, 0.091067, 0.026517
Hybrid, 5, true, false, 0.10801, 0.038328
Hybrid, 5, true, false, 0.12495, 0.052003
Hybrid, 5, true, false, 0.1419, 0.067176
Hybrid, 5, true, false, 0.15884, 0.083531
Hybrid, 5, true, false, 0.17578, 0.10087
Hybrid, 5, true, false, 0.19273, 0.11915
Hybrid, 5, true, false, 0.20967, 0.13848
Hybrid, 5, true, false, 0.22661, 0.15913
Hybrid, 5, true, false, 0.24356, 0.18147
Hybrid, 5, true, false, 0.2605, 0.2059
Hybrid, 5, true, false, 0.27745, 0.23282
Hybrid, 5, true, false, 0.29439, 0.26258
Hybrid, 5, true, false, 0.31133, 0.29541
Hybrid, 5, true, false, 0.32828, 0.3314
Hybrid, 5, true, false, 0.34522, 0.37049
Hybrid, 5, true, false, 0.36216, 0.41248
Hybrid, 5, true, false, 0.37911, 0.45702
Hybrid, 5, true, false, 0.39605, 0.50366
Hybrid, 5, true, false, 0.41299, 0.55184
Hybrid, 5, true, false, 0.42994, 0.60093
Hybrid, 5, true, false, 0.44688, 0.65029
Hybrid, 5, true, false, 0.46382, 0.69925
Hybrid, 5, true, false, 0.48077, 0.74717
Hybrid, 5, true, false, 0.49771, 0.79344
Hybrid, 5, true, false, 0.51465, 0.8375
Hybrid, 5, true, false, 0.5316, 0.87886
Hybrid, 5, true, false, 0.54854, 0.91712
Hybrid, 5, true, false, 0.56549, 0.95192
Hybrid, 5, true, false, 0.58243, 0.983
Hybrid, 5, true, false, 0.59937, 1.0102
Hybrid, 5, true, false, 0.61632, 1.0334
Hybrid, 5, true, false, 0.63326, 1.0525
Hybrid, 5, true, false, 0.6502, 1.0675
Hybrid, 5, true, false, 0.66715, 1.0786
Hybrid, 5, true, false, 0.68409, 1.0858
Hybrid, 5, true, false, 0.70103, 1.0893
Hybrid, 5, true, false, 0.71798, 1.0892
Hybrid, 5, true, false, 0.73492, 1.0858
Hybrid, 5, true, false, 0.75186, 1.0793
Hybrid, 5, true, false, 0.76881, 1.0699
Hybrid, 5, true, false, 0.78575, 1.058
Hybrid, 5, true, false, 0.80269, 1.0436
Hybrid, 5, true, false, 0.81964, 1.0272
Hybrid, 5, true, false, 0.83658, 1.0088
Hybrid, 5, true, false, 0.85353, 0.98888
Hybrid, 5, true, false, 0.87047, 0.96751
Hybrid, 5, true, false, 0.88741, 0.94496
Hybrid, 5, true, false, 0.90436, 0.92143
Hybrid, 5, true, false, 0.9213, 0.89712
Hybrid, 5, true, false, 0.93824, 0.87221
Hybrid, 5, true, false, 0.95519, 0.84686
Hybrid, 5, true, false, 0.97213, 0.82124
Hybrid, 5, true, false, 0.98907, 0.79547
Hybrid, 5, true, false, 1.006, 0.76968
Hybrid, 5, true, false, 1.023, 0.744
Hybrid, 5, true, false, 1.0399, 0.71851
Hybrid, 5, true, false, 1.0568, 0.69332
Hybrid, 5, true, false, 1.0738, 0.66848
Hybrid, 5, true, false, 1.0907, 0.64409
Hybrid, 5, true, false, 1.1077, 0.62018
Hybrid, 5, true, false, 1.1246, 0.59681
Hybrid, 5, true, false, 1.1416, 0.57402
Hybrid, 5, true, false, 1.1585, 0.55185
Hybrid, 5, true, false, 1.1755, 0.53031
Hybrid, 5, true, false, 1.1924, 0.50943
Hybrid, 5, true, false, 1.2093, 0.48922
Hybrid, 5, true, false, 1.2263, 0.46969
Hybrid, 5, true, false, 1.2432, 0.45084
Hybrid, 5, true, false, 1.2602, 0.43268
Hybrid, 5, true, false, 1.2771, 0.41519
Hybrid, 5, true, false, 1.2941, 0.39838
Hybrid, 5, true, false, 1.311, 0.38223
Hybrid, 5, true, false, 1.3279, 0.36674
Hybrid, 5, true, false, 1.3449, 0.35189
Hybrid, 5, true, false, 1.3618, 0.33766
Hybrid, 5, true, false, 1.3788, 0.32404
Hybrid, 5, true, false, 1.3957, 0.31101
Hybrid, 5, true, false, 1.4127, 0.29855
Hybrid, 5, true, false, 1.4296, 0.28665
Hybrid, 5, true, false, 1.4465, 0.27529
Hybrid, 5, true, false, 1.4635, 0.26444
Hybrid, 5, true, false, 1.4804, 0.2541
Hybrid, 5, true, false, 1.4974, 0.24423
Hybrid, 5, true, false, 1.5143, 0.23481
Hybrid, 5, true, false, 1.5313, 0.22584
Hybrid, 5, true, false, 1.5482, 0.21729
Hybrid, 5, true, false, 1.5652, 0.20914
Hybrid, 5, true, false, 1.5821, 0.20138
Hybrid, 5, true, false, 1.599, 0.19399
Hybrid, 5, true, false, 1.616, 0.18694
Hybrid, 5, true, false, 1.6329, 0.18023
Hybrid, 5, true, false, 1.6499, 0.17384
Hybrid, 5, true, false, 1.6668, 0.16774
Hybrid, 5, true, false, 1.6838, 0.16194
Hybrid, 5, true, false, 1.7007, 0.15641
Hybrid, 5, true, false, 1.7176, 0.15114
Hybrid, 5, true, false, 1.7346, 0.14611
Hybrid, 5, true, false, 1.7515, 0.14132
Hybrid, 5, true, false, 1.7685, 0.13675
Hybrid, 5, true, false, 1.7854, 0.13239
Hybrid, 5, true, false, 1.8024, 0.12823
Hybrid, 5, true, false, 1.8193, 0.12426
Hybrid, 5, true, false, 1.8362, 0.12047
Hybrid, 5, true, false, 1.8532, 0.11685
Hybrid, 5, true, false, 1.8701, 0.11339
Hybrid, 5, true, false, 1.8871, 0.11007
Hybrid, 5, true, false, 1.904, 0.10691
Hybrid, 5, true, false, 1.921, 0.10388
Hybrid, 5, true, false, 1.9379, 0.10098
Hybrid, 5, true, false, 1.9549, 0.098196
Hybrid, 5, true, false, 1.9718, 0.095531
Hybrid, 5, true, false, 1.9887, 0.092976
Hybrid, 5, true, false, 2.0057, 0.090525
Hybrid, 5, true, false, 2.0226, 0.088171
Hybrid, 5, true, false, 2.0396, 0.085911
Hybrid, 5, true, false, 2.0565, 0.083738
Hybrid, 5, true, false, 2.0735, 0.081649
Hybrid, 5, true, false, 2.0904, 0.079638
Hybrid, 5, true, false, 2.1073, 0.077703
Hybrid, 5, true, false, 2.1243, 0.075838
Hybrid, 5, true, false, 2.1412, 0.074041
Hybrid, 5, true, false, 2.1582, 0.072308
Hybrid, 5, true, false, 2.1751, 0.070635
Hybrid, 5, true, false, 2.1921, 0.06902
Hybrid, 5, true, false, 2.209, 0.06746
