model_name, participant, is_model, is_theta, value, prob
Hybrid, 5, true, false, 0.95504, 0.84379
Hybrid, 5, true, false, 0.97198, 0.81792
Hybrid, 5, true, false, 0.98892, 0.79195
Hybrid, 5, true, false, 1.0059, 0.76603
Hybrid, 5, true, false, 1.0228, 0.74026
Hybrid, 5, true, false, 1.0398, 0.71473
Hybrid, 5, true, false, 1.0567, 0.68954
Hybrid, 5, true, false, 1.0736, 0.66475
Hybrid, 5, true, false, 1.0906, 0.64043
Hybrid, 5, true, false, 1.1075, 0.61664
Hybrid, 5, true, false, 1.1245, 0.59341
Hybrid, 5, true, false, 1.1414, 0.57079
Hybrid, 5, true, false, 1.1584, 0.54881
Hybrid, 5, true, false, 1.1753, 0.52747
Hybrid, 5, true, false, 1.1922, 0.50681
Hybrid, 5, true, false, 1.2092, 0.48683
Hybrid, 5, true, false, 1.2261, 0.46754
Hybrid, 5, true, false, 1.2431, 0.44894
Hybrid, 5, true, false, 1.26, 0.43102
Hybrid, 5, true, false, 1.277, 0.41378
Hybrid, 5, true, false, 1.2939, 0.39721
Hybrid, 5, true, false, 1.3109, 0.38131
Hybrid, 5, true, false, 1.3278, 0.36605
Hybrid, 5, true, false, 1.3447, 0.35142
Hybrid, 5, true, false, 1.3617, 0.33741
Hybrid, 5, true, false, 1.3786, 0.324
Hybrid, 5, true, false, 1.3956, 0.31117
Hybrid, 5, true, false, 1.4125, 0.29891
Hybrid, 5, true, false, 1.4295, 0.28719
Hybrid, 5, true, false, 1.4464, 0.27599
Hybrid, 5, true, false, 1.4633, 0.2653
Hybrid, 5, true, false, 1.4803, 0.25509
Hybrid, 5, true, false, 1.4972, 0.24535
Hybrid, 5, true, false, 1.5142, 0.23605
Hybrid, 5, true, false, 1.5311, 0.22719
Hybrid, 5, true, false, 1.5481, 0.21873
Hybrid, 5, true, false, 1.565, 0.21067
Hybrid, 5, true, false, 1.5819, 0.20298
Hybrid, 5, true, false, 1.5989, 0.19565
Hybrid, 5, true, false, 1.6158, 0.18866
Hybrid, 5, true, false, 1.6328, 0.18199
Hybrid, 5, true, false, 1.6497, 0.17563
Hybrid, 5, true, false, 1.6667, 0.16957
Hybrid, 5, true, false, 1.6836, 0.16378
Hybrid, 5, true, false, 1.7006, 0.15826
Hybrid, 5, true, false, 1.7175, 0.15299
Hybrid, 5, true, false, 1.7344, 0.14797
Hybrid, 5, true, false, 1.7514, 0.14317
Hybrid, 5, true, false, 1.7683, 0.13858
Hybrid, 5, true, false, 1.7853, 0.1342
Hybrid, 5, true, false, 1.8022, 0.13002
Hybrid, 5, true, false, 1.8192, 0.12602
Hybrid, 5, true, false, 1.8361, 0.1222
Hybrid, 5, true, false, 1.853, 0.11854
Hybrid, 5, true, false, 1.87, 0.11504
Hybrid, 5, true, false, 1.8869, 0.11169
Hybrid, 5, true, false, 1.9039, 0.10848
Hybrid, 5, true, false, 1.9208, 0.1054
Hybrid, 5, true, false, 1.9378, 0.10245
Hybrid, 5, true, false, 1.9547, 0.099628
Hybrid, 5, true, false, 1.9716, 0.096915
Hybrid, 5, true, false, 1.9886, 0.09431
Hybrid, 5, true, false, 2.0055, 0.091809
Hybrid, 5, true, false, 2.0225, 0.089405
Hybrid, 5, true, false, 2.0394, 0.087094
Hybrid, 5, true, false, 2.0564, 0.084871
Hybrid, 5, true, false, 2.0733, 0.082732
Hybrid, 5, true, false, 2.0903, 0.080671
Hybrid, 5, true, false, 2.1072, 0.078686
Hybrid, 5, true, false, 2.1241, 0.076773
Hybrid, 5, true, false, 2.1411, 0.074928
Hybrid, 5, true, false, 2.158, 0.073147
Hybrid, 5, true, false, 2.175, 0.071428
Hybrid, 5, true, false, 2.1919, 0.069767
Hybrid, 5, true, false, 2.2089, 0.068162
Hybrid, 5, true, false, 2.2258, 0.06661
Hybrid, 5, true, false, 2.2427, 0.065109
Hybrid, 5, true, false, 2.2597, 0.063656
Hybrid, 5, true, false, 2.2766, 0.062249
Hybrid, 5, true, false, 2.2936, 0.060885
Hybrid, 5, true, false, 2.3105, 0.059564
Hybrid, 5, true, false, 2.3275, 0.058282
Hybrid, 5, true, false, 2.3444, 0.057039
Hybrid, 5, true, false, 2.3613, 0.055832
Hybrid, 5, true, false, 2.3783, 0.05466
Hybrid, 5, true, false, 2.3952, 0.053521
Hybrid, 5, true, false, 2.4122, 0.052415
Hybrid, 5, true, false, 2.4291, 0.051339
Hybrid, 5, true, false, 2.4461, 0.050292
Hybrid, 5, true, false, 2.463, 0.049274
Hybrid, 5, true, false, 2.48, 0.048283
Hybrid, 5, true, false, 2.4969, 0.047318
Hybrid, 5, true, false, 2.5138, 0.046377
Hybrid, 5, true, false, 2.5308, 0.045461
Hybrid, 5, true, false, 2.5477, 0.044568
Hybrid, 5, true, false, 2.5647, 0.043697
Hybrid, 5, true, false, 2.5816, 0.042847
Hybrid, 5, true, false, 2.5986, 0.042018
Hybrid, 5, true, false, 2.6155, 0.041209
Hybrid, 5, true, false, 2.6324, 0.04042
Hybrid, 5, true, false, 2.6494, 0.039648
Hybrid, 5, true, false, 2.6663, 0.038895
Hybrid, 5, true, false, 2.6833, 0.038159
Hybrid, 5, true, false, 2.7002, 0.03744
Hybrid, 5, true, false, 2.7172, 0.036736
Hybrid, 5, true, false, 2.7341, 0.036049
Hybrid, 5, true, false, 2.7511, 0.035377
Hybrid, 5, true, false, 2.768, 0.034719
Hybrid, 5, true, false, 2.7849, 0.034076
Hybrid, 5, true, false, 2.8019, 0.033446
Hybrid, 5, true, false, 2.8188, 0.03283
Hybrid, 5, true, false, 2.8358, 0.032227
Hybrid, 5, true, false, 2.8527, 0.031636
Hybrid, 5, true, false, 2.8697, 0.031058
Hybrid, 5, true, false, 2.8866, 0.030491
Hybrid, 5, true, false, 2.9035, 0.029937
Hybrid, 5, true, false, 2.9205, 0.029393
Hybrid, 5, true, false, 2.9374, 0.028861
Hybrid, 5, true, false, 2.9544, 0.028339
Hybrid, 5, true, false, 2.9713, 0.027827
Hybrid, 5, true, false, 2.9883, 0.027326
Hybrid, 5, true, false, 3.0052, 0.026835
Hybrid, 5, true, false, 3.0221, 0.026353
Hybrid, 5, true, false, 3.0391, 0.025881
Hybrid, 5, true, false, 3.056, 0.025418
Hybrid, 5, true, false, 3.073, 0.024964
Hybrid, 5, true, false, 3.0899, 0.024518
Hybrid, 5, true, false, 3.1069, 0.024081
Hybrid, 5, true, false, 3.1238, 0.023653
Hybrid, 5, true, false, 3.1408, 0.023232
Hybrid, 5, true, false, 3.1577, 0.02282
Hybrid, 5, true, false, 3.1746, 0.022415
Hybrid, 5, true, false, 3.1916, 0.022018
Hybrid, 5, true, false, 3.2085, 0.021628
Hybrid, 5, true, false, 3.2255, 0.021246
Hybrid, 5, true, false, 3.2424, 0.02087
Hybrid, 5, true, false, 3.2594, 0.020502
Hybrid, 5, true, false, 3.2763, 0.02014
Hybrid, 5, true, false, 3.2932, 0.019785
Hybrid, 5, true, false, 3.3102, 0.019437
Hybrid, 5, true, false, 3.3271, 0.019095
Hybrid, 5, true, false, 3.3441, 0.018759
Hybrid, 5, true, false, 3.361, 0.018429
Hybrid, 5, true, false, 3.378, 0.018106
Hybrid, 5, true, false, 3.3949, 0.017788
Hybrid, 5, true, false, 3.4118, 0.017476
Hybrid, 5, true, false, 3.4288, 0.017169
Hybrid, 5, true, false, 3.4457, 0.016869
Hybrid, 5, true, false, 3.4627, 0.016573
Hybrid, 5, true, false, 3.4796, 0.016283
Hybrid, 5, true, false, 3.4966, 0.015998
Hybrid, 5, true, false, 3.5135, 0.015718
Hybrid, 5, true, false, 3.5305, 0.015443
Hybrid, 5, true, false, 3.5474, 0.015174
Hybrid, 5, true, false, 3.5643, 0.014908
Hybrid, 5, true, false, 3.5813, 0.014648
Hybrid, 5, true, false, 3.5982, 0.014392
Hybrid, 5, true, false, 3.6152, 0.014141
Hybrid, 5, true, false, 3.6321, 0.013894
Hybrid, 5, true, false, 3.6491, 0.013652
Hybrid, 5, true, false, 3.666, 0.013414
Hybrid, 5, true, false, 3.6829, 0.01318
Hybrid, 5, true, false, 3.6999, 0.012951
Hybrid, 5, true, false, 3.7168, 0.012725
Hybrid, 5, true, false, 3.7338, 0.012503
Hybrid, 5, true, false, 3.7507, 0.012286
Hybrid, 5, true, false, 3.7677, 0.012072
Hybrid, 5, true, false, 3.7846, 0.011861
Hybrid, 5, true, false, 3.8015, 0.011655
Hybrid, 5, true, false, 3.8185, 0.011452
Hybrid, 5, true, false, 3.8354, 0.011253
Hybrid, 5, true, false, 3.8524, 0.011057
Hybrid, 5, true, false, 3.8693, 0.010865
Hybrid, 5, true, false, 3.8863, 0.010676
Hybrid, 5, true, false, 3.9032, 0.01049
Hybrid, 5, true, false, 3.9202, 0.010308
Hybrid, 5, true, false, 3.9371, 0.010129
Hybrid, 5, true, false, 3.954, 0.0099528
Hybrid, 5, true, false, 3.971, 0.0097798
Hybrid, 5, true, false, 3.9879, 0.0096099
Hybrid, 5, true, false, 4.0049, 0.0094429
Hybrid, 5, true, false, 4.0218, 0.0092789
Hybrid, 5, true, false, 4.0388, 0.0091177
Hybrid, 5, true, false, 4.0557, 0.0089594
Hybrid, 5, true, false, 4.0726, 0.0088038
Hybrid, 5, true, false, 4.0896, 0.0086509
Hybrid, 5, true, false, 4.1065, 0.0085007
Hybrid, 5, true, false, 4.1235, 0.0083531
Hybrid, 5, true, false, 4.1404, 0.0082081
Hybrid, 5, true, false, 4.1574, 0.0080656
Hybrid, 5, true, false, 4.1743, 0.0079256
Hybrid, 5, true, false, 4.1912, 0.007788
Hybrid, 5, true, false, 4.2082, 0.0076529
Hybrid, 5, true, false, 4.2251, 0.00752
Hybrid, 5, true, false, 4.2421, 0.0073895
Hybrid, 5, true, false, 4.259, 0.0072613
Hybrid, 5, true, false, 4.276, 0.0071353
Hybrid, 5, true, false, 4.2929, 0.0070115
Hybrid, 5, true, false, 4.3099, 0.0068899
Hybrid, 5, true, false, 4.3268, 0.0067703
Hybrid, 5, true, false, 4.3437, 0.0066529
Hybrid, 5, true, false, 4.3607, 0.0065375
Hybrid, 5, true, false, 4.3776, 0.0064241
Hybrid, 5, true, false, 4.3946, 0.0063126
Hybrid, 5, true, false, 4.4115, 0.0062031
Hybrid, 5, true, false, 4.4285, 0.0060956
Hybrid, 5, true, false, 4.4454, 0.0059898
Hybrid, 5, true, false, 4.4623, 0.005886
Hybrid, 5, true, false, 4.4793, 0.0057839
Hybrid, 5, true, false, 4.4962, 0.0056836
Hybrid, 5, true, false, 4.5132, 0.005585
Hybrid, 5, true, false, 4.5301, 0.0054882
Hybrid, 5, true, false, 4.5471, 0.005393
Hybrid, 5, true, false, 4.564, 0.0052995
Hybrid, 5, true, false, 4.581, 0.0052076
Hybrid, 5, true, false, 4.5979, 0.0051173
Hybrid, 5, true, false, 4.6148, 0.0050286
Hybrid, 5, true, false, 4.6318, 0.0049414
Hybrid, 5, true, false, 4.6487, 0.0048557
Hybrid, 5, true, false, 4.6657, 0.0047715
Hybrid, 5, true, false, 4.6826, 0.0046888
Hybrid, 5, true, false, 4.6996, 0.0046075
Hybrid, 5, true, false, 4.7165, 0.0045276
Hybrid, 5, true, false, 4.7334, 0.0044491
Hybrid, 5, true, false, 4.7504, 0.004372
Hybrid, 5, true, false, 4.7673, 0.0042962
Hybrid, 5, true, false, 4.7843, 0.0042217
Hybrid, 5, true, false, 4.8012, 0.0041485
Hybrid, 5, true, false, 4.8182, 0.0040766
Hybrid, 5, true, false, 4.8351, 0.0040059
Hybrid, 5, true, false, 4.852, 0.0039365
Hybrid, 5, true, false, 4.869, 0.0038683
Hybrid, 5, true, false, 4.8859, 0.0038012
Hybrid, 5, true, false, 4.9029, 0.0037353
Hybrid, 5, true, false, 4.9198, 0.0036706
Hybrid, 5, true, false, 4.9368, 0.003607
Hybrid, 5, true, false, 4.9537, 0.0035444
Hybrid, 5, true, false, 4.9707, 0.003483
Hybrid, 6, false, true, -3.1322, 0
Hybrid, 6, false, true, -3.0688, 0.12863
Hybrid, 6, false, true, -3.0054, 0.042986
Hybrid, 6, false, true, -2.9421, 0.17281
Hybrid, 6, false, true, -2.8787, 0.13862
Hybrid, 6, false, true, -2.8154, 0.13415
Hybrid, 6, false, true, -2.752, 0.11707
Hybrid, 6, false, true, -2.6886, 0.068818
Hybrid, 6, false, true, -2.6253, 0.074132
Hybrid, 6, false, true, -2.5619, 0.1415
Hybrid, 6, false, true, -2.4986, 0.1706
Hybrid, 6, false, true, -2.4352, 0.15146
Hybrid, 6, false, true, -2.3718, 0.11493
Hybrid, 6, false, true, -2.3085, 0.091352
Hybrid, 6, false, true, -2.2451, 0.094081
Hybrid, 6, false, true, -2.1818, 0.098969
Hybrid, 6, false, true, -2.1184, 0.10563
Hybrid, 6, false, true, -2.055, 0.10063
Hybrid, 6, false, true, -1.9917, 0.088111
Hybrid, 6, false, true, -1.9283, 0.07927
Hybrid, 6, false, true, -1.865, 0.075913
Hybrid, 6, false, true, -1.8016, 0.075229
Hybrid, 6, false, true, -1.7382, 0.084464
Hybrid, 6, false, true, -1.6749, 0.10013
Hybrid, 6, false, true, -1.6115, 0.10208
Hybrid, 6, false, true, -1.5482, 0.09806
Hybrid, 6, false, true, -1.4848, 0.098347
Hybrid, 6, false, true, -1.4214, 0.098969
Hybrid, 6, false, true, -1.3581, 0.10214
Hybrid, 6, false, true, -1.2947, 0.10286
Hybrid, 6, false, true, -1.2314, 0.1076
Hybrid, 6, false, true, -1.168, 0.11453
Hybrid, 6, false, true, -1.1046, 0.12299
Hybrid, 6, false, true, -1.0413, 0.12634
Hybrid, 6, false, true, -0.97792, 0.12707
Hybrid, 6, false, true, -0.91456, 0.1266
Hybrid, 6, false, true, -0.8512, 0.12335
Hybrid, 6, false, true, -0.78784, 0.11928
Hybrid, 6, false, true, -0.72448, 0.1201
Hybrid, 6, false, true, -0.66112, 0.12597
Hybrid, 6, false, true, -0.59776, 0.14867
Hybrid, 6, false, true, -0.5344, 0.17687
Hybrid, 6, false, true, -0.47104, 0.21177
Hybrid, 6, false, true, -0.40768, 0.24803
Hybrid, 6, false, true, -0.34432, 0.28214
Hybrid, 6, false, true, -0.28096, 0.3127
Hybrid, 6, false, true, -0.2176, 0.3454
Hybrid, 6, false, true, -0.15424, 0.36989
Hybrid, 6, false, true, -0.09088, 0.38821
Hybrid, 6, false, true, -0.02752, 0.3949
Hybrid, 6, false, true, 0.03584, 0.38269
Hybrid, 6, false, true, 0.0992, 0.36405
Hybrid, 6, false, true, 0.16256, 0.34107
Hybrid, 6, false, true, 0.22592, 0.31578
Hybrid, 6, false, true, 0.28928, 0.29123
Hybrid, 6, false, true, 0.35264, 0.26424
Hybrid, 6, false, true, 0.416, 0.23703
Hybrid, 6, false, true, 0.47936, 0.22476
Hybrid, 6, false, true, 0.54272, 0.21393
Hybrid, 6, false, true, 0.60608, 0.20935
Hybrid, 6, false, true, 0.66944, 0.20596
Hybrid, 6, false, true, 0.7328, 0.1971
Hybrid, 6, false, true, 0.79616, 0.18344
Hybrid, 6, false, true, 0.85952, 0.1688
Hybrid, 6, false, true, 0.92288, 0.15238
Hybrid, 6, false, true, 0.98624, 0.13991
Hybrid, 6, false, true, 1.0496, 0.1306
Hybrid, 6, false, true, 1.113, 0.13314
Hybrid, 6, false, true, 1.1763, 0.14643
Hybrid, 6, false, true, 1.2397, 0.15395
Hybrid, 6, false, true, 1.303, 0.15476
Hybrid, 6, false, true, 1.3664, 0.15447
Hybrid, 6, false, true, 1.4298, 0.15233
Hybrid, 6, false, true, 1.4931, 0.14144
Hybrid, 6, false, true, 1.5565, 0.13186
Hybrid, 6, false, true, 1.6198, 0.11742
Hybrid, 6, false, true, 1.6832, 0.10377
Hybrid, 6, false, true, 1.7466, 0.11016
Hybrid, 6, false, true, 1.8099, 0.10854
Hybrid, 6, false, true, 1.8733, 0.10763
Hybrid, 6, false, true, 1.9366, 0.12298
Hybrid, 6, false, true, 2, 0.13079
Hybrid, 6, false, true, 2.0634, 0.13519
Hybrid, 6, false, true, 2.1267, 0.13155
Hybrid, 6, false, true, 2.1901, 0.1426
Hybrid, 6, false, true, 2.2534, 0.13989
Hybrid, 6, false, true, 2.3168, 0.15778
Hybrid, 6, false, true, 2.3802, 0.18524
Hybrid, 6, false, true, 2.4435, 0.21225
Hybrid, 6, false, true, 2.5069, 0.21321
Hybrid, 6, false, true, 2.5702, 0.19893
Hybrid, 6, false, true, 2.6336, 0.17868
Hybrid, 6, false, true, 2.697, 0.18398
Hybrid, 6, false, true, 2.7603, 0.1786
Hybrid, 6, false, true, 2.8237, 0.14072
Hybrid, 6, false, true, 2.887, 0.079425
Hybrid, 6, false, true, 2.9504, 0.11601
Hybrid, 6, false, true, 3.0138, 0.091681
Hybrid, 6, false, true, 3.0771, 0.1845
Hybrid, 6, false, true, 3.1405, 7.999e-12
Hybrid, 6, true, true, -3.1416, 0.11949
Hybrid, 6, true, true, -3.0159, 0.11949
Hybrid, 6, true, true, -2.8903, 0.11949
Hybrid, 6, true, true, -2.7646, 0.11949
Hybrid, 6, true, true, -2.6389, 0.11949
Hybrid, 6, true, true, -2.5133, 0.11949
Hybrid, 6, true, true, -2.3876, 0.11949
Hybrid, 6, true, true, -2.2619, 0.11949
Hybrid, 6, true, true, -2.1363, 0.11949
Hybrid, 6, true, true, -2.0106, 0.1195
Hybrid, 6, true, true, -1.885, 0.1195
Hybrid, 6, true, true, -1.7593, 0.11951
Hybrid, 6, true, true, -1.6336, 0.11955
Hybrid, 6, true, true, -1.508, 0.11965
Hybrid, 6, true, true, -1.3823, 0.11992
Hybrid, 6, true, true, -1.2566, 0.1206
Hybrid, 6, true, true, -1.131, 0.12227
Hybrid, 6, true, true, -1.0053, 0.12611
Hybrid, 6, true, true, -0.87965, 0.13424
Hybrid, 6, true, true, -0.75398, 0.14987
Hybrid, 6, true, true, -0.62832, 0.17664
Hybrid, 6, true, true, -0.50265, 0.2167
Hybrid, 6, true, true, -0.37699, 0.26774
Hybrid, 6, true, true, -0.25133, 0.32088
Hybrid, 6, true, true, -0.12566, 0.36199
Hybrid, 6, true, true, 1.1102e-15, 0.37756
Hybrid, 6, true, true, 0.12566, 0.36199
Hybrid, 6, true, true, 0.25133, 0.32088
Hybrid, 6, true, true, 0.37699, 0.26774
Hybrid, 6, true, true, 0.50265, 0.2167
Hybrid, 6, true, true, 0.62832, 0.17664
Hybrid, 6, true, true, 0.75398, 0.14987
Hybrid, 6, true, true, 0.87965, 0.13424
Hybrid, 6, true, true, 1.0053, 0.12611
Hybrid, 6, true, true, 1.131, 0.12227
Hybrid, 6, true, true, 1.2566, 0.1206
Hybrid, 6, true, true, 1.3823, 0.11992
Hybrid, 6, true, true, 1.508, 0.11965
Hybrid, 6, true, true, 1.6336, 0.11955
Hybrid, 6, true, true, 1.7593, 0.11951
Hybrid, 6, true, true, 1.885, 0.1195
Hybrid, 6, true, true, 2.0106, 0.1195
Hybrid, 6, true, true, 2.1363, 0.11949
Hybrid, 6, true, true, 2.2619, 0.11949
Hybrid, 6, true, true, 2.3876, 0.11949
Hybrid, 6, true, true, 2.5133, 0.11949
Hybrid, 6, true, true, 2.6389, 0.11949
Hybrid, 6, true, true, 2.7646, 0.11949
Hybrid, 6, true, true, 2.8903, 0.11949
Hybrid, 6, true, true, 3.0159, 0.11949
Hybrid, 6, true, true, 3.1416, 0.11949
Hybrid, 6, false, false, 0.21342, 2.204e-17
Hybrid, 6, false, false, 0.23339, 0.046086
Hybrid, 6, false, false, 0.25335, 0.08537
Hybrid, 6, false, false, 0.27332, 0.12267
Hybrid, 6, false, false, 0.29329, 0.18471
Hybrid, 6, false, false, 0.31326, 0.31833
Hybrid, 6, false, false, 0.33322, 0.47051
Hybrid, 6, false, false, 0.35319, 0.75342
Hybrid, 6, false, false, 0.37316, 1.0569
Hybrid, 6, false, false, 0.39312, 1.4254
Hybrid, 6, false, false, 0.41309, 1.7454
Hybrid, 6, false, false, 0.43306, 1.9937
Hybrid, 6, false, false, 0.45302, 2.1434
Hybrid, 6, false, false, 0.47299, 2.2493
Hybrid, 6, false, false, 0.49296, 2.3304
Hybrid, 6, false, false, 0.51292, 2.3841
Hybrid, 6, false, false, 0.53289, 2.3515
Hybrid, 6, false, false, 0.55286, 2.2811
Hybrid, 6, false, false, 0.57282, 2.1831
Hybrid, 6, false, false, 0.59279, 2.0736
Hybrid, 6, false, false, 0.61276, 1.9503
Hybrid, 6, false, false, 0.63272, 1.8148
Hybrid, 6, false, false, 0.65269, 1.6868
Hybrid, 6, false, false, 0.67266, 1.5636
Hybrid, 6, false, false, 0.69263, 1.4323
Hybrid, 6, false, false, 0.71259, 1.3119
Hybrid, 6, false, false, 0.73256, 1.1855
Hybrid, 6, false, false, 0.75253, 1.0703
Hybrid, 6, false, false, 0.77249, 0.98364
Hybrid, 6, false, false, 0.79246, 0.91503
Hybrid, 6, false, false, 0.81243, 0.8411
Hybrid, 6, false, false, 0.83239, 0.76647
Hybrid, 6, false, false, 0.85236, 0.69336
Hybrid, 6, false, false, 0.87233, 0.62675
Hybrid, 6, false, false, 0.89229, 0.56754
Hybrid, 6, false, false, 0.91226, 0.51411
Hybrid, 6, false, false, 0.93223, 0.46357
Hybrid, 6, false, false, 0.95219, 0.41751
Hybrid, 6, false, false, 0.97216, 0.36925
Hybrid, 6, false, false, 0.99213, 0.32306
Hybrid, 6, false, false, 1.0121, 0.28343
Hybrid, 6, false, false, 1.0321, 0.25031
Hybrid, 6, false, false, 1.052, 0.22156
Hybrid, 6, false, false, 1.072, 0.1968
Hybrid, 6, false, false, 1.092, 0.18146
Hybrid, 6, false, false, 1.1119, 0.16966
Hybrid, 6, false, false, 1.1319, 0.15668
Hybrid, 6, false, false, 1.1519, 0.14502
Hybrid, 6, false, false, 1.1718, 0.13671
Hybrid, 6, false, false, 1.1918, 0.13053
Hybrid, 6, false, false, 1.2118, 0.12742
Hybrid, 6, false, false, 1.2317, 0.12588
Hybrid, 6, false, false, 1.2517, 0.12347
Hybrid, 6, false, false, 1.2717, 0.1207
Hybrid, 6, false, false, 1.2916, 0.11848
Hybrid, 6, false, false, 1.3116, 0.11625
Hybrid, 6, false, false, 1.3316, 0.11384
Hybrid, 6, false, false, 1.3515, 0.11079
Hybrid, 6, false, false, 1.3715, 0.10712
Hybrid, 6, false, false, 1.3915, 0.10344
Hybrid, 6, false, false, 1.4114, 0.09987
Hybrid, 6, false, false, 1.4314, 0.096213
Hybrid, 6, false, false, 1.4514, 0.092623
Hybrid, 6, false, false, 1.4713, 0.089383
Hybrid, 6, false, false, 1.4913, 0.085958
Hybrid, 6, false, false, 1.5113, 0.081888
Hybrid, 6, false, false, 1.5312, 0.077458
Hybrid, 6, false, false, 1.5512, 0.073213
Hybrid, 6, false, false, 1.5712, 0.06915
Hybrid, 6, false, false, 1.5911, 0.064659
Hybrid, 6, false, false, 1.6111, 0.059897
Hybrid, 6, false, false, 1.6311, 0.055148
Hybrid, 6, false, false, 1.651, 0.050079
Hybrid, 6, false, false, 1.671, 0.044876
Hybrid, 6, false, false, 1.691, 0.040682
Hybrid, 6, false, false, 1.7109, 0.037104
Hybrid, 6, false, false, 1.7309, 0.033758
Hybrid, 6, false, false, 1.7509, 0.030244
Hybrid, 6, false, false, 1.7708, 0.026577
Hybrid, 6, false, false, 1.7908, 0.022769
Hybrid, 6, false, false, 1.8108, 0.018833
Hybrid, 6, false, false, 1.8307, 0.015707
Hybrid, 6, false, false, 1.8507, 0.013004
Hybrid, 6, false, false, 1.8707, 0.010839
Hybrid, 6, false, false, 1.8906, 0.0090687
Hybrid, 6, false, false, 1.9106, 0.0073678
Hybrid, 6, false, false, 1.9306, 0.0058224
Hybrid, 6, false, false, 1.9505, 0.0045651
Hybrid, 6, false, false, 1.9705, 0.0034369
Hybrid, 6, false, false, 1.9905, 0.0025723
Hybrid, 6, false, false, 2.0104, 0.0021747
Hybrid, 6, false, false, 2.0304, 0.0019568
Hybrid, 6, false, false, 2.0504, 0.0017318
Hybrid, 6, false, false, 2.0703, 0.0015002
Hybrid, 6, false, false, 2.0903, 0.0012626
Hybrid, 6, false, false, 2.1103, 0.0010195
Hybrid, 6, false, false, 2.1302, 0.0007712
Hybrid, 6, false, false, 2.1502, 0.00051827
Hybrid, 6, false, false, 2.1702, 0.00026108
Hybrid, 6, false, false, 2.1901, 1.0738e-18
Hybrid, 6, true, false, 0.17836, 4.9299e-10
Hybrid, 6, true, false, 0.1953, 9.8598e-10
Hybrid, 6, true, false, 0.21224, 1.479e-09
Hybrid, 6, true, false, 0.22919, 1.972e-09
Hybrid, 6, true, false, 0.24613, 2.4649e-09
Hybrid, 6, true, false, 0.26307, 0.057303
Hybrid, 6, true, false, 0.28002, 0.14451
Hybrid, 6, true, false, 0.29696, 0.2586
Hybrid, 6, true, false, 0.3139, 0.39645
Hybrid, 6, true, false, 0.33085, 0.55539
Hybrid, 6, true, false, 0.34779, 0.73249
Hybrid, 6, true, false, 0.36474, 0.92407
Hybrid, 6, true, false, 0.38168, 1.1258
Hybrid, 6, true, false, 0.39862, 1.3328
Hybrid, 6, true, false, 0.41557, 1.5408
Hybrid, 6, true, false, 0.43251, 1.7456
Hybrid, 6, true, false, 0.44945, 1.9439
Hybrid, 6, true, false, 0.4664, 2.1335
Hybrid, 6, true, false, 0.48334, 2.2553
Hybrid, 6, true, false, 0.50028, 2.3357
Hybrid, 6, true, false, 0.51723, 2.3776
Hybrid, 6, true, false, 0.53417, 2.3839
Hybrid, 6, true, false, 0.55111, 2.3578
Hybrid, 6, true, false, 0.56806, 2.3027
Hybrid, 6, true, false, 0.585, 2.2231
Hybrid, 6, true, false, 0.60194, 2.124
Hybrid, 6, true, false, 0.61889, 2.0109
Hybrid, 6, true, false, 0.63583, 1.8892
Hybrid, 6, true, false, 0.65278, 1.7635
Hybrid, 6, true, false, 0.66972, 1.6378
Hybrid, 6, true, false, 0.68666, 1.5152
Hybrid, 6, true, false, 0.70361, 1.3977
Hybrid, 6, true, false, 0.72055, 1.2868
Hybrid, 6, true, false, 0.73749, 1.1835
Hybrid, 6, true, false, 0.75444, 1.0879
Hybrid, 6, true, false, 0.77138, 1.0002
Hybrid, 6, true, false, 0.78832, 0.92001
Hybrid, 6, true, false, 0.80527, 0.847
Hybrid, 6, true, false, 0.82221, 0.78064
Hybrid, 6, true, false, 0.83915, 0.72038
Hybrid, 6, true, false, 0.8561, 0.66569
Hybrid, 6, true, false, 0.87304, 0.61601
Hybrid, 6, true, false, 0.88998, 0.57084
Hybrid, 6, true, false, 0.90693, 0.52971
Hybrid, 6, true, false, 0.92387, 0.49219
Hybrid, 6, true, false, 0.94082, 0.45791
Hybrid, 6, true, false, 0.95776, 0.42651
Hybrid, 6, true, false, 0.9747, 0.39768
Hybrid, 6, true, false, 0.99165, 0.37118
Hybrid, 6, true, false, 1.0086, 0.34675
Hybrid, 6, true, false, 1.0255, 0.32418
Hybrid, 6, true, false, 1.0425, 0.30331
Hybrid, 6, true, false, 1.0594, 0.28396
Hybrid, 6, true, false, 1.0764, 0.266
