model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.2912, -2.7646
Hybrid, 18, true, 0.9, 2.2912, -2.6389
Hybrid, 18, true, 0.9, 2.2912, -2.5133
Hybrid, 18, true, 0.9, 2.2912, -2.3876
Hybrid, 18, true, 0.9, 2.2912, -2.2619
Hybrid, 18, true, 0.9, 2.2913, -2.1363
Hybrid, 18, true, 0.9, 2.2913, -2.0106
Hybrid, 18, true, 0.9, 2.2913, -1.885
Hybrid, 18, true, 0.9, 2.2912, -1.7593
Hybrid, 18, true, 0.9, 2.2911, -1.6336
Hybrid, 18, true, 0.9, 2.2904, -1.508
Hybrid, 18, true, 0.9, 2.288, -1.3823
Hybrid, 18, true, 0.9, 2.2799, -1.2566
Hybrid, 18, true, 0.9, 2.255, -1.131
Hybrid, 18, true, 0.9, 2.1917, -1.0053
Hybrid, 18, true, 0.9, 2.0673, -0.87965
Hybrid, 18, true, 0.9, 1.9024, -0.75398
Hybrid, 18, true, 0.9, 1.7608, -0.62832
Hybrid, 18, true, 0.9, 1.6691, -0.50265
Hybrid, 18, true, 0.9, 1.6145, -0.37699
Hybrid, 18, true, 0.9, 1.5829, -0.25133
Hybrid, 18, true, 0.9, 1.5663, -0.12566
Hybrid, 18, true, 0.9, 1.561, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5663, 0.12566
Hybrid, 18, true, 0.9, 1.5829, 0.25133
Hybrid, 18, true, 0.9, 1.6145, 0.37699
Hybrid, 18, true, 0.9, 1.6691, 0.50265
Hybrid, 18, true, 0.9, 1.7608, 0.62832
Hybrid, 18, true, 0.9, 1.9024, 0.75398
Hybrid, 18, true, 0.9, 2.0673, 0.87965
Hybrid, 18, true, 0.9, 2.1917, 1.0053
Hybrid, 18, true, 0.9, 2.255, 1.131
Hybrid, 18, true, 0.9, 2.2799, 1.2566
Hybrid, 18, true, 0.9, 2.288, 1.3823
Hybrid, 18, true, 0.9, 2.2904, 1.508
Hybrid, 18, true, 0.9, 2.2911, 1.6336
Hybrid, 18, true, 0.9, 2.2912, 1.7593
Hybrid, 18, true, 0.9, 2.2913, 1.885
Hybrid, 18, true, 0.9, 2.2913, 2.0106
Hybrid, 18, true, 0.9, 2.2913, 2.1363
Hybrid, 18, true, 0.9, 2.2912, 2.2619
Hybrid, 18, true, 0.9, 2.2912, 2.3876
Hybrid, 18, true, 0.9, 2.2912, 2.5133
Hybrid, 18, true, 0.9, 2.2912, 2.6389
Hybrid, 18, true, 0.9, 2.2912, 2.7646
Hybrid, 18, true, 0.9, 2.2912, 2.8903
Hybrid, 18, true, 0.9, 2.2912, 3.0159
Hybrid, 19, true, 0.1, 0.095432, -3.1416
Hybrid, 19, true, 0.1, 0.095432, -3.0159
Hybrid, 19, true, 0.1, 0.095432, -2.8903
Hybrid, 19, true, 0.1, 0.095432, -2.7646
Hybrid, 19, true, 0.1, 0.095432, -2.6389
Hybrid, 19, true, 0.1, 0.095432, -2.5133
Hybrid, 19, true, 0.1, 0.095432, -2.3876
Hybrid, 19, true, 0.1, 0.095432, -2.2619
Hybrid, 19, true, 0.1, 0.095432, -2.1363
Hybrid, 19, true, 0.1, 0.095432, -2.0106
Hybrid, 19, true, 0.1, 0.095432, -1.885
Hybrid, 19, true, 0.1, 0.095432, -1.7593
Hybrid, 19, true, 0.1, 0.095432, -1.6336
Hybrid, 19, true, 0.1, 0.095432, -1.508
Hybrid, 19, true, 0.1, 0.095433, -1.3823
Hybrid, 19, true, 0.1, 0.09544, -1.2566
Hybrid, 19, true, 0.1, 0.095477, -1.131
Hybrid, 19, true, 0.1, 0.095649, -1.0053
Hybrid, 19, true, 0.1, 0.096367, -0.87965
Hybrid, 19, true, 0.1, 0.098909, -0.75398
Hybrid, 19, true, 0.1, 0.10638, -0.62832
Hybrid, 19, true, 0.1, 0.12401, -0.50265
Hybrid, 19, true, 0.1, 0.15493, -0.37699
Hybrid, 19, true, 0.1, 0.18894, -0.25133
Hybrid, 19, true, 0.1, 0.21007, -0.12566
Hybrid, 19, true, 0.1, 0.21639, 1.1102e-15
Hybrid, 19, true, 0.1, 0.21007, 0.12566
Hybrid, 19, true, 0.1, 0.18894, 0.25133
Hybrid, 19, true, 0.1, 0.15493, 0.37699
Hybrid, 19, true, 0.1, 0.12401, 0.50265
Hybrid, 19, true, 0.1, 0.10638, 0.62832
Hybrid, 19, true, 0.1, 0.098909, 0.75398
Hybrid, 19, true, 0.1, 0.096367, 0.87965
Hybrid, 19, true, 0.1, 0.095649, 1.0053
Hybrid, 19, true, 0.1, 0.095477, 1.131
Hybrid, 19, true, 0.1, 0.09544, 1.2566
Hybrid, 19, true, 0.1, 0.095433, 1.3823
Hybrid, 19, true, 0.1, 0.095432, 1.508
Hybrid, 19, true, 0.1, 0.095432, 1.6336
Hybrid, 19, true, 0.1, 0.095432, 1.7593
Hybrid, 19, true, 0.1, 0.095432, 1.885
Hybrid, 19, true, 0.1, 0.095432, 2.0106
Hybrid, 19, true, 0.1, 0.095432, 2.1363
Hybrid, 19, true, 0.1, 0.095432, 2.2619
Hybrid, 19, true, 0.1, 0.095432, 2.3876
Hybrid, 19, true, 0.1, 0.095432, 2.5133
Hybrid, 19, true, 0.1, 0.095432, 2.6389
Hybrid, 19, true, 0.1, 0.095432, 2.7646
Hybrid, 19, true, 0.1, 0.095432, 2.8903
Hybrid, 19, true, 0.1, 0.095432, 3.0159
Hybrid, 19, true, 0.5, 0.36345, -3.1416
Hybrid, 19, true, 0.5, 0.36345, -3.0159
Hybrid, 19, true, 0.5, 0.36345, -2.8903
Hybrid, 19, true, 0.5, 0.36345, -2.7646
Hybrid, 19, true, 0.5, 0.36345, -2.6389
Hybrid, 19, true, 0.5, 0.36345, -2.5133
Hybrid, 19, true, 0.5, 0.36345, -2.3876
Hybrid, 19, true, 0.5, 0.36345, -2.2619
Hybrid, 19, true, 0.5, 0.36345, -2.1363
Hybrid, 19, true, 0.5, 0.36345, -2.0106
Hybrid, 19, true, 0.5, 0.36345, -1.885
Hybrid, 19, true, 0.5, 0.36345, -1.7593
Hybrid, 19, true, 0.5, 0.36345, -1.6336
Hybrid, 19, true, 0.5, 0.36345, -1.508
Hybrid, 19, true, 0.5, 0.36346, -1.3823
Hybrid, 19, true, 0.5, 0.36349, -1.2566
Hybrid, 19, true, 0.5, 0.36363, -1.131
Hybrid, 19, true, 0.5, 0.36431, -1.0053
Hybrid, 19, true, 0.5, 0.36705, -0.87965
Hybrid, 19, true, 0.5, 0.37576, -0.75398
Hybrid, 19, true, 0.5, 0.39523, -0.62832
Hybrid, 19, true, 0.5, 0.42073, -0.50265
Hybrid, 19, true, 0.5, 0.44039, -0.37699
Hybrid, 19, true, 0.5, 0.4513, -0.25133
Hybrid, 19, true, 0.5, 0.45628, -0.12566
Hybrid, 19, true, 0.5, 0.45769, 1.1102e-15
Hybrid, 19, true, 0.5, 0.45628, 0.12566
Hybrid, 19, true, 0.5, 0.4513, 0.25133
Hybrid, 19, true, 0.5, 0.44039, 0.37699
Hybrid, 19, true, 0.5, 0.42073, 0.50265
Hybrid, 19, true, 0.5, 0.39523, 0.62832
Hybrid, 19, true, 0.5, 0.37576, 0.75398
Hybrid, 19, true, 0.5, 0.36705, 0.87965
Hybrid, 19, true, 0.5, 0.36431, 1.0053
Hybrid, 19, true, 0.5, 0.36363, 1.131
Hybrid, 19, true, 0.5, 0.36349, 1.2566
Hybrid, 19, true, 0.5, 0.36346, 1.3823
Hybrid, 19, true, 0.5, 0.36345, 1.508
Hybrid, 19, true, 0.5, 0.36345, 1.6336
Hybrid, 19, true, 0.5, 0.36345, 1.7593
Hybrid, 19, true, 0.5, 0.36345, 1.885
Hybrid, 19, true, 0.5, 0.36345, 2.0106
Hybrid, 19, true, 0.5, 0.36345, 2.1363
Hybrid, 19, true, 0.5, 0.36345, 2.2619
Hybrid, 19, true, 0.5, 0.36345, 2.3876
Hybrid, 19, true, 0.5, 0.36345, 2.5133
Hybrid, 19, true, 0.5, 0.36345, 2.6389
Hybrid, 19, true, 0.5, 0.36345, 2.7646
Hybrid, 19, true, 0.5, 0.36345, 2.8903
Hybrid, 19, true, 0.5, 0.36345, 3.0159
Hybrid, 19, true, 0.9, 1.0608, -3.1416
Hybrid, 19, true, 0.9, 1.0608, -3.0159
Hybrid, 19, true, 0.9, 1.0608, -2.8903
Hybrid, 19, true, 0.9, 1.0608, -2.7646
Hybrid, 19, true, 0.9, 1.0608, -2.6389
Hybrid, 19, true, 0.9, 1.0608, -2.5133
Hybrid, 19, true, 0.9, 1.0608, -2.3876
Hybrid, 19, true, 0.9, 1.0608, -2.2619
Hybrid, 19, true, 0.9, 1.0608, -2.1363
Hybrid, 19, true, 0.9, 1.0608, -2.0106
Hybrid, 19, true, 0.9, 1.0608, -1.885
Hybrid, 19, true, 0.9, 1.0608, -1.7593
Hybrid, 19, true, 0.9, 1.0608, -1.6336
Hybrid, 19, true, 0.9, 1.0608, -1.508
Hybrid, 19, true, 0.9, 1.0608, -1.3823
Hybrid, 19, true, 0.9, 1.0607, -1.2566
Hybrid, 19, true, 0.9, 1.0605, -1.131
Hybrid, 19, true, 0.9, 1.0593, -1.0053
Hybrid, 19, true, 0.9, 1.0542, -0.87965
Hybrid, 19, true, 0.9, 1.0372, -0.75398
Hybrid, 19, true, 0.9, 0.99368, -0.62832
Hybrid, 19, true, 0.9, 0.92075, -0.50265
Hybrid, 19, true, 0.9, 0.85202, -0.37699
Hybrid, 19, true, 0.9, 0.81189, -0.25133
Hybrid, 19, true, 0.9, 0.79356, -0.12566
Hybrid, 19, true, 0.9, 0.78834, 1.1102e-15
Hybrid, 19, true, 0.9, 0.79356, 0.12566
Hybrid, 19, true, 0.9, 0.81189, 0.25133
Hybrid, 19, true, 0.9, 0.85202, 0.37699
Hybrid, 19, true, 0.9, 0.92075, 0.50265
Hybrid, 19, true, 0.9, 0.99368, 0.62832
Hybrid, 19, true, 0.9, 1.0372, 0.75398
Hybrid, 19, true, 0.9, 1.0542, 0.87965
Hybrid, 19, true, 0.9, 1.0593, 1.0053
Hybrid, 19, true, 0.9, 1.0605, 1.131
Hybrid, 19, true, 0.9, 1.0607, 1.2566
Hybrid, 19, true, 0.9, 1.0608, 1.3823
Hybrid, 19, true, 0.9, 1.0608, 1.508
Hybrid, 19, true, 0.9, 1.0608, 1.6336
Hybrid, 19, true, 0.9, 1.0608, 1.7593
Hybrid, 19, true, 0.9, 1.0608, 1.885
Hybrid, 19, true, 0.9, 1.0608, 2.0106
Hybrid, 19, true, 0.9, 1.0608, 2.1363
Hybrid, 19, true, 0.9, 1.0608, 2.2619
Hybrid, 19, true, 0.9, 1.0608, 2.3876
Hybrid, 19, true, 0.9, 1.0608, 2.5133
Hybrid, 19, true, 0.9, 1.0608, 2.6389
Hybrid, 19, true, 0.9, 1.0608, 2.7646
Hybrid, 19, true, 0.9, 1.0608, 2.8903
Hybrid, 19, true, 0.9, 1.0608, 3.0159
Hybrid, 20, true, 0.1, 0.050214, -3.1416
Hybrid, 20, true, 0.1, 0.050214, -3.0159
Hybrid, 20, true, 0.1, 0.050215, -2.8903
Hybrid, 20, true, 0.1, 0.050217, -2.7646
Hybrid, 20, true, 0.1, 0.05022, -2.6389
Hybrid, 20, true, 0.1, 0.050226, -2.5133
Hybrid, 20, true, 0.1, 0.050234, -2.3876
Hybrid, 20, true, 0.1, 0.050248, -2.2619
Hybrid, 20, true, 0.1, 0.050272, -2.1363
Hybrid, 20, true, 0.1, 0.050312, -2.0106
Hybrid, 20, true, 0.1, 0.05038, -1.885
Hybrid, 20, true, 0.1, 0.050498, -1.7593
Hybrid, 20, true, 0.1, 0.0507, -1.6336
Hybrid, 20, true, 0.1, 0.051041, -1.508
Hybrid, 20, true, 0.1, 0.051599, -1.3823
Hybrid, 20, true, 0.1, 0.052469, -1.2566
Hybrid, 20, true, 0.1, 0.053745, -1.131
Hybrid, 20, true, 0.1, 0.055467, -1.0053
Hybrid, 20, true, 0.1, 0.057573, -0.87965
Hybrid, 20, true, 0.1, 0.059885, -0.75398
Hybrid, 20, true, 0.1, 0.062156, -0.62832
Hybrid, 20, true, 0.1, 0.064163, -0.50265
Hybrid, 20, true, 0.1, 0.065765, -0.37699
Hybrid, 20, true, 0.1, 0.066905, -0.25133
Hybrid, 20, true, 0.1, 0.067577, -0.12566
Hybrid, 20, true, 0.1, 0.067789, 1.1102e-15
Hybrid, 20, true, 0.1, 0.067577, 0.12566
Hybrid, 20, true, 0.1, 0.066905, 0.25133
Hybrid, 20, true, 0.1, 0.065765, 0.37699
Hybrid, 20, true, 0.1, 0.064163, 0.50265
Hybrid, 20, true, 0.1, 0.062156, 0.62832
Hybrid, 20, true, 0.1, 0.059885, 0.75398
Hybrid, 20, true, 0.1, 0.057573, 0.87965
Hybrid, 20, true, 0.1, 0.055467, 1.0053
Hybrid, 20, true, 0.1, 0.053745, 1.131
Hybrid, 20, true, 0.1, 0.052469, 1.2566
Hybrid, 20, true, 0.1, 0.051599, 1.3823
Hybrid, 20, true, 0.1, 0.051041, 1.508
Hybrid, 20, true, 0.1, 0.0507, 1.6336
Hybrid, 20, true, 0.1, 0.050498, 1.7593
Hybrid, 20, true, 0.1, 0.05038, 1.885
Hybrid, 20, true, 0.1, 0.050312, 2.0106
Hybrid, 20, true, 0.1, 0.050272, 2.1363
Hybrid, 20, true, 0.1, 0.050248, 2.2619
Hybrid, 20, true, 0.1, 0.050234, 2.3876
Hybrid, 20, true, 0.1, 0.050226, 2.5133
Hybrid, 20, true, 0.1, 0.05022, 2.6389
Hybrid, 20, true, 0.1, 0.050217, 2.7646
Hybrid, 20, true, 0.1, 0.050215, 2.8903
Hybrid, 20, true, 0.1, 0.050214, 3.0159
Hybrid, 20, true, 0.5, 0.2963, -3.1416
Hybrid, 20, true, 0.5, 0.2963, -3.0159
Hybrid, 20, true, 0.5, 0.2963, -2.8903
Hybrid, 20, true, 0.5, 0.2963, -2.7646
Hybrid, 20, true, 0.5, 0.29631, -2.6389
Hybrid, 20, true, 0.5, 0.29631, -2.5133
Hybrid, 20, true, 0.5, 0.29631, -2.3876
Hybrid, 20, true, 0.5, 0.29631, -2.2619
Hybrid, 20, true, 0.5, 0.29632, -2.1363
Hybrid, 20, true, 0.5, 0.29633, -2.0106
Hybrid, 20, true, 0.5, 0.29634, -1.885
Hybrid, 20, true, 0.5, 0.29636, -1.7593
Hybrid, 20, true, 0.5, 0.29639, -1.6336
Hybrid, 20, true, 0.5, 0.29643, -1.508
Hybrid, 20, true, 0.5, 0.29648, -1.3823
Hybrid, 20, true, 0.5, 0.29654, -1.2566
Hybrid, 20, true, 0.5, 0.2966, -1.131
Hybrid, 20, true, 0.5, 0.29664, -1.0053
Hybrid, 20, true, 0.5, 0.29664, -0.87965
Hybrid, 20, true, 0.5, 0.29659, -0.75398
Hybrid, 20, true, 0.5, 0.29651, -0.62832
Hybrid, 20, true, 0.5, 0.29641, -0.50265
Hybrid, 20, true, 0.5, 0.29631, -0.37699
Hybrid, 20, true, 0.5, 0.29623, -0.25133
Hybrid, 20, true, 0.5, 0.29618, -0.12566
Hybrid, 20, true, 0.5, 0.29616, 1.1102e-15
Hybrid, 20, true, 0.5, 0.29618, 0.12566
Hybrid, 20, true, 0.5, 0.29623, 0.25133
Hybrid, 20, true, 0.5, 0.29631, 0.37699
Hybrid, 20, true, 0.5, 0.29641, 0.50265
Hybrid, 20, true, 0.5, 0.29651, 0.62832
Hybrid, 20, true, 0.5, 0.29659, 0.75398
Hybrid, 20, true, 0.5, 0.29664, 0.87965
Hybrid, 20, true, 0.5, 0.29664, 1.0053
Hybrid, 20, true, 0.5, 0.2966, 1.131
Hybrid, 20, true, 0.5, 0.29654, 1.2566
Hybrid, 20, true, 0.5, 0.29648, 1.3823
Hybrid, 20, true, 0.5, 0.29643, 1.508
Hybrid, 20, true, 0.5, 0.29639, 1.6336
Hybrid, 20, true, 0.5, 0.29636, 1.7593
Hybrid, 20, true, 0.5, 0.29634, 1.885
Hybrid, 20, true, 0.5, 0.29633, 2.0106
Hybrid, 20, true, 0.5, 0.29632, 2.1363
Hybrid, 20, true, 0.5, 0.29631, 2.2619
Hybrid, 20, true, 0.5, 0.29631, 2.3876
Hybrid, 20, true, 0.5, 0.29631, 2.5133
Hybrid, 20, true, 0.5, 0.29631, 2.6389
Hybrid, 20, true, 0.5, 0.2963, 2.7646
Hybrid, 20, true, 0.5, 0.2963, 2.8903
Hybrid, 20, true, 0.5, 0.2963, 3.0159
Hybrid, 20, true, 0.9, 0.94156, -3.1416
Hybrid, 20, true, 0.9, 0.94155, -3.0159
Hybrid, 20, true, 0.9, 0.94154, -2.8903
Hybrid, 20, true, 0.9, 0.94152, -2.7646
Hybrid, 20, true, 0.9, 0.94149, -2.6389
Hybrid, 20, true, 0.9, 0.94143, -2.5133
Hybrid, 20, true, 0.9, 0.94135, -2.3876
Hybrid, 20, true, 0.9, 0.9412, -2.2619
Hybrid, 20, true, 0.9, 0.94095, -2.1363
Hybrid, 20, true, 0.9, 0.94054, -2.0106
Hybrid, 20, true, 0.9, 0.93981, -1.885
Hybrid, 20, true, 0.9, 0.93857, -1.7593
Hybrid, 20, true, 0.9, 0.93642, -1.6336
Hybrid, 20, true, 0.9, 0.93279, -1.508
Hybrid, 20, true, 0.9, 0.927, -1.3823
Hybrid, 20, true, 0.9, 0.91795, -1.2566
Hybrid, 20, true, 0.9, 0.90497, -1.131
Hybrid, 20, true, 0.9, 0.88789, -1.0053
Hybrid, 20, true, 0.9, 0.86779, -0.87965
Hybrid, 20, true, 0.9, 0.84677, -0.75398
Hybrid, 20, true, 0.9, 0.82737, -0.62832
Hybrid, 20, true, 0.9, 0.81106, -0.50265
Hybrid, 20, true, 0.9, 0.79866, -0.37699
Hybrid, 20, true, 0.9, 0.79018, -0.25133
Hybrid, 20, true, 0.9, 0.78525, -0.12566
Hybrid, 20, true, 0.9, 0.78362, 1.1102e-15
Hybrid, 20, true, 0.9, 0.78525, 0.12566
Hybrid, 20, true, 0.9, 0.79018, 0.25133
Hybrid, 20, true, 0.9, 0.79866, 0.37699
Hybrid, 20, true, 0.9, 0.81106, 0.50265
Hybrid, 20, true, 0.9, 0.82737, 0.62832
Hybrid, 20, true, 0.9, 0.84677, 0.75398
Hybrid, 20, true, 0.9, 0.86779, 0.87965
Hybrid, 20, true, 0.9, 0.88789, 1.0053
Hybrid, 20, true, 0.9, 0.90497, 1.131
Hybrid, 20, true, 0.9, 0.91795, 1.2566
Hybrid, 20, true, 0.9, 0.927, 1.3823
Hybrid, 20, true, 0.9, 0.93279, 1.508
Hybrid, 20, true, 0.9, 0.93642, 1.6336
Hybrid, 20, true, 0.9, 0.93857, 1.7593
Hybrid, 20, true, 0.9, 0.93981, 1.885
Hybrid, 20, true, 0.9, 0.94054, 2.0106
Hybrid, 20, true, 0.9, 0.94095, 2.1363
Hybrid, 20, true, 0.9, 0.9412, 2.2619
Hybrid, 20, true, 0.9, 0.94135, 2.3876
Hybrid, 20, true, 0.9, 0.94143, 2.5133
Hybrid, 20, true, 0.9, 0.94149, 2.6389
Hybrid, 20, true, 0.9, 0.94152, 2.7646
Hybrid, 20, true, 0.9, 0.94154, 2.8903
Hybrid, 20, true, 0.9, 0.94155, 3.0159
