model_name, participant, is_model, is_theta, value, prob
Thresh, 6, false, false, 1.9306, 0.0058224
Thresh, 6, false, false, 1.9505, 0.0045651
Thresh, 6, false, false, 1.9705, 0.0034369
Thresh, 6, false, false, 1.9905, 0.0025723
Thresh, 6, false, false, 2.0104, 0.0021747
Thresh, 6, false, false, 2.0304, 0.0019568
Thresh, 6, false, false, 2.0504, 0.0017318
Thresh, 6, false, false, 2.0703, 0.0015002
Thresh, 6, false, false, 2.0903, 0.0012626
Thresh, 6, false, false, 2.1103, 0.0010195
Thresh, 6, false, false, 2.1302, 0.0007712
Thresh, 6, false, false, 2.1502, 0.00051827
Thresh, 6, false, false, 2.1702, 0.00026108
Thresh, 6, false, false, 2.1901, 1.0738e-18
Thresh, 6, true, false, 0.10517, 5.8262e-10
Thresh, 6, true, false, 0.12212, 1.1652e-09
Thresh, 6, true, false, 0.13906, 1.7479e-09
Thresh, 6, true, false, 0.15601, 2.3305e-09
Thresh, 6, true, false, 0.17295, 2.9131e-09
Thresh, 6, true, false, 0.18989, 3.4957e-09
Thresh, 6, true, false, 0.20684, 4.0784e-09
Thresh, 6, true, false, 0.22378, 4.661e-09
Thresh, 6, true, false, 0.24072, 5.2436e-09
Thresh, 6, true, false, 0.25767, 5.8262e-09
Thresh, 6, true, false, 0.27461, 0.10804
Thresh, 6, true, false, 0.29155, 0.2315
Thresh, 6, true, false, 0.3085, 0.36972
Thresh, 6, true, false, 0.32544, 0.52186
Thresh, 6, true, false, 0.34238, 0.68656
Thresh, 6, true, false, 0.35933, 0.86195
Thresh, 6, true, false, 0.37627, 1.0456
Thresh, 6, true, false, 0.39321, 1.235
Thresh, 6, true, false, 0.41016, 1.4272
Thresh, 6, true, false, 0.4271, 1.6196
Thresh, 6, true, false, 0.44404, 1.8099
Thresh, 6, true, false, 0.46099, 1.888
Thresh, 6, true, false, 0.47793, 1.9448
Thresh, 6, true, false, 0.49488, 1.9796
Thresh, 6, true, false, 0.51182, 1.9925
Thresh, 6, true, false, 0.52876, 1.9843
Thresh, 6, true, false, 0.54571, 1.9566
Thresh, 6, true, false, 0.56265, 1.9116
Thresh, 6, true, false, 0.57959, 1.8522
Thresh, 6, true, false, 0.59654, 1.7814
Thresh, 6, true, false, 0.61348, 1.7023
Thresh, 6, true, false, 0.63042, 1.6176
Thresh, 6, true, false, 0.64737, 1.5298
Thresh, 6, true, false, 0.66431, 1.4412
Thresh, 6, true, false, 0.68125, 1.3535
Thresh, 6, true, false, 0.6982, 1.2679
Thresh, 6, true, false, 0.71514, 1.1856
Thresh, 6, true, false, 0.73208, 1.1072
Thresh, 6, true, false, 0.74903, 1.0332
Thresh, 6, true, false, 0.76597, 0.96384
Thresh, 6, true, false, 0.78292, 0.89914
Thresh, 6, true, false, 0.79986, 0.83906
Thresh, 6, true, false, 0.8168, 0.78346
Thresh, 6, true, false, 0.83375, 0.73213
Thresh, 6, true, false, 0.85069, 0.68481
Thresh, 6, true, false, 0.86763, 0.64124
Thresh, 6, true, false, 0.88458, 0.60114
Thresh, 6, true, false, 0.90152, 0.56422
Thresh, 6, true, false, 0.91846, 0.53021
Thresh, 6, true, false, 0.93541, 0.49885
Thresh, 6, true, false, 0.95235, 0.46991
Thresh, 6, true, false, 0.96929, 0.44316
Thresh, 6, true, false, 0.98624, 0.4184
Thresh, 6, true, false, 1.0032, 0.39543
Thresh, 6, true, false, 1.0201, 0.37409
Thresh, 6, true, false, 1.0371, 0.35423
Thresh, 6, true, false, 1.054, 0.33571
Thresh, 6, true, false, 1.071, 0.3184
Thresh, 6, true, false, 1.0879, 0.30221
Thresh, 6, true, false, 1.1048, 0.28703
Thresh, 6, true, false, 1.1218, 0.27277
Thresh, 6, true, false, 1.1387, 0.25937
Thresh, 6, true, false, 1.1557, 0.24674
Thresh, 6, true, false, 1.1726, 0.23483
Thresh, 6, true, false, 1.1896, 0.22358
Thresh, 6, true, false, 1.2065, 0.21294
Thresh, 6, true, false, 1.2234, 0.20288
Thresh, 6, true, false, 1.2404, 0.19334
Thresh, 6, true, false, 1.2573, 0.1843
Thresh, 6, true, false, 1.2743, 0.17572
Thresh, 6, true, false, 1.2912, 0.16757
Thresh, 6, true, false, 1.3082, 0.15983
Thresh, 6, true, false, 1.3251, 0.15247
Thresh, 6, true, false, 1.3421, 0.14547
Thresh, 6, true, false, 1.359, 0.1388
Thresh, 6, true, false, 1.3759, 0.13245
Thresh, 6, true, false, 1.3929, 0.12641
Thresh, 6, true, false, 1.4098, 0.12065
Thresh, 6, true, false, 1.4268, 0.11516
Thresh, 6, true, false, 1.4437, 0.10993
Thresh, 6, true, false, 1.4607, 0.10494
Thresh, 6, true, false, 1.4776, 0.10018
Thresh, 6, true, false, 1.4945, 0.095647
Thresh, 6, true, false, 1.5115, 0.091318
Thresh, 6, true, false, 1.5284, 0.087188
Thresh, 6, true, false, 1.5454, 0.083247
Thresh, 6, true, false, 1.5623, 0.079486
Thresh, 6, true, false, 1.5793, 0.075896
Thresh, 6, true, false, 1.5962, 0.07247
Thresh, 6, true, false, 1.6131, 0.0692
Thresh, 6, true, false, 1.6301, 0.066078
Thresh, 6, true, false, 1.647, 0.063098
Thresh, 6, true, false, 1.664, 0.060253
Thresh, 6, true, false, 1.6809, 0.057537
Thresh, 6, true, false, 1.6979, 0.054943
Thresh, 6, true, false, 1.7148, 0.052467
Thresh, 6, true, false, 1.7318, 0.050103
Thresh, 6, true, false, 1.7487, 0.047846
Thresh, 6, true, false, 1.7656, 0.04569
Thresh, 6, true, false, 1.7826, 0.043632
Thresh, 6, true, false, 1.7995, 0.041667
Thresh, 6, true, false, 1.8165, 0.03979
Thresh, 6, true, false, 1.8334, 0.037998
Thresh, 6, true, false, 1.8504, 0.036287
Thresh, 6, true, false, 1.8673, 0.034653
Thresh, 6, true, false, 1.8842, 0.033092
Thresh, 6, true, false, 1.9012, 0.031602
Thresh, 6, true, false, 1.9181, 0.030179
Thresh, 6, true, false, 1.9351, 0.02882
Thresh, 6, true, false, 1.952, 0.027523
Thresh, 6, true, false, 1.969, 0.026283
Thresh, 6, true, false, 1.9859, 0.0251
Thresh, 6, true, false, 2.0028, 0.02397
Thresh, 6, true, false, 2.0198, 0.022891
Thresh, 6, true, false, 2.0367, 0.02186
Thresh, 6, true, false, 2.0537, 0.020876
Thresh, 6, true, false, 2.0706, 0.019936
Thresh, 6, true, false, 2.0876, 0.019038
Thresh, 6, true, false, 2.1045, 0.018181
Thresh, 6, true, false, 2.1215, 0.017363
Thresh, 6, true, false, 2.1384, 0.016581
Thresh, 6, true, false, 2.1553, 0.015834
Thresh, 6, true, false, 2.1723, 0.015122
Thresh, 6, true, false, 2.1892, 0.014441
Thresh, 6, true, false, 2.2062, 0.013791
Thresh, 6, true, false, 2.2231, 0.01317
Thresh, 6, true, false, 2.2401, 0.012577
Thresh, 6, true, false, 2.257, 0.012011
Thresh, 6, true, false, 2.2739, 0.01147
Thresh, 6, true, false, 2.2909, 0.010954
Thresh, 6, true, false, 2.3078, 0.01046
Thresh, 6, true, false, 2.3248, 0.0099895
Thresh, 6, true, false, 2.3417, 0.0095398
Thresh, 6, true, false, 2.3587, 0.0091103
Thresh, 6, true, false, 2.3756, 0.0087001
Thresh, 6, true, false, 2.3925, 0.0083085
Thresh, 6, true, false, 2.4095, 0.0079344
Thresh, 6, true, false, 2.4264, 0.0075772
Thresh, 6, true, false, 2.4434, 0.0072361
Thresh, 6, true, false, 2.4603, 0.0069103
Thresh, 6, true, false, 2.4773, 0.0065992
Thresh, 6, true, false, 2.4942, 0.0063021
Thresh, 6, true, false, 2.5112, 0.0060184
Thresh, 6, true, false, 2.5281, 0.0057474
Thresh, 6, true, false, 2.545, 0.0054887
Thresh, 6, true, false, 2.562, 0.0052416
Thresh, 6, true, false, 2.5789, 0.0050056
Thresh, 6, true, false, 2.5959, 0.0047803
Thresh, 6, true, false, 2.6128, 0.0045651
Thresh, 6, true, false, 2.6298, 0.0043595
Thresh, 6, true, false, 2.6467, 0.0041633
Thresh, 6, true, false, 2.6636, 0.0039758
Thresh, 6, true, false, 2.6806, 0.0037968
Thresh, 6, true, false, 2.6975, 0.0036259
Thresh, 6, true, false, 2.7145, 0.0034627
Thresh, 6, true, false, 2.7314, 0.0033068
Thresh, 6, true, false, 2.7484, 0.0031579
Thresh, 6, true, false, 2.7653, 0.0030157
Thresh, 6, true, false, 2.7823, 0.00288
Thresh, 6, true, false, 2.7992, 0.0027503
Thresh, 6, true, false, 2.8161, 0.0026265
Thresh, 6, true, false, 2.8331, 0.0025083
Thresh, 6, true, false, 2.85, 0.0023953
Thresh, 6, true, false, 2.867, 0.0022875
Thresh, 6, true, false, 2.8839, 0.0021845
Thresh, 6, true, false, 2.9009, 0.0020862
Thresh, 6, true, false, 2.9178, 0.0019922
Thresh, 6, true, false, 2.9347, 0.0019026
Thresh, 6, true, false, 2.9517, 0.0018169
Thresh, 6, true, false, 2.9686, 0.0017351
Thresh, 6, true, false, 2.9856, 0.001657
Thresh, 6, true, false, 3.0025, 0.0015824
Thresh, 6, true, false, 3.0195, 0.0015112
Thresh, 6, true, false, 3.0364, 0.0014431
Thresh, 6, true, false, 3.0533, 0.0013782
Thresh, 6, true, false, 3.0703, 0.0013161
Thresh, 6, true, false, 3.0872, 0.0012569
Thresh, 6, true, false, 3.1042, 0.0012003
Thresh, 6, true, false, 3.1211, 0.0011462
Thresh, 6, true, false, 3.1381, 0.0010946
Thresh, 6, true, false, 3.155, 0.0010454
Thresh, 6, true, false, 3.172, 0.00099829
Thresh, 6, true, false, 3.1889, 0.00095335
Thresh, 6, true, false, 3.2058, 0.00091043
Thresh, 6, true, false, 3.2228, 0.00086944
Thresh, 6, true, false, 3.2397, 0.0008303
Thresh, 6, true, false, 3.2567, 0.00079292
Thresh, 6, true, false, 3.2736, 0.00075722
Thresh, 6, true, false, 3.2906, 0.00072313
Thresh, 6, true, false, 3.3075, 0.00069058
Thresh, 6, true, false, 3.3244, 0.00065949
Thresh, 6, true, false, 3.3414, 0.0006298
Thresh, 6, true, false, 3.3583, 0.00060144
Thresh, 6, true, false, 3.3753, 0.00057437
Thresh, 6, true, false, 3.3922, 0.00054851
Thresh, 6, true, false, 3.4092, 0.00052381
Thresh, 6, true, false, 3.4261, 0.00050023
Thresh, 6, true, false, 3.443, 0.00047771
Thresh, 6, true, false, 3.46, 0.0004562
Thresh, 6, true, false, 3.4769, 0.00043567
Thresh, 6, true, false, 3.4939, 0.00041605
Thresh, 6, true, false, 3.5108, 0.00039732
Thresh, 6, true, false, 3.5278, 0.00037943
Thresh, 6, true, false, 3.5447, 0.00036235
Thresh, 6, true, false, 3.5617, 0.00034604
Thresh, 6, true, false, 3.5786, 0.00033046
Thresh, 6, true, false, 3.5955, 0.00031558
Thresh, 6, true, false, 3.6125, 0.00030138
Thresh, 6, true, false, 3.6294, 0.00028781
Thresh, 6, true, false, 3.6464, 0.00027485
Thresh, 6, true, false, 3.6633, 0.00026248
Thresh, 6, true, false, 3.6803, 0.00025066
Thresh, 6, true, false, 3.6972, 0.00023938
Thresh, 6, true, false, 3.7141, 0.0002286
Thresh, 6, true, false, 3.7311, 0.00021831
Thresh, 6, true, false, 3.748, 0.00020848
Thresh, 6, true, false, 3.765, 0.00019909
Thresh, 6, true, false, 3.7819, 0.00019013
Thresh, 6, true, false, 3.7989, 0.00018157
Thresh, 6, true, false, 3.8158, 0.0001734
Thresh, 6, true, false, 3.8327, 0.00016559
Thresh, 6, true, false, 3.8497, 0.00015814
Thresh, 6, true, false, 3.8666, 0.00015102
Thresh, 6, true, false, 3.8836, 0.00014422
Thresh, 6, true, false, 3.9005, 0.00013772
Thresh, 6, true, false, 3.9175, 0.00013152
Thresh, 6, true, false, 3.9344, 0.0001256
Thresh, 6, true, false, 3.9514, 0.00011995
Thresh, 6, true, false, 3.9683, 0.00011455
Thresh, 6, true, false, 3.9852, 0.00010939
Thresh, 6, true, false, 4.0022, 0.00010447
Thresh, 6, true, false, 4.0191, 9.9763e-05
Thresh, 6, true, false, 4.0361, 9.5272e-05
Thresh, 6, true, false, 4.053, 9.0983e-05
Thresh, 6, true, false, 4.07, 8.6887e-05
Thresh, 6, true, false, 4.0869, 8.2975e-05
Thresh, 6, true, false, 4.1038, 7.924e-05
Thresh, 6, true, false, 4.1208, 7.5672e-05
Thresh, 6, true, false, 4.1377, 7.2265e-05
Thresh, 6, true, false, 4.1547, 6.9012e-05
Thresh, 6, true, false, 4.1716, 6.5905e-05
Thresh, 6, true, false, 4.1886, 6.2938e-05
Thresh, 6, true, false, 4.2055, 6.0105e-05
Thresh, 6, true, false, 4.2225, 5.7399e-05
Thresh, 6, true, false, 4.2394, 5.4815e-05
Thresh, 6, true, false, 4.2563, 5.2347e-05
Thresh, 6, true, false, 4.2733, 4.999e-05
Thresh, 6, true, false, 4.2902, 4.774e-05
Thresh, 6, true, false, 4.3072, 4.559e-05
Thresh, 6, true, false, 4.3241, 4.3538e-05
Thresh, 6, true, false, 4.3411, 4.1578e-05
Thresh, 6, true, false, 4.358, 3.9706e-05
Thresh, 6, true, false, 4.3749, 3.7918e-05
Thresh, 6, true, false, 4.3919, 3.6211e-05
Thresh, 6, true, false, 4.4088, 3.4581e-05
Thresh, 6, true, false, 4.4258, 3.3024e-05
Thresh, 6, true, false, 4.4427, 3.1538e-05
Thresh, 6, true, false, 4.4597, 3.0118e-05
Thresh, 6, true, false, 4.4766, 2.8762e-05
Thresh, 6, true, false, 4.4935, 2.7467e-05
Thresh, 6, true, false, 4.5105, 2.623e-05
Thresh, 6, true, false, 4.5274, 2.505e-05
Thresh, 6, true, false, 4.5444, 2.3922e-05
Thresh, 6, true, false, 4.5613, 2.2845e-05
Thresh, 6, true, false, 4.5783, 2.1816e-05
Thresh, 6, true, false, 4.5952, 2.0834e-05
Thresh, 6, true, false, 4.6122, 1.9896e-05
Thresh, 6, true, false, 4.6291, 1.9e-05
Thresh, 6, true, false, 4.646, 1.8145e-05
Thresh, 6, true, false, 4.663, 1.7328e-05
Thresh, 6, true, false, 4.6799, 1.6548e-05
Thresh, 6, true, false, 4.6969, 1.5803e-05
Thresh, 6, true, false, 4.7138, 1.5092e-05
Thresh, 6, true, false, 4.7308, 1.4412e-05
Thresh, 6, true, false, 4.7477, 1.3763e-05
Thresh, 6, true, false, 4.7646, 1.3144e-05
Thresh, 6, true, false, 4.7816, 1.2552e-05
Thresh, 6, true, false, 4.7985, 1.1987e-05
Thresh, 6, true, false, 4.8155, 1.1447e-05
Thresh, 6, true, false, 4.8324, 1.0932e-05
Thresh, 6, true, false, 4.8494, 1.044e-05
Thresh, 6, true, false, 4.8663, 9.9698e-06
Thresh, 6, true, false, 4.8832, 9.5209e-06
Thresh, 6, true, false, 4.9002, 9.0923e-06
Thresh, 6, true, false, 4.9171, 8.683e-06
Thresh, 6, true, false, 4.9341, 8.292e-06
Thresh, 6, true, false, 4.951, 7.9187e-06
Thresh, 6, true, false, 4.968, 7.5622e-06
Thresh, 6, true, false, 4.9849, 7.2218e-06
Thresh, 6, true, false, 5.0019, 6.8967e-06
Thresh, 6, true, false, 5.0188, 6.5862e-06
Thresh, 6, true, false, 5.0357, 6.2897e-06
Thresh, 6, true, false, 5.0527, 6.0065e-06
Thresh, 6, true, false, 5.0696, 5.7361e-06
Thresh, 6, true, false, 5.0866, 5.4779e-06
Thresh, 6, true, false, 5.1035, 5.2312e-06
Thresh, 6, true, false, 5.1205, 4.9957e-06
Thresh, 6, true, false, 5.1374, 4.7708e-06
Thresh, 6, true, false, 5.1543, 4.556e-06
Thresh, 6, true, false, 5.1713, 4.3509e-06
Thresh, 6, true, false, 5.1882, 4.155e-06
Thresh, 7, false, true, -3.0418, 3.1588e-15
Thresh, 7, false, true, -2.9798, 0.0711
Thresh, 7, false, true, -2.9179, 0.089401
Thresh, 7, false, true, -2.8559, 0.015483
Thresh, 7, false, true, -2.7939, 0.06698
Thresh, 7, false, true, -2.732, 0.045901
Thresh, 7, false, true, -2.67, 0.049023
Thresh, 7, false, true, -2.608, 0.055881
Thresh, 7, false, true, -2.5461, 0.060056
Thresh, 7, false, true, -2.4841, 0.055368
Thresh, 7, false, true, -2.4222, 0.042504
Thresh, 7, false, true, -2.3602, 0.033827
Thresh, 7, false, true, -2.2982, 0.03784
Thresh, 7, false, true, -2.2363, 0.043908
Thresh, 7, false, true, -2.1743, 0.047794
Thresh, 7, false, true, -2.1123, 0.04113
Thresh, 7, false, true, -2.0504, 0.037658
Thresh, 7, false, true, -1.9884, 0.039106
Thresh, 7, false, true, -1.9264, 0.040916
Thresh, 7, false, true, -1.8645, 0.041918
Thresh, 7, false, true, -1.8025, 0.048943
Thresh, 7, false, true, -1.7405, 0.053929
Thresh, 7, false, true, -1.6786, 0.053364
Thresh, 7, false, true, -1.6166, 0.056913
Thresh, 7, false, true, -1.5546, 0.06065
Thresh, 7, false, true, -1.4927, 0.065372
Thresh, 7, false, true, -1.4307, 0.070358
Thresh, 7, false, true, -1.3687, 0.074435
Thresh, 7, false, true, -1.3068, 0.07461
Thresh, 7, false, true, -1.2448, 0.077997
Thresh, 7, false, true, -1.1828, 0.081295
Thresh, 7, false, true, -1.1209, 0.080736
Thresh, 7, false, true, -1.0589, 0.081437
Thresh, 7, false, true, -0.99694, 0.083481
Thresh, 7, false, true, -0.93497, 0.090801
Thresh, 7, false, true, -0.87301, 0.10016
Thresh, 7, false, true, -0.81104, 0.11094
Thresh, 7, false, true, -0.74907, 0.12669
Thresh, 7, false, true, -0.68711, 0.15185
Thresh, 7, false, true, -0.62514, 0.18735
Thresh, 7, false, true, -0.56318, 0.23106
Thresh, 7, false, true, -0.50121, 0.27843
Thresh, 7, false, true, -0.43924, 0.3301
Thresh, 7, false, true, -0.37728, 0.39298
Thresh, 7, false, true, -0.31531, 0.45504
Thresh, 7, false, true, -0.25335, 0.52946
Thresh, 7, false, true, -0.19138, 0.61003
Thresh, 7, false, true, -0.12942, 0.68315
Thresh, 7, false, true, -0.06745, 0.74879
Thresh, 7, false, true, -0.0054843, 0.79802
Thresh, 7, false, true, 0.056482, 0.82487
Thresh, 7, false, true, 0.11845, 0.82572
Thresh, 7, false, true, 0.18041, 0.79589
Thresh, 7, false, true, 0.24238, 0.73352
Thresh, 7, false, true, 0.30434, 0.65979
Thresh, 7, false, true, 0.36631, 0.56771
Thresh, 7, false, true, 0.42828, 0.4643
Thresh, 7, false, true, 0.49024, 0.37148
Thresh, 7, false, true, 0.55221, 0.28481
Thresh, 7, false, true, 0.61417, 0.22347
Thresh, 7, false, true, 0.67614, 0.17903
Thresh, 7, false, true, 0.73811, 0.14739
Thresh, 7, false, true, 0.80007, 0.12447
Thresh, 7, false, true, 0.86204, 0.10684
Thresh, 7, false, true, 0.924, 0.0926
Thresh, 7, false, true, 0.98597, 0.088493
Thresh, 7, false, true, 1.0479, 0.086557
Thresh, 7, false, true, 1.1099, 0.08451
Thresh, 7, false, true, 1.1719, 0.082407
Thresh, 7, false, true, 1.2338, 0.077988
Thresh, 7, false, true, 1.2958, 0.074027
Thresh, 7, false, true, 1.3578, 0.071913
Thresh, 7, false, true, 1.4197, 0.067559
Thresh, 7, false, true, 1.4817, 0.059559
Thresh, 7, false, true, 1.5437, 0.04997
Thresh, 7, false, true, 1.6056, 0.048736
Thresh, 7, false, true, 1.6676, 0.048901
Thresh, 7, false, true, 1.7296, 0.052643
Thresh, 7, false, true, 1.7915, 0.057064
Thresh, 7, false, true, 1.8535, 0.060563
Thresh, 7, false, true, 1.9155, 0.064072
Thresh, 7, false, true, 1.9774, 0.067799
Thresh, 7, false, true, 2.0394, 0.065109
Thresh, 7, false, true, 2.1014, 0.057857
Thresh, 7, false, true, 2.1633, 0.048189
Thresh, 7, false, true, 2.2253, 0.048121
Thresh, 7, false, true, 2.2873, 0.050336
Thresh, 7, false, true, 2.3492, 0.05409
Thresh, 7, false, true, 2.4112, 0.058473
Thresh, 7, false, true, 2.4731, 0.051935
Thresh, 7, false, true, 2.5351, 0.059399
Thresh, 7, false, true, 2.5971, 0.065056
Thresh, 7, false, true, 2.659, 0.05518
Thresh, 7, false, true, 2.721, 0.035281
Thresh, 7, false, true, 2.783, 0.03165
Thresh, 7, false, true, 2.8449, 0.018831
Thresh, 7, false, true, 2.9069, 0.013165
Thresh, 7, false, true, 2.9689, 0.047387
Thresh, 7, false, true, 3.0308, 0.053588
Thresh, 7, false, true, 3.0928, 7.5224e-15
Thresh, 7, true, true, -3.1416, 0.053173
Thresh, 7, true, true, -3.0159, 0.053173
Thresh, 7, true, true, -2.8903, 0.053173
Thresh, 7, true, true, -2.7646, 0.053173
Thresh, 7, true, true, -2.6389, 0.053173
Thresh, 7, true, true, -2.5133, 0.053173
Thresh, 7, true, true, -2.3876, 0.053173
Thresh, 7, true, true, -2.2619, 0.053174
Thresh, 7, true, true, -2.1363, 0.053175
Thresh, 7, true, true, -2.0106, 0.053178
Thresh, 7, true, true, -1.885, 0.053187
Thresh, 7, true, true, -1.7593, 0.053213
Thresh, 7, true, true, -1.6336, 0.053287
Thresh, 7, true, true, -1.508, 0.053495
Thresh, 7, true, true, -1.3823, 0.054074
Thresh, 7, true, true, -1.2566, 0.055636
Thresh, 7, true, true, -1.131, 0.059638
Thresh, 7, true, true, -1.0053, 0.069225
Thresh, 7, true, true, -0.87965, 0.090342
Thresh, 7, true, true, -0.75398, 0.13238
Thresh, 7, true, true, -0.62832, 0.20666
Thresh, 7, true, true, -0.50265, 0.32083
Thresh, 7, true, true, -0.37699, 0.46955
Thresh, 7, true, true, -0.25133, 0.62698
Thresh, 7, true, true, -0.12566, 0.75016
Thresh, 7, true, true, 1.1102e-15, 0.7971
Thresh, 7, true, true, 0.12566, 0.75016
Thresh, 7, true, true, 0.25133, 0.62698
Thresh, 7, true, true, 0.37699, 0.46955
Thresh, 7, true, true, 0.50265, 0.32083
Thresh, 7, true, true, 0.62832, 0.20666
Thresh, 7, true, true, 0.75398, 0.13238
Thresh, 7, true, true, 0.87965, 0.090342
Thresh, 7, true, true, 1.0053, 0.069225
Thresh, 7, true, true, 1.131, 0.059638
Thresh, 7, true, true, 1.2566, 0.055636
Thresh, 7, true, true, 1.3823, 0.054074
Thresh, 7, true, true, 1.508, 0.053495
Thresh, 7, true, true, 1.6336, 0.053287
Thresh, 7, true, true, 1.7593, 0.053213
Thresh, 7, true, true, 1.885, 0.053187
Thresh, 7, true, true, 2.0106, 0.053178
Thresh, 7, true, true, 2.1363, 0.053175
Thresh, 7, true, true, 2.2619, 0.053174
Thresh, 7, true, true, 2.3876, 0.053173
Thresh, 7, true, true, 2.5133, 0.053173
Thresh, 7, true, true, 2.6389, 0.053173
Thresh, 7, true, true, 2.7646, 0.053173
Thresh, 7, true, true, 2.8903, 0.053173
Thresh, 7, true, true, 3.0159, 0.053173
Thresh, 7, true, true, 3.1416, 0.053173
Thresh, 7, false, false, 0.039981, 0
Thresh, 7, false, false, 0.06128, 0.62279
Thresh, 7, false, false, 0.082578, 0.30907
Thresh, 7, false, false, 0.10388, 0.2586
Thresh, 7, false, false, 0.12517, 0.36753
Thresh, 7, false, false, 0.14647, 0.34967
Thresh, 7, false, false, 0.16777, 0.50463
Thresh, 7, false, false, 0.18907, 0.60459
Thresh, 7, false, false, 0.21037, 0.72783
Thresh, 7, false, false, 0.23166, 0.90664
Thresh, 7, false, false, 0.25296, 1.2353
Thresh, 7, false, false, 0.27426, 1.517
Thresh, 7, false, false, 0.29556, 1.7075
Thresh, 7, false, false, 0.31686, 2.059
Thresh, 7, false, false, 0.33816, 2.3211
Thresh, 7, false, false, 0.35945, 2.4407
Thresh, 7, false, false, 0.38075, 2.4701
Thresh, 7, false, false, 0.40205, 2.3723
Thresh, 7, false, false, 0.42335, 2.2016
Thresh, 7, false, false, 0.44465, 1.9587
Thresh, 7, false, false, 0.46594, 1.6825
Thresh, 7, false, false, 0.48724, 1.4902
Thresh, 7, false, false, 0.50854, 1.373
Thresh, 7, false, false, 0.52984, 1.273
Thresh, 7, false, false, 0.55114, 1.1887
Thresh, 7, false, false, 0.57243, 1.1027
Thresh, 7, false, false, 0.59373, 1.0146
Thresh, 7, false, false, 0.61503, 0.9242
Thresh, 7, false, false, 0.63633, 0.8307
Thresh, 7, false, false, 0.65763, 0.75261
Thresh, 7, false, false, 0.67892, 0.68641
Thresh, 7, false, false, 0.70022, 0.6234
Thresh, 7, false, false, 0.72152, 0.56312
Thresh, 7, false, false, 0.74282, 0.51099
Thresh, 7, false, false, 0.76412, 0.47422
Thresh, 7, false, false, 0.78542, 0.44773
Thresh, 7, false, false, 0.80671, 0.42279
Thresh, 7, false, false, 0.82801, 0.39697
Thresh, 7, false, false, 0.84931, 0.37669
Thresh, 7, false, false, 0.87061, 0.35509
Thresh, 7, false, false, 0.89191, 0.3343
Thresh, 7, false, false, 0.9132, 0.31487
Thresh, 7, false, false, 0.9345, 0.29645
Thresh, 7, false, false, 0.9558, 0.27784
Thresh, 7, false, false, 0.9771, 0.25586
Thresh, 7, false, false, 0.9984, 0.23557
Thresh, 7, false, false, 1.0197, 0.21868
