model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.0897, -2.8903
Hybrid, 18, true, 0.9, 2.0897, -2.7646
Hybrid, 18, true, 0.9, 2.0897, -2.6389
Hybrid, 18, true, 0.9, 2.0897, -2.5133
Hybrid, 18, true, 0.9, 2.0897, -2.3876
Hybrid, 18, true, 0.9, 2.0897, -2.2619
Hybrid, 18, true, 0.9, 2.0897, -2.1363
Hybrid, 18, true, 0.9, 2.0897, -2.0106
Hybrid, 18, true, 0.9, 2.0896, -1.885
Hybrid, 18, true, 0.9, 2.0896, -1.7593
Hybrid, 18, true, 0.9, 2.0892, -1.6336
Hybrid, 18, true, 0.9, 2.0881, -1.508
Hybrid, 18, true, 0.9, 2.0846, -1.3823
Hybrid, 18, true, 0.9, 2.0742, -1.2566
Hybrid, 18, true, 0.9, 2.0464, -1.131
Hybrid, 18, true, 0.9, 1.9849, -1.0053
Hybrid, 18, true, 0.9, 1.8821, -0.87965
Hybrid, 18, true, 0.9, 1.7643, -0.75398
Hybrid, 18, true, 0.9, 1.6704, -0.62832
Hybrid, 18, true, 0.9, 1.609, -0.50265
Hybrid, 18, true, 0.9, 1.5716, -0.37699
Hybrid, 18, true, 0.9, 1.5493, -0.25133
Hybrid, 18, true, 0.9, 1.5375, -0.12566
Hybrid, 18, true, 0.9, 1.5337, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5375, 0.12566
Hybrid, 18, true, 0.9, 1.5493, 0.25133
Hybrid, 18, true, 0.9, 1.5716, 0.37699
Hybrid, 18, true, 0.9, 1.609, 0.50265
Hybrid, 18, true, 0.9, 1.6704, 0.62832
Hybrid, 18, true, 0.9, 1.7643, 0.75398
Hybrid, 18, true, 0.9, 1.8821, 0.87965
Hybrid, 18, true, 0.9, 1.9849, 1.0053
Hybrid, 18, true, 0.9, 2.0464, 1.131
Hybrid, 18, true, 0.9, 2.0742, 1.2566
Hybrid, 18, true, 0.9, 2.0846, 1.3823
Hybrid, 18, true, 0.9, 2.0881, 1.508
Hybrid, 18, true, 0.9, 2.0892, 1.6336
Hybrid, 18, true, 0.9, 2.0896, 1.7593
Hybrid, 18, true, 0.9, 2.0896, 1.885
Hybrid, 18, true, 0.9, 2.0897, 2.0106
Hybrid, 18, true, 0.9, 2.0897, 2.1363
Hybrid, 18, true, 0.9, 2.0897, 2.2619
Hybrid, 18, true, 0.9, 2.0897, 2.3876
Hybrid, 18, true, 0.9, 2.0897, 2.5133
Hybrid, 18, true, 0.9, 2.0897, 2.6389
Hybrid, 18, true, 0.9, 2.0897, 2.7646
Hybrid, 18, true, 0.9, 2.0897, 2.8903
Hybrid, 18, true, 0.9, 2.0897, 3.0159
Hybrid, 19, true, 0.1, 0.08894, -3.1416
Hybrid, 19, true, 0.1, 0.08894, -3.0159
Hybrid, 19, true, 0.1, 0.08894, -2.8903
Hybrid, 19, true, 0.1, 0.08894, -2.7646
Hybrid, 19, true, 0.1, 0.08894, -2.6389
Hybrid, 19, true, 0.1, 0.08894, -2.5133
Hybrid, 19, true, 0.1, 0.08894, -2.3876
Hybrid, 19, true, 0.1, 0.08894, -2.2619
Hybrid, 19, true, 0.1, 0.08894, -2.1363
Hybrid, 19, true, 0.1, 0.08894, -2.0106
Hybrid, 19, true, 0.1, 0.08894, -1.885
Hybrid, 19, true, 0.1, 0.08894, -1.7593
Hybrid, 19, true, 0.1, 0.08894, -1.6336
Hybrid, 19, true, 0.1, 0.088941, -1.508
Hybrid, 19, true, 0.1, 0.088947, -1.3823
Hybrid, 19, true, 0.1, 0.088971, -1.2566
Hybrid, 19, true, 0.1, 0.089065, -1.131
Hybrid, 19, true, 0.1, 0.089399, -1.0053
Hybrid, 19, true, 0.1, 0.090464, -0.87965
Hybrid, 19, true, 0.1, 0.093429, -0.75398
Hybrid, 19, true, 0.1, 0.10048, -0.62832
Hybrid, 19, true, 0.1, 0.11436, -0.50265
Hybrid, 19, true, 0.1, 0.13651, -0.37699
Hybrid, 19, true, 0.1, 0.16372, -0.25133
Hybrid, 19, true, 0.1, 0.18621, -0.12566
Hybrid, 19, true, 0.1, 0.19455, 1.1102e-15
Hybrid, 19, true, 0.1, 0.18621, 0.12566
Hybrid, 19, true, 0.1, 0.16372, 0.25133
Hybrid, 19, true, 0.1, 0.13651, 0.37699
Hybrid, 19, true, 0.1, 0.11436, 0.50265
Hybrid, 19, true, 0.1, 0.10048, 0.62832
Hybrid, 19, true, 0.1, 0.093429, 0.75398
Hybrid, 19, true, 0.1, 0.090464, 0.87965
Hybrid, 19, true, 0.1, 0.089399, 1.0053
Hybrid, 19, true, 0.1, 0.089065, 1.131
Hybrid, 19, true, 0.1, 0.088971, 1.2566
Hybrid, 19, true, 0.1, 0.088947, 1.3823
Hybrid, 19, true, 0.1, 0.088941, 1.508
Hybrid, 19, true, 0.1, 0.08894, 1.6336
Hybrid, 19, true, 0.1, 0.08894, 1.7593
Hybrid, 19, true, 0.1, 0.08894, 1.885
Hybrid, 19, true, 0.1, 0.08894, 2.0106
Hybrid, 19, true, 0.1, 0.08894, 2.1363
Hybrid, 19, true, 0.1, 0.08894, 2.2619
Hybrid, 19, true, 0.1, 0.08894, 2.3876
Hybrid, 19, true, 0.1, 0.08894, 2.5133
Hybrid, 19, true, 0.1, 0.08894, 2.6389
Hybrid, 19, true, 0.1, 0.08894, 2.7646
Hybrid, 19, true, 0.1, 0.08894, 2.8903
Hybrid, 19, true, 0.1, 0.08894, 3.0159
Hybrid, 19, true, 0.5, 0.29858, -3.1416
Hybrid, 19, true, 0.5, 0.29858, -3.0159
Hybrid, 19, true, 0.5, 0.29858, -2.8903
Hybrid, 19, true, 0.5, 0.29858, -2.7646
Hybrid, 19, true, 0.5, 0.29858, -2.6389
Hybrid, 19, true, 0.5, 0.29858, -2.5133
Hybrid, 19, true, 0.5, 0.29858, -2.3876
Hybrid, 19, true, 0.5, 0.29858, -2.2619
Hybrid, 19, true, 0.5, 0.29858, -2.1363
Hybrid, 19, true, 0.5, 0.29858, -2.0106
Hybrid, 19, true, 0.5, 0.29858, -1.885
Hybrid, 19, true, 0.5, 0.29858, -1.7593
Hybrid, 19, true, 0.5, 0.29859, -1.6336
Hybrid, 19, true, 0.5, 0.29859, -1.508
Hybrid, 19, true, 0.5, 0.29863, -1.3823
Hybrid, 19, true, 0.5, 0.29878, -1.2566
Hybrid, 19, true, 0.5, 0.29934, -1.131
Hybrid, 19, true, 0.5, 0.30136, -1.0053
Hybrid, 19, true, 0.5, 0.3076, -0.87965
Hybrid, 19, true, 0.5, 0.32433, -0.75398
Hybrid, 19, true, 0.5, 0.35776, -0.62832
Hybrid, 19, true, 0.5, 0.40041, -0.50265
Hybrid, 19, true, 0.5, 0.4345, -0.37699
Hybrid, 19, true, 0.5, 0.45488, -0.25133
Hybrid, 19, true, 0.5, 0.46494, -0.12566
Hybrid, 19, true, 0.5, 0.46793, 1.1102e-15
Hybrid, 19, true, 0.5, 0.46494, 0.12566
Hybrid, 19, true, 0.5, 0.45488, 0.25133
Hybrid, 19, true, 0.5, 0.4345, 0.37699
Hybrid, 19, true, 0.5, 0.40041, 0.50265
Hybrid, 19, true, 0.5, 0.35776, 0.62832
Hybrid, 19, true, 0.5, 0.32433, 0.75398
Hybrid, 19, true, 0.5, 0.3076, 0.87965
Hybrid, 19, true, 0.5, 0.30136, 1.0053
Hybrid, 19, true, 0.5, 0.29934, 1.131
Hybrid, 19, true, 0.5, 0.29878, 1.2566
Hybrid, 19, true, 0.5, 0.29863, 1.3823
Hybrid, 19, true, 0.5, 0.29859, 1.508
Hybrid, 19, true, 0.5, 0.29859, 1.6336
Hybrid, 19, true, 0.5, 0.29858, 1.7593
Hybrid, 19, true, 0.5, 0.29858, 1.885
Hybrid, 19, true, 0.5, 0.29858, 2.0106
Hybrid, 19, true, 0.5, 0.29858, 2.1363
Hybrid, 19, true, 0.5, 0.29858, 2.2619
Hybrid, 19, true, 0.5, 0.29858, 2.3876
Hybrid, 19, true, 0.5, 0.29858, 2.5133
Hybrid, 19, true, 0.5, 0.29858, 2.6389
Hybrid, 19, true, 0.5, 0.29858, 2.7646
Hybrid, 19, true, 0.5, 0.29858, 2.8903
Hybrid, 19, true, 0.5, 0.29858, 3.0159
Hybrid, 19, true, 0.9, 0.82863, -3.1416
Hybrid, 19, true, 0.9, 0.82863, -3.0159
Hybrid, 19, true, 0.9, 0.82863, -2.8903
Hybrid, 19, true, 0.9, 0.82863, -2.7646
Hybrid, 19, true, 0.9, 0.82863, -2.6389
Hybrid, 19, true, 0.9, 0.82863, -2.5133
Hybrid, 19, true, 0.9, 0.82863, -2.3876
Hybrid, 19, true, 0.9, 0.82863, -2.2619
Hybrid, 19, true, 0.9, 0.82863, -2.1363
Hybrid, 19, true, 0.9, 0.82863, -2.0106
Hybrid, 19, true, 0.9, 0.82863, -1.885
Hybrid, 19, true, 0.9, 0.82863, -1.7593
Hybrid, 19, true, 0.9, 0.82863, -1.6336
Hybrid, 19, true, 0.9, 0.82863, -1.508
Hybrid, 19, true, 0.9, 0.82862, -1.3823
Hybrid, 19, true, 0.9, 0.82857, -1.2566
Hybrid, 19, true, 0.9, 0.82837, -1.131
Hybrid, 19, true, 0.9, 0.82767, -1.0053
Hybrid, 19, true, 0.9, 0.82554, -0.87965
Hybrid, 19, true, 0.9, 0.82034, -0.75398
Hybrid, 19, true, 0.9, 0.81147, -0.62832
Hybrid, 19, true, 0.9, 0.80121, -0.50265
Hybrid, 19, true, 0.9, 0.79338, -0.37699
Hybrid, 19, true, 0.9, 0.78857, -0.25133
Hybrid, 19, true, 0.9, 0.78612, -0.12566
Hybrid, 19, true, 0.9, 0.78538, 1.1102e-15
Hybrid, 19, true, 0.9, 0.78612, 0.12566
Hybrid, 19, true, 0.9, 0.78857, 0.25133
Hybrid, 19, true, 0.9, 0.79338, 0.37699
Hybrid, 19, true, 0.9, 0.80121, 0.50265
Hybrid, 19, true, 0.9, 0.81147, 0.62832
Hybrid, 19, true, 0.9, 0.82034, 0.75398
Hybrid, 19, true, 0.9, 0.82554, 0.87965
Hybrid, 19, true, 0.9, 0.82767, 1.0053
Hybrid, 19, true, 0.9, 0.82837, 1.131
Hybrid, 19, true, 0.9, 0.82857, 1.2566
Hybrid, 19, true, 0.9, 0.82862, 1.3823
Hybrid, 19, true, 0.9, 0.82863, 1.508
Hybrid, 19, true, 0.9, 0.82863, 1.6336
Hybrid, 19, true, 0.9, 0.82863, 1.7593
Hybrid, 19, true, 0.9, 0.82863, 1.885
Hybrid, 19, true, 0.9, 0.82863, 2.0106
Hybrid, 19, true, 0.9, 0.82863, 2.1363
Hybrid, 19, true, 0.9, 0.82863, 2.2619
Hybrid, 19, true, 0.9, 0.82863, 2.3876
Hybrid, 19, true, 0.9, 0.82863, 2.5133
Hybrid, 19, true, 0.9, 0.82863, 2.6389
Hybrid, 19, true, 0.9, 0.82863, 2.7646
Hybrid, 19, true, 0.9, 0.82863, 2.8903
Hybrid, 19, true, 0.9, 0.82863, 3.0159
Hybrid, 20, true, 0.1, 0.039179, -3.1416
Hybrid, 20, true, 0.1, 0.039181, -3.0159
Hybrid, 20, true, 0.1, 0.039185, -2.8903
Hybrid, 20, true, 0.1, 0.039194, -2.7646
Hybrid, 20, true, 0.1, 0.039208, -2.6389
Hybrid, 20, true, 0.1, 0.039229, -2.5133
Hybrid, 20, true, 0.1, 0.039262, -2.3876
Hybrid, 20, true, 0.1, 0.039313, -2.2619
Hybrid, 20, true, 0.1, 0.039392, -2.1363
Hybrid, 20, true, 0.1, 0.039515, -2.0106
Hybrid, 20, true, 0.1, 0.039708, -1.885
Hybrid, 20, true, 0.1, 0.04001, -1.7593
Hybrid, 20, true, 0.1, 0.040482, -1.6336
Hybrid, 20, true, 0.1, 0.041209, -1.508
Hybrid, 20, true, 0.1, 0.04231, -1.3823
Hybrid, 20, true, 0.1, 0.043932, -1.2566
Hybrid, 20, true, 0.1, 0.046235, -1.131
Hybrid, 20, true, 0.1, 0.04936, -1.0053
Hybrid, 20, true, 0.1, 0.053314, -0.87965
Hybrid, 20, true, 0.1, 0.057975, -0.75398
Hybrid, 20, true, 0.1, 0.063084, -0.62832
Hybrid, 20, true, 0.1, 0.068191, -0.50265
Hybrid, 20, true, 0.1, 0.07263, -0.37699
Hybrid, 20, true, 0.1, 0.07611, -0.25133
Hybrid, 20, true, 0.1, 0.078321, -0.12566
Hybrid, 20, true, 0.1, 0.079078, 1.1102e-15
Hybrid, 20, true, 0.1, 0.078321, 0.12566
Hybrid, 20, true, 0.1, 0.07611, 0.25133
Hybrid, 20, true, 0.1, 0.07263, 0.37699
Hybrid, 20, true, 0.1, 0.068191, 0.50265
Hybrid, 20, true, 0.1, 0.063084, 0.62832
Hybrid, 20, true, 0.1, 0.057975, 0.75398
Hybrid, 20, true, 0.1, 0.053314, 0.87965
Hybrid, 20, true, 0.1, 0.04936, 1.0053
Hybrid, 20, true, 0.1, 0.046235, 1.131
Hybrid, 20, true, 0.1, 0.043932, 1.2566
Hybrid, 20, true, 0.1, 0.04231, 1.3823
Hybrid, 20, true, 0.1, 0.041209, 1.508
Hybrid, 20, true, 0.1, 0.040482, 1.6336
Hybrid, 20, true, 0.1, 0.04001, 1.7593
Hybrid, 20, true, 0.1, 0.039708, 1.885
Hybrid, 20, true, 0.1, 0.039515, 2.0106
Hybrid, 20, true, 0.1, 0.039392, 2.1363
Hybrid, 20, true, 0.1, 0.039313, 2.2619
Hybrid, 20, true, 0.1, 0.039262, 2.3876
Hybrid, 20, true, 0.1, 0.039229, 2.5133
Hybrid, 20, true, 0.1, 0.039208, 2.6389
Hybrid, 20, true, 0.1, 0.039194, 2.7646
Hybrid, 20, true, 0.1, 0.039185, 2.8903
Hybrid, 20, true, 0.1, 0.039181, 3.0159
Hybrid, 20, true, 0.5, 0.21583, -3.1416
Hybrid, 20, true, 0.5, 0.21584, -3.0159
Hybrid, 20, true, 0.5, 0.21586, -2.8903
Hybrid, 20, true, 0.5, 0.2159, -2.7646
Hybrid, 20, true, 0.5, 0.21597, -2.6389
Hybrid, 20, true, 0.5, 0.21607, -2.5133
Hybrid, 20, true, 0.5, 0.21622, -2.3876
Hybrid, 20, true, 0.5, 0.21645, -2.2619
Hybrid, 20, true, 0.5, 0.21682, -2.1363
Hybrid, 20, true, 0.5, 0.21738, -2.0106
Hybrid, 20, true, 0.5, 0.21826, -1.885
Hybrid, 20, true, 0.5, 0.21962, -1.7593
Hybrid, 20, true, 0.5, 0.22179, -1.6336
Hybrid, 20, true, 0.5, 0.22509, -1.508
Hybrid, 20, true, 0.5, 0.22986, -1.3823
Hybrid, 20, true, 0.5, 0.23646, -1.2566
Hybrid, 20, true, 0.5, 0.24541, -1.131
Hybrid, 20, true, 0.5, 0.25628, -1.0053
Hybrid, 20, true, 0.5, 0.26862, -0.87965
Hybrid, 20, true, 0.5, 0.28136, -0.75398
Hybrid, 20, true, 0.5, 0.29327, -0.62832
Hybrid, 20, true, 0.5, 0.30348, -0.50265
Hybrid, 20, true, 0.5, 0.3116, -0.37699
Hybrid, 20, true, 0.5, 0.31732, -0.25133
Hybrid, 20, true, 0.5, 0.32067, -0.12566
Hybrid, 20, true, 0.5, 0.32178, 1.1102e-15
Hybrid, 20, true, 0.5, 0.32067, 0.12566
Hybrid, 20, true, 0.5, 0.31732, 0.25133
Hybrid, 20, true, 0.5, 0.3116, 0.37699
Hybrid, 20, true, 0.5, 0.30348, 0.50265
Hybrid, 20, true, 0.5, 0.29327, 0.62832
Hybrid, 20, true, 0.5, 0.28136, 0.75398
Hybrid, 20, true, 0.5, 0.26862, 0.87965
Hybrid, 20, true, 0.5, 0.25628, 1.0053
Hybrid, 20, true, 0.5, 0.24541, 1.131
Hybrid, 20, true, 0.5, 0.23646, 1.2566
Hybrid, 20, true, 0.5, 0.22986, 1.3823
Hybrid, 20, true, 0.5, 0.22509, 1.508
Hybrid, 20, true, 0.5, 0.22179, 1.6336
Hybrid, 20, true, 0.5, 0.21962, 1.7593
Hybrid, 20, true, 0.5, 0.21826, 1.885
Hybrid, 20, true, 0.5, 0.21738, 2.0106
Hybrid, 20, true, 0.5, 0.21682, 2.1363
Hybrid, 20, true, 0.5, 0.21645, 2.2619
Hybrid, 20, true, 0.5, 0.21622, 2.3876
Hybrid, 20, true, 0.5, 0.21607, 2.5133
Hybrid, 20, true, 0.5, 0.21597, 2.6389
Hybrid, 20, true, 0.5, 0.2159, 2.7646
Hybrid, 20, true, 0.5, 0.21586, 2.8903
Hybrid, 20, true, 0.5, 0.21584, 3.0159
Hybrid, 20, true, 0.9, 0.66981, -3.1416
Hybrid, 20, true, 0.9, 0.66982, -3.0159
Hybrid, 20, true, 0.9, 0.66986, -2.8903
Hybrid, 20, true, 0.9, 0.66993, -2.7646
Hybrid, 20, true, 0.9, 0.67004, -2.6389
Hybrid, 20, true, 0.9, 0.67021, -2.5133
Hybrid, 20, true, 0.9, 0.67047, -2.3876
Hybrid, 20, true, 0.9, 0.67087, -2.2619
Hybrid, 20, true, 0.9, 0.67148, -2.1363
Hybrid, 20, true, 0.9, 0.67243, -2.0106
Hybrid, 20, true, 0.9, 0.67388, -1.885
Hybrid, 20, true, 0.9, 0.67611, -1.7593
Hybrid, 20, true, 0.9, 0.67958, -1.6336
Hybrid, 20, true, 0.9, 0.68476, -1.508
Hybrid, 20, true, 0.9, 0.69195, -1.3823
Hybrid, 20, true, 0.9, 0.70178, -1.2566
Hybrid, 20, true, 0.9, 0.71399, -1.131
Hybrid, 20, true, 0.9, 0.72818, -1.0053
Hybrid, 20, true, 0.9, 0.74336, -0.87965
Hybrid, 20, true, 0.9, 0.75814, -0.75398
Hybrid, 20, true, 0.9, 0.7714, -0.62832
Hybrid, 20, true, 0.9, 0.78233, -0.50265
Hybrid, 20, true, 0.9, 0.79079, -0.37699
Hybrid, 20, true, 0.9, 0.79659, -0.25133
Hybrid, 20, true, 0.9, 0.80011, -0.12566
Hybrid, 20, true, 0.9, 0.80127, 1.1102e-15
Hybrid, 20, true, 0.9, 0.80011, 0.12566
Hybrid, 20, true, 0.9, 0.79659, 0.25133
Hybrid, 20, true, 0.9, 0.79079, 0.37699
Hybrid, 20, true, 0.9, 0.78233, 0.50265
Hybrid, 20, true, 0.9, 0.7714, 0.62832
Hybrid, 20, true, 0.9, 0.75814, 0.75398
Hybrid, 20, true, 0.9, 0.74336, 0.87965
Hybrid, 20, true, 0.9, 0.72818, 1.0053
Hybrid, 20, true, 0.9, 0.71399, 1.131
Hybrid, 20, true, 0.9, 0.70178, 1.2566
Hybrid, 20, true, 0.9, 0.69195, 1.3823
Hybrid, 20, true, 0.9, 0.68476, 1.508
Hybrid, 20, true, 0.9, 0.67958, 1.6336
Hybrid, 20, true, 0.9, 0.67611, 1.7593
Hybrid, 20, true, 0.9, 0.67388, 1.885
Hybrid, 20, true, 0.9, 0.67243, 2.0106
Hybrid, 20, true, 0.9, 0.67148, 2.1363
Hybrid, 20, true, 0.9, 0.67087, 2.2619
Hybrid, 20, true, 0.9, 0.67047, 2.3876
Hybrid, 20, true, 0.9, 0.67021, 2.5133
Hybrid, 20, true, 0.9, 0.67004, 2.6389
Hybrid, 20, true, 0.9, 0.66993, 2.7646
Hybrid, 20, true, 0.9, 0.66986, 2.8903
Hybrid, 20, true, 0.9, 0.66982, 3.0159
