model_name, participant, is_model, is_theta, value, prob
Thresh, 11, true, false, 0.326, 1.5344
Thresh, 11, true, false, 0.34295, 1.5588
Thresh, 11, true, false, 0.35989, 1.5717
Thresh, 11, true, false, 0.37683, 1.573
Thresh, 11, true, false, 0.39378, 1.5634
Thresh, 11, true, false, 0.41072, 1.5435
Thresh, 11, true, false, 0.42766, 1.5143
Thresh, 11, true, false, 0.44461, 1.4772
Thresh, 11, true, false, 0.46155, 1.4332
Thresh, 11, true, false, 0.4785, 1.3837
Thresh, 11, true, false, 0.49544, 1.33
Thresh, 11, true, false, 0.51238, 1.2732
Thresh, 11, true, false, 0.52933, 1.2144
Thresh, 11, true, false, 0.54627, 1.1546
Thresh, 11, true, false, 0.56321, 1.0945
Thresh, 11, true, false, 0.58016, 1.035
Thresh, 11, true, false, 0.5971, 0.97659
Thresh, 11, true, false, 0.61404, 0.91977
Thresh, 11, true, false, 0.63099, 0.86492
Thresh, 11, true, false, 0.64793, 0.81233
Thresh, 11, true, false, 0.66487, 0.76219
Thresh, 11, true, false, 0.68182, 0.71463
Thresh, 11, true, false, 0.69876, 0.66971
Thresh, 11, true, false, 0.7157, 0.62746
Thresh, 11, true, false, 0.73265, 0.58784
Thresh, 11, true, false, 0.74959, 0.55081
Thresh, 11, true, false, 0.76653, 0.51626
Thresh, 11, true, false, 0.78348, 0.48411
Thresh, 11, true, false, 0.80042, 0.45424
Thresh, 11, true, false, 0.81737, 0.42652
Thresh, 11, true, false, 0.83431, 0.40082
Thresh, 11, true, false, 0.85125, 0.37702
Thresh, 11, true, false, 0.8682, 0.35498
Thresh, 11, true, false, 0.88514, 0.33459
Thresh, 11, true, false, 0.90208, 0.3157
Thresh, 11, true, false, 0.91903, 0.29822
Thresh, 11, true, false, 0.93597, 0.28203
Thresh, 11, true, false, 0.95291, 0.26701
Thresh, 11, true, false, 0.96986, 0.25309
Thresh, 11, true, false, 0.9868, 0.24016
Thresh, 11, true, false, 1.0037, 0.22814
Thresh, 11, true, false, 1.0207, 0.21695
Thresh, 11, true, false, 1.0376, 0.20652
Thresh, 11, true, false, 1.0546, 0.19679
Thresh, 11, true, false, 1.0715, 0.1877
Thresh, 11, true, false, 1.0885, 0.17919
Thresh, 11, true, false, 1.1054, 0.17121
Thresh, 11, true, false, 1.1223, 0.16372
Thresh, 11, true, false, 1.1393, 0.15667
Thresh, 11, true, false, 1.1562, 0.15004
Thresh, 11, true, false, 1.1732, 0.14378
Thresh, 11, true, false, 1.1901, 0.13786
Thresh, 11, true, false, 1.2071, 0.13227
Thresh, 11, true, false, 1.224, 0.12697
Thresh, 11, true, false, 1.241, 0.12195
Thresh, 11, true, false, 1.2579, 0.11717
Thresh, 11, true, false, 1.2748, 0.11263
Thresh, 11, true, false, 1.2918, 0.1083
Thresh, 11, true, false, 1.3087, 0.10418
Thresh, 11, true, false, 1.3257, 0.10025
Thresh, 11, true, false, 1.3426, 0.096494
Thresh, 11, true, false, 1.3596, 0.092903
Thresh, 11, true, false, 1.3765, 0.089468
Thresh, 11, true, false, 1.3934, 0.086178
Thresh, 11, true, false, 1.4104, 0.083026
Thresh, 11, true, false, 1.4273, 0.080003
Thresh, 11, true, false, 1.4443, 0.077104
Thresh, 11, true, false, 1.4612, 0.07432
Thresh, 11, true, false, 1.4782, 0.071646
Thresh, 11, true, false, 1.4951, 0.069077
Thresh, 11, true, false, 1.512, 0.066607
Thresh, 11, true, false, 1.529, 0.064232
Thresh, 11, true, false, 1.5459, 0.061947
Thresh, 11, true, false, 1.5629, 0.059748
Thresh, 11, true, false, 1.5798, 0.057632
Thresh, 11, true, false, 1.5968, 0.055594
Thresh, 11, true, false, 1.6137, 0.053631
Thresh, 11, true, false, 1.6307, 0.05174
Thresh, 11, true, false, 1.6476, 0.049918
Thresh, 11, true, false, 1.6645, 0.048162
Thresh, 11, true, false, 1.6815, 0.04647
Thresh, 11, true, false, 1.6984, 0.044839
Thresh, 11, true, false, 1.7154, 0.043266
Thresh, 11, true, false, 1.7323, 0.04175
Thresh, 11, true, false, 1.7493, 0.040287
Thresh, 11, true, false, 1.7662, 0.038877
Thresh, 11, true, false, 1.7831, 0.037517
Thresh, 11, true, false, 1.8001, 0.036205
Thresh, 11, true, false, 1.817, 0.03494
Thresh, 11, true, false, 1.834, 0.033719
Thresh, 11, true, false, 1.8509, 0.032541
Thresh, 11, true, false, 1.8679, 0.031405
Thresh, 11, true, false, 1.8848, 0.030309
Thresh, 11, true, false, 1.9018, 0.029251
Thresh, 11, true, false, 1.9187, 0.02823
Thresh, 11, true, false, 1.9356, 0.027246
Thresh, 11, true, false, 1.9526, 0.026295
Thresh, 11, true, false, 1.9695, 0.025378
Thresh, 11, true, false, 1.9865, 0.024493
Thresh, 11, true, false, 2.0034, 0.023639
Thresh, 11, true, false, 2.0204, 0.022815
Thresh, 11, true, false, 2.0373, 0.02202
Thresh, 11, true, false, 2.0542, 0.021253
Thresh, 11, true, false, 2.0712, 0.020512
Thresh, 11, true, false, 2.0881, 0.019797
Thresh, 11, true, false, 2.1051, 0.019107
Thresh, 11, true, false, 2.122, 0.018442
Thresh, 11, true, false, 2.139, 0.017799
Thresh, 11, true, false, 2.1559, 0.017179
Thresh, 11, true, false, 2.1728, 0.01658
Thresh, 11, true, false, 2.1898, 0.016003
Thresh, 11, true, false, 2.2067, 0.015445
Thresh, 11, true, false, 2.2237, 0.014907
Thresh, 11, true, false, 2.2406, 0.014388
Thresh, 11, true, false, 2.2576, 0.013887
Thresh, 11, true, false, 2.2745, 0.013403
Thresh, 11, true, false, 2.2915, 0.012936
Thresh, 11, true, false, 2.3084, 0.012486
Thresh, 11, true, false, 2.3253, 0.012051
Thresh, 11, true, false, 2.3423, 0.011631
Thresh, 11, true, false, 2.3592, 0.011226
Thresh, 11, true, false, 2.3762, 0.010835
Thresh, 11, true, false, 2.3931, 0.010458
Thresh, 11, true, false, 2.4101, 0.010093
Thresh, 11, true, false, 2.427, 0.0097417
Thresh, 11, true, false, 2.4439, 0.0094024
Thresh, 11, true, false, 2.4609, 0.009075
Thresh, 11, true, false, 2.4778, 0.0087589
Thresh, 11, true, false, 2.4948, 0.0084538
Thresh, 11, true, false, 2.5117, 0.0081594
Thresh, 11, true, false, 2.5287, 0.0078752
Thresh, 11, true, false, 2.5456, 0.0076009
Thresh, 11, true, false, 2.5625, 0.0073362
Thresh, 11, true, false, 2.5795, 0.0070807
Thresh, 11, true, false, 2.5964, 0.0068341
Thresh, 11, true, false, 2.6134, 0.0065961
Thresh, 11, true, false, 2.6303, 0.0063663
Thresh, 11, true, false, 2.6473, 0.0061446
Thresh, 11, true, false, 2.6642, 0.0059306
Thresh, 11, true, false, 2.6812, 0.005724
Thresh, 11, true, false, 2.6981, 0.0055247
Thresh, 11, true, false, 2.715, 0.0053323
Thresh, 11, true, false, 2.732, 0.0051466
Thresh, 11, true, false, 2.7489, 0.0049673
Thresh, 11, true, false, 2.7659, 0.0047943
Thresh, 11, true, false, 2.7828, 0.0046273
Thresh, 11, true, false, 2.7998, 0.0044662
Thresh, 11, true, false, 2.8167, 0.0043106
Thresh, 11, true, false, 2.8336, 0.0041605
Thresh, 11, true, false, 2.8506, 0.0040156
Thresh, 11, true, false, 2.8675, 0.0038757
Thresh, 11, true, false, 2.8845, 0.0037408
Thresh, 11, true, false, 2.9014, 0.0036105
Thresh, 11, true, false, 2.9184, 0.0034847
Thresh, 11, true, false, 2.9353, 0.0033634
Thresh, 11, true, false, 2.9522, 0.0032462
Thresh, 11, true, false, 2.9692, 0.0031332
Thresh, 11, true, false, 2.9861, 0.0030241
Thresh, 11, true, false, 3.0031, 0.0029187
Thresh, 11, true, false, 3.02, 0.0028171
Thresh, 11, true, false, 3.037, 0.002719
Thresh, 11, true, false, 3.0539, 0.0026243
Thresh, 11, true, false, 3.0709, 0.0025329
Thresh, 11, true, false, 3.0878, 0.0024447
Thresh, 11, true, false, 3.1047, 0.0023595
Thresh, 11, true, false, 3.1217, 0.0022773
Thresh, 11, true, false, 3.1386, 0.002198
Thresh, 11, true, false, 3.1556, 0.0021215
Thresh, 11, true, false, 3.1725, 0.0020476
Thresh, 11, true, false, 3.1895, 0.0019763
Thresh, 11, true, false, 3.2064, 0.0019074
Thresh, 11, true, false, 3.2233, 0.001841
Thresh, 11, true, false, 3.2403, 0.0017769
Thresh, 11, true, false, 3.2572, 0.001715
Thresh, 11, true, false, 3.2742, 0.0016553
Thresh, 11, true, false, 3.2911, 0.0015976
Thresh, 11, true, false, 3.3081, 0.001542
Thresh, 11, true, false, 3.325, 0.0014883
Thresh, 11, true, false, 3.342, 0.0014365
Thresh, 11, true, false, 3.3589, 0.0013864
Thresh, 11, true, false, 3.3758, 0.0013381
Thresh, 11, true, false, 3.3928, 0.0012915
Thresh, 11, true, false, 3.4097, 0.0012466
Thresh, 11, true, false, 3.4267, 0.0012031
Thresh, 11, true, false, 3.4436, 0.0011612
Thresh, 11, true, false, 3.4606, 0.0011208
Thresh, 11, true, false, 3.4775, 0.0010818
Thresh, 11, true, false, 3.4944, 0.0010441
Thresh, 11, true, false, 3.5114, 0.0010077
Thresh, 11, true, false, 3.5283, 0.00097262
Thresh, 11, true, false, 3.5453, 0.00093875
Thresh, 11, true, false, 3.5622, 0.00090605
Thresh, 11, true, false, 3.5792, 0.0008745
Thresh, 11, true, false, 3.5961, 0.00084404
Thresh, 11, true, false, 3.613, 0.00081465
Thresh, 11, true, false, 3.63, 0.00078627
Thresh, 11, true, false, 3.6469, 0.00075889
Thresh, 11, true, false, 3.6639, 0.00073246
Thresh, 11, true, false, 3.6808, 0.00070695
Thresh, 11, true, false, 3.6978, 0.00068233
Thresh, 11, true, false, 3.7147, 0.00065856
Thresh, 11, true, false, 3.7317, 0.00063563
Thresh, 11, true, false, 3.7486, 0.00061349
Thresh, 11, true, false, 3.7655, 0.00059212
Thresh, 11, true, false, 3.7825, 0.0005715
Thresh, 11, true, false, 3.7994, 0.0005516
Thresh, 11, true, false, 3.8164, 0.00053239
Thresh, 11, true, false, 3.8333, 0.00051384
Thresh, 11, true, false, 3.8503, 0.00049595
Thresh, 11, true, false, 3.8672, 0.00047868
Thresh, 11, true, false, 3.8841, 0.000462
Thresh, 11, true, false, 3.9011, 0.00044591
Thresh, 11, true, false, 3.918, 0.00043038
Thresh, 11, true, false, 3.935, 0.00041539
Thresh, 11, true, false, 3.9519, 0.00040093
Thresh, 11, true, false, 3.9689, 0.00038696
Thresh, 11, true, false, 3.9858, 0.00037349
Thresh, 11, true, false, 4.0027, 0.00036048
Thresh, 11, true, false, 4.0197, 0.00034792
Thresh, 11, true, false, 4.0366, 0.00033581
Thresh, 11, true, false, 4.0536, 0.00032411
Thresh, 11, true, false, 4.0705, 0.00031282
Thresh, 11, true, false, 4.0875, 0.00030193
Thresh, 11, true, false, 4.1044, 0.00029141
Thresh, 11, true, false, 4.1214, 0.00028126
Thresh, 11, true, false, 4.1383, 0.00027147
Thresh, 11, true, false, 4.1552, 0.00026201
Thresh, 11, true, false, 4.1722, 0.00025289
Thresh, 11, true, false, 4.1891, 0.00024408
Thresh, 11, true, false, 4.2061, 0.00023558
Thresh, 11, true, false, 4.223, 0.00022738
Thresh, 11, true, false, 4.24, 0.00021946
Thresh, 11, true, false, 4.2569, 0.00021181
Thresh, 11, true, false, 4.2738, 0.00020444
Thresh, 11, true, false, 4.2908, 0.00019732
Thresh, 11, true, false, 4.3077, 0.00019044
Thresh, 11, true, false, 4.3247, 0.00018381
Thresh, 11, true, false, 4.3416, 0.00017741
Thresh, 11, true, false, 4.3586, 0.00017123
Thresh, 11, true, false, 4.3755, 0.00016527
Thresh, 11, true, false, 4.3924, 0.00015951
Thresh, 11, true, false, 4.4094, 0.00015396
Thresh, 11, true, false, 4.4263, 0.00014859
Thresh, 11, true, false, 4.4433, 0.00014342
Thresh, 11, true, false, 4.4602, 0.00013842
Thresh, 11, true, false, 4.4772, 0.0001336
Thresh, 11, true, false, 4.4941, 0.00012895
Thresh, 11, true, false, 4.5111, 0.00012446
Thresh, 11, true, false, 4.528, 0.00012012
Thresh, 11, true, false, 4.5449, 0.00011594
Thresh, 11, true, false, 4.5619, 0.0001119
Thresh, 11, true, false, 4.5788, 0.00010801
Thresh, 11, true, false, 4.5958, 0.00010424
Thresh, 11, true, false, 4.6127, 0.00010061
Thresh, 11, true, false, 4.6297, 9.7109e-05
Thresh, 11, true, false, 4.6466, 9.3727e-05
Thresh, 11, true, false, 4.6635, 9.0463e-05
Thresh, 11, true, false, 4.6805, 8.7312e-05
Thresh, 11, true, false, 4.6974, 8.4271e-05
Thresh, 11, true, false, 4.7144, 8.1336e-05
Thresh, 11, true, false, 4.7313, 7.8503e-05
Thresh, 11, true, false, 4.7483, 7.5769e-05
Thresh, 11, true, false, 4.7652, 7.313e-05
Thresh, 11, true, false, 4.7821, 7.0583e-05
Thresh, 11, true, false, 4.7991, 6.8125e-05
Thresh, 11, true, false, 4.816, 6.5753e-05
Thresh, 11, true, false, 4.833, 6.3463e-05
Thresh, 11, true, false, 4.8499, 6.1252e-05
Thresh, 11, true, false, 4.8669, 5.9119e-05
Thresh, 11, true, false, 4.8838, 5.706e-05
Thresh, 11, true, false, 4.9008, 5.5073e-05
Thresh, 11, true, false, 4.9177, 5.3155e-05
Thresh, 11, true, false, 4.9346, 5.1303e-05
Thresh, 12, false, true, -3.0862, 0
Thresh, 12, false, true, -3.0234, 0.046922
Thresh, 12, false, true, -2.9607, 0
Thresh, 12, false, true, -2.8979, 0.080897
Thresh, 12, false, true, -2.8351, 0.02414
Thresh, 12, false, true, -2.7723, 0.055465
Thresh, 12, false, true, -2.7095, 0.054573
Thresh, 12, false, true, -2.6467, 0.063852
Thresh, 12, false, true, -2.5839, 0.084129
Thresh, 12, false, true, -2.5212, 0.062312
Thresh, 12, false, true, -2.4584, 0.064165
Thresh, 12, false, true, -2.3956, 0.064474
Thresh, 12, false, true, -2.3328, 0.067899
Thresh, 12, false, true, -2.27, 0.052186
Thresh, 12, false, true, -2.2072, 0.03324
Thresh, 12, false, true, -2.1445, 0.031456
Thresh, 12, false, true, -2.0817, 0.039307
Thresh, 12, false, true, -2.0189, 0.045384
Thresh, 12, false, true, -1.9561, 0.045759
Thresh, 12, false, true, -1.8933, 0.038368
Thresh, 12, false, true, -1.8305, 0.030189
Thresh, 12, false, true, -1.7677, 0.022098
Thresh, 12, false, true, -1.705, 0.020671
Thresh, 12, false, true, -1.6422, 0.020137
Thresh, 12, false, true, -1.5794, 0.02233
Thresh, 12, false, true, -1.5166, 0.026161
Thresh, 12, false, true, -1.4538, 0.033222
Thresh, 12, false, true, -1.391, 0.043279
Thresh, 12, false, true, -1.3283, 0.05391
Thresh, 12, false, true, -1.2655, 0.061462
Thresh, 12, false, true, -1.2027, 0.069498
Thresh, 12, false, true, -1.1399, 0.076916
Thresh, 12, false, true, -1.0771, 0.08047
Thresh, 12, false, true, -1.0143, 0.081134
Thresh, 12, false, true, -0.95155, 0.080249
Thresh, 12, false, true, -0.88877, 0.080596
Thresh, 12, false, true, -0.82598, 0.081292
Thresh, 12, false, true, -0.7632, 0.082329
Thresh, 12, false, true, -0.70041, 0.085113
Thresh, 12, false, true, -0.63763, 0.094179
Thresh, 12, false, true, -0.57484, 0.11214
Thresh, 12, false, true, -0.51206, 0.15171
Thresh, 12, false, true, -0.44928, 0.22979
Thresh, 12, false, true, -0.38649, 0.35097
Thresh, 12, false, true, -0.32371, 0.52345
Thresh, 12, false, true, -0.26092, 0.72316
Thresh, 12, false, true, -0.19814, 0.91562
Thresh, 12, false, true, -0.13535, 1.0719
Thresh, 12, false, true, -0.072569, 1.1726
Thresh, 12, false, true, -0.0097842, 1.2036
Thresh, 12, false, true, 0.053, 1.1656
Thresh, 12, false, true, 0.11578, 1.0595
Thresh, 12, false, true, 0.17857, 0.89723
Thresh, 12, false, true, 0.24135, 0.70535
Thresh, 12, false, true, 0.30414, 0.51603
Thresh, 12, false, true, 0.36692, 0.36126
Thresh, 12, false, true, 0.42971, 0.2484
Thresh, 12, false, true, 0.49249, 0.17653
Thresh, 12, false, true, 0.55528, 0.13071
Thresh, 12, false, true, 0.61806, 0.10558
Thresh, 12, false, true, 0.68084, 0.089263
Thresh, 12, false, true, 0.74363, 0.076599
Thresh, 12, false, true, 0.80641, 0.069032
Thresh, 12, false, true, 0.8692, 0.06275
Thresh, 12, false, true, 0.93198, 0.056577
Thresh, 12, false, true, 0.99477, 0.057859
Thresh, 12, false, true, 1.0576, 0.054336
Thresh, 12, false, true, 1.1203, 0.047225
Thresh, 12, false, true, 1.1831, 0.042111
Thresh, 12, false, true, 1.2459, 0.039657
Thresh, 12, false, true, 1.3087, 0.040812
Thresh, 12, false, true, 1.3715, 0.041629
Thresh, 12, false, true, 1.4343, 0.044036
Thresh, 12, false, true, 1.497, 0.042415
Thresh, 12, false, true, 1.5598, 0.042647
Thresh, 12, false, true, 1.6226, 0.046129
Thresh, 12, false, true, 1.6854, 0.045996
Thresh, 12, false, true, 1.7482, 0.042165
Thresh, 12, false, true, 1.811, 0.041833
Thresh, 12, false, true, 1.8737, 0.045567
Thresh, 12, false, true, 1.9365, 0.045444
Thresh, 12, false, true, 1.9993, 0.035989
Thresh, 12, false, true, 2.0621, 0.033347
Thresh, 12, false, true, 2.1249, 0.045873
Thresh, 12, false, true, 2.1877, 0.05153
Thresh, 12, false, true, 2.2505, 0.048392
Thresh, 12, false, true, 2.3132, 0.037985
Thresh, 12, false, true, 2.376, 0.012104
Thresh, 12, false, true, 2.4388, 0.0040609
Thresh, 12, false, true, 2.5016, 0.010188
Thresh, 12, false, true, 2.5644, 0.011885
Thresh, 12, false, true, 2.6272, 0.015665
Thresh, 12, false, true, 2.6899, 0.03
Thresh, 12, false, true, 2.7527, 0.039209
Thresh, 12, false, true, 2.8155, 0.058435
Thresh, 12, false, true, 2.8783, 0.08782
Thresh, 12, false, true, 2.9411, 0.11733
Thresh, 12, false, true, 3.0039, 0.017563
Thresh, 12, false, true, 3.0667, 0.063879
Thresh, 12, false, true, 3.1294, 5.8603e-14
Thresh, 12, true, true, -3.1416, 0.049267
Thresh, 12, true, true, -3.0159, 0.049267
Thresh, 12, true, true, -2.8903, 0.049267
Thresh, 12, true, true, -2.7646, 0.049267
Thresh, 12, true, true, -2.6389, 0.049267
Thresh, 12, true, true, -2.5133, 0.049267
Thresh, 12, true, true, -2.3876, 0.049267
Thresh, 12, true, true, -2.2619, 0.049267
Thresh, 12, true, true, -2.1363, 0.049267
Thresh, 12, true, true, -2.0106, 0.049267
Thresh, 12, true, true, -1.885, 0.049267
Thresh, 12, true, true, -1.7593, 0.049267
Thresh, 12, true, true, -1.6336, 0.049267
Thresh, 12, true, true, -1.508, 0.049267
Thresh, 12, true, true, -1.3823, 0.049268
Thresh, 12, true, true, -1.2566, 0.049269
Thresh, 12, true, true, -1.131, 0.049284
Thresh, 12, true, true, -1.0053, 0.04941
Thresh, 12, true, true, -0.87965, 0.050298
Thresh, 12, true, true, -0.75398, 0.05539
Thresh, 12, true, true, -0.62832, 0.078343
Thresh, 12, true, true, -0.50265, 0.15699
Thresh, 12, true, true, -0.37699, 0.35427
Thresh, 12, true, true, -0.25133, 0.69839
Thresh, 12, true, true, -0.12566, 1.0755
Thresh, 12, true, true, 1.1102e-15, 1.2457
Thresh, 12, true, true, 0.12566, 1.0755
Thresh, 12, true, true, 0.25133, 0.69839
Thresh, 12, true, true, 0.37699, 0.35427
Thresh, 12, true, true, 0.50265, 0.15699
Thresh, 12, true, true, 0.62832, 0.078343
Thresh, 12, true, true, 0.75398, 0.05539
Thresh, 12, true, true, 0.87965, 0.050298
Thresh, 12, true, true, 1.0053, 0.04941
Thresh, 12, true, true, 1.131, 0.049284
Thresh, 12, true, true, 1.2566, 0.049269
Thresh, 12, true, true, 1.3823, 0.049268
Thresh, 12, true, true, 1.508, 0.049267
Thresh, 12, true, true, 1.6336, 0.049267
Thresh, 12, true, true, 1.7593, 0.049267
Thresh, 12, true, true, 1.885, 0.049267
Thresh, 12, true, true, 2.0106, 0.049267
Thresh, 12, true, true, 2.1363, 0.049267
Thresh, 12, true, true, 2.2619, 0.049267
Thresh, 12, true, true, 2.3876, 0.049267
Thresh, 12, true, true, 2.5133, 0.049267
Thresh, 12, true, true, 2.6389, 0.049267
Thresh, 12, true, true, 2.7646, 0.049267
Thresh, 12, true, true, 2.8903, 0.049267
Thresh, 12, true, true, 3.0159, 0.049267
Thresh, 12, true, true, 3.1416, 0.049267
Thresh, 12, false, false, 0.20007, 1.08e-17
Thresh, 12, false, false, 0.22375, 0.032719
