model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.091451, 2.5133
Thresh, 19, true, 0.1, 0.091451, 2.6389
Thresh, 19, true, 0.1, 0.091451, 2.7646
Thresh, 19, true, 0.1, 0.091451, 2.8903
Thresh, 19, true, 0.1, 0.091451, 3.0159
Thresh, 19, true, 0.5, 0.34, -3.1416
Thresh, 19, true, 0.5, 0.34, -3.0159
Thresh, 19, true, 0.5, 0.34, -2.8903
Thresh, 19, true, 0.5, 0.34, -2.7646
Thresh, 19, true, 0.5, 0.34, -2.6389
Thresh, 19, true, 0.5, 0.34, -2.5133
Thresh, 19, true, 0.5, 0.34, -2.3876
Thresh, 19, true, 0.5, 0.34, -2.2619
Thresh, 19, true, 0.5, 0.34, -2.1363
Thresh, 19, true, 0.5, 0.34, -2.0106
Thresh, 19, true, 0.5, 0.34, -1.885
Thresh, 19, true, 0.5, 0.34, -1.7593
Thresh, 19, true, 0.5, 0.34002, -1.6336
Thresh, 19, true, 0.5, 0.34007, -1.508
Thresh, 19, true, 0.5, 0.34025, -1.3823
Thresh, 19, true, 0.5, 0.34078, -1.2566
Thresh, 19, true, 0.5, 0.34231, -1.131
Thresh, 19, true, 0.5, 0.34641, -1.0053
Thresh, 19, true, 0.5, 0.35538, -0.87965
Thresh, 19, true, 0.5, 0.3711, -0.75398
Thresh, 19, true, 0.5, 0.39107, -0.62832
Thresh, 19, true, 0.5, 0.40933, -0.50265
Thresh, 19, true, 0.5, 0.42232, -0.37699
Thresh, 19, true, 0.5, 0.43013, -0.25133
Thresh, 19, true, 0.5, 0.43415, -0.12566
Thresh, 19, true, 0.5, 0.43537, 1.1102e-15
Thresh, 19, true, 0.5, 0.43415, 0.12566
Thresh, 19, true, 0.5, 0.43013, 0.25133
Thresh, 19, true, 0.5, 0.42232, 0.37699
Thresh, 19, true, 0.5, 0.40933, 0.50265
Thresh, 19, true, 0.5, 0.39107, 0.62832
Thresh, 19, true, 0.5, 0.3711, 0.75398
Thresh, 19, true, 0.5, 0.35538, 0.87965
Thresh, 19, true, 0.5, 0.34641, 1.0053
Thresh, 19, true, 0.5, 0.34231, 1.131
Thresh, 19, true, 0.5, 0.34078, 1.2566
Thresh, 19, true, 0.5, 0.34025, 1.3823
Thresh, 19, true, 0.5, 0.34007, 1.508
Thresh, 19, true, 0.5, 0.34002, 1.6336
Thresh, 19, true, 0.5, 0.34, 1.7593
Thresh, 19, true, 0.5, 0.34, 1.885
Thresh, 19, true, 0.5, 0.34, 2.0106
Thresh, 19, true, 0.5, 0.34, 2.1363
Thresh, 19, true, 0.5, 0.34, 2.2619
Thresh, 19, true, 0.5, 0.34, 2.3876
Thresh, 19, true, 0.5, 0.34, 2.5133
Thresh, 19, true, 0.5, 0.34, 2.6389
Thresh, 19, true, 0.5, 0.34, 2.7646
Thresh, 19, true, 0.5, 0.34, 2.8903
Thresh, 19, true, 0.5, 0.34, 3.0159
Thresh, 19, true, 0.9, 0.98209, -3.1416
Thresh, 19, true, 0.9, 0.98209, -3.0159
Thresh, 19, true, 0.9, 0.98209, -2.8903
Thresh, 19, true, 0.9, 0.98209, -2.7646
Thresh, 19, true, 0.9, 0.98209, -2.6389
Thresh, 19, true, 0.9, 0.98209, -2.5133
Thresh, 19, true, 0.9, 0.98209, -2.3876
Thresh, 19, true, 0.9, 0.98209, -2.2619
Thresh, 19, true, 0.9, 0.98209, -2.1363
Thresh, 19, true, 0.9, 0.98209, -2.0106
Thresh, 19, true, 0.9, 0.98209, -1.885
Thresh, 19, true, 0.9, 0.98208, -1.7593
Thresh, 19, true, 0.9, 0.98205, -1.6336
Thresh, 19, true, 0.9, 0.98197, -1.508
Thresh, 19, true, 0.9, 0.98171, -1.3823
Thresh, 19, true, 0.9, 0.9809, -1.2566
Thresh, 19, true, 0.9, 0.97856, -1.131
Thresh, 19, true, 0.9, 0.97234, -1.0053
Thresh, 19, true, 0.9, 0.95826, -0.87965
Thresh, 19, true, 0.9, 0.93228, -0.75398
Thresh, 19, true, 0.9, 0.89682, -0.62832
Thresh, 19, true, 0.9, 0.86218, -0.50265
Thresh, 19, true, 0.9, 0.83674, -0.37699
Thresh, 19, true, 0.9, 0.82137, -0.25133
Thresh, 19, true, 0.9, 0.81345, -0.12566
Thresh, 19, true, 0.9, 0.8111, 1.1102e-15
Thresh, 19, true, 0.9, 0.81345, 0.12566
Thresh, 19, true, 0.9, 0.82137, 0.25133
Thresh, 19, true, 0.9, 0.83674, 0.37699
Thresh, 19, true, 0.9, 0.86218, 0.50265
Thresh, 19, true, 0.9, 0.89682, 0.62832
Thresh, 19, true, 0.9, 0.93228, 0.75398
Thresh, 19, true, 0.9, 0.95826, 0.87965
Thresh, 19, true, 0.9, 0.97234, 1.0053
Thresh, 19, true, 0.9, 0.97856, 1.131
Thresh, 19, true, 0.9, 0.9809, 1.2566
Thresh, 19, true, 0.9, 0.98171, 1.3823
Thresh, 19, true, 0.9, 0.98197, 1.508
Thresh, 19, true, 0.9, 0.98205, 1.6336
Thresh, 19, true, 0.9, 0.98208, 1.7593
Thresh, 19, true, 0.9, 0.98209, 1.885
Thresh, 19, true, 0.9, 0.98209, 2.0106
Thresh, 19, true, 0.9, 0.98209, 2.1363
Thresh, 19, true, 0.9, 0.98209, 2.2619
Thresh, 19, true, 0.9, 0.98209, 2.3876
Thresh, 19, true, 0.9, 0.98209, 2.5133
Thresh, 19, true, 0.9, 0.98209, 2.6389
Thresh, 19, true, 0.9, 0.98209, 2.7646
Thresh, 19, true, 0.9, 0.98209, 2.8903
Thresh, 19, true, 0.9, 0.98209, 3.0159
Thresh, 20, true, 0.1, 0.047343, -3.1416
Thresh, 20, true, 0.1, 0.047344, -3.0159
Thresh, 20, true, 0.1, 0.047347, -2.8903
Thresh, 20, true, 0.1, 0.047352, -2.7646
Thresh, 20, true, 0.1, 0.04736, -2.6389
Thresh, 20, true, 0.1, 0.047373, -2.5133
Thresh, 20, true, 0.1, 0.047394, -2.3876
Thresh, 20, true, 0.1, 0.047426, -2.2619
Thresh, 20, true, 0.1, 0.047476, -2.1363
Thresh, 20, true, 0.1, 0.047557, -2.0106
Thresh, 20, true, 0.1, 0.047688, -1.885
Thresh, 20, true, 0.1, 0.047898, -1.7593
Thresh, 20, true, 0.1, 0.048233, -1.6336
Thresh, 20, true, 0.1, 0.048759, -1.508
Thresh, 20, true, 0.1, 0.049561, -1.3823
Thresh, 20, true, 0.1, 0.050736, -1.2566
Thresh, 20, true, 0.1, 0.052347, -1.131
Thresh, 20, true, 0.1, 0.054402, -1.0053
Thresh, 20, true, 0.1, 0.056811, -0.87965
Thresh, 20, true, 0.1, 0.059387, -0.75398
Thresh, 20, true, 0.1, 0.061899, -0.62832
Thresh, 20, true, 0.1, 0.064133, -0.50265
Thresh, 20, true, 0.1, 0.065942, -0.37699
Thresh, 20, true, 0.1, 0.067253, -0.25133
Thresh, 20, true, 0.1, 0.068015, -0.12566
Thresh, 20, true, 0.1, 0.068264, 1.1102e-15
Thresh, 20, true, 0.1, 0.068015, 0.12566
Thresh, 20, true, 0.1, 0.067253, 0.25133
Thresh, 20, true, 0.1, 0.065942, 0.37699
Thresh, 20, true, 0.1, 0.064133, 0.50265
Thresh, 20, true, 0.1, 0.061899, 0.62832
Thresh, 20, true, 0.1, 0.059387, 0.75398
Thresh, 20, true, 0.1, 0.056811, 0.87965
Thresh, 20, true, 0.1, 0.054402, 1.0053
Thresh, 20, true, 0.1, 0.052347, 1.131
Thresh, 20, true, 0.1, 0.050736, 1.2566
Thresh, 20, true, 0.1, 0.049561, 1.3823
Thresh, 20, true, 0.1, 0.048759, 1.508
Thresh, 20, true, 0.1, 0.048233, 1.6336
Thresh, 20, true, 0.1, 0.047898, 1.7593
Thresh, 20, true, 0.1, 0.047688, 1.885
Thresh, 20, true, 0.1, 0.047557, 2.0106
Thresh, 20, true, 0.1, 0.047476, 2.1363
Thresh, 20, true, 0.1, 0.047426, 2.2619
Thresh, 20, true, 0.1, 0.047394, 2.3876
Thresh, 20, true, 0.1, 0.047373, 2.5133
Thresh, 20, true, 0.1, 0.04736, 2.6389
Thresh, 20, true, 0.1, 0.047352, 2.7646
Thresh, 20, true, 0.1, 0.047347, 2.8903
Thresh, 20, true, 0.1, 0.047344, 3.0159
Thresh, 20, true, 0.5, 0.27366, -3.1416
Thresh, 20, true, 0.5, 0.27367, -3.0159
Thresh, 20, true, 0.5, 0.27367, -2.8903
Thresh, 20, true, 0.5, 0.27368, -2.7646
Thresh, 20, true, 0.5, 0.27369, -2.6389
Thresh, 20, true, 0.5, 0.27371, -2.5133
Thresh, 20, true, 0.5, 0.27374, -2.3876
Thresh, 20, true, 0.5, 0.27379, -2.2619
Thresh, 20, true, 0.5, 0.27387, -2.1363
Thresh, 20, true, 0.5, 0.27399, -2.0106
Thresh, 20, true, 0.5, 0.27419, -1.885
Thresh, 20, true, 0.5, 0.2745, -1.7593
Thresh, 20, true, 0.5, 0.275, -1.6336
Thresh, 20, true, 0.5, 0.27575, -1.508
Thresh, 20, true, 0.5, 0.27686, -1.3823
Thresh, 20, true, 0.5, 0.2784, -1.2566
Thresh, 20, true, 0.5, 0.28038, -1.131
Thresh, 20, true, 0.5, 0.2827, -1.0053
Thresh, 20, true, 0.5, 0.28517, -0.87965
Thresh, 20, true, 0.5, 0.28756, -0.75398
Thresh, 20, true, 0.5, 0.28974, -0.62832
Thresh, 20, true, 0.5, 0.29153, -0.50265
Thresh, 20, true, 0.5, 0.29287, -0.37699
Thresh, 20, true, 0.5, 0.29379, -0.25133
Thresh, 20, true, 0.5, 0.29432, -0.12566
Thresh, 20, true, 0.5, 0.29449, 1.1102e-15
Thresh, 20, true, 0.5, 0.29432, 0.12566
Thresh, 20, true, 0.5, 0.29379, 0.25133
Thresh, 20, true, 0.5, 0.29287, 0.37699
Thresh, 20, true, 0.5, 0.29153, 0.50265
Thresh, 20, true, 0.5, 0.28974, 0.62832
Thresh, 20, true, 0.5, 0.28756, 0.75398
Thresh, 20, true, 0.5, 0.28517, 0.87965
Thresh, 20, true, 0.5, 0.2827, 1.0053
Thresh, 20, true, 0.5, 0.28038, 1.131
Thresh, 20, true, 0.5, 0.2784, 1.2566
Thresh, 20, true, 0.5, 0.27686, 1.3823
Thresh, 20, true, 0.5, 0.27575, 1.508
Thresh, 20, true, 0.5, 0.275, 1.6336
Thresh, 20, true, 0.5, 0.2745, 1.7593
Thresh, 20, true, 0.5, 0.27419, 1.885
Thresh, 20, true, 0.5, 0.27399, 2.0106
Thresh, 20, true, 0.5, 0.27387, 2.1363
Thresh, 20, true, 0.5, 0.27379, 2.2619
Thresh, 20, true, 0.5, 0.27374, 2.3876
Thresh, 20, true, 0.5, 0.27371, 2.5133
Thresh, 20, true, 0.5, 0.27369, 2.6389
Thresh, 20, true, 0.5, 0.27368, 2.7646
Thresh, 20, true, 0.5, 0.27367, 2.8903
Thresh, 20, true, 0.5, 0.27367, 3.0159
Thresh, 20, true, 0.9, 0.86338, -3.1416
Thresh, 20, true, 0.9, 0.86338, -3.0159
Thresh, 20, true, 0.9, 0.86336, -2.8903
Thresh, 20, true, 0.9, 0.86334, -2.7646
Thresh, 20, true, 0.9, 0.86329, -2.6389
Thresh, 20, true, 0.9, 0.86321, -2.5133
Thresh, 20, true, 0.9, 0.8631, -2.3876
Thresh, 20, true, 0.9, 0.86292, -2.2619
Thresh, 20, true, 0.9, 0.86263, -2.1363
Thresh, 20, true, 0.9, 0.86217, -2.0106
Thresh, 20, true, 0.9, 0.86143, -1.885
Thresh, 20, true, 0.9, 0.86025, -1.7593
Thresh, 20, true, 0.9, 0.85838, -1.6336
Thresh, 20, true, 0.9, 0.85548, -1.508
Thresh, 20, true, 0.9, 0.85112, -1.3823
Thresh, 20, true, 0.9, 0.84499, -1.2566
Thresh, 20, true, 0.9, 0.83706, -1.131
Thresh, 20, true, 0.9, 0.82742, -1.0053
Thresh, 20, true, 0.9, 0.81699, -0.87965
Thresh, 20, true, 0.9, 0.8067, -0.75398
Thresh, 20, true, 0.9, 0.79735, -0.62832
Thresh, 20, true, 0.9, 0.78977, -0.50265
Thresh, 20, true, 0.9, 0.78393, -0.37699
Thresh, 20, true, 0.9, 0.77982, -0.25133
Thresh, 20, true, 0.9, 0.77751, -0.12566
Thresh, 20, true, 0.9, 0.77675, 1.1102e-15
Thresh, 20, true, 0.9, 0.77751, 0.12566
Thresh, 20, true, 0.9, 0.77982, 0.25133
Thresh, 20, true, 0.9, 0.78393, 0.37699
Thresh, 20, true, 0.9, 0.78977, 0.50265
Thresh, 20, true, 0.9, 0.79735, 0.62832
Thresh, 20, true, 0.9, 0.8067, 0.75398
Thresh, 20, true, 0.9, 0.81699, 0.87965
Thresh, 20, true, 0.9, 0.82742, 1.0053
Thresh, 20, true, 0.9, 0.83706, 1.131
Thresh, 20, true, 0.9, 0.84499, 1.2566
Thresh, 20, true, 0.9, 0.85112, 1.3823
Thresh, 20, true, 0.9, 0.85548, 1.508
Thresh, 20, true, 0.9, 0.85838, 1.6336
Thresh, 20, true, 0.9, 0.86025, 1.7593
Thresh, 20, true, 0.9, 0.86143, 1.885
Thresh, 20, true, 0.9, 0.86217, 2.0106
Thresh, 20, true, 0.9, 0.86263, 2.1363
Thresh, 20, true, 0.9, 0.86292, 2.2619
Thresh, 20, true, 0.9, 0.8631, 2.3876
Thresh, 20, true, 0.9, 0.86321, 2.5133
Thresh, 20, true, 0.9, 0.86329, 2.6389
Thresh, 20, true, 0.9, 0.86334, 2.7646
Thresh, 20, true, 0.9, 0.86336, 2.8903
Thresh, 20, true, 0.9, 0.86338, 3.0159
