model_name, participant, is_model, is_theta, value, prob
Cont, 5, true, false, 2.244, 0.07473
Cont, 5, true, false, 2.2609, 0.072611
Cont, 5, true, false, 2.2779, 0.070555
Cont, 5, true, false, 2.2948, 0.068561
Cont, 5, true, false, 2.3117, 0.066625
Cont, 5, true, false, 2.3287, 0.064746
Cont, 5, true, false, 2.3456, 0.062923
Cont, 5, true, false, 2.3626, 0.061154
Cont, 5, true, false, 2.3795, 0.059437
Cont, 5, true, false, 2.3965, 0.05777
Cont, 5, true, false, 2.4134, 0.056152
Cont, 5, true, false, 2.4303, 0.054581
Cont, 5, true, false, 2.4473, 0.053057
Cont, 5, true, false, 2.4642, 0.051577
Cont, 5, true, false, 2.4812, 0.05014
Cont, 5, true, false, 2.4981, 0.048745
Cont, 5, true, false, 2.5151, 0.04739
Cont, 5, true, false, 2.532, 0.046075
Cont, 5, true, false, 2.5489, 0.044798
Cont, 5, true, false, 2.5659, 0.043558
Cont, 5, true, false, 2.5828, 0.042354
Cont, 5, true, false, 2.5998, 0.041184
Cont, 5, true, false, 2.6167, 0.040049
Cont, 5, true, false, 2.6337, 0.038946
Cont, 5, true, false, 2.6506, 0.037874
Cont, 5, true, false, 2.6676, 0.036834
Cont, 5, true, false, 2.6845, 0.035823
Cont, 5, true, false, 2.7014, 0.034841
Cont, 5, true, false, 2.7184, 0.033887
Cont, 5, true, false, 2.7353, 0.032961
Cont, 5, true, false, 2.7523, 0.03206
Cont, 5, true, false, 2.7692, 0.031186
Cont, 5, true, false, 2.7862, 0.030336
Cont, 5, true, false, 2.8031, 0.029511
Cont, 5, true, false, 2.82, 0.028708
Cont, 5, true, false, 2.837, 0.027929
Cont, 5, true, false, 2.8539, 0.027172
Cont, 5, true, false, 2.8709, 0.026436
Cont, 5, true, false, 2.8878, 0.02572
Cont, 5, true, false, 2.9048, 0.025025
Cont, 5, true, false, 2.9217, 0.02435
Cont, 5, true, false, 2.9387, 0.023693
Cont, 5, true, false, 2.9556, 0.023055
Cont, 5, true, false, 2.9725, 0.022434
Cont, 5, true, false, 2.9895, 0.021831
Cont, 5, true, false, 3.0064, 0.021245
Cont, 5, true, false, 3.0234, 0.020676
Cont, 5, true, false, 3.0403, 0.020122
Cont, 5, true, false, 3.0573, 0.019583
Cont, 5, true, false, 3.0742, 0.01906
Cont, 5, true, false, 3.0911, 0.018551
Cont, 5, true, false, 3.1081, 0.018056
Cont, 5, true, false, 3.125, 0.017575
Cont, 5, true, false, 3.142, 0.017107
Cont, 5, true, false, 3.1589, 0.016652
Cont, 5, true, false, 3.1759, 0.01621
Cont, 5, true, false, 3.1928, 0.01578
Cont, 5, true, false, 3.2097, 0.015361
Cont, 5, true, false, 3.2267, 0.014955
Cont, 5, true, false, 3.2436, 0.014559
Cont, 5, true, false, 3.2606, 0.014174
Cont, 5, true, false, 3.2775, 0.0138
Cont, 5, true, false, 3.2945, 0.013436
Cont, 5, true, false, 3.3114, 0.013082
Cont, 5, true, false, 3.3284, 0.012738
Cont, 5, true, false, 3.3453, 0.012403
Cont, 5, true, false, 3.3622, 0.012077
Cont, 5, true, false, 3.3792, 0.01176
Cont, 5, true, false, 3.3961, 0.011452
Cont, 5, true, false, 3.4131, 0.011152
Cont, 5, true, false, 3.43, 0.01086
Cont, 5, true, false, 3.447, 0.010576
Cont, 5, true, false, 3.4639, 0.0103
Cont, 5, true, false, 3.4808, 0.010031
Cont, 5, true, false, 3.4978, 0.0097693
Cont, 5, true, false, 3.5147, 0.0095148
Cont, 5, true, false, 3.5317, 0.0092672
Cont, 5, true, false, 3.5486, 0.0090263
Cont, 5, true, false, 3.5656, 0.0087918
Cont, 5, true, false, 3.5825, 0.0085637
Cont, 5, true, false, 3.5994, 0.0083416
Cont, 5, true, false, 3.6164, 0.0081256
Cont, 5, true, false, 3.6333, 0.0079153
Cont, 5, true, false, 3.6503, 0.0077106
Cont, 5, true, false, 3.6672, 0.0075114
Cont, 5, true, false, 3.6842, 0.0073175
Cont, 5, true, false, 3.7011, 0.0071288
Cont, 5, true, false, 3.7181, 0.0069451
Cont, 5, true, false, 3.735, 0.0067663
Cont, 5, true, false, 3.7519, 0.0065923
Cont, 5, true, false, 3.7689, 0.0064228
Cont, 5, true, false, 3.7858, 0.0062579
Cont, 5, true, false, 3.8028, 0.0060974
Cont, 5, true, false, 3.8197, 0.005941
Cont, 5, true, false, 3.8367, 0.0057889
Cont, 5, true, false, 3.8536, 0.0056407
Cont, 5, true, false, 3.8705, 0.0054965
Cont, 5, true, false, 3.8875, 0.0053561
Cont, 5, true, false, 3.9044, 0.0052193
Cont, 5, true, false, 3.9214, 0.0050862
Cont, 5, true, false, 3.9383, 0.0049566
Cont, 5, true, false, 3.9553, 0.0048304
Cont, 5, true, false, 3.9722, 0.0047075
Cont, 5, true, false, 3.9891, 0.0045878
Cont, 5, true, false, 4.0061, 0.0044712
Cont, 5, true, false, 4.023, 0.0043577
Cont, 5, true, false, 4.04, 0.0042472
Cont, 5, true, false, 4.0569, 0.0041396
Cont, 5, true, false, 4.0739, 0.0040347
Cont, 5, true, false, 4.0908, 0.0039327
Cont, 5, true, false, 4.1078, 0.0038332
Cont, 5, true, false, 4.1247, 0.0037364
Cont, 5, true, false, 4.1416, 0.0036421
Cont, 5, true, false, 4.1586, 0.0035502
Cont, 5, true, false, 4.1755, 0.0034607
Cont, 5, true, false, 4.1925, 0.0033735
Cont, 5, true, false, 4.2094, 0.0032886
Cont, 5, true, false, 4.2264, 0.0032059
Cont, 5, true, false, 4.2433, 0.0031254
Cont, 5, true, false, 4.2602, 0.0030469
Cont, 5, true, false, 4.2772, 0.0029704
Cont, 5, true, false, 4.2941, 0.0028959
Cont, 5, true, false, 4.3111, 0.0028234
Cont, 5, true, false, 4.328, 0.0027527
Cont, 5, true, false, 4.345, 0.0026838
Cont, 5, true, false, 4.3619, 0.0026167
Cont, 5, true, false, 4.3789, 0.0025513
Cont, 5, true, false, 4.3958, 0.0024876
Cont, 5, true, false, 4.4127, 0.0024256
Cont, 5, true, false, 4.4297, 0.0023651
Cont, 5, true, false, 4.4466, 0.0023062
Cont, 5, true, false, 4.4636, 0.0022488
Cont, 5, true, false, 4.4805, 0.0021928
Cont, 5, true, false, 4.4975, 0.0021383
Cont, 5, true, false, 4.5144, 0.0020852
Cont, 5, true, false, 4.5313, 0.0020334
Cont, 5, true, false, 4.5483, 0.001983
Cont, 5, true, false, 4.5652, 0.0019338
Cont, 5, true, false, 4.5822, 0.0018859
Cont, 5, true, false, 4.5991, 0.0018392
Cont, 5, true, false, 4.6161, 0.0017937
Cont, 5, true, false, 4.633, 0.0017493
Cont, 5, true, false, 4.6499, 0.0017061
Cont, 5, true, false, 4.6669, 0.001664
Cont, 5, true, false, 4.6838, 0.0016229
Cont, 5, true, false, 4.7008, 0.0015829
Cont, 5, true, false, 4.7177, 0.0015439
Cont, 5, true, false, 4.7347, 0.0015059
Cont, 5, true, false, 4.7516, 0.0014688
Cont, 5, true, false, 4.7686, 0.0014327
Cont, 5, true, false, 4.7855, 0.0013975
Cont, 5, true, false, 4.8024, 0.0013631
Cont, 5, true, false, 4.8194, 0.0013297
Cont, 5, true, false, 4.8363, 0.001297
Cont, 5, true, false, 4.8533, 0.0012652
Cont, 5, true, false, 4.8702, 0.0012342
Cont, 5, true, false, 4.8872, 0.001204
Cont, 5, true, false, 4.9041, 0.0011746
Cont, 5, true, false, 4.921, 0.0011458
Cont, 5, true, false, 4.938, 0.0011178
Cont, 5, true, false, 4.9549, 0.0010905
Cont, 5, true, false, 4.9719, 0.0010639
Cont, 5, true, false, 4.9888, 0.0010379
Cont, 5, true, false, 5.0058, 0.0010126
Cont, 5, true, false, 5.0227, 0.00098795
Cont, 5, true, false, 5.0396, 0.00096389
Cont, 5, true, false, 5.0566, 0.00094043
Cont, 5, true, false, 5.0735, 0.00091755
Cont, 5, true, false, 5.0905, 0.00089524
Cont, 5, true, false, 5.1074, 0.00087349
Cont, 5, true, false, 5.1244, 0.00085228
Cont, 5, true, false, 5.1413, 0.0008316
Cont, 5, true, false, 5.1583, 0.00081143
Cont, 5, true, false, 5.1752, 0.00079176
Cont, 5, true, false, 5.1921, 0.00077258
Cont, 6, false, true, -3.1322, 0
Cont, 6, false, true, -3.0688, 0.12863
Cont, 6, false, true, -3.0054, 0.042986
Cont, 6, false, true, -2.9421, 0.17281
Cont, 6, false, true, -2.8787, 0.13862
Cont, 6, false, true, -2.8154, 0.13415
Cont, 6, false, true, -2.752, 0.11707
Cont, 6, false, true, -2.6886, 0.068818
Cont, 6, false, true, -2.6253, 0.074132
Cont, 6, false, true, -2.5619, 0.1415
Cont, 6, false, true, -2.4986, 0.1706
Cont, 6, false, true, -2.4352, 0.15146
Cont, 6, false, true, -2.3718, 0.11493
Cont, 6, false, true, -2.3085, 0.091352
Cont, 6, false, true, -2.2451, 0.094081
Cont, 6, false, true, -2.1818, 0.098969
Cont, 6, false, true, -2.1184, 0.10563
Cont, 6, false, true, -2.055, 0.10063
Cont, 6, false, true, -1.9917, 0.088111
Cont, 6, false, true, -1.9283, 0.07927
Cont, 6, false, true, -1.865, 0.075913
Cont, 6, false, true, -1.8016, 0.075229
Cont, 6, false, true, -1.7382, 0.084464
Cont, 6, false, true, -1.6749, 0.10013
Cont, 6, false, true, -1.6115, 0.10208
Cont, 6, false, true, -1.5482, 0.09806
Cont, 6, false, true, -1.4848, 0.098347
Cont, 6, false, true, -1.4214, 0.098969
Cont, 6, false, true, -1.3581, 0.10214
Cont, 6, false, true, -1.2947, 0.10286
Cont, 6, false, true, -1.2314, 0.1076
Cont, 6, false, true, -1.168, 0.11453
Cont, 6, false, true, -1.1046, 0.12299
Cont, 6, false, true, -1.0413, 0.12634
Cont, 6, false, true, -0.97792, 0.12707
Cont, 6, false, true, -0.91456, 0.1266
Cont, 6, false, true, -0.8512, 0.12335
Cont, 6, false, true, -0.78784, 0.11928
Cont, 6, false, true, -0.72448, 0.1201
Cont, 6, false, true, -0.66112, 0.12597
Cont, 6, false, true, -0.59776, 0.14867
Cont, 6, false, true, -0.5344, 0.17687
Cont, 6, false, true, -0.47104, 0.21177
Cont, 6, false, true, -0.40768, 0.24803
Cont, 6, false, true, -0.34432, 0.28214
Cont, 6, false, true, -0.28096, 0.3127
Cont, 6, false, true, -0.2176, 0.3454
Cont, 6, false, true, -0.15424, 0.36989
Cont, 6, false, true, -0.09088, 0.38821
Cont, 6, false, true, -0.02752, 0.3949
Cont, 6, false, true, 0.03584, 0.38269
Cont, 6, false, true, 0.0992, 0.36405
Cont, 6, false, true, 0.16256, 0.34107
Cont, 6, false, true, 0.22592, 0.31578
Cont, 6, false, true, 0.28928, 0.29123
Cont, 6, false, true, 0.35264, 0.26424
Cont, 6, false, true, 0.416, 0.23703
Cont, 6, false, true, 0.47936, 0.22476
Cont, 6, false, true, 0.54272, 0.21393
Cont, 6, false, true, 0.60608, 0.20935
Cont, 6, false, true, 0.66944, 0.20596
Cont, 6, false, true, 0.7328, 0.1971
Cont, 6, false, true, 0.79616, 0.18344
Cont, 6, false, true, 0.85952, 0.1688
Cont, 6, false, true, 0.92288, 0.15238
Cont, 6, false, true, 0.98624, 0.13991
Cont, 6, false, true, 1.0496, 0.1306
Cont, 6, false, true, 1.113, 0.13314
Cont, 6, false, true, 1.1763, 0.14643
Cont, 6, false, true, 1.2397, 0.15395
Cont, 6, false, true, 1.303, 0.15476
Cont, 6, false, true, 1.3664, 0.15447
Cont, 6, false, true, 1.4298, 0.15233
Cont, 6, false, true, 1.4931, 0.14144
Cont, 6, false, true, 1.5565, 0.13186
Cont, 6, false, true, 1.6198, 0.11742
Cont, 6, false, true, 1.6832, 0.10377
Cont, 6, false, true, 1.7466, 0.11016
Cont, 6, false, true, 1.8099, 0.10854
Cont, 6, false, true, 1.8733, 0.10763
Cont, 6, false, true, 1.9366, 0.12298
Cont, 6, false, true, 2, 0.13079
Cont, 6, false, true, 2.0634, 0.13519
Cont, 6, false, true, 2.1267, 0.13155
Cont, 6, false, true, 2.1901, 0.1426
Cont, 6, false, true, 2.2534, 0.13989
Cont, 6, false, true, 2.3168, 0.15778
Cont, 6, false, true, 2.3802, 0.18524
Cont, 6, false, true, 2.4435, 0.21225
Cont, 6, false, true, 2.5069, 0.21321
Cont, 6, false, true, 2.5702, 0.19893
Cont, 6, false, true, 2.6336, 0.17868
Cont, 6, false, true, 2.697, 0.18398
Cont, 6, false, true, 2.7603, 0.1786
Cont, 6, false, true, 2.8237, 0.14072
Cont, 6, false, true, 2.887, 0.079425
Cont, 6, false, true, 2.9504, 0.11601
Cont, 6, false, true, 3.0138, 0.091681
Cont, 6, false, true, 3.0771, 0.1845
Cont, 6, false, true, 3.1405, 7.999e-12
Cont, 6, true, true, -3.1416, 0.10145
Cont, 6, true, true, -3.0159, 0.10175
Cont, 6, true, true, -2.8903, 0.10267
Cont, 6, true, true, -2.7646, 0.10421
Cont, 6, true, true, -2.6389, 0.10638
Cont, 6, true, true, -2.5133, 0.10917
Cont, 6, true, true, -2.3876, 0.11261
Cont, 6, true, true, -2.2619, 0.11669
Cont, 6, true, true, -2.1363, 0.12141
Cont, 6, true, true, -2.0106, 0.12677
Cont, 6, true, true, -1.885, 0.13275
Cont, 6, true, true, -1.7593, 0.13933
Cont, 6, true, true, -1.6336, 0.14645
Cont, 6, true, true, -1.508, 0.15403
Cont, 6, true, true, -1.3823, 0.162
Cont, 6, true, true, -1.2566, 0.17023
Cont, 6, true, true, -1.131, 0.17857
Cont, 6, true, true, -1.0053, 0.18685
Cont, 6, true, true, -0.87965, 0.19488
Cont, 6, true, true, -0.75398, 0.20245
Cont, 6, true, true, -0.62832, 0.20933
Cont, 6, true, true, -0.50265, 0.21532
Cont, 6, true, true, -0.37699, 0.22022
Cont, 6, true, true, -0.25133, 0.22385
Cont, 6, true, true, -0.12566, 0.22608
Cont, 6, true, true, 1.1102e-15, 0.22684
Cont, 6, true, true, 0.12566, 0.22608
Cont, 6, true, true, 0.25133, 0.22385
Cont, 6, true, true, 0.37699, 0.22022
Cont, 6, true, true, 0.50265, 0.21532
Cont, 6, true, true, 0.62832, 0.20933
Cont, 6, true, true, 0.75398, 0.20245
Cont, 6, true, true, 0.87965, 0.19488
Cont, 6, true, true, 1.0053, 0.18685
Cont, 6, true, true, 1.131, 0.17857
Cont, 6, true, true, 1.2566, 0.17023
Cont, 6, true, true, 1.3823, 0.162
Cont, 6, true, true, 1.508, 0.15403
Cont, 6, true, true, 1.6336, 0.14645
Cont, 6, true, true, 1.7593, 0.13933
Cont, 6, true, true, 1.885, 0.13275
Cont, 6, true, true, 2.0106, 0.12677
Cont, 6, true, true, 2.1363, 0.12141
Cont, 6, true, true, 2.2619, 0.11669
Cont, 6, true, true, 2.3876, 0.11261
Cont, 6, true, true, 2.5133, 0.10917
Cont, 6, true, true, 2.6389, 0.10638
Cont, 6, true, true, 2.7646, 0.10421
Cont, 6, true, true, 2.8903, 0.10267
Cont, 6, true, true, 3.0159, 0.10175
Cont, 6, true, true, 3.1416, 0.10145
Cont, 6, false, false, 0.21342, 2.204e-17
Cont, 6, false, false, 0.23339, 0.046086
Cont, 6, false, false, 0.25335, 0.08537
Cont, 6, false, false, 0.27332, 0.12267
Cont, 6, false, false, 0.29329, 0.18471
Cont, 6, false, false, 0.31326, 0.31833
Cont, 6, false, false, 0.33322, 0.47051
Cont, 6, false, false, 0.35319, 0.75342
Cont, 6, false, false, 0.37316, 1.0569
Cont, 6, false, false, 0.39312, 1.4254
Cont, 6, false, false, 0.41309, 1.7454
Cont, 6, false, false, 0.43306, 1.9937
Cont, 6, false, false, 0.45302, 2.1434
Cont, 6, false, false, 0.47299, 2.2493
Cont, 6, false, false, 0.49296, 2.3304
Cont, 6, false, false, 0.51292, 2.3841
Cont, 6, false, false, 0.53289, 2.3515
Cont, 6, false, false, 0.55286, 2.2811
Cont, 6, false, false, 0.57282, 2.1831
Cont, 6, false, false, 0.59279, 2.0736
Cont, 6, false, false, 0.61276, 1.9503
Cont, 6, false, false, 0.63272, 1.8148
Cont, 6, false, false, 0.65269, 1.6868
Cont, 6, false, false, 0.67266, 1.5636
Cont, 6, false, false, 0.69263, 1.4323
Cont, 6, false, false, 0.71259, 1.3119
Cont, 6, false, false, 0.73256, 1.1855
Cont, 6, false, false, 0.75253, 1.0703
Cont, 6, false, false, 0.77249, 0.98364
Cont, 6, false, false, 0.79246, 0.91503
Cont, 6, false, false, 0.81243, 0.8411
Cont, 6, false, false, 0.83239, 0.76647
Cont, 6, false, false, 0.85236, 0.69336
Cont, 6, false, false, 0.87233, 0.62675
Cont, 6, false, false, 0.89229, 0.56754
Cont, 6, false, false, 0.91226, 0.51411
Cont, 6, false, false, 0.93223, 0.46357
Cont, 6, false, false, 0.95219, 0.41751
Cont, 6, false, false, 0.97216, 0.36925
Cont, 6, false, false, 0.99213, 0.32306
Cont, 6, false, false, 1.0121, 0.28343
Cont, 6, false, false, 1.0321, 0.25031
Cont, 6, false, false, 1.052, 0.22156
Cont, 6, false, false, 1.072, 0.1968
Cont, 6, false, false, 1.092, 0.18146
Cont, 6, false, false, 1.1119, 0.16966
Cont, 6, false, false, 1.1319, 0.15668
Cont, 6, false, false, 1.1519, 0.14502
Cont, 6, false, false, 1.1718, 0.13671
Cont, 6, false, false, 1.1918, 0.13053
Cont, 6, false, false, 1.2118, 0.12742
Cont, 6, false, false, 1.2317, 0.12588
Cont, 6, false, false, 1.2517, 0.12347
Cont, 6, false, false, 1.2717, 0.1207
Cont, 6, false, false, 1.2916, 0.11848
Cont, 6, false, false, 1.3116, 0.11625
Cont, 6, false, false, 1.3316, 0.11384
Cont, 6, false, false, 1.3515, 0.11079
Cont, 6, false, false, 1.3715, 0.10712
Cont, 6, false, false, 1.3915, 0.10344
Cont, 6, false, false, 1.4114, 0.09987
Cont, 6, false, false, 1.4314, 0.096213
Cont, 6, false, false, 1.4514, 0.092623
Cont, 6, false, false, 1.4713, 0.089383
Cont, 6, false, false, 1.4913, 0.085958
Cont, 6, false, false, 1.5113, 0.081888
Cont, 6, false, false, 1.5312, 0.077458
Cont, 6, false, false, 1.5512, 0.073213
Cont, 6, false, false, 1.5712, 0.06915
Cont, 6, false, false, 1.5911, 0.064659
Cont, 6, false, false, 1.6111, 0.059897
Cont, 6, false, false, 1.6311, 0.055148
Cont, 6, false, false, 1.651, 0.050079
Cont, 6, false, false, 1.671, 0.044876
Cont, 6, false, false, 1.691, 0.040682
Cont, 6, false, false, 1.7109, 0.037104
Cont, 6, false, false, 1.7309, 0.033758
Cont, 6, false, false, 1.7509, 0.030244
Cont, 6, false, false, 1.7708, 0.026577
Cont, 6, false, false, 1.7908, 0.022769
Cont, 6, false, false, 1.8108, 0.018833
Cont, 6, false, false, 1.8307, 0.015707
Cont, 6, false, false, 1.8507, 0.013004
Cont, 6, false, false, 1.8707, 0.010839
Cont, 6, false, false, 1.8906, 0.0090687
Cont, 6, false, false, 1.9106, 0.0073678
Cont, 6, false, false, 1.9306, 0.0058224
Cont, 6, false, false, 1.9505, 0.0045651
Cont, 6, false, false, 1.9705, 0.0034369
Cont, 6, false, false, 1.9905, 0.0025723
Cont, 6, false, false, 2.0104, 0.0021747
Cont, 6, false, false, 2.0304, 0.0019568
Cont, 6, false, false, 2.0504, 0.0017318
Cont, 6, false, false, 2.0703, 0.0015002
Cont, 6, false, false, 2.0903, 0.0012626
Cont, 6, false, false, 2.1103, 0.0010195
Cont, 6, false, false, 2.1302, 0.0007712
Cont, 6, false, false, 2.1502, 0.00051827
Cont, 6, false, false, 2.1702, 0.00026108
Cont, 6, false, false, 2.1901, 1.0738e-18
Cont, 6, true, false, 0.17839, 4.5777e-10
Cont, 6, true, false, 0.19534, 9.1555e-10
Cont, 6, true, false, 0.21228, 1.3733e-09
Cont, 6, true, false, 0.22922, 1.8311e-09
Cont, 6, true, false, 0.24617, 2.2889e-09
Cont, 6, true, false, 0.26311, 0.032029
Cont, 6, true, false, 0.28005, 0.10492
Cont, 6, true, false, 0.297, 0.22382
Cont, 6, true, false, 0.31394, 0.38325
Cont, 6, true, false, 0.33088, 0.57242
Cont, 6, true, false, 0.34783, 0.7797
Cont, 6, true, false, 0.36477, 0.99501
Cont, 6, true, false, 0.38172, 1.2105
Cont, 6, true, false, 0.39866, 1.4208
Cont, 6, true, false, 0.4156, 1.6223
Cont, 6, true, false, 0.43255, 1.8127
Cont, 6, true, false, 0.44949, 1.9911
Cont, 6, true, false, 0.46643, 2.1571
Cont, 6, true, false, 0.48338, 2.3109
Cont, 6, true, false, 0.50032, 2.4208
Cont, 6, true, false, 0.51726, 2.4786
Cont, 6, true, false, 0.53421, 2.48
Cont, 6, true, false, 0.55115, 2.4312
Cont, 6, true, false, 0.56809, 2.3436
Cont, 6, true, false, 0.58504, 2.2297
Cont, 6, true, false, 0.60198, 2.1003
Cont, 6, true, false, 0.61892, 1.9638
Cont, 6, true, false, 0.63587, 1.8263
Cont, 6, true, false, 0.65281, 1.6919
Cont, 6, true, false, 0.66976, 1.5632
Cont, 6, true, false, 0.6867, 1.4419
Cont, 6, true, false, 0.70364, 1.3286
Cont, 6, true, false, 0.72059, 1.2237
Cont, 6, true, false, 0.73753, 1.1269
Cont, 6, true, false, 0.75447, 1.038
Cont, 6, true, false, 0.77142, 0.95658
Cont, 6, true, false, 0.78836, 0.88208
Cont, 6, true, false, 0.8053, 0.81399
Cont, 6, true, false, 0.82225, 0.75179
Cont, 6, true, false, 0.83919, 0.69497
Cont, 6, true, false, 0.85613, 0.64305
Cont, 6, true, false, 0.87308, 0.5956
Cont, 6, true, false, 0.89002, 0.55218
Cont, 6, true, false, 0.90696, 0.51244
Cont, 6, true, false, 0.92391, 0.47603
Cont, 6, true, false, 0.94085, 0.44264
Cont, 6, true, false, 0.95779, 0.41198
Cont, 6, true, false, 0.97474, 0.38381
Cont, 6, true, false, 0.99168, 0.35789
Cont, 6, true, false, 1.0086, 0.33402
Cont, 6, true, false, 1.0256, 0.31202
Cont, 6, true, false, 1.0425, 0.29171
Cont, 6, true, false, 1.0595, 0.27295
Cont, 6, true, false, 1.0764, 0.2556
Cont, 6, true, false, 1.0933, 0.23954
Cont, 6, true, false, 1.1103, 0.22465
Cont, 6, true, false, 1.1272, 0.21084
Cont, 6, true, false, 1.1442, 0.19802
Cont, 6, true, false, 1.1611, 0.1861
Cont, 6, true, false, 1.1781, 0.17501
Cont, 6, true, false, 1.195, 0.16469
Cont, 6, true, false, 1.2119, 0.15507
Cont, 6, true, false, 1.2289, 0.1461
Cont, 6, true, false, 1.2458, 0.13772
Cont, 6, true, false, 1.2628, 0.1299
Cont, 6, true, false, 1.2797, 0.12258
Cont, 6, true, false, 1.2967, 0.11574
Cont, 6, true, false, 1.3136, 0.10933
Cont, 6, true, false, 1.3306, 0.10332
Cont, 6, true, false, 1.3475, 0.097693
Cont, 6, true, false, 1.3644, 0.092411
Cont, 6, true, false, 1.3814, 0.087452
Cont, 6, true, false, 1.3983, 0.082794
Cont, 6, true, false, 1.4153, 0.078415
Cont, 6, true, false, 1.4322, 0.074297
Cont, 6, true, false, 1.4492, 0.070421
Cont, 6, true, false, 1.4661, 0.066772
Cont, 6, true, false, 1.483, 0.063335
Cont, 6, true, false, 1.5, 0.060095
Cont, 6, true, false, 1.5169, 0.057039
Cont, 6, true, false, 1.5339, 0.054157
Cont, 6, true, false, 1.5508, 0.051436
Cont, 6, true, false, 1.5678, 0.048867
Cont, 6, true, false, 1.5847, 0.046439
Cont, 6, true, false, 1.6016, 0.044145
Cont, 6, true, false, 1.6186, 0.041976
Cont, 6, true, false, 1.6355, 0.039924
Cont, 6, true, false, 1.6525, 0.037983
Cont, 6, true, false, 1.6694, 0.036145
Cont, 6, true, false, 1.6864, 0.034404
Cont, 6, true, false, 1.7033, 0.032755
Cont, 6, true, false, 1.7203, 0.031193
Cont, 6, true, false, 1.7372, 0.029712
Cont, 6, true, false, 1.7541, 0.028307
Cont, 6, true, false, 1.7711, 0.026975
Cont, 6, true, false, 1.788, 0.025711
Cont, 6, true, false, 1.805, 0.024511
Cont, 6, true, false, 1.8219, 0.023371
Cont, 6, true, false, 1.8389, 0.02229
Cont, 6, true, false, 1.8558, 0.021262
Cont, 6, true, false, 1.8727, 0.020285
Cont, 6, true, false, 1.8897, 0.019357
Cont, 6, true, false, 1.9066, 0.018474
Cont, 6, true, false, 1.9236, 0.017635
Cont, 6, true, false, 1.9405, 0.016837
Cont, 6, true, false, 1.9575, 0.016077
Cont, 6, true, false, 1.9744, 0.015354
Cont, 6, true, false, 1.9913, 0.014666
Cont, 6, true, false, 2.0083, 0.014011
Cont, 6, true, false, 2.0252, 0.013388
Cont, 6, true, false, 2.0422, 0.012794
Cont, 6, true, false, 2.0591, 0.012228
Cont, 6, true, false, 2.0761, 0.011688
Cont, 6, true, false, 2.093, 0.011174
Cont, 6, true, false, 2.11, 0.010684
Cont, 6, true, false, 2.1269, 0.010217
Cont, 6, true, false, 2.1438, 0.0097719
Cont, 6, true, false, 2.1608, 0.0093471
Cont, 6, true, false, 2.1777, 0.0089418
Cont, 6, true, false, 2.1947, 0.0085552
Cont, 6, true, false, 2.2116, 0.0081863
Cont, 6, true, false, 2.2286, 0.0078341
Cont, 6, true, false, 2.2455, 0.007498
Cont, 6, true, false, 2.2624, 0.0071771
