model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.106, -3.0159
Hybrid, 18, true, 0.9, 2.106, -2.8903
Hybrid, 18, true, 0.9, 2.106, -2.7646
Hybrid, 18, true, 0.9, 2.106, -2.6389
Hybrid, 18, true, 0.9, 2.106, -2.5133
Hybrid, 18, true, 0.9, 2.1059, -2.3876
Hybrid, 18, true, 0.9, 2.1059, -2.2619
Hybrid, 18, true, 0.9, 2.1059, -2.1363
Hybrid, 18, true, 0.9, 2.1059, -2.0106
Hybrid, 18, true, 0.9, 2.1058, -1.885
Hybrid, 18, true, 0.9, 2.1056, -1.7593
Hybrid, 18, true, 0.9, 2.105, -1.6336
Hybrid, 18, true, 0.9, 2.1032, -1.508
Hybrid, 18, true, 0.9, 2.098, -1.3823
Hybrid, 18, true, 0.9, 2.0839, -1.2566
Hybrid, 18, true, 0.9, 2.0488, -1.131
Hybrid, 18, true, 0.9, 1.9751, -1.0053
Hybrid, 18, true, 0.9, 1.859, -0.87965
Hybrid, 18, true, 0.9, 1.7374, -0.75398
Hybrid, 18, true, 0.9, 1.6513, -0.62832
Hybrid, 18, true, 0.9, 1.6016, -0.50265
Hybrid, 18, true, 0.9, 1.5745, -0.37699
Hybrid, 18, true, 0.9, 1.5599, -0.25133
Hybrid, 18, true, 0.9, 1.5528, -0.12566
Hybrid, 18, true, 0.9, 1.5505, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5528, 0.12566
Hybrid, 18, true, 0.9, 1.5599, 0.25133
Hybrid, 18, true, 0.9, 1.5745, 0.37699
Hybrid, 18, true, 0.9, 1.6016, 0.50265
Hybrid, 18, true, 0.9, 1.6513, 0.62832
Hybrid, 18, true, 0.9, 1.7374, 0.75398
Hybrid, 18, true, 0.9, 1.859, 0.87965
Hybrid, 18, true, 0.9, 1.9751, 1.0053
Hybrid, 18, true, 0.9, 2.0488, 1.131
Hybrid, 18, true, 0.9, 2.0839, 1.2566
Hybrid, 18, true, 0.9, 2.098, 1.3823
Hybrid, 18, true, 0.9, 2.1032, 1.508
Hybrid, 18, true, 0.9, 2.105, 1.6336
Hybrid, 18, true, 0.9, 2.1056, 1.7593
Hybrid, 18, true, 0.9, 2.1058, 1.885
Hybrid, 18, true, 0.9, 2.1059, 2.0106
Hybrid, 18, true, 0.9, 2.1059, 2.1363
Hybrid, 18, true, 0.9, 2.1059, 2.2619
Hybrid, 18, true, 0.9, 2.1059, 2.3876
Hybrid, 18, true, 0.9, 2.106, 2.5133
Hybrid, 18, true, 0.9, 2.106, 2.6389
Hybrid, 18, true, 0.9, 2.106, 2.7646
Hybrid, 18, true, 0.9, 2.106, 2.8903
Hybrid, 18, true, 0.9, 2.106, 3.0159
Hybrid, 19, true, 0.1, 0.092078, -3.1416
Hybrid, 19, true, 0.1, 0.092078, -3.0159
Hybrid, 19, true, 0.1, 0.092078, -2.8903
Hybrid, 19, true, 0.1, 0.092078, -2.7646
Hybrid, 19, true, 0.1, 0.092078, -2.6389
Hybrid, 19, true, 0.1, 0.092078, -2.5133
Hybrid, 19, true, 0.1, 0.092078, -2.3876
Hybrid, 19, true, 0.1, 0.092078, -2.2619
Hybrid, 19, true, 0.1, 0.092078, -2.1363
Hybrid, 19, true, 0.1, 0.092078, -2.0106
Hybrid, 19, true, 0.1, 0.092078, -1.885
Hybrid, 19, true, 0.1, 0.092078, -1.7593
Hybrid, 19, true, 0.1, 0.092079, -1.6336
Hybrid, 19, true, 0.1, 0.092083, -1.508
Hybrid, 19, true, 0.1, 0.092097, -1.3823
Hybrid, 19, true, 0.1, 0.092145, -1.2566
Hybrid, 19, true, 0.1, 0.092301, -1.131
Hybrid, 19, true, 0.1, 0.092772, -1.0053
Hybrid, 19, true, 0.1, 0.094057, -0.87965
Hybrid, 19, true, 0.1, 0.097167, -0.75398
Hybrid, 19, true, 0.1, 0.1034, -0.62832
Hybrid, 19, true, 0.1, 0.11414, -0.50265
Hybrid, 19, true, 0.1, 0.12951, -0.37699
Hybrid, 19, true, 0.1, 0.14725, -0.25133
Hybrid, 19, true, 0.1, 0.16223, -0.12566
Hybrid, 19, true, 0.1, 0.16816, 1.1102e-15
Hybrid, 19, true, 0.1, 0.16223, 0.12566
Hybrid, 19, true, 0.1, 0.14725, 0.25133
Hybrid, 19, true, 0.1, 0.12951, 0.37699
Hybrid, 19, true, 0.1, 0.11414, 0.50265
Hybrid, 19, true, 0.1, 0.1034, 0.62832
Hybrid, 19, true, 0.1, 0.097167, 0.75398
Hybrid, 19, true, 0.1, 0.094057, 0.87965
Hybrid, 19, true, 0.1, 0.092772, 1.0053
Hybrid, 19, true, 0.1, 0.092301, 1.131
Hybrid, 19, true, 0.1, 0.092145, 1.2566
Hybrid, 19, true, 0.1, 0.092097, 1.3823
Hybrid, 19, true, 0.1, 0.092083, 1.508
Hybrid, 19, true, 0.1, 0.092079, 1.6336
Hybrid, 19, true, 0.1, 0.092078, 1.7593
Hybrid, 19, true, 0.1, 0.092078, 1.885
Hybrid, 19, true, 0.1, 0.092078, 2.0106
Hybrid, 19, true, 0.1, 0.092078, 2.1363
Hybrid, 19, true, 0.1, 0.092078, 2.2619
Hybrid, 19, true, 0.1, 0.092078, 2.3876
Hybrid, 19, true, 0.1, 0.092078, 2.5133
Hybrid, 19, true, 0.1, 0.092078, 2.6389
Hybrid, 19, true, 0.1, 0.092078, 2.7646
Hybrid, 19, true, 0.1, 0.092078, 2.8903
Hybrid, 19, true, 0.1, 0.092078, 3.0159
Hybrid, 19, true, 0.5, 0.24983, -3.1416
Hybrid, 19, true, 0.5, 0.24983, -3.0159
Hybrid, 19, true, 0.5, 0.24983, -2.8903
Hybrid, 19, true, 0.5, 0.24983, -2.7646
Hybrid, 19, true, 0.5, 0.24983, -2.6389
Hybrid, 19, true, 0.5, 0.24983, -2.5133
Hybrid, 19, true, 0.5, 0.24983, -2.3876
Hybrid, 19, true, 0.5, 0.24983, -2.2619
Hybrid, 19, true, 0.5, 0.24983, -2.1363
Hybrid, 19, true, 0.5, 0.24983, -2.0106
Hybrid, 19, true, 0.5, 0.24983, -1.885
Hybrid, 19, true, 0.5, 0.24983, -1.7593
Hybrid, 19, true, 0.5, 0.24984, -1.6336
Hybrid, 19, true, 0.5, 0.24986, -1.508
Hybrid, 19, true, 0.5, 0.24994, -1.3823
Hybrid, 19, true, 0.5, 0.25022, -1.2566
Hybrid, 19, true, 0.5, 0.25112, -1.131
Hybrid, 19, true, 0.5, 0.25393, -1.0053
Hybrid, 19, true, 0.5, 0.26174, -0.87965
Hybrid, 19, true, 0.5, 0.28085, -0.75398
Hybrid, 19, true, 0.5, 0.3208, -0.62832
Hybrid, 19, true, 0.5, 0.37774, -0.50265
Hybrid, 19, true, 0.5, 0.42499, -0.37699
Hybrid, 19, true, 0.5, 0.4533, -0.25133
Hybrid, 19, true, 0.5, 0.46741, -0.12566
Hybrid, 19, true, 0.5, 0.47163, 1.1102e-15
Hybrid, 19, true, 0.5, 0.46741, 0.12566
Hybrid, 19, true, 0.5, 0.4533, 0.25133
Hybrid, 19, true, 0.5, 0.42499, 0.37699
Hybrid, 19, true, 0.5, 0.37774, 0.50265
Hybrid, 19, true, 0.5, 0.3208, 0.62832
Hybrid, 19, true, 0.5, 0.28085, 0.75398
Hybrid, 19, true, 0.5, 0.26174, 0.87965
Hybrid, 19, true, 0.5, 0.25393, 1.0053
Hybrid, 19, true, 0.5, 0.25112, 1.131
Hybrid, 19, true, 0.5, 0.25022, 1.2566
Hybrid, 19, true, 0.5, 0.24994, 1.3823
Hybrid, 19, true, 0.5, 0.24986, 1.508
Hybrid, 19, true, 0.5, 0.24984, 1.6336
Hybrid, 19, true, 0.5, 0.24983, 1.7593
Hybrid, 19, true, 0.5, 0.24983, 1.885
Hybrid, 19, true, 0.5, 0.24983, 2.0106
Hybrid, 19, true, 0.5, 0.24983, 2.1363
Hybrid, 19, true, 0.5, 0.24983, 2.2619
Hybrid, 19, true, 0.5, 0.24983, 2.3876
Hybrid, 19, true, 0.5, 0.24983, 2.5133
Hybrid, 19, true, 0.5, 0.24983, 2.6389
Hybrid, 19, true, 0.5, 0.24983, 2.7646
Hybrid, 19, true, 0.5, 0.24983, 2.8903
Hybrid, 19, true, 0.5, 0.24983, 3.0159
Hybrid, 19, true, 0.9, 0.63362, -3.1416
Hybrid, 19, true, 0.9, 0.63362, -3.0159
Hybrid, 19, true, 0.9, 0.63362, -2.8903
Hybrid, 19, true, 0.9, 0.63362, -2.7646
Hybrid, 19, true, 0.9, 0.63362, -2.6389
Hybrid, 19, true, 0.9, 0.63362, -2.5133
Hybrid, 19, true, 0.9, 0.63362, -2.3876
Hybrid, 19, true, 0.9, 0.63362, -2.2619
Hybrid, 19, true, 0.9, 0.63362, -2.1363
Hybrid, 19, true, 0.9, 0.63362, -2.0106
Hybrid, 19, true, 0.9, 0.63363, -1.885
Hybrid, 19, true, 0.9, 0.63363, -1.7593
Hybrid, 19, true, 0.9, 0.63364, -1.6336
Hybrid, 19, true, 0.9, 0.63369, -1.508
Hybrid, 19, true, 0.9, 0.63387, -1.3823
Hybrid, 19, true, 0.9, 0.63446, -1.2566
Hybrid, 19, true, 0.9, 0.63632, -1.131
Hybrid, 19, true, 0.9, 0.64152, -1.0053
Hybrid, 19, true, 0.9, 0.65427, -0.87965
Hybrid, 19, true, 0.9, 0.6772, -0.75398
Hybrid, 19, true, 0.9, 0.70701, -0.62832
Hybrid, 19, true, 0.9, 0.73457, -0.50265
Hybrid, 19, true, 0.9, 0.75415, -0.37699
Hybrid, 19, true, 0.9, 0.76582, -0.25133
Hybrid, 19, true, 0.9, 0.77173, -0.12566
Hybrid, 19, true, 0.9, 0.77348, 1.1102e-15
Hybrid, 19, true, 0.9, 0.77173, 0.12566
Hybrid, 19, true, 0.9, 0.76582, 0.25133
Hybrid, 19, true, 0.9, 0.75415, 0.37699
Hybrid, 19, true, 0.9, 0.73457, 0.50265
Hybrid, 19, true, 0.9, 0.70701, 0.62832
Hybrid, 19, true, 0.9, 0.6772, 0.75398
Hybrid, 19, true, 0.9, 0.65427, 0.87965
Hybrid, 19, true, 0.9, 0.64152, 1.0053
Hybrid, 19, true, 0.9, 0.63632, 1.131
Hybrid, 19, true, 0.9, 0.63446, 1.2566
Hybrid, 19, true, 0.9, 0.63387, 1.3823
Hybrid, 19, true, 0.9, 0.63369, 1.508
Hybrid, 19, true, 0.9, 0.63364, 1.6336
Hybrid, 19, true, 0.9, 0.63363, 1.7593
Hybrid, 19, true, 0.9, 0.63363, 1.885
Hybrid, 19, true, 0.9, 0.63362, 2.0106
Hybrid, 19, true, 0.9, 0.63362, 2.1363
Hybrid, 19, true, 0.9, 0.63362, 2.2619
Hybrid, 19, true, 0.9, 0.63362, 2.3876
Hybrid, 19, true, 0.9, 0.63362, 2.5133
Hybrid, 19, true, 0.9, 0.63362, 2.6389
Hybrid, 19, true, 0.9, 0.63362, 2.7646
Hybrid, 19, true, 0.9, 0.63362, 2.8903
Hybrid, 19, true, 0.9, 0.63362, 3.0159
Hybrid, 20, true, 0.1, 0.029866, -3.1416
Hybrid, 20, true, 0.1, 0.029874, -3.0159
Hybrid, 20, true, 0.1, 0.029899, -2.8903
Hybrid, 20, true, 0.1, 0.029941, -2.7646
Hybrid, 20, true, 0.1, 0.030006, -2.6389
Hybrid, 20, true, 0.1, 0.0301, -2.5133
Hybrid, 20, true, 0.1, 0.03023, -2.3876
Hybrid, 20, true, 0.1, 0.03041, -2.2619
Hybrid, 20, true, 0.1, 0.030657, -2.1363
Hybrid, 20, true, 0.1, 0.030993, -2.0106
Hybrid, 20, true, 0.1, 0.03145, -1.885
Hybrid, 20, true, 0.1, 0.032068, -1.7593
Hybrid, 20, true, 0.1, 0.032895, -1.6336
Hybrid, 20, true, 0.1, 0.033962, -1.508
Hybrid, 20, true, 0.1, 0.035277, -1.3823
Hybrid, 20, true, 0.1, 0.036954, -1.2566
Hybrid, 20, true, 0.1, 0.039039, -1.131
Hybrid, 20, true, 0.1, 0.041551, -1.0053
Hybrid, 20, true, 0.1, 0.044466, -0.87965
Hybrid, 20, true, 0.1, 0.047701, -0.75398
Hybrid, 20, true, 0.1, 0.051099, -0.62832
Hybrid, 20, true, 0.1, 0.054405, -0.50265
Hybrid, 20, true, 0.1, 0.057387, -0.37699
Hybrid, 20, true, 0.1, 0.059771, -0.25133
Hybrid, 20, true, 0.1, 0.061313, -0.12566
Hybrid, 20, true, 0.1, 0.061847, 1.1102e-15
Hybrid, 20, true, 0.1, 0.061313, 0.12566
Hybrid, 20, true, 0.1, 0.059771, 0.25133
Hybrid, 20, true, 0.1, 0.057387, 0.37699
Hybrid, 20, true, 0.1, 0.054405, 0.50265
Hybrid, 20, true, 0.1, 0.051099, 0.62832
Hybrid, 20, true, 0.1, 0.047701, 0.75398
Hybrid, 20, true, 0.1, 0.044466, 0.87965
Hybrid, 20, true, 0.1, 0.041551, 1.0053
Hybrid, 20, true, 0.1, 0.039039, 1.131
Hybrid, 20, true, 0.1, 0.036954, 1.2566
Hybrid, 20, true, 0.1, 0.035277, 1.3823
Hybrid, 20, true, 0.1, 0.033962, 1.508
Hybrid, 20, true, 0.1, 0.032895, 1.6336
Hybrid, 20, true, 0.1, 0.032068, 1.7593
Hybrid, 20, true, 0.1, 0.03145, 1.885
Hybrid, 20, true, 0.1, 0.030993, 2.0106
Hybrid, 20, true, 0.1, 0.030657, 2.1363
Hybrid, 20, true, 0.1, 0.03041, 2.2619
Hybrid, 20, true, 0.1, 0.03023, 2.3876
Hybrid, 20, true, 0.1, 0.0301, 2.5133
Hybrid, 20, true, 0.1, 0.030006, 2.6389
Hybrid, 20, true, 0.1, 0.029941, 2.7646
Hybrid, 20, true, 0.1, 0.029899, 2.8903
Hybrid, 20, true, 0.1, 0.029874, 3.0159
Hybrid, 20, true, 0.5, 0.13842, -3.1416
Hybrid, 20, true, 0.5, 0.13847, -3.0159
Hybrid, 20, true, 0.5, 0.13862, -2.8903
Hybrid, 20, true, 0.5, 0.13889, -2.7646
Hybrid, 20, true, 0.5, 0.1393, -2.6389
Hybrid, 20, true, 0.5, 0.13988, -2.5133
Hybrid, 20, true, 0.5, 0.1407, -2.3876
Hybrid, 20, true, 0.5, 0.14182, -2.2619
Hybrid, 20, true, 0.5, 0.14335, -2.1363
Hybrid, 20, true, 0.5, 0.14543, -2.0106
Hybrid, 20, true, 0.5, 0.14823, -1.885
Hybrid, 20, true, 0.5, 0.15197, -1.7593
Hybrid, 20, true, 0.5, 0.15735, -1.6336
Hybrid, 20, true, 0.5, 0.16434, -1.508
Hybrid, 20, true, 0.5, 0.17351, -1.3823
Hybrid, 20, true, 0.5, 0.18521, -1.2566
Hybrid, 20, true, 0.5, 0.19984, -1.131
Hybrid, 20, true, 0.5, 0.21697, -1.0053
Hybrid, 20, true, 0.5, 0.23586, -0.87965
Hybrid, 20, true, 0.5, 0.2553, -0.75398
Hybrid, 20, true, 0.5, 0.27376, -0.62832
Hybrid, 20, true, 0.5, 0.28992, -0.50265
Hybrid, 20, true, 0.5, 0.30298, -0.37699
Hybrid, 20, true, 0.5, 0.3125, -0.25133
Hybrid, 20, true, 0.5, 0.3182, -0.12566
Hybrid, 20, true, 0.5, 0.32009, 1.1102e-15
Hybrid, 20, true, 0.5, 0.3182, 0.12566
Hybrid, 20, true, 0.5, 0.3125, 0.25133
Hybrid, 20, true, 0.5, 0.30298, 0.37699
Hybrid, 20, true, 0.5, 0.28992, 0.50265
Hybrid, 20, true, 0.5, 0.27376, 0.62832
Hybrid, 20, true, 0.5, 0.2553, 0.75398
Hybrid, 20, true, 0.5, 0.23586, 0.87965
Hybrid, 20, true, 0.5, 0.21697, 1.0053
Hybrid, 20, true, 0.5, 0.19984, 1.131
Hybrid, 20, true, 0.5, 0.18521, 1.2566
Hybrid, 20, true, 0.5, 0.17351, 1.3823
Hybrid, 20, true, 0.5, 0.16434, 1.508
Hybrid, 20, true, 0.5, 0.15735, 1.6336
Hybrid, 20, true, 0.5, 0.15197, 1.7593
Hybrid, 20, true, 0.5, 0.14823, 1.885
Hybrid, 20, true, 0.5, 0.14543, 2.0106
Hybrid, 20, true, 0.5, 0.14335, 2.1363
Hybrid, 20, true, 0.5, 0.14182, 2.2619
Hybrid, 20, true, 0.5, 0.1407, 2.3876
Hybrid, 20, true, 0.5, 0.13988, 2.5133
Hybrid, 20, true, 0.5, 0.1393, 2.6389
Hybrid, 20, true, 0.5, 0.13889, 2.7646
Hybrid, 20, true, 0.5, 0.13862, 2.8903
Hybrid, 20, true, 0.5, 0.13847, 3.0159
Hybrid, 20, true, 0.9, 0.41463, -3.1416
Hybrid, 20, true, 0.9, 0.41489, -3.0159
Hybrid, 20, true, 0.9, 0.41572, -2.8903
Hybrid, 20, true, 0.9, 0.41717, -2.7646
Hybrid, 20, true, 0.9, 0.41935, -2.6389
Hybrid, 20, true, 0.9, 0.42244, -2.5133
Hybrid, 20, true, 0.9, 0.427, -2.3876
Hybrid, 20, true, 0.9, 0.43323, -2.2619
Hybrid, 20, true, 0.9, 0.44154, -2.1363
Hybrid, 20, true, 0.9, 0.45314, -2.0106
Hybrid, 20, true, 0.9, 0.4687, -1.885
Hybrid, 20, true, 0.9, 0.48933, -1.7593
Hybrid, 20, true, 0.9, 0.51646, -1.6336
Hybrid, 20, true, 0.9, 0.55049, -1.508
Hybrid, 20, true, 0.9, 0.59122, -1.3823
Hybrid, 20, true, 0.9, 0.63728, -1.2566
Hybrid, 20, true, 0.9, 0.68558, -1.131
Hybrid, 20, true, 0.9, 0.73287, -1.0053
Hybrid, 20, true, 0.9, 0.77641, -0.87965
Hybrid, 20, true, 0.9, 0.8144, -0.75398
Hybrid, 20, true, 0.9, 0.84603, -0.62832
Hybrid, 20, true, 0.9, 0.87125, -0.50265
Hybrid, 20, true, 0.9, 0.89015, -0.37699
Hybrid, 20, true, 0.9, 0.90322, -0.25133
Hybrid, 20, true, 0.9, 0.91087, -0.12566
Hybrid, 20, true, 0.9, 0.91336, 1.1102e-15
Hybrid, 20, true, 0.9, 0.91087, 0.12566
Hybrid, 20, true, 0.9, 0.90322, 0.25133
Hybrid, 20, true, 0.9, 0.89015, 0.37699
Hybrid, 20, true, 0.9, 0.87125, 0.50265
Hybrid, 20, true, 0.9, 0.84603, 0.62832
Hybrid, 20, true, 0.9, 0.8144, 0.75398
Hybrid, 20, true, 0.9, 0.77641, 0.87965
Hybrid, 20, true, 0.9, 0.73287, 1.0053
Hybrid, 20, true, 0.9, 0.68558, 1.131
Hybrid, 20, true, 0.9, 0.63728, 1.2566
Hybrid, 20, true, 0.9, 0.59122, 1.3823
Hybrid, 20, true, 0.9, 0.55049, 1.508
Hybrid, 20, true, 0.9, 0.51646, 1.6336
Hybrid, 20, true, 0.9, 0.48933, 1.7593
Hybrid, 20, true, 0.9, 0.4687, 1.885
Hybrid, 20, true, 0.9, 0.45314, 2.0106
Hybrid, 20, true, 0.9, 0.44154, 2.1363
Hybrid, 20, true, 0.9, 0.43323, 2.2619
Hybrid, 20, true, 0.9, 0.427, 2.3876
Hybrid, 20, true, 0.9, 0.42244, 2.5133
Hybrid, 20, true, 0.9, 0.41935, 2.6389
Hybrid, 20, true, 0.9, 0.41717, 2.7646
Hybrid, 20, true, 0.9, 0.41572, 2.8903
Hybrid, 20, true, 0.9, 0.41489, 3.0159
