model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.2508, -3.0159
Hybrid, 18, true, 0.9, 2.2508, -2.8903
Hybrid, 18, true, 0.9, 2.2508, -2.7646
Hybrid, 18, true, 0.9, 2.2508, -2.6389
Hybrid, 18, true, 0.9, 2.2508, -2.5133
Hybrid, 18, true, 0.9, 2.2508, -2.3876
Hybrid, 18, true, 0.9, 2.2508, -2.2619
Hybrid, 18, true, 0.9, 2.2508, -2.1363
Hybrid, 18, true, 0.9, 2.2508, -2.0106
Hybrid, 18, true, 0.9, 2.2508, -1.885
Hybrid, 18, true, 0.9, 2.2507, -1.7593
Hybrid, 18, true, 0.9, 2.2505, -1.6336
Hybrid, 18, true, 0.9, 2.2497, -1.508
Hybrid, 18, true, 0.9, 2.2469, -1.3823
Hybrid, 18, true, 0.9, 2.2381, -1.2566
Hybrid, 18, true, 0.9, 2.2124, -1.131
Hybrid, 18, true, 0.9, 2.1483, -1.0053
Hybrid, 18, true, 0.9, 2.025, -0.87965
Hybrid, 18, true, 0.9, 1.8647, -0.75398
Hybrid, 18, true, 0.9, 1.7302, -0.62832
Hybrid, 18, true, 0.9, 1.6453, -0.50265
Hybrid, 18, true, 0.9, 1.5959, -0.37699
Hybrid, 18, true, 0.9, 1.5679, -0.25133
Hybrid, 18, true, 0.9, 1.5533, -0.12566
Hybrid, 18, true, 0.9, 1.5488, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5533, 0.12566
Hybrid, 18, true, 0.9, 1.5679, 0.25133
Hybrid, 18, true, 0.9, 1.5959, 0.37699
Hybrid, 18, true, 0.9, 1.6453, 0.50265
Hybrid, 18, true, 0.9, 1.7302, 0.62832
Hybrid, 18, true, 0.9, 1.8647, 0.75398
Hybrid, 18, true, 0.9, 2.025, 0.87965
Hybrid, 18, true, 0.9, 2.1483, 1.0053
Hybrid, 18, true, 0.9, 2.2124, 1.131
Hybrid, 18, true, 0.9, 2.2381, 1.2566
Hybrid, 18, true, 0.9, 2.2469, 1.3823
Hybrid, 18, true, 0.9, 2.2497, 1.508
Hybrid, 18, true, 0.9, 2.2505, 1.6336
Hybrid, 18, true, 0.9, 2.2507, 1.7593
Hybrid, 18, true, 0.9, 2.2508, 1.885
Hybrid, 18, true, 0.9, 2.2508, 2.0106
Hybrid, 18, true, 0.9, 2.2508, 2.1363
Hybrid, 18, true, 0.9, 2.2508, 2.2619
Hybrid, 18, true, 0.9, 2.2508, 2.3876
Hybrid, 18, true, 0.9, 2.2508, 2.5133
Hybrid, 18, true, 0.9, 2.2508, 2.6389
Hybrid, 18, true, 0.9, 2.2508, 2.7646
Hybrid, 18, true, 0.9, 2.2508, 2.8903
Hybrid, 18, true, 0.9, 2.2508, 3.0159
Hybrid, 19, true, 0.1, 0.09468, -3.1416
Hybrid, 19, true, 0.1, 0.09468, -3.0159
Hybrid, 19, true, 0.1, 0.09468, -2.8903
Hybrid, 19, true, 0.1, 0.09468, -2.7646
Hybrid, 19, true, 0.1, 0.09468, -2.6389
Hybrid, 19, true, 0.1, 0.09468, -2.5133
Hybrid, 19, true, 0.1, 0.09468, -2.3876
Hybrid, 19, true, 0.1, 0.09468, -2.2619
Hybrid, 19, true, 0.1, 0.094681, -2.1363
Hybrid, 19, true, 0.1, 0.094682, -2.0106
Hybrid, 19, true, 0.1, 0.094685, -1.885
Hybrid, 19, true, 0.1, 0.094692, -1.7593
Hybrid, 19, true, 0.1, 0.094713, -1.6336
Hybrid, 19, true, 0.1, 0.094768, -1.508
Hybrid, 19, true, 0.1, 0.094918, -1.3823
Hybrid, 19, true, 0.1, 0.095307, -1.2566
Hybrid, 19, true, 0.1, 0.096262, -1.131
Hybrid, 19, true, 0.1, 0.09844, -1.0053
Hybrid, 19, true, 0.1, 0.10292, -0.87965
Hybrid, 19, true, 0.1, 0.11089, -0.75398
Hybrid, 19, true, 0.1, 0.12258, -0.62832
Hybrid, 19, true, 0.1, 0.13584, -0.50265
Hybrid, 19, true, 0.1, 0.14737, -0.37699
Hybrid, 19, true, 0.1, 0.15564, -0.25133
Hybrid, 19, true, 0.1, 0.16009, -0.12566
Hybrid, 19, true, 0.1, 0.16152, 1.1102e-15
Hybrid, 19, true, 0.1, 0.16009, 0.12566
Hybrid, 19, true, 0.1, 0.15564, 0.25133
Hybrid, 19, true, 0.1, 0.14737, 0.37699
Hybrid, 19, true, 0.1, 0.13584, 0.50265
Hybrid, 19, true, 0.1, 0.12258, 0.62832
Hybrid, 19, true, 0.1, 0.11089, 0.75398
Hybrid, 19, true, 0.1, 0.10292, 0.87965
Hybrid, 19, true, 0.1, 0.09844, 1.0053
Hybrid, 19, true, 0.1, 0.096262, 1.131
Hybrid, 19, true, 0.1, 0.095307, 1.2566
Hybrid, 19, true, 0.1, 0.094918, 1.3823
Hybrid, 19, true, 0.1, 0.094768, 1.508
Hybrid, 19, true, 0.1, 0.094713, 1.6336
Hybrid, 19, true, 0.1, 0.094692, 1.7593
Hybrid, 19, true, 0.1, 0.094685, 1.885
Hybrid, 19, true, 0.1, 0.094682, 2.0106
Hybrid, 19, true, 0.1, 0.094681, 2.1363
Hybrid, 19, true, 0.1, 0.09468, 2.2619
Hybrid, 19, true, 0.1, 0.09468, 2.3876
Hybrid, 19, true, 0.1, 0.09468, 2.5133
Hybrid, 19, true, 0.1, 0.09468, 2.6389
Hybrid, 19, true, 0.1, 0.09468, 2.7646
Hybrid, 19, true, 0.1, 0.09468, 2.8903
Hybrid, 19, true, 0.1, 0.09468, 3.0159
Hybrid, 19, true, 0.5, 0.37385, -3.1416
Hybrid, 19, true, 0.5, 0.37385, -3.0159
Hybrid, 19, true, 0.5, 0.37385, -2.8903
Hybrid, 19, true, 0.5, 0.37385, -2.7646
Hybrid, 19, true, 0.5, 0.37385, -2.6389
Hybrid, 19, true, 0.5, 0.37385, -2.5133
Hybrid, 19, true, 0.5, 0.37385, -2.3876
Hybrid, 19, true, 0.5, 0.37385, -2.2619
Hybrid, 19, true, 0.5, 0.37385, -2.1363
Hybrid, 19, true, 0.5, 0.37385, -2.0106
Hybrid, 19, true, 0.5, 0.37385, -1.885
Hybrid, 19, true, 0.5, 0.37387, -1.7593
Hybrid, 19, true, 0.5, 0.3739, -1.6336
Hybrid, 19, true, 0.5, 0.374, -1.508
Hybrid, 19, true, 0.5, 0.37425, -1.3823
Hybrid, 19, true, 0.5, 0.37488, -1.2566
Hybrid, 19, true, 0.5, 0.37639, -1.131
Hybrid, 19, true, 0.5, 0.37948, -1.0053
Hybrid, 19, true, 0.5, 0.38471, -0.87965
Hybrid, 19, true, 0.5, 0.39158, -0.75398
Hybrid, 19, true, 0.5, 0.39858, -0.62832
Hybrid, 19, true, 0.5, 0.40402, -0.50265
Hybrid, 19, true, 0.5, 0.40754, -0.37699
Hybrid, 19, true, 0.5, 0.40959, -0.25133
Hybrid, 19, true, 0.5, 0.41063, -0.12566
Hybrid, 19, true, 0.5, 0.41094, 1.1102e-15
Hybrid, 19, true, 0.5, 0.41063, 0.12566
Hybrid, 19, true, 0.5, 0.40959, 0.25133
Hybrid, 19, true, 0.5, 0.40754, 0.37699
Hybrid, 19, true, 0.5, 0.40402, 0.50265
Hybrid, 19, true, 0.5, 0.39858, 0.62832
Hybrid, 19, true, 0.5, 0.39158, 0.75398
Hybrid, 19, true, 0.5, 0.38471, 0.87965
Hybrid, 19, true, 0.5, 0.37948, 1.0053
Hybrid, 19, true, 0.5, 0.37639, 1.131
Hybrid, 19, true, 0.5, 0.37488, 1.2566
Hybrid, 19, true, 0.5, 0.37425, 1.3823
Hybrid, 19, true, 0.5, 0.374, 1.508
Hybrid, 19, true, 0.5, 0.3739, 1.6336
Hybrid, 19, true, 0.5, 0.37387, 1.7593
Hybrid, 19, true, 0.5, 0.37385, 1.885
Hybrid, 19, true, 0.5, 0.37385, 2.0106
Hybrid, 19, true, 0.5, 0.37385, 2.1363
Hybrid, 19, true, 0.5, 0.37385, 2.2619
Hybrid, 19, true, 0.5, 0.37385, 2.3876
Hybrid, 19, true, 0.5, 0.37385, 2.5133
Hybrid, 19, true, 0.5, 0.37385, 2.6389
Hybrid, 19, true, 0.5, 0.37385, 2.7646
Hybrid, 19, true, 0.5, 0.37385, 2.8903
Hybrid, 19, true, 0.5, 0.37385, 3.0159
Hybrid, 19, true, 0.9, 1.102, -3.1416
Hybrid, 19, true, 0.9, 1.102, -3.0159
Hybrid, 19, true, 0.9, 1.102, -2.8903
Hybrid, 19, true, 0.9, 1.102, -2.7646
Hybrid, 19, true, 0.9, 1.102, -2.6389
Hybrid, 19, true, 0.9, 1.102, -2.5133
Hybrid, 19, true, 0.9, 1.102, -2.3876
Hybrid, 19, true, 0.9, 1.102, -2.2619
Hybrid, 19, true, 0.9, 1.102, -2.1363
Hybrid, 19, true, 0.9, 1.102, -2.0106
Hybrid, 19, true, 0.9, 1.102, -1.885
Hybrid, 19, true, 0.9, 1.1019, -1.7593
Hybrid, 19, true, 0.9, 1.1018, -1.6336
Hybrid, 19, true, 0.9, 1.1014, -1.508
Hybrid, 19, true, 0.9, 1.1003, -1.3823
Hybrid, 19, true, 0.9, 1.0975, -1.2566
Hybrid, 19, true, 0.9, 1.0907, -1.131
Hybrid, 19, true, 0.9, 1.0756, -1.0053
Hybrid, 19, true, 0.9, 1.0469, -0.87965
Hybrid, 19, true, 0.9, 1.0025, -0.75398
Hybrid, 19, true, 0.9, 0.95018, -0.62832
Hybrid, 19, true, 0.9, 0.90351, -0.50265
Hybrid, 19, true, 0.9, 0.87011, -0.37699
Hybrid, 19, true, 0.9, 0.84945, -0.25133
Hybrid, 19, true, 0.9, 0.83879, -0.12566
Hybrid, 19, true, 0.9, 0.8354, 1.1102e-15
Hybrid, 19, true, 0.9, 0.83879, 0.12566
Hybrid, 19, true, 0.9, 0.84945, 0.25133
Hybrid, 19, true, 0.9, 0.87011, 0.37699
Hybrid, 19, true, 0.9, 0.90351, 0.50265
Hybrid, 19, true, 0.9, 0.95018, 0.62832
Hybrid, 19, true, 0.9, 1.0025, 0.75398
Hybrid, 19, true, 0.9, 1.0469, 0.87965
Hybrid, 19, true, 0.9, 1.0756, 1.0053
Hybrid, 19, true, 0.9, 1.0907, 1.131
Hybrid, 19, true, 0.9, 1.0975, 1.2566
Hybrid, 19, true, 0.9, 1.1003, 1.3823
Hybrid, 19, true, 0.9, 1.1014, 1.508
Hybrid, 19, true, 0.9, 1.1018, 1.6336
Hybrid, 19, true, 0.9, 1.1019, 1.7593
Hybrid, 19, true, 0.9, 1.102, 1.885
Hybrid, 19, true, 0.9, 1.102, 2.0106
Hybrid, 19, true, 0.9, 1.102, 2.1363
Hybrid, 19, true, 0.9, 1.102, 2.2619
Hybrid, 19, true, 0.9, 1.102, 2.3876
Hybrid, 19, true, 0.9, 1.102, 2.5133
Hybrid, 19, true, 0.9, 1.102, 2.6389
Hybrid, 19, true, 0.9, 1.102, 2.7646
Hybrid, 19, true, 0.9, 1.102, 2.8903
Hybrid, 19, true, 0.9, 1.102, 3.0159
Hybrid, 20, true, 0.1, 0.052018, -3.1416
Hybrid, 20, true, 0.1, 0.052018, -3.0159
Hybrid, 20, true, 0.1, 0.052019, -2.8903
Hybrid, 20, true, 0.1, 0.05202, -2.7646
Hybrid, 20, true, 0.1, 0.052022, -2.6389
Hybrid, 20, true, 0.1, 0.052025, -2.5133
Hybrid, 20, true, 0.1, 0.052031, -2.3876
Hybrid, 20, true, 0.1, 0.052041, -2.2619
Hybrid, 20, true, 0.1, 0.052057, -2.1363
Hybrid, 20, true, 0.1, 0.052086, -2.0106
Hybrid, 20, true, 0.1, 0.052138, -1.885
Hybrid, 20, true, 0.1, 0.05223, -1.7593
Hybrid, 20, true, 0.1, 0.052394, -1.6336
Hybrid, 20, true, 0.1, 0.052683, -1.508
Hybrid, 20, true, 0.1, 0.053174, -1.3823
Hybrid, 20, true, 0.1, 0.053977, -1.2566
Hybrid, 20, true, 0.1, 0.055206, -1.131
Hybrid, 20, true, 0.1, 0.056931, -1.0053
Hybrid, 20, true, 0.1, 0.059106, -0.87965
Hybrid, 20, true, 0.1, 0.061535, -0.75398
Hybrid, 20, true, 0.1, 0.063932, -0.62832
Hybrid, 20, true, 0.1, 0.066034, -0.50265
Hybrid, 20, true, 0.1, 0.067678, -0.37699
Hybrid, 20, true, 0.1, 0.068779, -0.25133
Hybrid, 20, true, 0.1, 0.069416, -0.12566
Hybrid, 20, true, 0.1, 0.069623, 1.1102e-15
Hybrid, 20, true, 0.1, 0.069416, 0.12566
Hybrid, 20, true, 0.1, 0.068779, 0.25133
Hybrid, 20, true, 0.1, 0.067678, 0.37699
Hybrid, 20, true, 0.1, 0.066034, 0.50265
Hybrid, 20, true, 0.1, 0.063932, 0.62832
Hybrid, 20, true, 0.1, 0.061535, 0.75398
Hybrid, 20, true, 0.1, 0.059106, 0.87965
Hybrid, 20, true, 0.1, 0.056931, 1.0053
Hybrid, 20, true, 0.1, 0.055206, 1.131
Hybrid, 20, true, 0.1, 0.053977, 1.2566
Hybrid, 20, true, 0.1, 0.053174, 1.3823
Hybrid, 20, true, 0.1, 0.052683, 1.508
Hybrid, 20, true, 0.1, 0.052394, 1.6336
Hybrid, 20, true, 0.1, 0.05223, 1.7593
Hybrid, 20, true, 0.1, 0.052138, 1.885
Hybrid, 20, true, 0.1, 0.052086, 2.0106
Hybrid, 20, true, 0.1, 0.052057, 2.1363
Hybrid, 20, true, 0.1, 0.052041, 2.2619
Hybrid, 20, true, 0.1, 0.052031, 2.3876
Hybrid, 20, true, 0.1, 0.052025, 2.5133
Hybrid, 20, true, 0.1, 0.052022, 2.6389
Hybrid, 20, true, 0.1, 0.05202, 2.7646
Hybrid, 20, true, 0.1, 0.052019, 2.8903
Hybrid, 20, true, 0.1, 0.052018, 3.0159
Hybrid, 20, true, 0.5, 0.3089, -3.1416
Hybrid, 20, true, 0.5, 0.3089, -3.0159
Hybrid, 20, true, 0.5, 0.3089, -2.8903
Hybrid, 20, true, 0.5, 0.3089, -2.7646
Hybrid, 20, true, 0.5, 0.3089, -2.6389
Hybrid, 20, true, 0.5, 0.3089, -2.5133
Hybrid, 20, true, 0.5, 0.3089, -2.3876
Hybrid, 20, true, 0.5, 0.30891, -2.2619
Hybrid, 20, true, 0.5, 0.30891, -2.1363
Hybrid, 20, true, 0.5, 0.30892, -2.0106
Hybrid, 20, true, 0.5, 0.30892, -1.885
Hybrid, 20, true, 0.5, 0.30893, -1.7593
Hybrid, 20, true, 0.5, 0.30892, -1.6336
Hybrid, 20, true, 0.5, 0.30887, -1.508
Hybrid, 20, true, 0.5, 0.30875, -1.3823
Hybrid, 20, true, 0.5, 0.3085, -1.2566
Hybrid, 20, true, 0.5, 0.30801, -1.131
Hybrid, 20, true, 0.5, 0.30723, -1.0053
Hybrid, 20, true, 0.5, 0.30615, -0.87965
Hybrid, 20, true, 0.5, 0.30487, -0.75398
Hybrid, 20, true, 0.5, 0.3036, -0.62832
Hybrid, 20, true, 0.5, 0.30243, -0.50265
Hybrid, 20, true, 0.5, 0.30147, -0.37699
Hybrid, 20, true, 0.5, 0.30077, -0.25133
Hybrid, 20, true, 0.5, 0.30034, -0.12566
Hybrid, 20, true, 0.5, 0.3002, 1.1102e-15
Hybrid, 20, true, 0.5, 0.30034, 0.12566
Hybrid, 20, true, 0.5, 0.30077, 0.25133
Hybrid, 20, true, 0.5, 0.30147, 0.37699
Hybrid, 20, true, 0.5, 0.30243, 0.50265
Hybrid, 20, true, 0.5, 0.3036, 0.62832
Hybrid, 20, true, 0.5, 0.30487, 0.75398
Hybrid, 20, true, 0.5, 0.30615, 0.87965
Hybrid, 20, true, 0.5, 0.30723, 1.0053
Hybrid, 20, true, 0.5, 0.30801, 1.131
Hybrid, 20, true, 0.5, 0.3085, 1.2566
Hybrid, 20, true, 0.5, 0.30875, 1.3823
Hybrid, 20, true, 0.5, 0.30887, 1.508
Hybrid, 20, true, 0.5, 0.30892, 1.6336
Hybrid, 20, true, 0.5, 0.30893, 1.7593
Hybrid, 20, true, 0.5, 0.30892, 1.885
Hybrid, 20, true, 0.5, 0.30892, 2.0106
Hybrid, 20, true, 0.5, 0.30891, 2.1363
Hybrid, 20, true, 0.5, 0.30891, 2.2619
Hybrid, 20, true, 0.5, 0.3089, 2.3876
Hybrid, 20, true, 0.5, 0.3089, 2.5133
Hybrid, 20, true, 0.5, 0.3089, 2.6389
Hybrid, 20, true, 0.5, 0.3089, 2.7646
Hybrid, 20, true, 0.5, 0.3089, 2.8903
Hybrid, 20, true, 0.5, 0.3089, 3.0159
Hybrid, 20, true, 0.9, 0.98397, -3.1416
Hybrid, 20, true, 0.9, 0.98397, -3.0159
Hybrid, 20, true, 0.9, 0.98396, -2.8903
Hybrid, 20, true, 0.9, 0.98395, -2.7646
Hybrid, 20, true, 0.9, 0.98393, -2.6389
Hybrid, 20, true, 0.9, 0.9839, -2.5133
Hybrid, 20, true, 0.9, 0.98384, -2.3876
Hybrid, 20, true, 0.9, 0.98374, -2.2619
Hybrid, 20, true, 0.9, 0.98357, -2.1363
Hybrid, 20, true, 0.9, 0.98326, -2.0106
Hybrid, 20, true, 0.9, 0.9827, -1.885
Hybrid, 20, true, 0.9, 0.98171, -1.7593
Hybrid, 20, true, 0.9, 0.97993, -1.6336
Hybrid, 20, true, 0.9, 0.97671, -1.508
Hybrid, 20, true, 0.9, 0.97106, -1.3823
Hybrid, 20, true, 0.9, 0.96173, -1.2566
Hybrid, 20, true, 0.9, 0.94736, -1.131
Hybrid, 20, true, 0.9, 0.92738, -1.0053
Hybrid, 20, true, 0.9, 0.90249, -0.87965
Hybrid, 20, true, 0.9, 0.87537, -0.75398
Hybrid, 20, true, 0.9, 0.84939, -0.62832
Hybrid, 20, true, 0.9, 0.82735, -0.50265
Hybrid, 20, true, 0.9, 0.81047, -0.37699
Hybrid, 20, true, 0.9, 0.79886, -0.25133
Hybrid, 20, true, 0.9, 0.79218, -0.12566
Hybrid, 20, true, 0.9, 0.79002, 1.1102e-15
Hybrid, 20, true, 0.9, 0.79218, 0.12566
Hybrid, 20, true, 0.9, 0.79886, 0.25133
Hybrid, 20, true, 0.9, 0.81047, 0.37699
Hybrid, 20, true, 0.9, 0.82735, 0.50265
Hybrid, 20, true, 0.9, 0.84939, 0.62832
Hybrid, 20, true, 0.9, 0.87537, 0.75398
Hybrid, 20, true, 0.9, 0.90249, 0.87965
Hybrid, 20, true, 0.9, 0.92738, 1.0053
Hybrid, 20, true, 0.9, 0.94736, 1.131
Hybrid, 20, true, 0.9, 0.96173, 1.2566
Hybrid, 20, true, 0.9, 0.97106, 1.3823
Hybrid, 20, true, 0.9, 0.97671, 1.508
Hybrid, 20, true, 0.9, 0.97993, 1.6336
Hybrid, 20, true, 0.9, 0.98171, 1.7593
Hybrid, 20, true, 0.9, 0.9827, 1.885
Hybrid, 20, true, 0.9, 0.98326, 2.0106
Hybrid, 20, true, 0.9, 0.98357, 2.1363
Hybrid, 20, true, 0.9, 0.98374, 2.2619
Hybrid, 20, true, 0.9, 0.98384, 2.3876
Hybrid, 20, true, 0.9, 0.9839, 2.5133
Hybrid, 20, true, 0.9, 0.98393, 2.6389
Hybrid, 20, true, 0.9, 0.98395, 2.7646
Hybrid, 20, true, 0.9, 0.98396, 2.8903
Hybrid, 20, true, 0.9, 0.98397, 3.0159
