model_name, participant, is_model, is_theta, value, prob
Hybrid, 12, true, false, 3.2562, 0.0040544
Hybrid, 12, true, false, 3.2732, 0.0039414
Hybrid, 12, true, false, 3.2901, 0.0038315
Hybrid, 12, true, false, 3.307, 0.0037246
Hybrid, 12, true, false, 3.324, 0.0036208
Hybrid, 12, true, false, 3.3409, 0.0035198
Hybrid, 12, true, false, 3.3579, 0.0034217
Hybrid, 12, true, false, 3.3748, 0.0033263
Hybrid, 12, true, false, 3.3918, 0.0032336
Hybrid, 12, true, false, 3.4087, 0.0031434
Hybrid, 12, true, false, 3.4256, 0.0030558
Hybrid, 12, true, false, 3.4426, 0.0029706
Hybrid, 12, true, false, 3.4595, 0.0028877
Hybrid, 12, true, false, 3.4765, 0.0028072
Hybrid, 12, true, false, 3.4934, 0.002729
Hybrid, 12, true, false, 3.5104, 0.0026529
Hybrid, 12, true, false, 3.5273, 0.0025789
Hybrid, 12, true, false, 3.5443, 0.002507
Hybrid, 12, true, false, 3.5612, 0.0024371
Hybrid, 12, true, false, 3.5781, 0.0023692
Hybrid, 12, true, false, 3.5951, 0.0023031
Hybrid, 12, true, false, 3.612, 0.0022389
Hybrid, 12, true, false, 3.629, 0.0021765
Hybrid, 12, true, false, 3.6459, 0.0021158
Hybrid, 12, true, false, 3.6629, 0.0020568
Hybrid, 12, true, false, 3.6798, 0.0019995
Hybrid, 12, true, false, 3.6967, 0.0019437
Hybrid, 12, true, false, 3.7137, 0.0018895
Hybrid, 12, true, false, 3.7306, 0.0018368
Hybrid, 12, true, false, 3.7476, 0.0017856
Hybrid, 12, true, false, 3.7645, 0.0017358
Hybrid, 12, true, false, 3.7815, 0.0016874
Hybrid, 12, true, false, 3.7984, 0.0016404
Hybrid, 12, true, false, 3.8153, 0.0015947
Hybrid, 12, true, false, 3.8323, 0.0015502
Hybrid, 12, true, false, 3.8492, 0.001507
Hybrid, 12, true, false, 3.8662, 0.001465
Hybrid, 12, true, false, 3.8831, 0.0014241
Hybrid, 12, true, false, 3.9001, 0.0013844
Hybrid, 12, true, false, 3.917, 0.0013458
Hybrid, 12, true, false, 3.934, 0.0013083
Hybrid, 12, true, false, 3.9509, 0.0012718
Hybrid, 12, true, false, 3.9678, 0.0012363
Hybrid, 12, true, false, 3.9848, 0.0012019
Hybrid, 12, true, false, 4.0017, 0.0011684
Hybrid, 12, true, false, 4.0187, 0.0011358
Hybrid, 12, true, false, 4.0356, 0.0011041
Hybrid, 12, true, false, 4.0526, 0.0010733
Hybrid, 12, true, false, 4.0695, 0.0010434
Hybrid, 12, true, false, 4.0864, 0.0010143
Hybrid, 12, true, false, 4.1034, 0.00098604
Hybrid, 12, true, false, 4.1203, 0.00095855
Hybrid, 12, true, false, 4.1373, 0.00093183
Hybrid, 12, true, false, 4.1542, 0.00090585
Hybrid, 12, true, false, 4.1712, 0.00088059
Hybrid, 12, true, false, 4.1881, 0.00085604
Hybrid, 12, true, false, 4.205, 0.00083217
Hybrid, 12, true, false, 4.222, 0.00080897
Hybrid, 12, true, false, 4.2389, 0.00078641
Hybrid, 12, true, false, 4.2559, 0.00076449
Hybrid, 12, true, false, 4.2728, 0.00074317
Hybrid, 12, true, false, 4.2898, 0.00072245
Hybrid, 12, true, false, 4.3067, 0.00070231
Hybrid, 12, true, false, 4.3237, 0.00068273
Hybrid, 12, true, false, 4.3406, 0.00066369
Hybrid, 12, true, false, 4.3575, 0.00064519
Hybrid, 12, true, false, 4.3745, 0.0006272
Hybrid, 12, true, false, 4.3914, 0.00060971
Hybrid, 12, true, false, 4.4084, 0.00059271
Hybrid, 12, true, false, 4.4253, 0.00057619
Hybrid, 12, true, false, 4.4423, 0.00056012
Hybrid, 12, true, false, 4.4592, 0.00054451
Hybrid, 12, true, false, 4.4761, 0.00052933
Hybrid, 12, true, false, 4.4931, 0.00051457
Hybrid, 12, true, false, 4.51, 0.00050022
Hybrid, 12, true, false, 4.527, 0.00048627
Hybrid, 12, true, false, 4.5439, 0.00047272
Hybrid, 12, true, false, 4.5609, 0.00045954
Hybrid, 12, true, false, 4.5778, 0.00044672
Hybrid, 12, true, false, 4.5947, 0.00043427
Hybrid, 12, true, false, 4.6117, 0.00042216
Hybrid, 12, true, false, 4.6286, 0.00041039
Hybrid, 12, true, false, 4.6456, 0.00039895
Hybrid, 12, true, false, 4.6625, 0.00038783
Hybrid, 12, true, false, 4.6795, 0.00037701
Hybrid, 12, true, false, 4.6964, 0.0003665
Hybrid, 12, true, false, 4.7134, 0.00035628
Hybrid, 12, true, false, 4.7303, 0.00034635
Hybrid, 12, true, false, 4.7472, 0.00033669
Hybrid, 12, true, false, 4.7642, 0.00032731
Hybrid, 12, true, false, 4.7811, 0.00031818
Hybrid, 12, true, false, 4.7981, 0.00030931
Hybrid, 12, true, false, 4.815, 0.00030068
Hybrid, 12, true, false, 4.832, 0.0002923
Hybrid, 12, true, false, 4.8489, 0.00028415
Hybrid, 12, true, false, 4.8658, 0.00027623
Hybrid, 12, true, false, 4.8828, 0.00026853
Hybrid, 12, true, false, 4.8997, 0.00026104
Hybrid, 12, true, false, 4.9167, 0.00025376
Hybrid, 12, true, false, 4.9336, 0.00024669
Hybrid, 12, true, false, 4.9506, 0.00023981
Hybrid, 12, true, false, 4.9675, 0.00023312
Hybrid, 12, true, false, 4.9845, 0.00022662
Hybrid, 12, true, false, 5.0014, 0.00022031
Hybrid, 12, true, false, 5.0183, 0.00021416
Hybrid, 12, true, false, 5.0353, 0.00020819
Hybrid, 12, true, false, 5.0522, 0.00020239
Hybrid, 13, false, true, -3.1402, 0
Hybrid, 13, false, true, -3.0768, 0
Hybrid, 13, false, true, -3.0134, 0.22878
Hybrid, 13, false, true, -2.95, 0.16087
Hybrid, 13, false, true, -2.8867, 0.25763
Hybrid, 13, false, true, -2.8233, 0.15844
Hybrid, 13, false, true, -2.7599, 0.066864
Hybrid, 13, false, true, -2.6965, 0.11197
Hybrid, 13, false, true, -2.6331, 0.14745
Hybrid, 13, false, true, -2.5698, 0.11697
Hybrid, 13, false, true, -2.5064, 0.08206
Hybrid, 13, false, true, -2.443, 0.061814
Hybrid, 13, false, true, -2.3796, 0.088475
Hybrid, 13, false, true, -2.3163, 0.12056
Hybrid, 13, false, true, -2.2529, 0.15169
Hybrid, 13, false, true, -2.1895, 0.1641
Hybrid, 13, false, true, -2.1261, 0.14739
Hybrid, 13, false, true, -2.0628, 0.12033
Hybrid, 13, false, true, -1.9994, 0.099457
Hybrid, 13, false, true, -1.936, 0.091508
Hybrid, 13, false, true, -1.8726, 0.099923
Hybrid, 13, false, true, -1.8092, 0.11793
Hybrid, 13, false, true, -1.7459, 0.13966
Hybrid, 13, false, true, -1.6825, 0.15388
Hybrid, 13, false, true, -1.6191, 0.15816
Hybrid, 13, false, true, -1.5557, 0.15718
Hybrid, 13, false, true, -1.4924, 0.15511
Hybrid, 13, false, true, -1.429, 0.1512
Hybrid, 13, false, true, -1.3656, 0.14902
Hybrid, 13, false, true, -1.3022, 0.14958
Hybrid, 13, false, true, -1.2389, 0.14144
Hybrid, 13, false, true, -1.1755, 0.14042
Hybrid, 13, false, true, -1.1121, 0.14077
Hybrid, 13, false, true, -1.0487, 0.14037
Hybrid, 13, false, true, -0.98534, 0.14414
Hybrid, 13, false, true, -0.92197, 0.14659
Hybrid, 13, false, true, -0.85859, 0.1541
Hybrid, 13, false, true, -0.79521, 0.16079
Hybrid, 13, false, true, -0.73183, 0.16374
Hybrid, 13, false, true, -0.66846, 0.1694
Hybrid, 13, false, true, -0.60508, 0.16895
Hybrid, 13, false, true, -0.5417, 0.16346
Hybrid, 13, false, true, -0.47833, 0.16303
Hybrid, 13, false, true, -0.41495, 0.1649
Hybrid, 13, false, true, -0.35157, 0.17113
Hybrid, 13, false, true, -0.2882, 0.18357
Hybrid, 13, false, true, -0.22482, 0.18998
Hybrid, 13, false, true, -0.16144, 0.19323
Hybrid, 13, false, true, -0.098065, 0.19629
Hybrid, 13, false, true, -0.034688, 0.19693
Hybrid, 13, false, true, 0.028689, 0.20032
Hybrid, 13, false, true, 0.092066, 0.20047
Hybrid, 13, false, true, 0.15544, 0.19085
Hybrid, 13, false, true, 0.21882, 0.17958
Hybrid, 13, false, true, 0.2822, 0.16961
Hybrid, 13, false, true, 0.34557, 0.16501
Hybrid, 13, false, true, 0.40895, 0.16633
Hybrid, 13, false, true, 0.47233, 0.16319
Hybrid, 13, false, true, 0.5357, 0.1571
Hybrid, 13, false, true, 0.59908, 0.15139
Hybrid, 13, false, true, 0.66246, 0.15364
Hybrid, 13, false, true, 0.72584, 0.15862
Hybrid, 13, false, true, 0.78921, 0.16671
Hybrid, 13, false, true, 0.85259, 0.17236
Hybrid, 13, false, true, 0.91597, 0.17325
Hybrid, 13, false, true, 0.97934, 0.17135
Hybrid, 13, false, true, 1.0427, 0.17177
Hybrid, 13, false, true, 1.1061, 0.17393
Hybrid, 13, false, true, 1.1695, 0.16924
Hybrid, 13, false, true, 1.2329, 0.16565
Hybrid, 13, false, true, 1.2962, 0.16869
Hybrid, 13, false, true, 1.3596, 0.16521
Hybrid, 13, false, true, 1.423, 0.16271
Hybrid, 13, false, true, 1.4864, 0.16189
Hybrid, 13, false, true, 1.5497, 0.15276
Hybrid, 13, false, true, 1.6131, 0.14979
Hybrid, 13, false, true, 1.6765, 0.15169
Hybrid, 13, false, true, 1.7399, 0.15027
Hybrid, 13, false, true, 1.8032, 0.15535
Hybrid, 13, false, true, 1.8666, 0.16106
Hybrid, 13, false, true, 1.93, 0.1496
Hybrid, 13, false, true, 1.9934, 0.1287
Hybrid, 13, false, true, 2.0568, 0.11854
Hybrid, 13, false, true, 2.1201, 0.12854
Hybrid, 13, false, true, 2.1835, 0.15932
Hybrid, 13, false, true, 2.2469, 0.21137
Hybrid, 13, false, true, 2.3103, 0.25188
Hybrid, 13, false, true, 2.3736, 0.24929
Hybrid, 13, false, true, 2.437, 0.21792
Hybrid, 13, false, true, 2.5004, 0.19081
Hybrid, 13, false, true, 2.5638, 0.16476
Hybrid, 13, false, true, 2.6271, 0.14884
Hybrid, 13, false, true, 2.6905, 0.12489
Hybrid, 13, false, true, 2.7539, 0.21789
Hybrid, 13, false, true, 2.8173, 0.3068
Hybrid, 13, false, true, 2.8807, 0.14107
Hybrid, 13, false, true, 2.944, 0.17982
Hybrid, 13, false, true, 3.0074, 0.11415
Hybrid, 13, false, true, 3.0708, 0.17086
Hybrid, 13, false, true, 3.1342, 1.4655e-13
Hybrid, 13, true, true, -3.1416, 0.15416
Hybrid, 13, true, true, -3.0159, 0.15416
Hybrid, 13, true, true, -2.8903, 0.15416
Hybrid, 13, true, true, -2.7646, 0.15416
Hybrid, 13, true, true, -2.6389, 0.15416
Hybrid, 13, true, true, -2.5133, 0.15416
Hybrid, 13, true, true, -2.3876, 0.15416
Hybrid, 13, true, true, -2.2619, 0.15416
Hybrid, 13, true, true, -2.1363, 0.15416
Hybrid, 13, true, true, -2.0106, 0.15416
Hybrid, 13, true, true, -1.885, 0.15416
Hybrid, 13, true, true, -1.7593, 0.15416
Hybrid, 13, true, true, -1.6336, 0.15416
Hybrid, 13, true, true, -1.508, 0.15416
Hybrid, 13, true, true, -1.3823, 0.15416
Hybrid, 13, true, true, -1.2566, 0.15417
Hybrid, 13, true, true, -1.131, 0.1542
Hybrid, 13, true, true, -1.0053, 0.15429
Hybrid, 13, true, true, -0.87965, 0.15453
Hybrid, 13, true, true, -0.75398, 0.1551
Hybrid, 13, true, true, -0.62832, 0.1563
Hybrid, 13, true, true, -0.50265, 0.15842
Hybrid, 13, true, true, -0.37699, 0.16153
Hybrid, 13, true, true, -0.25133, 0.16513
Hybrid, 13, true, true, -0.12566, 0.16813
Hybrid, 13, true, true, 1.1102e-15, 0.16931
Hybrid, 13, true, true, 0.12566, 0.16813
Hybrid, 13, true, true, 0.25133, 0.16513
Hybrid, 13, true, true, 0.37699, 0.16153
Hybrid, 13, true, true, 0.50265, 0.15842
Hybrid, 13, true, true, 0.62832, 0.1563
Hybrid, 13, true, true, 0.75398, 0.1551
Hybrid, 13, true, true, 0.87965, 0.15453
Hybrid, 13, true, true, 1.0053, 0.15429
Hybrid, 13, true, true, 1.131, 0.1542
Hybrid, 13, true, true, 1.2566, 0.15417
Hybrid, 13, true, true, 1.3823, 0.15416
Hybrid, 13, true, true, 1.508, 0.15416
Hybrid, 13, true, true, 1.6336, 0.15416
Hybrid, 13, true, true, 1.7593, 0.15416
Hybrid, 13, true, true, 1.885, 0.15416
Hybrid, 13, true, true, 2.0106, 0.15416
Hybrid, 13, true, true, 2.1363, 0.15416
Hybrid, 13, true, true, 2.2619, 0.15416
Hybrid, 13, true, true, 2.3876, 0.15416
Hybrid, 13, true, true, 2.5133, 0.15416
Hybrid, 13, true, true, 2.6389, 0.15416
Hybrid, 13, true, true, 2.7646, 0.15416
Hybrid, 13, true, true, 2.8903, 0.15416
Hybrid, 13, true, true, 3.0159, 0.15416
Hybrid, 13, true, true, 3.1416, 0.15416
Hybrid, 13, false, false, 0.026708, 0
Hybrid, 13, false, false, 0.049403, 3.3848
Hybrid, 13, false, false, 0.072098, 4.5488
Hybrid, 13, false, false, 0.094794, 4.2193
Hybrid, 13, false, false, 0.11749, 2.6484
Hybrid, 13, false, false, 0.14018, 2.4285
Hybrid, 13, false, false, 0.16288, 1.9699
Hybrid, 13, false, false, 0.18558, 1.615
Hybrid, 13, false, false, 0.20827, 1.6249
Hybrid, 13, false, false, 0.23097, 1.6797
Hybrid, 13, false, false, 0.25366, 1.743
Hybrid, 13, false, false, 0.27636, 1.8726
Hybrid, 13, false, false, 0.29905, 1.9078
Hybrid, 13, false, false, 0.32175, 1.7515
Hybrid, 13, false, false, 0.34444, 1.4554
Hybrid, 13, false, false, 0.36714, 1.0869
Hybrid, 13, false, false, 0.38983, 0.78672
Hybrid, 13, false, false, 0.41253, 0.5638
Hybrid, 13, false, false, 0.43522, 0.41241
Hybrid, 13, false, false, 0.45792, 0.33594
Hybrid, 13, false, false, 0.48062, 0.31645
Hybrid, 13, false, false, 0.50331, 0.32428
Hybrid, 13, false, false, 0.52601, 0.33237
Hybrid, 13, false, false, 0.5487, 0.33109
Hybrid, 13, false, false, 0.5714, 0.32865
Hybrid, 13, false, false, 0.59409, 0.32268
Hybrid, 13, false, false, 0.61679, 0.3177
Hybrid, 13, false, false, 0.63948, 0.3059
Hybrid, 13, false, false, 0.66218, 0.28822
Hybrid, 13, false, false, 0.68487, 0.26437
Hybrid, 13, false, false, 0.70757, 0.24304
Hybrid, 13, false, false, 0.73027, 0.22401
Hybrid, 13, false, false, 0.75296, 0.20497
Hybrid, 13, false, false, 0.77566, 0.19363
Hybrid, 13, false, false, 0.79835, 0.18324
Hybrid, 13, false, false, 0.82105, 0.17566
Hybrid, 13, false, false, 0.84374, 0.16817
Hybrid, 13, false, false, 0.86644, 0.15999
Hybrid, 13, false, false, 0.88913, 0.15049
Hybrid, 13, false, false, 0.91183, 0.13965
Hybrid, 13, false, false, 0.93452, 0.12868
Hybrid, 13, false, false, 0.95722, 0.1183
Hybrid, 13, false, false, 0.97991, 0.11026
Hybrid, 13, false, false, 1.0026, 0.10531
Hybrid, 13, false, false, 1.0253, 0.10259
Hybrid, 13, false, false, 1.048, 0.10006
Hybrid, 13, false, false, 1.0707, 0.097315
Hybrid, 13, false, false, 1.0934, 0.09856
Hybrid, 13, false, false, 1.1161, 0.099907
Hybrid, 13, false, false, 1.1388, 0.099427
Hybrid, 13, false, false, 1.1615, 0.097289
Hybrid, 13, false, false, 1.1842, 0.094861
Hybrid, 13, false, false, 1.2069, 0.093927
Hybrid, 13, false, false, 1.2296, 0.093257
Hybrid, 13, false, false, 1.2523, 0.092865
Hybrid, 13, false, false, 1.275, 0.091488
Hybrid, 13, false, false, 1.2977, 0.090418
Hybrid, 13, false, false, 1.3203, 0.089436
Hybrid, 13, false, false, 1.343, 0.087206
Hybrid, 13, false, false, 1.3657, 0.084036
Hybrid, 13, false, false, 1.3884, 0.080933
Hybrid, 13, false, false, 1.4111, 0.077697
Hybrid, 13, false, false, 1.4338, 0.073605
Hybrid, 13, false, false, 1.4565, 0.069631
Hybrid, 13, false, false, 1.4792, 0.06605
Hybrid, 13, false, false, 1.5019, 0.062941
Hybrid, 13, false, false, 1.5246, 0.059803
Hybrid, 13, false, false, 1.5473, 0.056062
Hybrid, 13, false, false, 1.57, 0.052503
Hybrid, 13, false, false, 1.5927, 0.049503
Hybrid, 13, false, false, 1.6154, 0.046647
Hybrid, 13, false, false, 1.6381, 0.043699
Hybrid, 13, false, false, 1.6608, 0.040362
Hybrid, 13, false, false, 1.6835, 0.037367
Hybrid, 13, false, false, 1.7062, 0.035202
Hybrid, 13, false, false, 1.7289, 0.033469
Hybrid, 13, false, false, 1.7516, 0.031603
Hybrid, 13, false, false, 1.7743, 0.030002
Hybrid, 13, false, false, 1.7969, 0.028231
Hybrid, 13, false, false, 1.8196, 0.026293
Hybrid, 13, false, false, 1.8423, 0.024202
Hybrid, 13, false, false, 1.865, 0.022134
Hybrid, 13, false, false, 1.8877, 0.020405
Hybrid, 13, false, false, 1.9104, 0.018799
Hybrid, 13, false, false, 1.9331, 0.017098
Hybrid, 13, false, false, 1.9558, 0.01531
Hybrid, 13, false, false, 1.9785, 0.013444
Hybrid, 13, false, false, 2.0012, 0.011834
Hybrid, 13, false, false, 2.0239, 0.010224
Hybrid, 13, false, false, 2.0466, 0.0089144
Hybrid, 13, false, false, 2.0693, 0.0075605
Hybrid, 13, false, false, 2.092, 0.0061662
Hybrid, 13, false, false, 2.1147, 0.004735
Hybrid, 13, false, false, 2.1374, 0.0034118
Hybrid, 13, false, false, 2.1601, 0.0024128
Hybrid, 13, false, false, 2.1828, 0.0017386
Hybrid, 13, false, false, 2.2055, 0.001181
Hybrid, 13, false, false, 2.2282, 0.00061264
Hybrid, 13, false, false, 2.2509, 0.00028417
Hybrid, 13, false, false, 2.2736, 1.0682e-18
Hybrid, 13, true, false, -0.06828, 6.4088e-09
Hybrid, 13, true, false, -0.051336, 6.4088e-09
Hybrid, 13, true, false, -0.034393, 6.4088e-09
Hybrid, 13, true, false, -0.017449, 6.4088e-09
Hybrid, 13, true, false, -0.00050549, 6.4088e-09
Hybrid, 13, true, false, 0.016438, 6.4088e-09
Hybrid, 13, true, false, 0.033382, 1.6761
Hybrid, 13, true, false, 0.050325, 2.0673
Hybrid, 13, true, false, 0.067269, 2.3266
Hybrid, 13, true, false, 0.084212, 2.4732
Hybrid, 13, true, false, 0.10116, 2.5328
Hybrid, 13, true, false, 0.1181, 2.5295
Hybrid, 13, true, false, 0.13504, 2.4826
Hybrid, 13, true, false, 0.15199, 2.4067
Hybrid, 13, true, false, 0.16893, 2.3127
Hybrid, 13, true, false, 0.18587, 2.208
Hybrid, 13, true, false, 0.20282, 2.0982
Hybrid, 13, true, false, 0.21976, 1.987
Hybrid, 13, true, false, 0.2367, 1.8767
Hybrid, 13, true, false, 0.25365, 1.7692
Hybrid, 13, true, false, 0.27059, 1.6654
Hybrid, 13, true, false, 0.28753, 1.566
Hybrid, 13, true, false, 0.30448, 1.4713
Hybrid, 13, true, false, 0.32142, 1.3814
Hybrid, 13, true, false, 0.33836, 1.2965
Hybrid, 13, true, false, 0.35531, 1.2163
Hybrid, 13, true, false, 0.37225, 1.1408
Hybrid, 13, true, false, 0.3892, 1.0698
Hybrid, 13, true, false, 0.40614, 1.0031
Hybrid, 13, true, false, 0.42308, 0.94035
Hybrid, 13, true, false, 0.44003, 0.88149
Hybrid, 13, true, false, 0.45697, 0.82626
Hybrid, 13, true, false, 0.47391, 0.77445
Hybrid, 13, true, false, 0.49086, 0.72586
Hybrid, 13, true, false, 0.5078, 0.6803
Hybrid, 13, true, false, 0.52474, 0.63759
Hybrid, 13, true, false, 0.54169, 0.59755
Hybrid, 13, true, false, 0.55863, 0.56002
Hybrid, 13, true, false, 0.57557, 0.52485
Hybrid, 13, true, false, 0.59252, 0.49188
Hybrid, 13, true, false, 0.60946, 0.46099
Hybrid, 13, true, false, 0.6264, 0.43204
Hybrid, 13, true, false, 0.64335, 0.40491
Hybrid, 13, true, false, 0.66029, 0.3795
Hybrid, 13, true, false, 0.67724, 0.35568
Hybrid, 13, true, false, 0.69418, 0.33337
Hybrid, 13, true, false, 0.71112, 0.31248
Hybrid, 13, true, false, 0.72807, 0.2929
Hybrid, 13, true, false, 0.74501, 0.27457
Hybrid, 13, true, false, 0.76195, 0.2574
Hybrid, 13, true, false, 0.7789, 0.24133
Hybrid, 13, true, false, 0.79584, 0.22628
Hybrid, 13, true, false, 0.81278, 0.21219
Hybrid, 13, true, false, 0.82973, 0.19901
Hybrid, 13, true, false, 0.84667, 0.18667
Hybrid, 13, true, false, 0.86361, 0.17512
Hybrid, 13, true, false, 0.88056, 0.16432
Hybrid, 13, true, false, 0.8975, 0.15421
Hybrid, 13, true, false, 0.91444, 0.14477
Hybrid, 13, true, false, 0.93139, 0.13593
Hybrid, 13, true, false, 0.94833, 0.12767
Hybrid, 13, true, false, 0.96528, 0.11995
Hybrid, 13, true, false, 0.98222, 0.11274
Hybrid, 13, true, false, 0.99916, 0.106
Hybrid, 13, true, false, 1.0161, 0.099706
Hybrid, 13, true, false, 1.033, 0.093826
Hybrid, 13, true, false, 1.05, 0.088334
Hybrid, 13, true, false, 1.0669, 0.083207
Hybrid, 13, true, false, 1.0839, 0.07842
Hybrid, 13, true, false, 1.1008, 0.073952
Hybrid, 13, true, false, 1.1178, 0.069781
Hybrid, 13, true, false, 1.1347, 0.065888
Hybrid, 13, true, false, 1.1517, 0.062255
Hybrid, 13, true, false, 1.1686, 0.058865
Hybrid, 13, true, false, 1.1855, 0.0557
Hybrid, 13, true, false, 1.2025, 0.052748
Hybrid, 13, true, false, 1.2194, 0.049991
Hybrid, 13, true, false, 1.2364, 0.047419
Hybrid, 13, true, false, 1.2533, 0.045017
Hybrid, 13, true, false, 1.2703, 0.042774
Hybrid, 13, true, false, 1.2872, 0.04068
Hybrid, 13, true, false, 1.3041, 0.038723
Hybrid, 13, true, false, 1.3211, 0.036895
Hybrid, 13, true, false, 1.338, 0.035185
Hybrid, 13, true, false, 1.355, 0.033587
Hybrid, 13, true, false, 1.3719, 0.032091
Hybrid, 13, true, false, 1.3889, 0.03069
Hybrid, 13, true, false, 1.4058, 0.029378
Hybrid, 13, true, false, 1.4228, 0.028148
Hybrid, 13, true, false, 1.4397, 0.026995
Hybrid, 13, true, false, 1.4566, 0.025911
Hybrid, 13, true, false, 1.4736, 0.024894
Hybrid, 13, true, false, 1.4905, 0.023936
Hybrid, 13, true, false, 1.5075, 0.023035
Hybrid, 13, true, false, 1.5244, 0.022186
Hybrid, 13, true, false, 1.5414, 0.021386
Hybrid, 13, true, false, 1.5583, 0.020629
Hybrid, 13, true, false, 1.5752, 0.019914
Hybrid, 13, true, false, 1.5922, 0.019237
Hybrid, 13, true, false, 1.6091, 0.018596
Hybrid, 13, true, false, 1.6261, 0.017987
Hybrid, 13, true, false, 1.643, 0.017409
Hybrid, 13, true, false, 1.66, 0.016859
Hybrid, 13, true, false, 1.6769, 0.016334
Hybrid, 13, true, false, 1.6938, 0.015834
Hybrid, 13, true, false, 1.7108, 0.015357
Hybrid, 13, true, false, 1.7277, 0.0149
Hybrid, 13, true, false, 1.7447, 0.014462
Hybrid, 13, true, false, 1.7616, 0.014042
Hybrid, 13, true, false, 1.7786, 0.01364
Hybrid, 13, true, false, 1.7955, 0.013252
Hybrid, 13, true, false, 1.8125, 0.012879
Hybrid, 13, true, false, 1.8294, 0.01252
Hybrid, 13, true, false, 1.8463, 0.012173
Hybrid, 13, true, false, 1.8633, 0.011839
Hybrid, 13, true, false, 1.8802, 0.011515
Hybrid, 13, true, false, 1.8972, 0.011202
Hybrid, 13, true, false, 1.9141, 0.010898
Hybrid, 13, true, false, 1.9311, 0.010604
Hybrid, 13, true, false, 1.948, 0.010319
Hybrid, 13, true, false, 1.9649, 0.010042
Hybrid, 13, true, false, 1.9819, 0.0097726
Hybrid, 13, true, false, 1.9988, 0.0095108
Hybrid, 13, true, false, 2.0158, 0.0092561
Hybrid, 13, true, false, 2.0327, 0.0090082
Hybrid, 13, true, false, 2.0497, 0.0087668
Hybrid, 13, true, false, 2.0666, 0.0085316
Hybrid, 13, true, false, 2.0835, 0.0083023
Hybrid, 13, true, false, 2.1005, 0.0080787
Hybrid, 13, true, false, 2.1174, 0.0078606
Hybrid, 13, true, false, 2.1344, 0.0076479
Hybrid, 13, true, false, 2.1513, 0.0074403
Hybrid, 13, true, false, 2.1683, 0.0072377
Hybrid, 13, true, false, 2.1852, 0.0070399
Hybrid, 13, true, false, 2.2022, 0.0068467
Hybrid, 13, true, false, 2.2191, 0.0066582
Hybrid, 13, true, false, 2.236, 0.0064741
Hybrid, 13, true, false, 2.253, 0.0062943
Hybrid, 13, true, false, 2.2699, 0.0061187
Hybrid, 13, true, false, 2.2869, 0.0059473
Hybrid, 13, true, false, 2.3038, 0.0057799
Hybrid, 13, true, false, 2.3208, 0.0056164
Hybrid, 13, true, false, 2.3377, 0.0054568
Hybrid, 13, true, false, 2.3546, 0.0053009
Hybrid, 13, true, false, 2.3716, 0.0051488
Hybrid, 13, true, false, 2.3885, 0.0050003
Hybrid, 13, true, false, 2.4055, 0.0048554
Hybrid, 13, true, false, 2.4224, 0.004714
Hybrid, 13, true, false, 2.4394, 0.004576
Hybrid, 13, true, false, 2.4563, 0.0044414
Hybrid, 13, true, false, 2.4732, 0.0043101
Hybrid, 13, true, false, 2.4902, 0.0041821
Hybrid, 13, true, false, 2.5071, 0.0040572
Hybrid, 13, true, false, 2.5241, 0.0039355
Hybrid, 13, true, false, 2.541, 0.0038168
Hybrid, 13, true, false, 2.558, 0.0037011
Hybrid, 13, true, false, 2.5749, 0.0035885
Hybrid, 13, true, false, 2.5919, 0.0034787
