model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.092439, 2.3876
Thresh, 19, true, 0.1, 0.092439, 2.5133
Thresh, 19, true, 0.1, 0.092439, 2.6389
Thresh, 19, true, 0.1, 0.092439, 2.7646
Thresh, 19, true, 0.1, 0.092439, 2.8903
Thresh, 19, true, 0.1, 0.092439, 3.0159
Thresh, 19, true, 0.5, 0.35133, -3.1416
Thresh, 19, true, 0.5, 0.35133, -3.0159
Thresh, 19, true, 0.5, 0.35133, -2.8903
Thresh, 19, true, 0.5, 0.35133, -2.7646
Thresh, 19, true, 0.5, 0.35133, -2.6389
Thresh, 19, true, 0.5, 0.35133, -2.5133
Thresh, 19, true, 0.5, 0.35133, -2.3876
Thresh, 19, true, 0.5, 0.35133, -2.2619
Thresh, 19, true, 0.5, 0.35133, -2.1363
Thresh, 19, true, 0.5, 0.35133, -2.0106
Thresh, 19, true, 0.5, 0.35134, -1.885
Thresh, 19, true, 0.5, 0.35135, -1.7593
Thresh, 19, true, 0.5, 0.35139, -1.6336
Thresh, 19, true, 0.5, 0.35149, -1.508
Thresh, 19, true, 0.5, 0.35178, -1.3823
Thresh, 19, true, 0.5, 0.35256, -1.2566
Thresh, 19, true, 0.5, 0.3545, -1.131
Thresh, 19, true, 0.5, 0.35885, -1.0053
Thresh, 19, true, 0.5, 0.36721, -0.87965
Thresh, 19, true, 0.5, 0.37948, -0.75398
Thresh, 19, true, 0.5, 0.39308, -0.62832
Thresh, 19, true, 0.5, 0.40467, -0.50265
Thresh, 19, true, 0.5, 0.41271, -0.37699
Thresh, 19, true, 0.5, 0.41762, -0.25133
Thresh, 19, true, 0.5, 0.42016, -0.12566
Thresh, 19, true, 0.5, 0.42094, 1.1102e-15
Thresh, 19, true, 0.5, 0.42016, 0.12566
Thresh, 19, true, 0.5, 0.41762, 0.25133
Thresh, 19, true, 0.5, 0.41271, 0.37699
Thresh, 19, true, 0.5, 0.40467, 0.50265
Thresh, 19, true, 0.5, 0.39308, 0.62832
Thresh, 19, true, 0.5, 0.37948, 0.75398
Thresh, 19, true, 0.5, 0.36721, 0.87965
Thresh, 19, true, 0.5, 0.35885, 1.0053
Thresh, 19, true, 0.5, 0.3545, 1.131
Thresh, 19, true, 0.5, 0.35256, 1.2566
Thresh, 19, true, 0.5, 0.35178, 1.3823
Thresh, 19, true, 0.5, 0.35149, 1.508
Thresh, 19, true, 0.5, 0.35139, 1.6336
Thresh, 19, true, 0.5, 0.35135, 1.7593
Thresh, 19, true, 0.5, 0.35134, 1.885
Thresh, 19, true, 0.5, 0.35133, 2.0106
Thresh, 19, true, 0.5, 0.35133, 2.1363
Thresh, 19, true, 0.5, 0.35133, 2.2619
Thresh, 19, true, 0.5, 0.35133, 2.3876
Thresh, 19, true, 0.5, 0.35133, 2.5133
Thresh, 19, true, 0.5, 0.35133, 2.6389
Thresh, 19, true, 0.5, 0.35133, 2.7646
Thresh, 19, true, 0.5, 0.35133, 2.8903
Thresh, 19, true, 0.5, 0.35133, 3.0159
Thresh, 19, true, 0.9, 1.0224, -3.1416
Thresh, 19, true, 0.9, 1.0224, -3.0159
Thresh, 19, true, 0.9, 1.0224, -2.8903
Thresh, 19, true, 0.9, 1.0224, -2.7646
Thresh, 19, true, 0.9, 1.0224, -2.6389
Thresh, 19, true, 0.9, 1.0224, -2.5133
Thresh, 19, true, 0.9, 1.0224, -2.3876
Thresh, 19, true, 0.9, 1.0224, -2.2619
Thresh, 19, true, 0.9, 1.0224, -2.1363
Thresh, 19, true, 0.9, 1.0224, -2.0106
Thresh, 19, true, 0.9, 1.0224, -1.885
Thresh, 19, true, 0.9, 1.0223, -1.7593
Thresh, 19, true, 0.9, 1.0223, -1.6336
Thresh, 19, true, 0.9, 1.022, -1.508
Thresh, 19, true, 0.9, 1.0213, -1.3823
Thresh, 19, true, 0.9, 1.0195, -1.2566
Thresh, 19, true, 0.9, 1.0151, -1.131
Thresh, 19, true, 0.9, 1.0047, -1.0053
Thresh, 19, true, 0.9, 0.984, -0.87965
Thresh, 19, true, 0.9, 0.95079, -0.75398
Thresh, 19, true, 0.9, 0.91049, -0.62832
Thresh, 19, true, 0.9, 0.87383, -0.50265
Thresh, 19, true, 0.9, 0.84748, -0.37699
Thresh, 19, true, 0.9, 0.83137, -0.25133
Thresh, 19, true, 0.9, 0.8231, -0.12566
Thresh, 19, true, 0.9, 0.82049, 1.1102e-15
Thresh, 19, true, 0.9, 0.8231, 0.12566
Thresh, 19, true, 0.9, 0.83137, 0.25133
Thresh, 19, true, 0.9, 0.84748, 0.37699
Thresh, 19, true, 0.9, 0.87383, 0.50265
Thresh, 19, true, 0.9, 0.91049, 0.62832
Thresh, 19, true, 0.9, 0.95079, 0.75398
Thresh, 19, true, 0.9, 0.984, 0.87965
Thresh, 19, true, 0.9, 1.0047, 1.0053
Thresh, 19, true, 0.9, 1.0151, 1.131
Thresh, 19, true, 0.9, 1.0195, 1.2566
Thresh, 19, true, 0.9, 1.0213, 1.3823
Thresh, 19, true, 0.9, 1.022, 1.508
Thresh, 19, true, 0.9, 1.0223, 1.6336
Thresh, 19, true, 0.9, 1.0223, 1.7593
Thresh, 19, true, 0.9, 1.0224, 1.885
Thresh, 19, true, 0.9, 1.0224, 2.0106
Thresh, 19, true, 0.9, 1.0224, 2.1363
Thresh, 19, true, 0.9, 1.0224, 2.2619
Thresh, 19, true, 0.9, 1.0224, 2.3876
Thresh, 19, true, 0.9, 1.0224, 2.5133
Thresh, 19, true, 0.9, 1.0224, 2.6389
Thresh, 19, true, 0.9, 1.0224, 2.7646
Thresh, 19, true, 0.9, 1.0224, 2.8903
Thresh, 19, true, 0.9, 1.0224, 3.0159
Thresh, 20, true, 0.1, 0.048183, -3.1416
Thresh, 20, true, 0.1, 0.048184, -3.0159
Thresh, 20, true, 0.1, 0.048185, -2.8903
Thresh, 20, true, 0.1, 0.048188, -2.7646
Thresh, 20, true, 0.1, 0.048193, -2.6389
Thresh, 20, true, 0.1, 0.048201, -2.5133
Thresh, 20, true, 0.1, 0.048213, -2.3876
Thresh, 20, true, 0.1, 0.048234, -2.2619
Thresh, 20, true, 0.1, 0.048267, -2.1363
Thresh, 20, true, 0.1, 0.048322, -2.0106
Thresh, 20, true, 0.1, 0.048415, -1.885
Thresh, 20, true, 0.1, 0.04857, -1.7593
Thresh, 20, true, 0.1, 0.048829, -1.6336
Thresh, 20, true, 0.1, 0.049255, -1.508
Thresh, 20, true, 0.1, 0.049936, -1.3823
Thresh, 20, true, 0.1, 0.050976, -1.2566
Thresh, 20, true, 0.1, 0.052466, -1.131
Thresh, 20, true, 0.1, 0.054442, -1.0053
Thresh, 20, true, 0.1, 0.056832, -0.87965
Thresh, 20, true, 0.1, 0.059444, -0.75398
Thresh, 20, true, 0.1, 0.06202, -0.62832
Thresh, 20, true, 0.1, 0.064317, -0.50265
Thresh, 20, true, 0.1, 0.066174, -0.37699
Thresh, 20, true, 0.1, 0.067464, -0.25133
Thresh, 20, true, 0.1, 0.068221, -0.12566
Thresh, 20, true, 0.1, 0.068471, 1.1102e-15
Thresh, 20, true, 0.1, 0.068221, 0.12566
Thresh, 20, true, 0.1, 0.067464, 0.25133
Thresh, 20, true, 0.1, 0.066174, 0.37699
Thresh, 20, true, 0.1, 0.064317, 0.50265
Thresh, 20, true, 0.1, 0.06202, 0.62832
Thresh, 20, true, 0.1, 0.059444, 0.75398
Thresh, 20, true, 0.1, 0.056832, 0.87965
Thresh, 20, true, 0.1, 0.054442, 1.0053
Thresh, 20, true, 0.1, 0.052466, 1.131
Thresh, 20, true, 0.1, 0.050976, 1.2566
Thresh, 20, true, 0.1, 0.049936, 1.3823
Thresh, 20, true, 0.1, 0.049255, 1.508
Thresh, 20, true, 0.1, 0.048829, 1.6336
Thresh, 20, true, 0.1, 0.04857, 1.7593
Thresh, 20, true, 0.1, 0.048415, 1.885
Thresh, 20, true, 0.1, 0.048322, 2.0106
Thresh, 20, true, 0.1, 0.048267, 2.1363
Thresh, 20, true, 0.1, 0.048234, 2.2619
Thresh, 20, true, 0.1, 0.048213, 2.3876
Thresh, 20, true, 0.1, 0.048201, 2.5133
Thresh, 20, true, 0.1, 0.048193, 2.6389
Thresh, 20, true, 0.1, 0.048188, 2.7646
Thresh, 20, true, 0.1, 0.048185, 2.8903
Thresh, 20, true, 0.1, 0.048184, 3.0159
Thresh, 20, true, 0.5, 0.28593, -3.1416
Thresh, 20, true, 0.5, 0.28593, -3.0159
Thresh, 20, true, 0.5, 0.28594, -2.8903
Thresh, 20, true, 0.5, 0.28594, -2.7646
Thresh, 20, true, 0.5, 0.28594, -2.6389
Thresh, 20, true, 0.5, 0.28595, -2.5133
Thresh, 20, true, 0.5, 0.28596, -2.3876
Thresh, 20, true, 0.5, 0.28598, -2.2619
Thresh, 20, true, 0.5, 0.28601, -2.1363
Thresh, 20, true, 0.5, 0.28605, -2.0106
Thresh, 20, true, 0.5, 0.28613, -1.885
Thresh, 20, true, 0.5, 0.28627, -1.7593
Thresh, 20, true, 0.5, 0.28648, -1.6336
Thresh, 20, true, 0.5, 0.28684, -1.508
Thresh, 20, true, 0.5, 0.2874, -1.3823
Thresh, 20, true, 0.5, 0.28822, -1.2566
Thresh, 20, true, 0.5, 0.28933, -1.131
Thresh, 20, true, 0.5, 0.29068, -1.0053
Thresh, 20, true, 0.5, 0.29216, -0.87965
Thresh, 20, true, 0.5, 0.29361, -0.75398
Thresh, 20, true, 0.5, 0.2949, -0.62832
Thresh, 20, true, 0.5, 0.29595, -0.50265
Thresh, 20, true, 0.5, 0.29673, -0.37699
Thresh, 20, true, 0.5, 0.29726, -0.25133
Thresh, 20, true, 0.5, 0.29756, -0.12566
Thresh, 20, true, 0.5, 0.29766, 1.1102e-15
Thresh, 20, true, 0.5, 0.29756, 0.12566
Thresh, 20, true, 0.5, 0.29726, 0.25133
Thresh, 20, true, 0.5, 0.29673, 0.37699
Thresh, 20, true, 0.5, 0.29595, 0.50265
Thresh, 20, true, 0.5, 0.2949, 0.62832
Thresh, 20, true, 0.5, 0.29361, 0.75398
Thresh, 20, true, 0.5, 0.29216, 0.87965
Thresh, 20, true, 0.5, 0.29068, 1.0053
Thresh, 20, true, 0.5, 0.28933, 1.131
Thresh, 20, true, 0.5, 0.28822, 1.2566
Thresh, 20, true, 0.5, 0.2874, 1.3823
Thresh, 20, true, 0.5, 0.28684, 1.508
Thresh, 20, true, 0.5, 0.28648, 1.6336
Thresh, 20, true, 0.5, 0.28627, 1.7593
Thresh, 20, true, 0.5, 0.28613, 1.885
Thresh, 20, true, 0.5, 0.28605, 2.0106
Thresh, 20, true, 0.5, 0.28601, 2.1363
Thresh, 20, true, 0.5, 0.28598, 2.2619
Thresh, 20, true, 0.5, 0.28596, 2.3876
Thresh, 20, true, 0.5, 0.28595, 2.5133
Thresh, 20, true, 0.5, 0.28594, 2.6389
Thresh, 20, true, 0.5, 0.28594, 2.7646
Thresh, 20, true, 0.5, 0.28594, 2.8903
Thresh, 20, true, 0.5, 0.28593, 3.0159
Thresh, 20, true, 0.9, 0.90738, -3.1416
Thresh, 20, true, 0.9, 0.90737, -3.0159
Thresh, 20, true, 0.9, 0.90736, -2.8903
Thresh, 20, true, 0.9, 0.90734, -2.7646
Thresh, 20, true, 0.9, 0.9073, -2.6389
Thresh, 20, true, 0.9, 0.90723, -2.5133
Thresh, 20, true, 0.9, 0.90713, -2.3876
Thresh, 20, true, 0.9, 0.90696, -2.2619
Thresh, 20, true, 0.9, 0.90669, -2.1363
Thresh, 20, true, 0.9, 0.90624, -2.0106
Thresh, 20, true, 0.9, 0.90548, -1.885
Thresh, 20, true, 0.9, 0.90422, -1.7593
Thresh, 20, true, 0.9, 0.90211, -1.6336
Thresh, 20, true, 0.9, 0.89867, -1.508
Thresh, 20, true, 0.9, 0.89337, -1.3823
Thresh, 20, true, 0.9, 0.88547, -1.2566
Thresh, 20, true, 0.9, 0.87452, -1.131
Thresh, 20, true, 0.9, 0.86067, -1.0053
Thresh, 20, true, 0.9, 0.84499, -0.87965
Thresh, 20, true, 0.9, 0.82909, -0.75398
Thresh, 20, true, 0.9, 0.81468, -0.62832
Thresh, 20, true, 0.9, 0.80276, -0.50265
Thresh, 20, true, 0.9, 0.7936, -0.37699
Thresh, 20, true, 0.9, 0.78745, -0.25133
Thresh, 20, true, 0.9, 0.78383, -0.12566
Thresh, 20, true, 0.9, 0.78264, 1.1102e-15
Thresh, 20, true, 0.9, 0.78383, 0.12566
Thresh, 20, true, 0.9, 0.78745, 0.25133
Thresh, 20, true, 0.9, 0.7936, 0.37699
Thresh, 20, true, 0.9, 0.80276, 0.50265
Thresh, 20, true, 0.9, 0.81468, 0.62832
Thresh, 20, true, 0.9, 0.82909, 0.75398
Thresh, 20, true, 0.9, 0.84499, 0.87965
Thresh, 20, true, 0.9, 0.86067, 1.0053
Thresh, 20, true, 0.9, 0.87452, 1.131
Thresh, 20, true, 0.9, 0.88547, 1.2566
Thresh, 20, true, 0.9, 0.89337, 1.3823
Thresh, 20, true, 0.9, 0.89867, 1.508
Thresh, 20, true, 0.9, 0.90211, 1.6336
Thresh, 20, true, 0.9, 0.90422, 1.7593
Thresh, 20, true, 0.9, 0.90548, 1.885
Thresh, 20, true, 0.9, 0.90624, 2.0106
Thresh, 20, true, 0.9, 0.90669, 2.1363
Thresh, 20, true, 0.9, 0.90696, 2.2619
Thresh, 20, true, 0.9, 0.90713, 2.3876
Thresh, 20, true, 0.9, 0.90723, 2.5133
Thresh, 20, true, 0.9, 0.9073, 2.6389
Thresh, 20, true, 0.9, 0.90734, 2.7646
Thresh, 20, true, 0.9, 0.90736, 2.8903
Thresh, 20, true, 0.9, 0.90737, 3.0159
