model_name, participant, is_model, quantile_idx, rt, theta
Cont, 19, true, 0.9, 1.3532, 2.5133
Cont, 19, true, 0.9, 1.3647, 2.6389
Cont, 19, true, 0.9, 1.3737, 2.7646
Cont, 19, true, 0.9, 1.3804, 2.8903
Cont, 19, true, 0.9, 1.3844, 3.0159
Cont, 20, true, 0.1, 0.051613, -3.1416
Cont, 20, true, 0.1, 0.051531, -3.0159
Cont, 20, true, 0.1, 0.051286, -2.8903
Cont, 20, true, 0.1, 0.050884, -2.7646
Cont, 20, true, 0.1, 0.050334, -2.6389
Cont, 20, true, 0.1, 0.049633, -2.5133
Cont, 20, true, 0.1, 0.048811, -2.3876
Cont, 20, true, 0.1, 0.047887, -2.2619
Cont, 20, true, 0.1, 0.046881, -2.1363
Cont, 20, true, 0.1, 0.045813, -2.0106
Cont, 20, true, 0.1, 0.044705, -1.885
Cont, 20, true, 0.1, 0.043576, -1.7593
Cont, 20, true, 0.1, 0.042447, -1.6336
Cont, 20, true, 0.1, 0.041335, -1.508
Cont, 20, true, 0.1, 0.040258, -1.3823
Cont, 20, true, 0.1, 0.03923, -1.2566
Cont, 20, true, 0.1, 0.038264, -1.131
Cont, 20, true, 0.1, 0.037373, -1.0053
Cont, 20, true, 0.1, 0.036566, -0.87965
Cont, 20, true, 0.1, 0.035851, -0.75398
Cont, 20, true, 0.1, 0.035236, -0.62832
Cont, 20, true, 0.1, 0.034725, -0.50265
Cont, 20, true, 0.1, 0.034324, -0.37699
Cont, 20, true, 0.1, 0.034035, -0.25133
Cont, 20, true, 0.1, 0.033861, -0.12566
Cont, 20, true, 0.1, 0.033803, 1.1102e-15
Cont, 20, true, 0.1, 0.033861, 0.12566
Cont, 20, true, 0.1, 0.034035, 0.25133
Cont, 20, true, 0.1, 0.034324, 0.37699
Cont, 20, true, 0.1, 0.034725, 0.50265
Cont, 20, true, 0.1, 0.035236, 0.62832
Cont, 20, true, 0.1, 0.035851, 0.75398
Cont, 20, true, 0.1, 0.036566, 0.87965
Cont, 20, true, 0.1, 0.037373, 1.0053
Cont, 20, true, 0.1, 0.038264, 1.131
Cont, 20, true, 0.1, 0.03923, 1.2566
Cont, 20, true, 0.1, 0.040258, 1.3823
Cont, 20, true, 0.1, 0.041335, 1.508
Cont, 20, true, 0.1, 0.042447, 1.6336
Cont, 20, true, 0.1, 0.043576, 1.7593
Cont, 20, true, 0.1, 0.044705, 1.885
Cont, 20, true, 0.1, 0.045813, 2.0106
Cont, 20, true, 0.1, 0.046881, 2.1363
Cont, 20, true, 0.1, 0.047887, 2.2619
Cont, 20, true, 0.1, 0.048811, 2.3876
Cont, 20, true, 0.1, 0.049633, 2.5133
Cont, 20, true, 0.1, 0.050334, 2.6389
Cont, 20, true, 0.1, 0.050884, 2.7646
Cont, 20, true, 0.1, 0.051286, 2.8903
Cont, 20, true, 0.1, 0.051531, 3.0159
Cont, 20, true, 0.5, 0.33052, -3.1416
Cont, 20, true, 0.5, 0.33021, -3.0159
Cont, 20, true, 0.5, 0.32928, -2.8903
Cont, 20, true, 0.5, 0.32775, -2.7646
Cont, 20, true, 0.5, 0.32564, -2.6389
Cont, 20, true, 0.5, 0.32299, -2.5133
Cont, 20, true, 0.5, 0.31991, -2.3876
Cont, 20, true, 0.5, 0.31646, -2.2619
Cont, 20, true, 0.5, 0.31263, -2.1363
Cont, 20, true, 0.5, 0.3085, -2.0106
Cont, 20, true, 0.5, 0.30413, -1.885
Cont, 20, true, 0.5, 0.29977, -1.7593
Cont, 20, true, 0.5, 0.29532, -1.6336
Cont, 20, true, 0.5, 0.29084, -1.508
Cont, 20, true, 0.5, 0.28646, -1.3823
Cont, 20, true, 0.5, 0.28233, -1.2566
Cont, 20, true, 0.5, 0.27838, -1.131
Cont, 20, true, 0.5, 0.27468, -1.0053
Cont, 20, true, 0.5, 0.27126, -0.87965
Cont, 20, true, 0.5, 0.2683, -0.75398
Cont, 20, true, 0.5, 0.26575, -0.62832
Cont, 20, true, 0.5, 0.26361, -0.50265
Cont, 20, true, 0.5, 0.26191, -0.37699
Cont, 20, true, 0.5, 0.26068, -0.25133
Cont, 20, true, 0.5, 0.25993, -0.12566
Cont, 20, true, 0.5, 0.25969, 1.1102e-15
Cont, 20, true, 0.5, 0.25993, 0.12566
Cont, 20, true, 0.5, 0.26068, 0.25133
Cont, 20, true, 0.5, 0.26191, 0.37699
Cont, 20, true, 0.5, 0.26361, 0.50265
Cont, 20, true, 0.5, 0.26575, 0.62832
Cont, 20, true, 0.5, 0.2683, 0.75398
Cont, 20, true, 0.5, 0.27126, 0.87965
Cont, 20, true, 0.5, 0.27468, 1.0053
Cont, 20, true, 0.5, 0.27838, 1.131
Cont, 20, true, 0.5, 0.28233, 1.2566
Cont, 20, true, 0.5, 0.28646, 1.3823
Cont, 20, true, 0.5, 0.29084, 1.508
Cont, 20, true, 0.5, 0.29532, 1.6336
Cont, 20, true, 0.5, 0.29977, 1.7593
Cont, 20, true, 0.5, 0.30413, 1.885
Cont, 20, true, 0.5, 0.3085, 2.0106
Cont, 20, true, 0.5, 0.31263, 2.1363
Cont, 20, true, 0.5, 0.31646, 2.2619
Cont, 20, true, 0.5, 0.31991, 2.3876
Cont, 20, true, 0.5, 0.32299, 2.5133
Cont, 20, true, 0.5, 0.32564, 2.6389
Cont, 20, true, 0.5, 0.32775, 2.7646
Cont, 20, true, 0.5, 0.32928, 2.8903
Cont, 20, true, 0.5, 0.33021, 3.0159
Cont, 20, true, 0.9, 1.1278, -3.1416
Cont, 20, true, 0.9, 1.127, -3.0159
Cont, 20, true, 0.9, 1.1246, -2.8903
Cont, 20, true, 0.9, 1.1206, -2.7646
Cont, 20, true, 0.9, 1.1152, -2.6389
Cont, 20, true, 0.9, 1.1084, -2.5133
Cont, 20, true, 0.9, 1.1002, -2.3876
Cont, 20, true, 0.9, 1.0911, -2.2619
Cont, 20, true, 0.9, 1.0809, -2.1363
Cont, 20, true, 0.9, 1.0699, -2.0106
Cont, 20, true, 0.9, 1.0584, -1.885
Cont, 20, true, 0.9, 1.0464, -1.7593
Cont, 20, true, 0.9, 1.0342, -1.6336
Cont, 20, true, 0.9, 1.022, -1.508
Cont, 20, true, 0.9, 1.01, -1.3823
Cont, 20, true, 0.9, 0.99831, -1.2566
Cont, 20, true, 0.9, 0.98725, -1.131
Cont, 20, true, 0.9, 0.97686, -1.0053
Cont, 20, true, 0.9, 0.96729, -0.87965
Cont, 20, true, 0.9, 0.9588, -0.75398
Cont, 20, true, 0.9, 0.95135, -0.62832
Cont, 20, true, 0.9, 0.94514, -0.50265
Cont, 20, true, 0.9, 0.94026, -0.37699
Cont, 20, true, 0.9, 0.93669, -0.25133
Cont, 20, true, 0.9, 0.93451, -0.12566
Cont, 20, true, 0.9, 0.93378, 1.1102e-15
Cont, 20, true, 0.9, 0.93451, 0.12566
Cont, 20, true, 0.9, 0.93669, 0.25133
Cont, 20, true, 0.9, 0.94026, 0.37699
Cont, 20, true, 0.9, 0.94514, 0.50265
Cont, 20, true, 0.9, 0.95135, 0.62832
Cont, 20, true, 0.9, 0.9588, 0.75398
Cont, 20, true, 0.9, 0.96729, 0.87965
Cont, 20, true, 0.9, 0.97686, 1.0053
Cont, 20, true, 0.9, 0.98725, 1.131
Cont, 20, true, 0.9, 0.99831, 1.2566
Cont, 20, true, 0.9, 1.01, 1.3823
Cont, 20, true, 0.9, 1.022, 1.508
Cont, 20, true, 0.9, 1.0342, 1.6336
Cont, 20, true, 0.9, 1.0464, 1.7593
Cont, 20, true, 0.9, 1.0584, 1.885
Cont, 20, true, 0.9, 1.0699, 2.0106
Cont, 20, true, 0.9, 1.0809, 2.1363
Cont, 20, true, 0.9, 1.0911, 2.2619
Cont, 20, true, 0.9, 1.1002, 2.3876
Cont, 20, true, 0.9, 1.1084, 2.5133
Cont, 20, true, 0.9, 1.1152, 2.6389
Cont, 20, true, 0.9, 1.1206, 2.7646
Cont, 20, true, 0.9, 1.1246, 2.8903
Cont, 20, true, 0.9, 1.127, 3.0159
