model_name, participant, is_model, is_theta, value, prob
Thresh, 7, true, false, 2.2084, 0.017841
Thresh, 7, true, false, 2.2253, 0.017329
Thresh, 7, true, false, 2.2422, 0.016833
Thresh, 7, true, false, 2.2592, 0.01635
Thresh, 7, true, false, 2.2761, 0.015882
Thresh, 7, true, false, 2.2931, 0.015427
Thresh, 7, true, false, 2.31, 0.014985
Thresh, 7, true, false, 2.327, 0.014556
Thresh, 7, true, false, 2.3439, 0.014139
Thresh, 7, true, false, 2.3608, 0.013734
Thresh, 7, true, false, 2.3778, 0.01334
Thresh, 7, true, false, 2.3947, 0.012958
Thresh, 7, true, false, 2.4117, 0.012587
Thresh, 7, true, false, 2.4286, 0.012226
Thresh, 7, true, false, 2.4456, 0.011876
Thresh, 7, true, false, 2.4625, 0.011536
Thresh, 7, true, false, 2.4795, 0.011206
Thresh, 7, true, false, 2.4964, 0.010885
Thresh, 7, true, false, 2.5133, 0.010573
Thresh, 7, true, false, 2.5303, 0.01027
Thresh, 7, true, false, 2.5472, 0.0099762
Thresh, 7, true, false, 2.5642, 0.0096906
Thresh, 7, true, false, 2.5811, 0.009413
Thresh, 7, true, false, 2.5981, 0.0091435
Thresh, 7, true, false, 2.615, 0.0088817
Thresh, 7, true, false, 2.6319, 0.0086273
Thresh, 7, true, false, 2.6489, 0.0083803
Thresh, 7, true, false, 2.6658, 0.0081403
Thresh, 7, true, false, 2.6828, 0.0079072
Thresh, 7, true, false, 2.6997, 0.0076808
Thresh, 7, true, false, 2.7167, 0.0074608
Thresh, 7, true, false, 2.7336, 0.0072472
Thresh, 7, true, false, 2.7505, 0.0070397
Thresh, 7, true, false, 2.7675, 0.0068381
Thresh, 7, true, false, 2.7844, 0.0066423
Thresh, 7, true, false, 2.8014, 0.0064521
Thresh, 7, true, false, 2.8183, 0.0062673
Thresh, 7, true, false, 2.8353, 0.0060879
Thresh, 7, true, false, 2.8522, 0.0059135
Thresh, 7, true, false, 2.8692, 0.0057442
Thresh, 7, true, false, 2.8861, 0.0055797
Thresh, 7, true, false, 2.903, 0.00542
Thresh, 7, true, false, 2.92, 0.0052648
Thresh, 7, true, false, 2.9369, 0.005114
Thresh, 7, true, false, 2.9539, 0.0049676
Thresh, 7, true, false, 2.9708, 0.0048253
Thresh, 7, true, false, 2.9878, 0.0046872
Thresh, 7, true, false, 3.0047, 0.004553
Thresh, 7, true, false, 3.0216, 0.0044226
Thresh, 7, true, false, 3.0386, 0.0042959
Thresh, 7, true, false, 3.0555, 0.0041729
Thresh, 7, true, false, 3.0725, 0.0040534
Thresh, 7, true, false, 3.0894, 0.0039374
Thresh, 7, true, false, 3.1064, 0.0038246
Thresh, 7, true, false, 3.1233, 0.0037151
Thresh, 7, true, false, 3.1402, 0.0036087
Thresh, 7, true, false, 3.1572, 0.0035054
Thresh, 7, true, false, 3.1741, 0.003405
Thresh, 7, true, false, 3.1911, 0.0033075
Thresh, 7, true, false, 3.208, 0.0032128
Thresh, 7, true, false, 3.225, 0.0031208
Thresh, 7, true, false, 3.2419, 0.0030315
Thresh, 7, true, false, 3.2589, 0.0029447
Thresh, 7, true, false, 3.2758, 0.0028604
Thresh, 7, true, false, 3.2927, 0.0027784
Thresh, 7, true, false, 3.3097, 0.0026989
Thresh, 7, true, false, 3.3266, 0.0026216
Thresh, 7, true, false, 3.3436, 0.0025465
Thresh, 7, true, false, 3.3605, 0.0024736
Thresh, 7, true, false, 3.3775, 0.0024028
Thresh, 7, true, false, 3.3944, 0.002334
Thresh, 7, true, false, 3.4113, 0.0022672
Thresh, 7, true, false, 3.4283, 0.0022022
Thresh, 7, true, false, 3.4452, 0.0021392
Thresh, 7, true, false, 3.4622, 0.0020779
Thresh, 7, true, false, 3.4791, 0.0020184
Thresh, 7, true, false, 3.4961, 0.0019606
Thresh, 7, true, false, 3.513, 0.0019045
Thresh, 7, true, false, 3.5299, 0.00185
Thresh, 7, true, false, 3.5469, 0.001797
Thresh, 7, true, false, 3.5638, 0.0017455
Thresh, 7, true, false, 3.5808, 0.0016956
Thresh, 7, true, false, 3.5977, 0.001647
Thresh, 7, true, false, 3.6147, 0.0015998
Thresh, 7, true, false, 3.6316, 0.001554
Thresh, 7, true, false, 3.6486, 0.0015095
Thresh, 7, true, false, 3.6655, 0.0014663
Thresh, 7, true, false, 3.6824, 0.0014243
Thresh, 7, true, false, 3.6994, 0.0013835
Thresh, 7, true, false, 3.7163, 0.0013439
Thresh, 7, true, false, 3.7333, 0.0013054
Thresh, 7, true, false, 3.7502, 0.0012681
Thresh, 7, true, false, 3.7672, 0.0012318
Thresh, 7, true, false, 3.7841, 0.0011965
Thresh, 7, true, false, 3.801, 0.0011622
Thresh, 7, true, false, 3.818, 0.0011289
Thresh, 7, true, false, 3.8349, 0.0010966
Thresh, 7, true, false, 3.8519, 0.0010652
Thresh, 7, true, false, 3.8688, 0.0010347
Thresh, 7, true, false, 3.8858, 0.0010051
Thresh, 7, true, false, 3.9027, 0.00097631
Thresh, 7, true, false, 3.9196, 0.00094835
Thresh, 7, true, false, 3.9366, 0.0009212
Thresh, 7, true, false, 3.9535, 0.00089482
Thresh, 7, true, false, 3.9705, 0.0008692
Thresh, 7, true, false, 3.9874, 0.00084431
Thresh, 7, true, false, 4.0044, 0.00082014
Thresh, 7, true, false, 4.0213, 0.00079665
Thresh, 7, true, false, 4.0383, 0.00077384
Thresh, 7, true, false, 4.0552, 0.00075168
Thresh, 7, true, false, 4.0721, 0.00073016
Thresh, 7, true, false, 4.0891, 0.00070925
Thresh, 7, true, false, 4.106, 0.00068894
Thresh, 7, true, false, 4.123, 0.00066922
Thresh, 7, true, false, 4.1399, 0.00065005
Thresh, 7, true, false, 4.1569, 0.00063144
Thresh, 7, true, false, 4.1738, 0.00061336
Thresh, 7, true, false, 4.1907, 0.0005958
Thresh, 7, true, false, 4.2077, 0.00057874
Thresh, 7, true, false, 4.2246, 0.00056217
Thresh, 7, true, false, 4.2416, 0.00054607
Thresh, 7, true, false, 4.2585, 0.00053043
Thresh, 7, true, false, 4.2755, 0.00051524
Thresh, 7, true, false, 4.2924, 0.00050049
Thresh, 7, true, false, 4.3094, 0.00048616
Thresh, 7, true, false, 4.3263, 0.00047224
Thresh, 7, true, false, 4.3432, 0.00045872
Thresh, 7, true, false, 4.3602, 0.00044558
Thresh, 7, true, false, 4.3771, 0.00043282
Thresh, 7, true, false, 4.3941, 0.00042043
Thresh, 7, true, false, 4.411, 0.00040839
Thresh, 7, true, false, 4.428, 0.0003967
Thresh, 7, true, false, 4.4449, 0.00038534
Thresh, 7, true, false, 4.4618, 0.0003743
Thresh, 7, true, false, 4.4788, 0.00036359
Thresh, 7, true, false, 4.4957, 0.00035318
Thresh, 7, true, false, 4.5127, 0.00034306
Thresh, 7, true, false, 4.5296, 0.00033324
Thresh, 7, true, false, 4.5466, 0.0003237
Thresh, 7, true, false, 4.5635, 0.00031443
Thresh, 7, true, false, 4.5804, 0.00030543
Thresh, 7, true, false, 4.5974, 0.00029668
Thresh, 7, true, false, 4.6143, 0.00028819
Thresh, 7, true, false, 4.6313, 0.00027993
Thresh, 7, true, false, 4.6482, 0.00027192
Thresh, 7, true, false, 4.6652, 0.00026413
Thresh, 7, true, false, 4.6821, 0.00025657
Thresh, 7, true, false, 4.6991, 0.00024922
Thresh, 7, true, false, 4.716, 0.00024209
Thresh, 7, true, false, 4.7329, 0.00023515
Thresh, 7, true, false, 4.7499, 0.00022842
Thresh, 7, true, false, 4.7668, 0.00022188
Thresh, 7, true, false, 4.7838, 0.00021553
Thresh, 7, true, false, 4.8007, 0.00020936
Thresh, 7, true, false, 4.8177, 0.00020336
Thresh, 7, true, false, 4.8346, 0.00019754
Thresh, 7, true, false, 4.8515, 0.00019188
Thresh, 7, true, false, 4.8685, 0.00018639
Thresh, 7, true, false, 4.8854, 0.00018105
Thresh, 7, true, false, 4.9024, 0.00017587
Thresh, 8, false, true, -3.1275, 0
Thresh, 8, false, true, -3.0655, 0
Thresh, 8, false, true, -3.0035, 0.026694
Thresh, 8, false, true, -2.9414, 0
Thresh, 8, false, true, -2.8794, 0
Thresh, 8, false, true, -2.8174, 0.0010354
Thresh, 8, false, true, -2.7553, 0.017187
Thresh, 8, false, true, -2.6933, 0.021999
Thresh, 8, false, true, -2.6313, 0.023284
Thresh, 8, false, true, -2.5692, 0.026217
Thresh, 8, false, true, -2.5072, 0.018777
Thresh, 8, false, true, -2.4452, 0.012896
Thresh, 8, false, true, -2.3831, 0.011765
Thresh, 8, false, true, -2.3211, 0.020881
Thresh, 8, false, true, -2.2591, 0.02862
Thresh, 8, false, true, -2.197, 0.027752
Thresh, 8, false, true, -2.135, 0.025312
Thresh, 8, false, true, -2.073, 0.024742
Thresh, 8, false, true, -2.0109, 0.019333
Thresh, 8, false, true, -1.9489, 0.021333
Thresh, 8, false, true, -1.8869, 0.021324
Thresh, 8, false, true, -1.8248, 0.018389
Thresh, 8, false, true, -1.7628, 0.017309
Thresh, 8, false, true, -1.7008, 0.018768
Thresh, 8, false, true, -1.6387, 0.021585
Thresh, 8, false, true, -1.5767, 0.026399
Thresh, 8, false, true, -1.5147, 0.027829
Thresh, 8, false, true, -1.4526, 0.027766
Thresh, 8, false, true, -1.3906, 0.024702
Thresh, 8, false, true, -1.3286, 0.019102
Thresh, 8, false, true, -1.2665, 0.017045
Thresh, 8, false, true, -1.2045, 0.016297
Thresh, 8, false, true, -1.1425, 0.017673
Thresh, 8, false, true, -1.0804, 0.019163
Thresh, 8, false, true, -1.0184, 0.022333
Thresh, 8, false, true, -0.95637, 0.024147
Thresh, 8, false, true, -0.89434, 0.025353
Thresh, 8, false, true, -0.8323, 0.026433
Thresh, 8, false, true, -0.77027, 0.028158
Thresh, 8, false, true, -0.70824, 0.029661
Thresh, 8, false, true, -0.64621, 0.037519
Thresh, 8, false, true, -0.58417, 0.057302
Thresh, 8, false, true, -0.52214, 0.106
Thresh, 8, false, true, -0.46011, 0.18682
Thresh, 8, false, true, -0.39807, 0.31347
Thresh, 8, false, true, -0.33604, 0.50182
Thresh, 8, false, true, -0.27401, 0.73941
Thresh, 8, false, true, -0.21198, 1.0046
Thresh, 8, false, true, -0.14994, 1.2477
Thresh, 8, false, true, -0.087911, 1.4244
Thresh, 8, false, true, -0.025878, 1.5151
Thresh, 8, false, true, 0.036155, 1.5131
Thresh, 8, false, true, 0.098188, 1.4221
Thresh, 8, false, true, 0.16022, 1.2616
Thresh, 8, false, true, 0.22225, 1.036
Thresh, 8, false, true, 0.28429, 0.77989
Thresh, 8, false, true, 0.34632, 0.53075
Thresh, 8, false, true, 0.40835, 0.32637
Thresh, 8, false, true, 0.47038, 0.19329
Thresh, 8, false, true, 0.53242, 0.11793
Thresh, 8, false, true, 0.59445, 0.075666
Thresh, 8, false, true, 0.65648, 0.052922
Thresh, 8, false, true, 0.71852, 0.038414
Thresh, 8, false, true, 0.78055, 0.0321
Thresh, 8, false, true, 0.84258, 0.035203
Thresh, 8, false, true, 0.90461, 0.039699
Thresh, 8, false, true, 0.96665, 0.041947
Thresh, 8, false, true, 1.0287, 0.043003
Thresh, 8, false, true, 1.0907, 0.042016
Thresh, 8, false, true, 1.1527, 0.037933
Thresh, 8, false, true, 1.2148, 0.032385
Thresh, 8, false, true, 1.2768, 0.029732
Thresh, 8, false, true, 1.3388, 0.026258
Thresh, 8, false, true, 1.4009, 0.021087
Thresh, 8, false, true, 1.4629, 0.017945
Thresh, 8, false, true, 1.5249, 0.014563
Thresh, 8, false, true, 1.587, 0.011916
Thresh, 8, false, true, 1.649, 0.0096015
Thresh, 8, false, true, 1.711, 0.0082789
Thresh, 8, false, true, 1.7731, 0.010218
Thresh, 8, false, true, 1.8351, 0.011361
Thresh, 8, false, true, 1.8971, 0.012345
Thresh, 8, false, true, 1.9592, 0.012371
Thresh, 8, false, true, 2.0212, 0.010886
Thresh, 8, false, true, 2.0832, 0.01001
Thresh, 8, false, true, 2.1453, 0.014956
Thresh, 8, false, true, 2.2073, 0.020105
Thresh, 8, false, true, 2.2693, 0.025383
Thresh, 8, false, true, 2.3314, 0.033975
Thresh, 8, false, true, 2.3934, 0.039324
Thresh, 8, false, true, 2.4554, 0.04019
Thresh, 8, false, true, 2.5175, 0.041956
Thresh, 8, false, true, 2.5795, 0.038426
Thresh, 8, false, true, 2.6415, 0.027933
Thresh, 8, false, true, 2.7036, 0.0029377
Thresh, 8, false, true, 2.7656, 0
Thresh, 8, false, true, 2.8276, 0
Thresh, 8, false, true, 2.8897, 0
Thresh, 8, false, true, 2.9517, 0.011656
Thresh, 8, false, true, 3.0137, 3.159e-16
Thresh, 8, true, true, -3.1416, 0.025045
Thresh, 8, true, true, -3.0159, 0.025045
Thresh, 8, true, true, -2.8903, 0.025045
Thresh, 8, true, true, -2.7646, 0.025045
Thresh, 8, true, true, -2.6389, 0.025045
Thresh, 8, true, true, -2.5133, 0.025045
Thresh, 8, true, true, -2.3876, 0.025045
Thresh, 8, true, true, -2.2619, 0.025045
Thresh, 8, true, true, -2.1363, 0.025045
Thresh, 8, true, true, -2.0106, 0.025045
Thresh, 8, true, true, -1.885, 0.025045
Thresh, 8, true, true, -1.7593, 0.025045
Thresh, 8, true, true, -1.6336, 0.025045
Thresh, 8, true, true, -1.508, 0.025045
Thresh, 8, true, true, -1.3823, 0.025045
Thresh, 8, true, true, -1.2566, 0.025045
Thresh, 8, true, true, -1.131, 0.025049
Thresh, 8, true, true, -1.0053, 0.02509
Thresh, 8, true, true, -0.87965, 0.025489
Thresh, 8, true, true, -0.75398, 0.028547
Thresh, 8, true, true, -0.62832, 0.046349
Thresh, 8, true, true, -0.50265, 0.12223
Thresh, 8, true, true, -0.37699, 0.34964
Thresh, 8, true, true, -0.25133, 0.8039
Thresh, 8, true, true, -0.12566, 1.3492
Thresh, 8, true, true, 1.1102e-15, 1.607
Thresh, 8, true, true, 0.12566, 1.3492
Thresh, 8, true, true, 0.25133, 0.8039
Thresh, 8, true, true, 0.37699, 0.34964
Thresh, 8, true, true, 0.50265, 0.12223
Thresh, 8, true, true, 0.62832, 0.046349
Thresh, 8, true, true, 0.75398, 0.028547
Thresh, 8, true, true, 0.87965, 0.025489
Thresh, 8, true, true, 1.0053, 0.02509
Thresh, 8, true, true, 1.131, 0.025049
Thresh, 8, true, true, 1.2566, 0.025045
Thresh, 8, true, true, 1.3823, 0.025045
Thresh, 8, true, true, 1.508, 0.025045
Thresh, 8, true, true, 1.6336, 0.025045
Thresh, 8, true, true, 1.7593, 0.025045
Thresh, 8, true, true, 1.885, 0.025045
Thresh, 8, true, true, 2.0106, 0.025045
Thresh, 8, true, true, 2.1363, 0.025045
Thresh, 8, true, true, 2.2619, 0.025045
Thresh, 8, true, true, 2.3876, 0.025045
Thresh, 8, true, true, 2.5133, 0.025045
Thresh, 8, true, true, 2.6389, 0.025045
Thresh, 8, true, true, 2.7646, 0.025045
Thresh, 8, true, true, 2.8903, 0.025045
Thresh, 8, true, true, 3.0159, 0.025045
Thresh, 8, true, true, 3.1416, 0.025045
Thresh, 8, false, false, 0.093397, 0
Thresh, 8, false, false, 0.1249, 0.095973
Thresh, 8, false, false, 0.1564, 0.13786
Thresh, 8, false, false, 0.18791, 0.1158
Thresh, 8, false, false, 0.21941, 0.094409
Thresh, 8, false, false, 0.25091, 0.11822
Thresh, 8, false, false, 0.28242, 0.21319
Thresh, 8, false, false, 0.31392, 0.26955
Thresh, 8, false, false, 0.34542, 0.31518
Thresh, 8, false, false, 0.37693, 0.33803
Thresh, 8, false, false, 0.40843, 0.45748
Thresh, 8, false, false, 0.43993, 0.64528
Thresh, 8, false, false, 0.47144, 0.86312
Thresh, 8, false, false, 0.50294, 1.1085
Thresh, 8, false, false, 0.53444, 1.3031
Thresh, 8, false, false, 0.56595, 1.4578
Thresh, 8, false, false, 0.59745, 1.5238
Thresh, 8, false, false, 0.62896, 1.5782
Thresh, 8, false, false, 0.66046, 1.6123
Thresh, 8, false, false, 0.69196, 1.5651
Thresh, 8, false, false, 0.72347, 1.485
Thresh, 8, false, false, 0.75497, 1.4033
Thresh, 8, false, false, 0.78647, 1.3405
Thresh, 8, false, false, 0.81798, 1.2498
Thresh, 8, false, false, 0.84948, 1.1621
Thresh, 8, false, false, 0.88098, 1.0662
Thresh, 8, false, false, 0.91249, 0.95907
Thresh, 8, false, false, 0.94399, 0.85893
Thresh, 8, false, false, 0.97549, 0.76771
Thresh, 8, false, false, 1.007, 0.68804
Thresh, 8, false, false, 1.0385, 0.61035
Thresh, 8, false, false, 1.07, 0.5328
Thresh, 8, false, false, 1.1015, 0.46116
Thresh, 8, false, false, 1.133, 0.39441
Thresh, 8, false, false, 1.1645, 0.34004
Thresh, 8, false, false, 1.196, 0.29537
Thresh, 8, false, false, 1.2275, 0.2671
Thresh, 8, false, false, 1.259, 0.2395
Thresh, 8, false, false, 1.2905, 0.21505
Thresh, 8, false, false, 1.322, 0.19931
Thresh, 8, false, false, 1.3535, 0.18649
Thresh, 8, false, false, 1.385, 0.17318
Thresh, 8, false, false, 1.4165, 0.15961
Thresh, 8, false, false, 1.448, 0.14954
Thresh, 8, false, false, 1.4795, 0.14014
Thresh, 8, false, false, 1.5111, 0.13065
Thresh, 8, false, false, 1.5426, 0.12094
Thresh, 8, false, false, 1.5741, 0.11076
Thresh, 8, false, false, 1.6056, 0.10221
Thresh, 8, false, false, 1.6371, 0.09569
Thresh, 8, false, false, 1.6686, 0.089901
Thresh, 8, false, false, 1.7001, 0.085334
Thresh, 8, false, false, 1.7316, 0.08083
Thresh, 8, false, false, 1.7631, 0.076357
Thresh, 8, false, false, 1.7946, 0.072703
Thresh, 8, false, false, 1.8261, 0.069393
Thresh, 8, false, false, 1.8576, 0.066703
Thresh, 8, false, false, 1.8891, 0.065471
Thresh, 8, false, false, 1.9206, 0.064032
Thresh, 8, false, false, 1.9521, 0.062575
Thresh, 8, false, false, 1.9836, 0.061255
Thresh, 8, false, false, 2.0151, 0.061194
Thresh, 8, false, false, 2.0466, 0.061811
Thresh, 8, false, false, 2.0781, 0.062287
Thresh, 8, false, false, 2.1096, 0.062294
Thresh, 8, false, false, 2.1411, 0.06194
Thresh, 8, false, false, 2.1726, 0.060874
Thresh, 8, false, false, 2.2041, 0.059465
Thresh, 8, false, false, 2.2356, 0.057518
Thresh, 8, false, false, 2.2671, 0.055645
Thresh, 8, false, false, 2.2986, 0.053821
Thresh, 8, false, false, 2.3301, 0.051845
Thresh, 8, false, false, 2.3616, 0.049638
Thresh, 8, false, false, 2.3931, 0.047057
Thresh, 8, false, false, 2.4247, 0.044651
Thresh, 8, false, false, 2.4562, 0.042054
Thresh, 8, false, false, 2.4877, 0.039179
Thresh, 8, false, false, 2.5192, 0.036199
Thresh, 8, false, false, 2.5507, 0.033612
Thresh, 8, false, false, 2.5822, 0.030912
Thresh, 8, false, false, 2.6137, 0.028785
Thresh, 8, false, false, 2.6452, 0.026967
Thresh, 8, false, false, 2.6767, 0.025137
Thresh, 8, false, false, 2.7082, 0.023186
Thresh, 8, false, false, 2.7397, 0.021124
Thresh, 8, false, false, 2.7712, 0.01896
Thresh, 8, false, false, 2.8027, 0.016814
Thresh, 8, false, false, 2.8342, 0.014936
Thresh, 8, false, false, 2.8657, 0.013192
Thresh, 8, false, false, 2.8972, 0.011405
Thresh, 8, false, false, 2.9287, 0.0095618
Thresh, 8, false, false, 2.9602, 0.007667
Thresh, 8, false, false, 2.9917, 0.0059197
Thresh, 8, false, false, 3.0232, 0.0042685
Thresh, 8, false, false, 3.0547, 0.0029059
Thresh, 8, false, false, 3.0862, 0.0016626
Thresh, 8, false, false, 3.1177, 0.00075531
Thresh, 8, false, false, 3.1492, 0.00034496
Thresh, 8, false, false, 3.1807, 0.0001725
Thresh, 8, false, false, 3.2122, 0
Thresh, 8, true, false, -0.31653, 2.1363e-09
Thresh, 8, true, false, -0.29959, 4.2726e-09
Thresh, 8, true, false, -0.28265, 6.4088e-09
Thresh, 8, true, false, -0.2657, 6.4088e-09
Thresh, 8, true, false, -0.24876, 6.4088e-09
Thresh, 8, true, false, -0.23182, 6.4088e-09
Thresh, 8, true, false, -0.21487, 6.4088e-09
Thresh, 8, true, false, -0.19793, 6.4088e-09
Thresh, 8, true, false, -0.18098, 6.4088e-09
Thresh, 8, true, false, -0.16404, 0.00027836
Thresh, 8, true, false, -0.1471, 0.00089793
Thresh, 8, true, false, -0.13015, 0.0020687
Thresh, 8, true, false, -0.11321, 0.0037491
Thresh, 8, true, false, -0.096267, 0.0061175
Thresh, 8, true, false, -0.079324, 0.0091892
Thresh, 8, true, false, -0.06238, 0.012922
Thresh, 8, true, false, -0.045436, 0.017231
Thresh, 8, true, false, -0.028493, 0.022004
Thresh, 8, true, false, -0.011549, 0.027118
Thresh, 8, true, false, 0.0053941, 0.032451
Thresh, 8, true, false, 0.022338, 0.037886
Thresh, 8, true, false, 0.039281, 0.043322
Thresh, 8, true, false, 0.056225, 0.048674
Thresh, 8, true, false, 0.073168, 0.053873
Thresh, 8, true, false, 0.090112, 0.05887
Thresh, 8, true, false, 0.10706, 0.063638
Thresh, 8, true, false, 0.124, 0.068177
Thresh, 8, true, false, 0.14094, 0.072526
Thresh, 8, true, false, 0.15789, 0.076778
Thresh, 8, true, false, 0.17483, 0.081096
Thresh, 8, true, false, 0.19177, 0.085736
Thresh, 8, true, false, 0.20872, 0.091067
Thresh, 8, true, false, 0.22566, 0.097584
Thresh, 8, true, false, 0.2426, 0.10592
Thresh, 8, true, false, 0.25955, 0.11682
Thresh, 8, true, false, 0.27649, 0.13115
Thresh, 8, true, false, 0.29343, 0.14984
Thresh, 8, true, false, 0.31038, 0.17381
Thresh, 8, true, false, 0.32732, 0.20396
Thresh, 8, true, false, 0.34426, 0.24105
Thresh, 8, true, false, 0.36121, 0.28567
Thresh, 8, true, false, 0.37815, 0.33817
Thresh, 8, true, false, 0.3951, 0.39861
Thresh, 8, true, false, 0.41204, 0.46676
Thresh, 8, true, false, 0.42898, 0.54205
Thresh, 8, true, false, 0.44593, 0.6236
Thresh, 8, true, false, 0.46287, 0.71028
Thresh, 8, true, false, 0.47981, 0.80069
Thresh, 8, true, false, 0.49676, 0.89327
Thresh, 8, true, false, 0.5137, 0.98637
Thresh, 8, true, false, 0.53064, 1.0782
Thresh, 8, true, false, 0.54759, 1.1672
Thresh, 8, true, false, 0.56453, 1.2516
Thresh, 8, true, false, 0.58147, 1.33
Thresh, 8, true, false, 0.59842, 1.4011
Thresh, 8, true, false, 0.61536, 1.4638
Thresh, 8, true, false, 0.6323, 1.5171
Thresh, 8, true, false, 0.64925, 1.5606
Thresh, 8, true, false, 0.66619, 1.5937
Thresh, 8, true, false, 0.68313, 1.6164
Thresh, 8, true, false, 0.70008, 1.6288
Thresh, 8, true, false, 0.71702, 1.631
Thresh, 8, true, false, 0.73397, 1.6236
Thresh, 8, true, false, 0.75091, 1.6071
Thresh, 8, true, false, 0.76785, 1.5823
Thresh, 8, true, false, 0.7848, 1.5499
Thresh, 8, true, false, 0.80174, 1.5108
Thresh, 8, true, false, 0.81868, 1.466
Thresh, 8, true, false, 0.83563, 1.4162
Thresh, 8, true, false, 0.85257, 1.3624
Thresh, 8, true, false, 0.86951, 1.3055
Thresh, 8, true, false, 0.88646, 1.2462
Thresh, 8, true, false, 0.9034, 1.1854
Thresh, 8, true, false, 0.92034, 1.1237
Thresh, 8, true, false, 0.93729, 1.0618
Thresh, 8, true, false, 0.95423, 1.0003
Thresh, 8, true, false, 0.97117, 0.93966
Thresh, 8, true, false, 0.98812, 0.88031
Thresh, 8, true, false, 1.0051, 0.82262
Thresh, 8, true, false, 1.022, 0.76689
Thresh, 8, true, false, 1.0389, 0.71335
Thresh, 8, true, false, 1.0559, 0.66219
Thresh, 8, true, false, 1.0728, 0.61353
Thresh, 8, true, false, 1.0898, 0.56746
Thresh, 8, true, false, 1.1067, 0.52403
Thresh, 8, true, false, 1.1237, 0.48323
Thresh, 8, true, false, 1.1406, 0.44506
Thresh, 8, true, false, 1.1576, 0.40947
Thresh, 8, true, false, 1.1745, 0.37637
Thresh, 8, true, false, 1.1914, 0.34571
Thresh, 8, true, false, 1.2084, 0.31736
Thresh, 8, true, false, 1.2253, 0.29124
Thresh, 8, true, false, 1.2423, 0.26722
Thresh, 8, true, false, 1.2592, 0.24518
Thresh, 8, true, false, 1.2762, 0.22501
Thresh, 8, true, false, 1.2931, 0.20658
Thresh, 8, true, false, 1.31, 0.18978
Thresh, 8, true, false, 1.327, 0.17449
Thresh, 8, true, false, 1.3439, 0.16059
Thresh, 8, true, false, 1.3609, 0.14798
Thresh, 8, true, false, 1.3778, 0.13655
Thresh, 8, true, false, 1.3948, 0.12621
Thresh, 8, true, false, 1.4117, 0.11686
Thresh, 8, true, false, 1.4286, 0.10841
Thresh, 8, true, false, 1.4456, 0.10078
Thresh, 8, true, false, 1.4625, 0.093897
