model_name, participant, is_model, quantile_idx, rt, theta
Cont, 19, true, 0.9, 1.2537, 2.3876
Cont, 19, true, 0.9, 1.2649, 2.5133
Cont, 19, true, 0.9, 1.2743, 2.6389
Cont, 19, true, 0.9, 1.2817, 2.7646
Cont, 19, true, 0.9, 1.2871, 2.8903
Cont, 19, true, 0.9, 1.2905, 3.0159
Cont, 20, true, 0.1, 0.060871, -3.1416
Cont, 20, true, 0.1, 0.060773, -3.0159
Cont, 20, true, 0.1, 0.06048, -2.8903
Cont, 20, true, 0.1, 0.060002, -2.7646
Cont, 20, true, 0.1, 0.05935, -2.6389
Cont, 20, true, 0.1, 0.058541, -2.5133
Cont, 20, true, 0.1, 0.057595, -2.3876
Cont, 20, true, 0.1, 0.056534, -2.2619
Cont, 20, true, 0.1, 0.055383, -2.1363
Cont, 20, true, 0.1, 0.054167, -2.0106
Cont, 20, true, 0.1, 0.052909, -1.885
Cont, 20, true, 0.1, 0.051633, -1.7593
Cont, 20, true, 0.1, 0.050361, -1.6336
Cont, 20, true, 0.1, 0.049114, -1.508
Cont, 20, true, 0.1, 0.04791, -1.3823
Cont, 20, true, 0.1, 0.046766, -1.2566
Cont, 20, true, 0.1, 0.045691, -1.131
Cont, 20, true, 0.1, 0.044694, -1.0053
Cont, 20, true, 0.1, 0.043796, -0.87965
Cont, 20, true, 0.1, 0.043005, -0.75398
Cont, 20, true, 0.1, 0.042328, -0.62832
Cont, 20, true, 0.1, 0.041768, -0.50265
Cont, 20, true, 0.1, 0.04133, -0.37699
Cont, 20, true, 0.1, 0.041015, -0.25133
Cont, 20, true, 0.1, 0.040825, -0.12566
Cont, 20, true, 0.1, 0.040762, 1.1102e-15
Cont, 20, true, 0.1, 0.040825, 0.12566
Cont, 20, true, 0.1, 0.041015, 0.25133
Cont, 20, true, 0.1, 0.04133, 0.37699
Cont, 20, true, 0.1, 0.041768, 0.50265
Cont, 20, true, 0.1, 0.042328, 0.62832
Cont, 20, true, 0.1, 0.043005, 0.75398
Cont, 20, true, 0.1, 0.043796, 0.87965
Cont, 20, true, 0.1, 0.044694, 1.0053
Cont, 20, true, 0.1, 0.045691, 1.131
Cont, 20, true, 0.1, 0.046766, 1.2566
Cont, 20, true, 0.1, 0.04791, 1.3823
Cont, 20, true, 0.1, 0.049114, 1.508
Cont, 20, true, 0.1, 0.050361, 1.6336
Cont, 20, true, 0.1, 0.051633, 1.7593
Cont, 20, true, 0.1, 0.052909, 1.885
Cont, 20, true, 0.1, 0.054167, 2.0106
Cont, 20, true, 0.1, 0.055383, 2.1363
Cont, 20, true, 0.1, 0.056534, 2.2619
Cont, 20, true, 0.1, 0.057595, 2.3876
Cont, 20, true, 0.1, 0.058541, 2.5133
Cont, 20, true, 0.1, 0.05935, 2.6389
Cont, 20, true, 0.1, 0.060002, 2.7646
Cont, 20, true, 0.1, 0.06048, 2.8903
Cont, 20, true, 0.1, 0.060773, 3.0159
Cont, 20, true, 0.5, 0.32628, -3.1416
Cont, 20, true, 0.5, 0.32591, -3.0159
Cont, 20, true, 0.5, 0.32482, -2.8903
Cont, 20, true, 0.5, 0.32301, -2.7646
Cont, 20, true, 0.5, 0.32052, -2.6389
Cont, 20, true, 0.5, 0.31739, -2.5133
Cont, 20, true, 0.5, 0.31382, -2.3876
Cont, 20, true, 0.5, 0.30975, -2.2619
Cont, 20, true, 0.5, 0.30526, -2.1363
Cont, 20, true, 0.5, 0.3004, -2.0106
Cont, 20, true, 0.5, 0.29547, -1.885
Cont, 20, true, 0.5, 0.29037, -1.7593
Cont, 20, true, 0.5, 0.28516, -1.6336
Cont, 20, true, 0.5, 0.28008, -1.508
Cont, 20, true, 0.5, 0.27515, -1.3823
Cont, 20, true, 0.5, 0.27037, -1.2566
Cont, 20, true, 0.5, 0.26581, -1.131
Cont, 20, true, 0.5, 0.26173, -1.0053
Cont, 20, true, 0.5, 0.25797, -0.87965
Cont, 20, true, 0.5, 0.2546, -0.75398
Cont, 20, true, 0.5, 0.25167, -0.62832
Cont, 20, true, 0.5, 0.24921, -0.50265
Cont, 20, true, 0.5, 0.24736, -0.37699
Cont, 20, true, 0.5, 0.24602, -0.25133
Cont, 20, true, 0.5, 0.24521, -0.12566
Cont, 20, true, 0.5, 0.24494, 1.1102e-15
Cont, 20, true, 0.5, 0.24521, 0.12566
Cont, 20, true, 0.5, 0.24602, 0.25133
Cont, 20, true, 0.5, 0.24736, 0.37699
Cont, 20, true, 0.5, 0.24921, 0.50265
Cont, 20, true, 0.5, 0.25167, 0.62832
Cont, 20, true, 0.5, 0.2546, 0.75398
Cont, 20, true, 0.5, 0.25797, 0.87965
Cont, 20, true, 0.5, 0.26173, 1.0053
Cont, 20, true, 0.5, 0.26581, 1.131
Cont, 20, true, 0.5, 0.27037, 1.2566
Cont, 20, true, 0.5, 0.27515, 1.3823
Cont, 20, true, 0.5, 0.28008, 1.508
Cont, 20, true, 0.5, 0.28516, 1.6336
Cont, 20, true, 0.5, 0.29037, 1.7593
Cont, 20, true, 0.5, 0.29547, 1.885
Cont, 20, true, 0.5, 0.3004, 2.0106
Cont, 20, true, 0.5, 0.30526, 2.1363
Cont, 20, true, 0.5, 0.30975, 2.2619
Cont, 20, true, 0.5, 0.31382, 2.3876
Cont, 20, true, 0.5, 0.31739, 2.5133
Cont, 20, true, 0.5, 0.32052, 2.6389
Cont, 20, true, 0.5, 0.32301, 2.7646
Cont, 20, true, 0.5, 0.32482, 2.8903
Cont, 20, true, 0.5, 0.32591, 3.0159
Cont, 20, true, 0.9, 1.07, -3.1416
Cont, 20, true, 0.9, 1.0691, -3.0159
Cont, 20, true, 0.9, 1.0663, -2.8903
Cont, 20, true, 0.9, 1.0618, -2.7646
Cont, 20, true, 0.9, 1.0556, -2.6389
Cont, 20, true, 0.9, 1.0477, -2.5133
Cont, 20, true, 0.9, 1.0385, -2.3876
Cont, 20, true, 0.9, 1.0279, -2.2619
Cont, 20, true, 0.9, 1.0163, -2.1363
Cont, 20, true, 0.9, 1.0039, -2.0106
Cont, 20, true, 0.9, 0.99065, -1.885
Cont, 20, true, 0.9, 0.97699, -1.7593
Cont, 20, true, 0.9, 0.96318, -1.6336
Cont, 20, true, 0.9, 0.9494, -1.508
Cont, 20, true, 0.9, 0.93582, -1.3823
Cont, 20, true, 0.9, 0.92267, -1.2566
Cont, 20, true, 0.9, 0.9101, -1.131
Cont, 20, true, 0.9, 0.89851, -1.0053
Cont, 20, true, 0.9, 0.88783, -0.87965
Cont, 20, true, 0.9, 0.87824, -0.75398
Cont, 20, true, 0.9, 0.87, -0.62832
Cont, 20, true, 0.9, 0.86306, -0.50265
Cont, 20, true, 0.9, 0.85756, -0.37699
Cont, 20, true, 0.9, 0.85366, -0.25133
Cont, 20, true, 0.9, 0.85128, -0.12566
Cont, 20, true, 0.9, 0.85048, 1.1102e-15
Cont, 20, true, 0.9, 0.85128, 0.12566
Cont, 20, true, 0.9, 0.85366, 0.25133
Cont, 20, true, 0.9, 0.85756, 0.37699
Cont, 20, true, 0.9, 0.86306, 0.50265
Cont, 20, true, 0.9, 0.87, 0.62832
Cont, 20, true, 0.9, 0.87824, 0.75398
Cont, 20, true, 0.9, 0.88783, 0.87965
Cont, 20, true, 0.9, 0.89851, 1.0053
Cont, 20, true, 0.9, 0.9101, 1.131
Cont, 20, true, 0.9, 0.92267, 1.2566
Cont, 20, true, 0.9, 0.93582, 1.3823
Cont, 20, true, 0.9, 0.9494, 1.508
Cont, 20, true, 0.9, 0.96318, 1.6336
Cont, 20, true, 0.9, 0.97699, 1.7593
Cont, 20, true, 0.9, 0.99065, 1.885
Cont, 20, true, 0.9, 1.0039, 2.0106
Cont, 20, true, 0.9, 1.0163, 2.1363
Cont, 20, true, 0.9, 1.0279, 2.2619
Cont, 20, true, 0.9, 1.0385, 2.3876
Cont, 20, true, 0.9, 1.0477, 2.5133
Cont, 20, true, 0.9, 1.0556, 2.6389
Cont, 20, true, 0.9, 1.0618, 2.7646
Cont, 20, true, 0.9, 1.0663, 2.8903
Cont, 20, true, 0.9, 1.0691, 3.0159
