model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.1783, -2.8903
Hybrid, 18, true, 0.9, 2.1783, -2.7646
Hybrid, 18, true, 0.9, 2.1783, -2.6389
Hybrid, 18, true, 0.9, 2.1783, -2.5133
Hybrid, 18, true, 0.9, 2.1783, -2.3876
Hybrid, 18, true, 0.9, 2.1784, -2.2619
Hybrid, 18, true, 0.9, 2.1784, -2.1363
Hybrid, 18, true, 0.9, 2.1784, -2.0106
Hybrid, 18, true, 0.9, 2.1785, -1.885
Hybrid, 18, true, 0.9, 2.1787, -1.7593
Hybrid, 18, true, 0.9, 2.179, -1.6336
Hybrid, 18, true, 0.9, 2.1792, -1.508
Hybrid, 18, true, 0.9, 2.1785, -1.3823
Hybrid, 18, true, 0.9, 2.174, -1.2566
Hybrid, 18, true, 0.9, 2.1572, -1.131
Hybrid, 18, true, 0.9, 2.1102, -1.0053
Hybrid, 18, true, 0.9, 2.0125, -0.87965
Hybrid, 18, true, 0.9, 1.8737, -0.75398
Hybrid, 18, true, 0.9, 1.7411, -0.62832
Hybrid, 18, true, 0.9, 1.6451, -0.50265
Hybrid, 18, true, 0.9, 1.5833, -0.37699
Hybrid, 18, true, 0.9, 1.5456, -0.25133
Hybrid, 18, true, 0.9, 1.5252, -0.12566
Hybrid, 18, true, 0.9, 1.5188, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5252, 0.12566
Hybrid, 18, true, 0.9, 1.5456, 0.25133
Hybrid, 18, true, 0.9, 1.5833, 0.37699
Hybrid, 18, true, 0.9, 1.6451, 0.50265
Hybrid, 18, true, 0.9, 1.7411, 0.62832
Hybrid, 18, true, 0.9, 1.8737, 0.75398
Hybrid, 18, true, 0.9, 2.0125, 0.87965
Hybrid, 18, true, 0.9, 2.1102, 1.0053
Hybrid, 18, true, 0.9, 2.1572, 1.131
Hybrid, 18, true, 0.9, 2.174, 1.2566
Hybrid, 18, true, 0.9, 2.1785, 1.3823
Hybrid, 18, true, 0.9, 2.1792, 1.508
Hybrid, 18, true, 0.9, 2.179, 1.6336
Hybrid, 18, true, 0.9, 2.1787, 1.7593
Hybrid, 18, true, 0.9, 2.1785, 1.885
Hybrid, 18, true, 0.9, 2.1784, 2.0106
Hybrid, 18, true, 0.9, 2.1784, 2.1363
Hybrid, 18, true, 0.9, 2.1784, 2.2619
Hybrid, 18, true, 0.9, 2.1783, 2.3876
Hybrid, 18, true, 0.9, 2.1783, 2.5133
Hybrid, 18, true, 0.9, 2.1783, 2.6389
Hybrid, 18, true, 0.9, 2.1783, 2.7646
Hybrid, 18, true, 0.9, 2.1783, 2.8903
Hybrid, 18, true, 0.9, 2.1783, 3.0159
Hybrid, 19, true, 0.1, 0.087795, -3.1416
Hybrid, 19, true, 0.1, 0.087795, -3.0159
Hybrid, 19, true, 0.1, 0.087795, -2.8903
Hybrid, 19, true, 0.1, 0.087795, -2.7646
Hybrid, 19, true, 0.1, 0.087795, -2.6389
Hybrid, 19, true, 0.1, 0.087795, -2.5133
Hybrid, 19, true, 0.1, 0.087795, -2.3876
Hybrid, 19, true, 0.1, 0.087795, -2.2619
Hybrid, 19, true, 0.1, 0.087795, -2.1363
Hybrid, 19, true, 0.1, 0.087795, -2.0106
Hybrid, 19, true, 0.1, 0.087795, -1.885
Hybrid, 19, true, 0.1, 0.087795, -1.7593
Hybrid, 19, true, 0.1, 0.087796, -1.6336
Hybrid, 19, true, 0.1, 0.087797, -1.508
Hybrid, 19, true, 0.1, 0.087802, -1.3823
Hybrid, 19, true, 0.1, 0.087825, -1.2566
Hybrid, 19, true, 0.1, 0.087911, -1.131
Hybrid, 19, true, 0.1, 0.088217, -1.0053
Hybrid, 19, true, 0.1, 0.089185, -0.87965
Hybrid, 19, true, 0.1, 0.091859, -0.75398
Hybrid, 19, true, 0.1, 0.098183, -0.62832
Hybrid, 19, true, 0.1, 0.11046, -0.50265
Hybrid, 19, true, 0.1, 0.12981, -0.37699
Hybrid, 19, true, 0.1, 0.15376, -0.25133
Hybrid, 19, true, 0.1, 0.17471, -0.12566
Hybrid, 19, true, 0.1, 0.18306, 1.1102e-15
Hybrid, 19, true, 0.1, 0.17471, 0.12566
Hybrid, 19, true, 0.1, 0.15376, 0.25133
Hybrid, 19, true, 0.1, 0.12981, 0.37699
Hybrid, 19, true, 0.1, 0.11046, 0.50265
Hybrid, 19, true, 0.1, 0.098183, 0.62832
Hybrid, 19, true, 0.1, 0.091859, 0.75398
Hybrid, 19, true, 0.1, 0.089185, 0.87965
Hybrid, 19, true, 0.1, 0.088217, 1.0053
Hybrid, 19, true, 0.1, 0.087911, 1.131
Hybrid, 19, true, 0.1, 0.087825, 1.2566
Hybrid, 19, true, 0.1, 0.087802, 1.3823
Hybrid, 19, true, 0.1, 0.087797, 1.508
Hybrid, 19, true, 0.1, 0.087796, 1.6336
Hybrid, 19, true, 0.1, 0.087795, 1.7593
Hybrid, 19, true, 0.1, 0.087795, 1.885
Hybrid, 19, true, 0.1, 0.087795, 2.0106
Hybrid, 19, true, 0.1, 0.087795, 2.1363
Hybrid, 19, true, 0.1, 0.087795, 2.2619
Hybrid, 19, true, 0.1, 0.087795, 2.3876
Hybrid, 19, true, 0.1, 0.087795, 2.5133
Hybrid, 19, true, 0.1, 0.087795, 2.6389
Hybrid, 19, true, 0.1, 0.087795, 2.7646
Hybrid, 19, true, 0.1, 0.087795, 2.8903
Hybrid, 19, true, 0.1, 0.087795, 3.0159
Hybrid, 19, true, 0.5, 0.27859, -3.1416
Hybrid, 19, true, 0.5, 0.27859, -3.0159
Hybrid, 19, true, 0.5, 0.27859, -2.8903
Hybrid, 19, true, 0.5, 0.27859, -2.7646
Hybrid, 19, true, 0.5, 0.27859, -2.6389
Hybrid, 19, true, 0.5, 0.27859, -2.5133
Hybrid, 19, true, 0.5, 0.27859, -2.3876
Hybrid, 19, true, 0.5, 0.27859, -2.2619
Hybrid, 19, true, 0.5, 0.27859, -2.1363
Hybrid, 19, true, 0.5, 0.27859, -2.0106
Hybrid, 19, true, 0.5, 0.27859, -1.885
Hybrid, 19, true, 0.5, 0.27859, -1.7593
Hybrid, 19, true, 0.5, 0.2786, -1.6336
Hybrid, 19, true, 0.5, 0.2786, -1.508
Hybrid, 19, true, 0.5, 0.27864, -1.3823
Hybrid, 19, true, 0.5, 0.27878, -1.2566
Hybrid, 19, true, 0.5, 0.27933, -1.131
Hybrid, 19, true, 0.5, 0.28126, -1.0053
Hybrid, 19, true, 0.5, 0.28727, -0.87965
Hybrid, 19, true, 0.5, 0.3038, -0.75398
Hybrid, 19, true, 0.5, 0.33948, -0.62832
Hybrid, 19, true, 0.5, 0.38955, -0.50265
Hybrid, 19, true, 0.5, 0.43119, -0.37699
Hybrid, 19, true, 0.5, 0.45615, -0.25133
Hybrid, 19, true, 0.5, 0.46845, -0.12566
Hybrid, 19, true, 0.5, 0.47209, 1.1102e-15
Hybrid, 19, true, 0.5, 0.46845, 0.12566
Hybrid, 19, true, 0.5, 0.45615, 0.25133
Hybrid, 19, true, 0.5, 0.43119, 0.37699
Hybrid, 19, true, 0.5, 0.38955, 0.50265
Hybrid, 19, true, 0.5, 0.33948, 0.62832
Hybrid, 19, true, 0.5, 0.3038, 0.75398
Hybrid, 19, true, 0.5, 0.28727, 0.87965
Hybrid, 19, true, 0.5, 0.28126, 1.0053
Hybrid, 19, true, 0.5, 0.27933, 1.131
Hybrid, 19, true, 0.5, 0.27878, 1.2566
Hybrid, 19, true, 0.5, 0.27864, 1.3823
Hybrid, 19, true, 0.5, 0.2786, 1.508
Hybrid, 19, true, 0.5, 0.2786, 1.6336
Hybrid, 19, true, 0.5, 0.27859, 1.7593
Hybrid, 19, true, 0.5, 0.27859, 1.885
Hybrid, 19, true, 0.5, 0.27859, 2.0106
Hybrid, 19, true, 0.5, 0.27859, 2.1363
Hybrid, 19, true, 0.5, 0.27859, 2.2619
Hybrid, 19, true, 0.5, 0.27859, 2.3876
Hybrid, 19, true, 0.5, 0.27859, 2.5133
Hybrid, 19, true, 0.5, 0.27859, 2.6389
Hybrid, 19, true, 0.5, 0.27859, 2.7646
Hybrid, 19, true, 0.5, 0.27859, 2.8903
Hybrid, 19, true, 0.5, 0.27859, 3.0159
Hybrid, 19, true, 0.9, 0.75357, -3.1416
Hybrid, 19, true, 0.9, 0.75357, -3.0159
Hybrid, 19, true, 0.9, 0.75357, -2.8903
Hybrid, 19, true, 0.9, 0.75357, -2.7646
Hybrid, 19, true, 0.9, 0.75357, -2.6389
Hybrid, 19, true, 0.9, 0.75357, -2.5133
Hybrid, 19, true, 0.9, 0.75357, -2.3876
Hybrid, 19, true, 0.9, 0.75357, -2.2619
Hybrid, 19, true, 0.9, 0.75357, -2.1363
Hybrid, 19, true, 0.9, 0.75357, -2.0106
Hybrid, 19, true, 0.9, 0.75357, -1.885
Hybrid, 19, true, 0.9, 0.75357, -1.7593
Hybrid, 19, true, 0.9, 0.75357, -1.6336
Hybrid, 19, true, 0.9, 0.75357, -1.508
Hybrid, 19, true, 0.9, 0.75358, -1.3823
Hybrid, 19, true, 0.9, 0.75362, -1.2566
Hybrid, 19, true, 0.9, 0.75376, -1.131
Hybrid, 19, true, 0.9, 0.75424, -1.0053
Hybrid, 19, true, 0.9, 0.75562, -0.87965
Hybrid, 19, true, 0.9, 0.75874, -0.75398
Hybrid, 19, true, 0.9, 0.76368, -0.62832
Hybrid, 19, true, 0.9, 0.76924, -0.50265
Hybrid, 19, true, 0.9, 0.77335, -0.37699
Hybrid, 19, true, 0.9, 0.77574, -0.25133
Hybrid, 19, true, 0.9, 0.77689, -0.12566
Hybrid, 19, true, 0.9, 0.77723, 1.1102e-15
Hybrid, 19, true, 0.9, 0.77689, 0.12566
Hybrid, 19, true, 0.9, 0.77574, 0.25133
Hybrid, 19, true, 0.9, 0.77335, 0.37699
Hybrid, 19, true, 0.9, 0.76924, 0.50265
Hybrid, 19, true, 0.9, 0.76368, 0.62832
Hybrid, 19, true, 0.9, 0.75874, 0.75398
Hybrid, 19, true, 0.9, 0.75562, 0.87965
Hybrid, 19, true, 0.9, 0.75424, 1.0053
Hybrid, 19, true, 0.9, 0.75376, 1.131
Hybrid, 19, true, 0.9, 0.75362, 1.2566
Hybrid, 19, true, 0.9, 0.75358, 1.3823
Hybrid, 19, true, 0.9, 0.75357, 1.508
Hybrid, 19, true, 0.9, 0.75357, 1.6336
Hybrid, 19, true, 0.9, 0.75357, 1.7593
Hybrid, 19, true, 0.9, 0.75357, 1.885
Hybrid, 19, true, 0.9, 0.75357, 2.0106
Hybrid, 19, true, 0.9, 0.75357, 2.1363
Hybrid, 19, true, 0.9, 0.75357, 2.2619
Hybrid, 19, true, 0.9, 0.75357, 2.3876
Hybrid, 19, true, 0.9, 0.75357, 2.5133
Hybrid, 19, true, 0.9, 0.75357, 2.6389
Hybrid, 19, true, 0.9, 0.75357, 2.7646
Hybrid, 19, true, 0.9, 0.75357, 2.8903
Hybrid, 19, true, 0.9, 0.75357, 3.0159
Hybrid, 20, true, 0.1, 0.034475, -3.1416
Hybrid, 20, true, 0.1, 0.034475, -3.0159
Hybrid, 20, true, 0.1, 0.034475, -2.8903
Hybrid, 20, true, 0.1, 0.034476, -2.7646
Hybrid, 20, true, 0.1, 0.034478, -2.6389
Hybrid, 20, true, 0.1, 0.03448, -2.5133
Hybrid, 20, true, 0.1, 0.034485, -2.3876
Hybrid, 20, true, 0.1, 0.034492, -2.2619
Hybrid, 20, true, 0.1, 0.034506, -2.1363
Hybrid, 20, true, 0.1, 0.03453, -2.0106
Hybrid, 20, true, 0.1, 0.034574, -1.885
Hybrid, 20, true, 0.1, 0.034654, -1.7593
Hybrid, 20, true, 0.1, 0.034803, -1.6336
Hybrid, 20, true, 0.1, 0.035077, -1.508
Hybrid, 20, true, 0.1, 0.035572, -1.3823
Hybrid, 20, true, 0.1, 0.036446, -1.2566
Hybrid, 20, true, 0.1, 0.037938, -1.131
Hybrid, 20, true, 0.1, 0.040369, -1.0053
Hybrid, 20, true, 0.1, 0.044112, -0.87965
Hybrid, 20, true, 0.1, 0.04948, -0.75398
Hybrid, 20, true, 0.1, 0.056528, -0.62832
Hybrid, 20, true, 0.1, 0.064958, -0.50265
Hybrid, 20, true, 0.1, 0.073897, -0.37699
Hybrid, 20, true, 0.1, 0.081912, -0.25133
Hybrid, 20, true, 0.1, 0.08749, -0.12566
Hybrid, 20, true, 0.1, 0.089484, 1.1102e-15
Hybrid, 20, true, 0.1, 0.08749, 0.12566
Hybrid, 20, true, 0.1, 0.081912, 0.25133
Hybrid, 20, true, 0.1, 0.073897, 0.37699
Hybrid, 20, true, 0.1, 0.064958, 0.50265
Hybrid, 20, true, 0.1, 0.056528, 0.62832
Hybrid, 20, true, 0.1, 0.04948, 0.75398
Hybrid, 20, true, 0.1, 0.044112, 0.87965
Hybrid, 20, true, 0.1, 0.040369, 1.0053
Hybrid, 20, true, 0.1, 0.037938, 1.131
Hybrid, 20, true, 0.1, 0.036446, 1.2566
Hybrid, 20, true, 0.1, 0.035572, 1.3823
Hybrid, 20, true, 0.1, 0.035077, 1.508
Hybrid, 20, true, 0.1, 0.034803, 1.6336
Hybrid, 20, true, 0.1, 0.034654, 1.7593
Hybrid, 20, true, 0.1, 0.034574, 1.885
Hybrid, 20, true, 0.1, 0.03453, 2.0106
Hybrid, 20, true, 0.1, 0.034506, 2.1363
Hybrid, 20, true, 0.1, 0.034492, 2.2619
Hybrid, 20, true, 0.1, 0.034485, 2.3876
Hybrid, 20, true, 0.1, 0.03448, 2.5133
Hybrid, 20, true, 0.1, 0.034478, 2.6389
Hybrid, 20, true, 0.1, 0.034476, 2.7646
Hybrid, 20, true, 0.1, 0.034475, 2.8903
Hybrid, 20, true, 0.1, 0.034475, 3.0159
Hybrid, 20, true, 0.5, 0.18923, -3.1416
Hybrid, 20, true, 0.5, 0.18923, -3.0159
Hybrid, 20, true, 0.5, 0.18924, -2.8903
Hybrid, 20, true, 0.5, 0.18924, -2.7646
Hybrid, 20, true, 0.5, 0.18925, -2.6389
Hybrid, 20, true, 0.5, 0.18927, -2.5133
Hybrid, 20, true, 0.5, 0.1893, -2.3876
Hybrid, 20, true, 0.5, 0.18936, -2.2619
Hybrid, 20, true, 0.5, 0.18945, -2.1363
Hybrid, 20, true, 0.5, 0.18961, -2.0106
Hybrid, 20, true, 0.5, 0.18991, -1.885
Hybrid, 20, true, 0.5, 0.19046, -1.7593
Hybrid, 20, true, 0.5, 0.19146, -1.6336
Hybrid, 20, true, 0.5, 0.19329, -1.508
Hybrid, 20, true, 0.5, 0.19656, -1.3823
Hybrid, 20, true, 0.5, 0.20231, -1.2566
Hybrid, 20, true, 0.5, 0.21218, -1.131
Hybrid, 20, true, 0.5, 0.22778, -1.0053
Hybrid, 20, true, 0.5, 0.25022, -0.87965
Hybrid, 20, true, 0.5, 0.27838, -0.75398
Hybrid, 20, true, 0.5, 0.30765, -0.62832
Hybrid, 20, true, 0.5, 0.33319, -0.50265
Hybrid, 20, true, 0.5, 0.35249, -0.37699
Hybrid, 20, true, 0.5, 0.36542, -0.25133
Hybrid, 20, true, 0.5, 0.37266, -0.12566
Hybrid, 20, true, 0.5, 0.375, 1.1102e-15
Hybrid, 20, true, 0.5, 0.37266, 0.12566
Hybrid, 20, true, 0.5, 0.36542, 0.25133
Hybrid, 20, true, 0.5, 0.35249, 0.37699
Hybrid, 20, true, 0.5, 0.33319, 0.50265
Hybrid, 20, true, 0.5, 0.30765, 0.62832
Hybrid, 20, true, 0.5, 0.27838, 0.75398
Hybrid, 20, true, 0.5, 0.25022, 0.87965
Hybrid, 20, true, 0.5, 0.22778, 1.0053
Hybrid, 20, true, 0.5, 0.21218, 1.131
Hybrid, 20, true, 0.5, 0.20231, 1.2566
Hybrid, 20, true, 0.5, 0.19656, 1.3823
Hybrid, 20, true, 0.5, 0.19329, 1.508
Hybrid, 20, true, 0.5, 0.19146, 1.6336
Hybrid, 20, true, 0.5, 0.19046, 1.7593
Hybrid, 20, true, 0.5, 0.18991, 1.885
Hybrid, 20, true, 0.5, 0.18961, 2.0106
Hybrid, 20, true, 0.5, 0.18945, 2.1363
Hybrid, 20, true, 0.5, 0.18936, 2.2619
Hybrid, 20, true, 0.5, 0.1893, 2.3876
Hybrid, 20, true, 0.5, 0.18927, 2.5133
Hybrid, 20, true, 0.5, 0.18925, 2.6389
Hybrid, 20, true, 0.5, 0.18924, 2.7646
Hybrid, 20, true, 0.5, 0.18924, 2.8903
Hybrid, 20, true, 0.5, 0.18923, 3.0159
Hybrid, 20, true, 0.9, 0.58182, -3.1416
Hybrid, 20, true, 0.9, 0.58182, -3.0159
Hybrid, 20, true, 0.9, 0.58184, -2.8903
Hybrid, 20, true, 0.9, 0.58187, -2.7646
Hybrid, 20, true, 0.9, 0.58192, -2.6389
Hybrid, 20, true, 0.9, 0.582, -2.5133
Hybrid, 20, true, 0.9, 0.58214, -2.3876
Hybrid, 20, true, 0.9, 0.58237, -2.2619
Hybrid, 20, true, 0.9, 0.58276, -2.1363
Hybrid, 20, true, 0.9, 0.58343, -2.0106
Hybrid, 20, true, 0.9, 0.58459, -1.885
Hybrid, 20, true, 0.9, 0.58661, -1.7593
Hybrid, 20, true, 0.9, 0.59012, -1.6336
Hybrid, 20, true, 0.9, 0.59642, -1.508
Hybrid, 20, true, 0.9, 0.6066, -1.3823
Hybrid, 20, true, 0.9, 0.62283, -1.2566
Hybrid, 20, true, 0.9, 0.64638, -1.131
Hybrid, 20, true, 0.9, 0.67665, -1.0053
Hybrid, 20, true, 0.9, 0.71077, -0.87965
Hybrid, 20, true, 0.9, 0.74391, -0.75398
Hybrid, 20, true, 0.9, 0.77209, -0.62832
Hybrid, 20, true, 0.9, 0.79319, -0.50265
Hybrid, 20, true, 0.9, 0.80772, -0.37699
Hybrid, 20, true, 0.9, 0.81672, -0.25133
Hybrid, 20, true, 0.9, 0.82149, -0.12566
Hybrid, 20, true, 0.9, 0.82295, 1.1102e-15
Hybrid, 20, true, 0.9, 0.82149, 0.12566
Hybrid, 20, true, 0.9, 0.81672, 0.25133
Hybrid, 20, true, 0.9, 0.80772, 0.37699
Hybrid, 20, true, 0.9, 0.79319, 0.50265
Hybrid, 20, true, 0.9, 0.77209, 0.62832
Hybrid, 20, true, 0.9, 0.74391, 0.75398
Hybrid, 20, true, 0.9, 0.71077, 0.87965
Hybrid, 20, true, 0.9, 0.67665, 1.0053
Hybrid, 20, true, 0.9, 0.64638, 1.131
Hybrid, 20, true, 0.9, 0.62283, 1.2566
Hybrid, 20, true, 0.9, 0.6066, 1.3823
Hybrid, 20, true, 0.9, 0.59642, 1.508
Hybrid, 20, true, 0.9, 0.59012, 1.6336
Hybrid, 20, true, 0.9, 0.58661, 1.7593
Hybrid, 20, true, 0.9, 0.58459, 1.885
Hybrid, 20, true, 0.9, 0.58343, 2.0106
Hybrid, 20, true, 0.9, 0.58276, 2.1363
Hybrid, 20, true, 0.9, 0.58237, 2.2619
Hybrid, 20, true, 0.9, 0.58214, 2.3876
Hybrid, 20, true, 0.9, 0.582, 2.5133
Hybrid, 20, true, 0.9, 0.58192, 2.6389
Hybrid, 20, true, 0.9, 0.58187, 2.7646
Hybrid, 20, true, 0.9, 0.58184, 2.8903
Hybrid, 20, true, 0.9, 0.58182, 3.0159
