model_name, participant, is_model, is_theta, value, prob
Cont, 5, false, true, -2.1992, 0.069687
Cont, 5, false, true, -2.1366, 0.072377
Cont, 5, false, true, -2.0739, 0.075937
Cont, 5, false, true, -2.0113, 0.071919
Cont, 5, false, true, -1.9486, 0.061879
Cont, 5, false, true, -1.886, 0.052868
Cont, 5, false, true, -1.8233, 0.046815
Cont, 5, false, true, -1.7607, 0.039747
Cont, 5, false, true, -1.698, 0.034634
Cont, 5, false, true, -1.6354, 0.033055
Cont, 5, false, true, -1.5728, 0.041965
Cont, 5, false, true, -1.5101, 0.053004
Cont, 5, false, true, -1.4475, 0.059793
Cont, 5, false, true, -1.3848, 0.068934
Cont, 5, false, true, -1.3222, 0.074068
Cont, 5, false, true, -1.2595, 0.072487
Cont, 5, false, true, -1.1969, 0.074542
Cont, 5, false, true, -1.1342, 0.074486
Cont, 5, false, true, -1.0716, 0.074765
Cont, 5, false, true, -1.0089, 0.076041
Cont, 5, false, true, -0.9463, 0.08095
Cont, 5, false, true, -0.88365, 0.084955
Cont, 5, false, true, -0.82101, 0.089986
Cont, 5, false, true, -0.75836, 0.1053
Cont, 5, false, true, -0.69572, 0.11958
Cont, 5, false, true, -0.63307, 0.13665
Cont, 5, false, true, -0.57043, 0.16719
Cont, 5, false, true, -0.50778, 0.21177
Cont, 5, false, true, -0.44514, 0.28583
Cont, 5, false, true, -0.38249, 0.38999
Cont, 5, false, true, -0.31985, 0.50501
Cont, 5, false, true, -0.2572, 0.62114
Cont, 5, false, true, -0.19456, 0.72981
Cont, 5, false, true, -0.13191, 0.81328
Cont, 5, false, true, -0.069268, 0.87211
Cont, 5, false, true, -0.0066226, 0.8872
Cont, 5, false, true, 0.056023, 0.86044
Cont, 5, false, true, 0.11867, 0.79376
Cont, 5, false, true, 0.18131, 0.69185
Cont, 5, false, true, 0.24396, 0.58064
Cont, 5, false, true, 0.3066, 0.47544
Cont, 5, false, true, 0.36925, 0.38472
Cont, 5, false, true, 0.43189, 0.31131
Cont, 5, false, true, 0.49454, 0.25637
Cont, 5, false, true, 0.55718, 0.21242
Cont, 5, false, true, 0.61983, 0.18531
Cont, 5, false, true, 0.68247, 0.16652
Cont, 5, false, true, 0.74512, 0.15635
Cont, 5, false, true, 0.80776, 0.14844
Cont, 5, false, true, 0.87041, 0.13729
Cont, 5, false, true, 0.93305, 0.12378
Cont, 5, false, true, 0.9957, 0.10921
Cont, 5, false, true, 1.0583, 0.099781
Cont, 5, false, true, 1.121, 0.090424
Cont, 5, false, true, 1.1836, 0.079595
Cont, 5, false, true, 1.2463, 0.068083
Cont, 5, false, true, 1.3089, 0.05545
Cont, 5, false, true, 1.3716, 0.049369
Cont, 5, false, true, 1.4342, 0.051023
Cont, 5, false, true, 1.4969, 0.050671
Cont, 5, false, true, 1.5595, 0.046453
Cont, 5, false, true, 1.6222, 0.043201
Cont, 5, false, true, 1.6848, 0.034666
Cont, 5, false, true, 1.7474, 0.032021
Cont, 5, false, true, 1.8101, 0.032202
Cont, 5, false, true, 1.8727, 0.041036
Cont, 5, false, true, 1.9354, 0.060157
Cont, 5, false, true, 1.998, 0.076497
Cont, 5, false, true, 2.0607, 0.088079
Cont, 5, false, true, 2.1233, 0.097469
Cont, 5, false, true, 2.186, 0.094823
Cont, 5, false, true, 2.2486, 0.089398
Cont, 5, false, true, 2.3112, 0.084282
Cont, 5, false, true, 2.3739, 0.060068
Cont, 5, false, true, 2.4365, 0.03422
Cont, 5, false, true, 2.4992, 0.039433
Cont, 5, false, true, 2.5618, 0.056578
Cont, 5, false, true, 2.6245, 0.048281
Cont, 5, false, true, 2.6871, 0.038894
Cont, 5, false, true, 2.7498, 0.065481
Cont, 5, false, true, 2.8124, 0.069811
Cont, 5, false, true, 2.8751, 0.11198
Cont, 5, false, true, 2.9377, 0.074466
Cont, 5, false, true, 3.0003, 0.073427
Cont, 5, false, true, 3.063, 2.525e-15
Cont, 5, true, true, -3.1416, 0.022461
Cont, 5, true, true, -3.0159, 0.022707
Cont, 5, true, true, -2.8903, 0.02346
Cont, 5, true, true, -2.7646, 0.02476
Cont, 5, true, true, -2.6389, 0.026677
Cont, 5, true, true, -2.5133, 0.029314
Cont, 5, true, true, -2.3876, 0.032813
Cont, 5, true, true, -2.2619, 0.03736
Cont, 5, true, true, -2.1363, 0.043192
Cont, 5, true, true, -2.0106, 0.050602
Cont, 5, true, true, -1.885, 0.05994
Cont, 5, true, true, -1.7593, 0.071609
Cont, 5, true, true, -1.6336, 0.086051
Cont, 5, true, true, -1.508, 0.10372
Cont, 5, true, true, -1.3823, 0.12501
Cont, 5, true, true, -1.2566, 0.15023
Cont, 5, true, true, -1.131, 0.17944
Cont, 5, true, true, -1.0053, 0.21239
Cont, 5, true, true, -0.87965, 0.24841
Cont, 5, true, true, -0.75398, 0.28628
Cont, 5, true, true, -0.62832, 0.32429
Cont, 5, true, true, -0.50265, 0.36028
Cont, 5, true, true, -0.37699, 0.39181
Cont, 5, true, true, -0.25133, 0.41647
Cont, 5, true, true, -0.12566, 0.4322
Cont, 5, true, true, 1.1102e-15, 0.43761
Cont, 5, true, true, 0.12566, 0.4322
Cont, 5, true, true, 0.25133, 0.41647
Cont, 5, true, true, 0.37699, 0.39181
Cont, 5, true, true, 0.50265, 0.36028
Cont, 5, true, true, 0.62832, 0.32429
Cont, 5, true, true, 0.75398, 0.28628
Cont, 5, true, true, 0.87965, 0.24841
Cont, 5, true, true, 1.0053, 0.21239
Cont, 5, true, true, 1.131, 0.17944
Cont, 5, true, true, 1.2566, 0.15023
Cont, 5, true, true, 1.3823, 0.12501
Cont, 5, true, true, 1.508, 0.10372
Cont, 5, true, true, 1.6336, 0.086051
Cont, 5, true, true, 1.7593, 0.071609
Cont, 5, true, true, 1.885, 0.05994
Cont, 5, true, true, 2.0106, 0.050602
Cont, 5, true, true, 2.1363, 0.043192
Cont, 5, true, true, 2.2619, 0.03736
Cont, 5, true, true, 2.3876, 0.032813
Cont, 5, true, true, 2.5133, 0.029314
Cont, 5, true, true, 2.6389, 0.026677
Cont, 5, true, true, 2.7646, 0.02476
Cont, 5, true, true, 2.8903, 0.02346
Cont, 5, true, true, 3.0159, 0.022707
Cont, 5, true, true, 3.1416, 0.022461
Cont, 5, false, false, 0.080043, 0
Cont, 5, false, false, 0.118, 0.025408
Cont, 5, false, false, 0.15596, 0
Cont, 5, false, false, 0.19392, 0
Cont, 5, false, false, 0.23188, 0.024936
Cont, 5, false, false, 0.26984, 0.061598
Cont, 5, false, false, 0.3078, 0.25896
Cont, 5, false, false, 0.34576, 0.59423
Cont, 5, false, false, 0.38372, 0.83532
Cont, 5, false, false, 0.42168, 0.91301
Cont, 5, false, false, 0.45964, 0.91331
Cont, 5, false, false, 0.4976, 0.88893
Cont, 5, false, false, 0.53556, 0.88427
Cont, 5, false, false, 0.57352, 0.90276
Cont, 5, false, false, 0.61148, 0.89745
Cont, 5, false, false, 0.64943, 0.86933
Cont, 5, false, false, 0.68739, 0.85437
Cont, 5, false, false, 0.72535, 0.87985
Cont, 5, false, false, 0.76331, 0.87865
Cont, 5, false, false, 0.80127, 0.86243
Cont, 5, false, false, 0.83923, 0.85197
Cont, 5, false, false, 0.87719, 0.86235
Cont, 5, false, false, 0.91515, 0.86568
Cont, 5, false, false, 0.95311, 0.8489
Cont, 5, false, false, 0.99107, 0.81558
Cont, 5, false, false, 1.029, 0.76465
Cont, 5, false, false, 1.067, 0.71129
Cont, 5, false, false, 1.1049, 0.66285
Cont, 5, false, false, 1.1429, 0.6192
Cont, 5, false, false, 1.1809, 0.56399
Cont, 5, false, false, 1.2188, 0.50859
Cont, 5, false, false, 1.2568, 0.45241
Cont, 5, false, false, 1.2947, 0.39651
Cont, 5, false, false, 1.3327, 0.35142
Cont, 5, false, false, 1.3707, 0.31934
Cont, 5, false, false, 1.4086, 0.2892
Cont, 5, false, false, 1.4466, 0.26527
Cont, 5, false, false, 1.4845, 0.24446
Cont, 5, false, false, 1.5225, 0.22829
Cont, 5, false, false, 1.5605, 0.21334
Cont, 5, false, false, 1.5984, 0.19991
Cont, 5, false, false, 1.6364, 0.19041
Cont, 5, false, false, 1.6743, 0.18048
Cont, 5, false, false, 1.7123, 0.17308
Cont, 5, false, false, 1.7503, 0.16473
Cont, 5, false, false, 1.7882, 0.15677
Cont, 5, false, false, 1.8262, 0.15151
Cont, 5, false, false, 1.8641, 0.14665
Cont, 5, false, false, 1.9021, 0.14397
Cont, 5, false, false, 1.9401, 0.14072
Cont, 5, false, false, 1.978, 0.13709
Cont, 5, false, false, 2.016, 0.13222
Cont, 5, false, false, 2.0539, 0.12738
Cont, 5, false, false, 2.0919, 0.12393
Cont, 5, false, false, 2.1299, 0.12008
Cont, 5, false, false, 2.1678, 0.11464
Cont, 5, false, false, 2.2058, 0.1095
Cont, 5, false, false, 2.2437, 0.10483
Cont, 5, false, false, 2.2817, 0.10058
Cont, 5, false, false, 2.3196, 0.096382
Cont, 5, false, false, 2.3576, 0.092391
Cont, 5, false, false, 2.3956, 0.088084
Cont, 5, false, false, 2.4335, 0.083334
Cont, 5, false, false, 2.4715, 0.078614
Cont, 5, false, false, 2.5094, 0.074382
Cont, 5, false, false, 2.5474, 0.070099
Cont, 5, false, false, 2.5854, 0.065443
Cont, 5, false, false, 2.6233, 0.060439
Cont, 5, false, false, 2.6613, 0.055643
Cont, 5, false, false, 2.6992, 0.050858
Cont, 5, false, false, 2.7372, 0.04571
Cont, 5, false, false, 2.7752, 0.040519
Cont, 5, false, false, 2.8131, 0.036347
Cont, 5, false, false, 2.8511, 0.032854
Cont, 5, false, false, 2.889, 0.029383
Cont, 5, false, false, 2.927, 0.026564
Cont, 5, false, false, 2.965, 0.024231
Cont, 5, false, false, 3.0029, 0.021978
Cont, 5, false, false, 3.0409, 0.01983
Cont, 5, false, false, 3.0788, 0.017777
Cont, 5, false, false, 3.1168, 0.015647
Cont, 5, false, false, 3.1548, 0.013575
Cont, 5, false, false, 3.1927, 0.011757
Cont, 5, false, false, 3.2307, 0.010371
Cont, 5, false, false, 3.2686, 0.0091192
Cont, 5, false, false, 3.3066, 0.0080075
Cont, 5, false, false, 3.3446, 0.0070003
Cont, 5, false, false, 3.3825, 0.0059566
Cont, 5, false, false, 3.4205, 0.0048797
Cont, 5, false, false, 3.4584, 0.003962
Cont, 5, false, false, 3.4964, 0.0030839
Cont, 5, false, false, 3.5344, 0.0023064
Cont, 5, false, false, 3.5723, 0.0016591
Cont, 5, false, false, 3.6103, 0.0012039
Cont, 5, false, false, 3.6482, 0.00073906
Cont, 5, false, false, 3.6862, 0.00058257
Cont, 5, false, false, 3.7241, 0.00044112
Cont, 5, false, false, 3.7621, 0.00029669
Cont, 5, false, false, 3.8001, 0.00014956
Cont, 5, false, false, 3.838, 5.6739e-19
Cont, 5, true, false, -0.041035, 1.6022e-09
Cont, 5, true, false, -0.024091, 3.2044e-09
Cont, 5, true, false, -0.0071478, 4.8066e-09
Cont, 5, true, false, 0.0097958, 6.4088e-09
Cont, 5, true, false, 0.026739, 6.4088e-09
Cont, 5, true, false, 0.043683, 6.4088e-09
Cont, 5, true, false, 0.060626, 6.4088e-09
Cont, 5, true, false, 0.07757, 6.4088e-09
Cont, 5, true, false, 0.094513, 6.4088e-09
Cont, 5, true, false, 0.11146, 0.0010746
Cont, 5, true, false, 0.1284, 0.0039137
Cont, 5, true, false, 0.14534, 0.010041
Cont, 5, true, false, 0.16229, 0.021421
Cont, 5, true, false, 0.17923, 0.039204
Cont, 5, true, false, 0.19617, 0.064964
Cont, 5, true, false, 0.21312, 0.099277
Cont, 5, true, false, 0.23006, 0.14195
Cont, 5, true, false, 0.24701, 0.19213
Cont, 5, true, false, 0.26395, 0.24843
Cont, 5, true, false, 0.28089, 0.30921
Cont, 5, true, false, 0.29784, 0.37269
Cont, 5, true, false, 0.31478, 0.43718
Cont, 5, true, false, 0.33172, 0.50111
Cont, 5, true, false, 0.34867, 0.56314
Cont, 5, true, false, 0.36561, 0.62221
Cont, 5, true, false, 0.38255, 0.67745
Cont, 5, true, false, 0.3995, 0.72827
Cont, 5, true, false, 0.41644, 0.77426
Cont, 5, true, false, 0.43338, 0.81522
Cont, 5, true, false, 0.45033, 0.85106
Cont, 5, true, false, 0.46727, 0.88185
Cont, 5, true, false, 0.48421, 0.90771
Cont, 5, true, false, 0.50116, 0.92886
Cont, 5, true, false, 0.5181, 0.94557
Cont, 5, true, false, 0.53504, 0.95811
Cont, 5, true, false, 0.55199, 0.96681
Cont, 5, true, false, 0.56893, 0.97197
Cont, 5, true, false, 0.58588, 0.97392
Cont, 5, true, false, 0.60282, 0.97298
Cont, 5, true, false, 0.61976, 0.96943
Cont, 5, true, false, 0.63671, 0.96356
Cont, 5, true, false, 0.65365, 0.95565
Cont, 5, true, false, 0.67059, 0.94595
Cont, 5, true, false, 0.68754, 0.93469
Cont, 5, true, false, 0.70448, 0.92208
Cont, 5, true, false, 0.72142, 0.90833
Cont, 5, true, false, 0.73837, 0.8936
Cont, 5, true, false, 0.75531, 0.87807
Cont, 5, true, false, 0.77225, 0.86188
Cont, 5, true, false, 0.7892, 0.84516
Cont, 5, true, false, 0.80614, 0.82804
Cont, 5, true, false, 0.82308, 0.81061
Cont, 5, true, false, 0.84003, 0.79297
Cont, 5, true, false, 0.85697, 0.77521
Cont, 5, true, false, 0.87392, 0.75739
Cont, 5, true, false, 0.89086, 0.73959
Cont, 5, true, false, 0.9078, 0.72185
Cont, 5, true, false, 0.92475, 0.70423
Cont, 5, true, false, 0.94169, 0.68677
Cont, 5, true, false, 0.95863, 0.6695
Cont, 5, true, false, 0.97558, 0.65246
Cont, 5, true, false, 0.99252, 0.63567
Cont, 5, true, false, 1.0095, 0.61916
Cont, 5, true, false, 1.0264, 0.60294
Cont, 5, true, false, 1.0434, 0.58703
Cont, 5, true, false, 1.0603, 0.57143
Cont, 5, true, false, 1.0772, 0.55617
Cont, 5, true, false, 1.0942, 0.54124
Cont, 5, true, false, 1.1111, 0.52665
Cont, 5, true, false, 1.1281, 0.5124
Cont, 5, true, false, 1.145, 0.49849
Cont, 5, true, false, 1.162, 0.48493
Cont, 5, true, false, 1.1789, 0.47172
Cont, 5, true, false, 1.1958, 0.45884
Cont, 5, true, false, 1.2128, 0.4463
Cont, 5, true, false, 1.2297, 0.4341
Cont, 5, true, false, 1.2467, 0.42222
Cont, 5, true, false, 1.2636, 0.41067
Cont, 5, true, false, 1.2806, 0.39943
Cont, 5, true, false, 1.2975, 0.38851
Cont, 5, true, false, 1.3144, 0.37789
Cont, 5, true, false, 1.3314, 0.36758
Cont, 5, true, false, 1.3483, 0.35756
Cont, 5, true, false, 1.3653, 0.34782
Cont, 5, true, false, 1.3822, 0.33836
Cont, 5, true, false, 1.3992, 0.32918
Cont, 5, true, false, 1.4161, 0.32026
Cont, 5, true, false, 1.4331, 0.3116
Cont, 5, true, false, 1.45, 0.30319
Cont, 5, true, false, 1.4669, 0.29502
Cont, 5, true, false, 1.4839, 0.2871
Cont, 5, true, false, 1.5008, 0.2794
Cont, 5, true, false, 1.5178, 0.27194
Cont, 5, true, false, 1.5347, 0.26469
Cont, 5, true, false, 1.5517, 0.25765
Cont, 5, true, false, 1.5686, 0.25081
Cont, 5, true, false, 1.5855, 0.24418
Cont, 5, true, false, 1.6025, 0.23774
Cont, 5, true, false, 1.6194, 0.23149
Cont, 5, true, false, 1.6364, 0.22542
Cont, 5, true, false, 1.6533, 0.21953
Cont, 5, true, false, 1.6703, 0.21381
Cont, 5, true, false, 1.6872, 0.20826
Cont, 5, true, false, 1.7041, 0.20287
Cont, 5, true, false, 1.7211, 0.19763
Cont, 5, true, false, 1.738, 0.19254
Cont, 5, true, false, 1.755, 0.18761
Cont, 5, true, false, 1.7719, 0.18281
Cont, 5, true, false, 1.7889, 0.17815
Cont, 5, true, false, 1.8058, 0.17363
Cont, 5, true, false, 1.8228, 0.16923
Cont, 5, true, false, 1.8397, 0.16496
Cont, 5, true, false, 1.8566, 0.16081
Cont, 5, true, false, 1.8736, 0.15678
Cont, 5, true, false, 1.8905, 0.15286
Cont, 5, true, false, 1.9075, 0.14905
Cont, 5, true, false, 1.9244, 0.14535
Cont, 5, true, false, 1.9414, 0.14175
Cont, 5, true, false, 1.9583, 0.13826
Cont, 5, true, false, 1.9752, 0.13486
Cont, 5, true, false, 1.9922, 0.13155
Cont, 5, true, false, 2.0091, 0.12834
Cont, 5, true, false, 2.0261, 0.12521
Cont, 5, true, false, 2.043, 0.12217
Cont, 5, true, false, 2.06, 0.11922
Cont, 5, true, false, 2.0769, 0.11634
Cont, 5, true, false, 2.0938, 0.11355
Cont, 5, true, false, 2.1108, 0.11083
Cont, 5, true, false, 2.1277, 0.10818
Cont, 5, true, false, 2.1447, 0.1056
Cont, 5, true, false, 2.1616, 0.1031
Cont, 5, true, false, 2.1786, 0.10066
Cont, 5, true, false, 2.1955, 0.098282
Cont, 5, true, false, 2.2125, 0.09597
Cont, 5, true, false, 2.2294, 0.093721
Cont, 5, true, false, 2.2463, 0.09153
Cont, 5, true, false, 2.2633, 0.089397
Cont, 5, true, false, 2.2802, 0.08732
Cont, 5, true, false, 2.2972, 0.085298
Cont, 5, true, false, 2.3141, 0.083328
Cont, 5, true, false, 2.3311, 0.08141
Cont, 5, true, false, 2.348, 0.079541
Cont, 5, true, false, 2.3649, 0.07772
Cont, 5, true, false, 2.3819, 0.075947
Cont, 5, true, false, 2.3988, 0.074218
Cont, 5, true, false, 2.4158, 0.072534
Cont, 5, true, false, 2.4327, 0.070893
Cont, 5, true, false, 2.4497, 0.069294
Cont, 5, true, false, 2.4666, 0.067735
Cont, 5, true, false, 2.4835, 0.066215
Cont, 5, true, false, 2.5005, 0.064733
Cont, 5, true, false, 2.5174, 0.063289
Cont, 5, true, false, 2.5344, 0.061881
Cont, 5, true, false, 2.5513, 0.060508
Cont, 5, true, false, 2.5683, 0.059169
Cont, 5, true, false, 2.5852, 0.057863
Cont, 5, true, false, 2.6022, 0.056589
Cont, 5, true, false, 2.6191, 0.055347
Cont, 5, true, false, 2.636, 0.054135
Cont, 5, true, false, 2.653, 0.052953
Cont, 5, true, false, 2.6699, 0.051799
Cont, 5, true, false, 2.6869, 0.050674
Cont, 5, true, false, 2.7038, 0.049575
Cont, 5, true, false, 2.7208, 0.048504
Cont, 5, true, false, 2.7377, 0.047458
Cont, 5, true, false, 2.7546, 0.046437
Cont, 5, true, false, 2.7716, 0.045441
Cont, 5, true, false, 2.7885, 0.044468
Cont, 5, true, false, 2.8055, 0.043519
Cont, 5, true, false, 2.8224, 0.042592
Cont, 5, true, false, 2.8394, 0.041687
Cont, 5, true, false, 2.8563, 0.040803
Cont, 5, true, false, 2.8733, 0.03994
Cont, 5, true, false, 2.8902, 0.039097
Cont, 5, true, false, 2.9071, 0.038274
Cont, 5, true, false, 2.9241, 0.037471
Cont, 5, true, false, 2.941, 0.036685
Cont, 5, true, false, 2.958, 0.035918
Cont, 5, true, false, 2.9749, 0.035169
Cont, 5, true, false, 2.9919, 0.034437
Cont, 5, true, false, 3.0088, 0.033722
Cont, 5, true, false, 3.0257, 0.033023
Cont, 5, true, false, 3.0427, 0.032341
Cont, 5, true, false, 3.0596, 0.031673
Cont, 5, true, false, 3.0766, 0.031021
Cont, 5, true, false, 3.0935, 0.030384
Cont, 5, true, false, 3.1105, 0.029761
Cont, 5, true, false, 3.1274, 0.029153
Cont, 5, true, false, 3.1443, 0.028557
Cont, 5, true, false, 3.1613, 0.027976
Cont, 5, true, false, 3.1782, 0.027407
Cont, 5, true, false, 3.1952, 0.026851
Cont, 5, true, false, 3.2121, 0.026307
Cont, 5, true, false, 3.2291, 0.025776
Cont, 5, true, false, 3.246, 0.025256
Cont, 5, true, false, 3.263, 0.024748
Cont, 5, true, false, 3.2799, 0.024251
Cont, 5, true, false, 3.2968, 0.023765
Cont, 5, true, false, 3.3138, 0.023289
Cont, 5, true, false, 3.3307, 0.022824
Cont, 5, true, false, 3.3477, 0.022369
Cont, 5, true, false, 3.3646, 0.021924
Cont, 5, true, false, 3.3816, 0.021489
Cont, 5, true, false, 3.3985, 0.021063
Cont, 5, true, false, 3.4154, 0.020646
Cont, 5, true, false, 3.4324, 0.020238
Cont, 5, true, false, 3.4493, 0.01984
Cont, 5, true, false, 3.4663, 0.019449
Cont, 5, true, false, 3.4832, 0.019067
Cont, 5, true, false, 3.5002, 0.018693
Cont, 5, true, false, 3.5171, 0.018328
Cont, 5, true, false, 3.534, 0.01797
Cont, 5, true, false, 3.551, 0.017619
Cont, 5, true, false, 3.5679, 0.017276
Cont, 5, true, false, 3.5849, 0.01694
Cont, 5, true, false, 3.6018, 0.016612
Cont, 5, true, false, 3.6188, 0.01629
Cont, 5, true, false, 3.6357, 0.015975
Cont, 5, true, false, 3.6527, 0.015667
Cont, 5, true, false, 3.6696, 0.015365
Cont, 5, true, false, 3.6865, 0.015069
Cont, 5, true, false, 3.7035, 0.01478
Cont, 5, true, false, 3.7204, 0.014496
Cont, 5, true, false, 3.7374, 0.014219
Cont, 5, true, false, 3.7543, 0.013947
Cont, 5, true, false, 3.7713, 0.013681
Cont, 5, true, false, 3.7882, 0.01342
Cont, 5, true, false, 3.8051, 0.013164
Cont, 5, true, false, 3.8221, 0.012914
Cont, 5, true, false, 3.839, 0.012669
Cont, 5, true, false, 3.856, 0.01243
Cont, 5, true, false, 3.8729, 0.012194
Cont, 5, true, false, 3.8899, 0.011964
Cont, 5, true, false, 3.9068, 0.011739
Cont, 5, true, false, 3.9237, 0.011518
Cont, 5, true, false, 3.9407, 0.011301
Cont, 5, true, false, 3.9576, 0.011089
Cont, 5, true, false, 3.9746, 0.010881
Cont, 5, true, false, 3.9915, 0.010678
Cont, 5, true, false, 4.0085, 0.010478
Cont, 5, true, false, 4.0254, 0.010282
Cont, 5, true, false, 4.0424, 0.010091
Cont, 5, true, false, 4.0593, 0.009903
Cont, 5, true, false, 4.0762, 0.009719
Cont, 5, true, false, 4.0932, 0.0095386
Cont, 5, true, false, 4.1101, 0.0093619
Cont, 5, true, false, 4.1271, 0.0091886
Cont, 5, true, false, 4.144, 0.0090188
Cont, 5, true, false, 4.161, 0.0088523
Cont, 5, true, false, 4.1779, 0.0086891
Cont, 5, true, false, 4.1948, 0.0085292
Cont, 5, true, false, 4.2118, 0.0083724
Cont, 5, true, false, 4.2287, 0.0082187
Cont, 5, true, false, 4.2457, 0.008068
Cont, 5, true, false, 4.2626, 0.0079203
Cont, 5, true, false, 4.2796, 0.0077754
Cont, 5, true, false, 4.2965, 0.0076334
Cont, 5, true, false, 4.3135, 0.0074942
Cont, 5, true, false, 4.3304, 0.0073576
Cont, 5, true, false, 4.3473, 0.0072237
Cont, 5, true, false, 4.3643, 0.0070925
Cont, 5, true, false, 4.3812, 0.0069637
Cont, 5, true, false, 4.3982, 0.0068375
Cont, 5, true, false, 4.4151, 0.0067137
Cont, 5, true, false, 4.4321, 0.0065923
Cont, 5, true, false, 4.449, 0.0064732
Cont, 5, true, false, 4.4659, 0.0063564
Cont, 5, true, false, 4.4829, 0.0062419
Cont, 5, true, false, 4.4998, 0.0061295
Cont, 5, true, false, 4.5168, 0.0060193
Cont, 5, true, false, 4.5337, 0.0059113
Cont, 5, true, false, 4.5507, 0.0058052
Cont, 5, true, false, 4.5676, 0.0057012
Cont, 5, true, false, 4.5845, 0.0055992
Cont, 5, true, false, 4.6015, 0.0054991
Cont, 5, true, false, 4.6184, 0.005401
Cont, 5, true, false, 4.6354, 0.0053046
Cont, 5, true, false, 4.6523, 0.0052101
Cont, 5, true, false, 4.6693, 0.0051174
Cont, 5, true, false, 4.6862, 0.0050265
Cont, 5, true, false, 4.7032, 0.0049372
Cont, 5, true, false, 4.7201, 0.0048497
Cont, 5, true, false, 4.737, 0.0047637
Cont, 5, true, false, 4.754, 0.0046794
Cont, 5, true, false, 4.7709, 0.0045967
Cont, 5, true, false, 4.7879, 0.0045155
Cont, 5, true, false, 4.8048, 0.0044359
Cont, 5, true, false, 4.8218, 0.0043577
Cont, 5, true, false, 4.8387, 0.004281
Cont, 5, true, false, 4.8556, 0.0042057
Cont, 5, true, false, 4.8726, 0.0041318
Cont, 5, true, false, 4.8895, 0.0040593
Cont, 5, true, false, 4.9065, 0.0039881
Cont, 5, true, false, 4.9234, 0.0039183
Cont, 5, true, false, 4.9404, 0.0038497
Cont, 5, true, false, 4.9573, 0.0037824
Cont, 5, true, false, 4.9742, 0.0037164
Cont, 5, true, false, 4.9912, 0.0036515
Cont, 5, true, false, 5.0081, 0.0035879
Cont, 5, true, false, 5.0251, 0.0035254
Cont, 5, true, false, 5.042, 0.0034641
Cont, 6, false, true, -3.1322, 0
Cont, 6, false, true, -3.0688, 0.12863
Cont, 6, false, true, -3.0054, 0.042986
Cont, 6, false, true, -2.9421, 0.17281
Cont, 6, false, true, -2.8787, 0.13862
Cont, 6, false, true, -2.8154, 0.13415
Cont, 6, false, true, -2.752, 0.11707
Cont, 6, false, true, -2.6886, 0.068818
Cont, 6, false, true, -2.6253, 0.074132
Cont, 6, false, true, -2.5619, 0.1415
Cont, 6, false, true, -2.4986, 0.1706
Cont, 6, false, true, -2.4352, 0.15146
