model_name, participant, is_model, is_theta, value, prob
Thresh, 4, true, false, 4.3099, 0.0034383
Thresh, 4, true, false, 4.3268, 0.0033606
Thresh, 4, true, false, 4.3438, 0.0032847
Thresh, 4, true, false, 4.3607, 0.0032105
Thresh, 4, true, false, 4.3777, 0.003138
Thresh, 4, true, false, 4.3946, 0.0030671
Thresh, 4, true, false, 4.4115, 0.0029978
Thresh, 4, true, false, 4.4285, 0.0029301
Thresh, 4, true, false, 4.4454, 0.0028639
Thresh, 4, true, false, 4.4624, 0.0027992
Thresh, 4, true, false, 4.4793, 0.002736
Thresh, 4, true, false, 4.4963, 0.0026742
Thresh, 4, true, false, 4.5132, 0.0026137
Thresh, 4, true, false, 4.5301, 0.0025547
Thresh, 4, true, false, 4.5471, 0.002497
Thresh, 4, true, false, 4.564, 0.0024406
Thresh, 4, true, false, 4.581, 0.0023855
Thresh, 4, true, false, 4.5979, 0.0023316
Thresh, 4, true, false, 4.6149, 0.0022789
Thresh, 4, true, false, 4.6318, 0.0022274
Thresh, 4, true, false, 4.6488, 0.0021771
Thresh, 4, true, false, 4.6657, 0.0021279
Thresh, 4, true, false, 4.6826, 0.0020799
Thresh, 4, true, false, 4.6996, 0.0020329
Thresh, 4, true, false, 4.7165, 0.0019869
Thresh, 4, true, false, 4.7335, 0.0019421
Thresh, 4, true, false, 4.7504, 0.0018982
Thresh, 4, true, false, 4.7674, 0.0018553
Thresh, 4, true, false, 4.7843, 0.0018134
Thresh, 4, true, false, 4.8012, 0.0017724
Thresh, 4, true, false, 4.8182, 0.0017324
Thresh, 4, true, false, 4.8351, 0.0016933
Thresh, 4, true, false, 4.8521, 0.001655
Thresh, 4, true, false, 4.869, 0.0016176
Thresh, 4, true, false, 4.886, 0.0015811
Thresh, 4, true, false, 4.9029, 0.0015454
Thresh, 4, true, false, 4.9198, 0.0015105
Thresh, 4, true, false, 4.9368, 0.0014763
Thresh, 4, true, false, 4.9537, 0.001443
Thresh, 4, true, false, 4.9707, 0.0014104
Thresh, 4, true, false, 4.9876, 0.0013785
Thresh, 4, true, false, 5.0046, 0.0013474
Thresh, 4, true, false, 5.0215, 0.001317
Thresh, 4, true, false, 5.0385, 0.0012872
Thresh, 4, true, false, 5.0554, 0.0012581
Thresh, 5, false, true, -3.1389, 0
Thresh, 5, false, true, -3.0762, 0.097104
Thresh, 5, false, true, -3.0136, 0.10275
Thresh, 5, false, true, -2.9509, 0.04234
Thresh, 5, false, true, -2.8883, 0.087198
Thresh, 5, false, true, -2.8257, 0.1294
Thresh, 5, false, true, -2.763, 0.06776
Thresh, 5, false, true, -2.7004, 0.068638
Thresh, 5, false, true, -2.6377, 0.046159
Thresh, 5, false, true, -2.5751, 0.051414
Thresh, 5, false, true, -2.5124, 0.068973
Thresh, 5, false, true, -2.4498, 0.062642
Thresh, 5, false, true, -2.3871, 0.05069
Thresh, 5, false, true, -2.3245, 0.047085
Thresh, 5, false, true, -2.2618, 0.055425
Thresh, 5, false, true, -2.1992, 0.069687
Thresh, 5, false, true, -2.1366, 0.072377
Thresh, 5, false, true, -2.0739, 0.075937
Thresh, 5, false, true, -2.0113, 0.071919
Thresh, 5, false, true, -1.9486, 0.061879
Thresh, 5, false, true, -1.886, 0.052868
Thresh, 5, false, true, -1.8233, 0.046815
Thresh, 5, false, true, -1.7607, 0.039747
Thresh, 5, false, true, -1.698, 0.034634
Thresh, 5, false, true, -1.6354, 0.033055
Thresh, 5, false, true, -1.5728, 0.041965
Thresh, 5, false, true, -1.5101, 0.053004
Thresh, 5, false, true, -1.4475, 0.059793
Thresh, 5, false, true, -1.3848, 0.068934
Thresh, 5, false, true, -1.3222, 0.074068
Thresh, 5, false, true, -1.2595, 0.072487
Thresh, 5, false, true, -1.1969, 0.074542
Thresh, 5, false, true, -1.1342, 0.074486
Thresh, 5, false, true, -1.0716, 0.074765
Thresh, 5, false, true, -1.0089, 0.076041
Thresh, 5, false, true, -0.9463, 0.08095
Thresh, 5, false, true, -0.88365, 0.084955
Thresh, 5, false, true, -0.82101, 0.089986
Thresh, 5, false, true, -0.75836, 0.1053
Thresh, 5, false, true, -0.69572, 0.11958
Thresh, 5, false, true, -0.63307, 0.13665
Thresh, 5, false, true, -0.57043, 0.16719
Thresh, 5, false, true, -0.50778, 0.21177
Thresh, 5, false, true, -0.44514, 0.28583
Thresh, 5, false, true, -0.38249, 0.38999
Thresh, 5, false, true, -0.31985, 0.50501
Thresh, 5, false, true, -0.2572, 0.62114
Thresh, 5, false, true, -0.19456, 0.72981
Thresh, 5, false, true, -0.13191, 0.81328
Thresh, 5, false, true, -0.069268, 0.87211
Thresh, 5, false, true, -0.0066226, 0.8872
Thresh, 5, false, true, 0.056023, 0.86044
Thresh, 5, false, true, 0.11867, 0.79376
Thresh, 5, false, true, 0.18131, 0.69185
Thresh, 5, false, true, 0.24396, 0.58064
Thresh, 5, false, true, 0.3066, 0.47544
Thresh, 5, false, true, 0.36925, 0.38472
Thresh, 5, false, true, 0.43189, 0.31131
Thresh, 5, false, true, 0.49454, 0.25637
Thresh, 5, false, true, 0.55718, 0.21242
Thresh, 5, false, true, 0.61983, 0.18531
Thresh, 5, false, true, 0.68247, 0.16652
Thresh, 5, false, true, 0.74512, 0.15635
Thresh, 5, false, true, 0.80776, 0.14844
Thresh, 5, false, true, 0.87041, 0.13729
Thresh, 5, false, true, 0.93305, 0.12378
Thresh, 5, false, true, 0.9957, 0.10921
Thresh, 5, false, true, 1.0583, 0.099781
Thresh, 5, false, true, 1.121, 0.090424
Thresh, 5, false, true, 1.1836, 0.079595
Thresh, 5, false, true, 1.2463, 0.068083
Thresh, 5, false, true, 1.3089, 0.05545
Thresh, 5, false, true, 1.3716, 0.049369
Thresh, 5, false, true, 1.4342, 0.051023
Thresh, 5, false, true, 1.4969, 0.050671
Thresh, 5, false, true, 1.5595, 0.046453
Thresh, 5, false, true, 1.6222, 0.043201
Thresh, 5, false, true, 1.6848, 0.034666
Thresh, 5, false, true, 1.7474, 0.032021
Thresh, 5, false, true, 1.8101, 0.032202
Thresh, 5, false, true, 1.8727, 0.041036
Thresh, 5, false, true, 1.9354, 0.060157
Thresh, 5, false, true, 1.998, 0.076497
Thresh, 5, false, true, 2.0607, 0.088079
Thresh, 5, false, true, 2.1233, 0.097469
Thresh, 5, false, true, 2.186, 0.094823
Thresh, 5, false, true, 2.2486, 0.089398
Thresh, 5, false, true, 2.3112, 0.084282
Thresh, 5, false, true, 2.3739, 0.060068
Thresh, 5, false, true, 2.4365, 0.03422
Thresh, 5, false, true, 2.4992, 0.039433
Thresh, 5, false, true, 2.5618, 0.056578
Thresh, 5, false, true, 2.6245, 0.048281
Thresh, 5, false, true, 2.6871, 0.038894
Thresh, 5, false, true, 2.7498, 0.065481
Thresh, 5, false, true, 2.8124, 0.069811
Thresh, 5, false, true, 2.8751, 0.11198
Thresh, 5, false, true, 2.9377, 0.074466
Thresh, 5, false, true, 3.0003, 0.073427
Thresh, 5, false, true, 3.063, 2.525e-15
Thresh, 5, true, true, -3.1416, 0.061599
Thresh, 5, true, true, -3.0159, 0.061599
Thresh, 5, true, true, -2.8903, 0.061599
Thresh, 5, true, true, -2.7646, 0.061599
Thresh, 5, true, true, -2.6389, 0.061599
Thresh, 5, true, true, -2.5133, 0.061599
Thresh, 5, true, true, -2.3876, 0.061599
Thresh, 5, true, true, -2.2619, 0.061599
Thresh, 5, true, true, -2.1363, 0.0616
Thresh, 5, true, true, -2.0106, 0.061601
Thresh, 5, true, true, -1.885, 0.061605
Thresh, 5, true, true, -1.7593, 0.061617
Thresh, 5, true, true, -1.6336, 0.061655
Thresh, 5, true, true, -1.508, 0.06177
Thresh, 5, true, true, -1.3823, 0.062116
Thresh, 5, true, true, -1.2566, 0.063124
Thresh, 5, true, true, -1.131, 0.065906
Thresh, 5, true, true, -1.0053, 0.073054
Thresh, 5, true, true, -0.87965, 0.089864
Thresh, 5, true, true, -0.75398, 0.12538
Thresh, 5, true, true, -0.62832, 0.19153
Thresh, 5, true, true, -0.50265, 0.29791
Thresh, 5, true, true, -0.37699, 0.44172
Thresh, 5, true, true, -0.25133, 0.59831
Thresh, 5, true, true, -0.12566, 0.72318
Thresh, 5, true, true, 1.1102e-15, 0.77122
Thresh, 5, true, true, 0.12566, 0.72318
Thresh, 5, true, true, 0.25133, 0.59831
Thresh, 5, true, true, 0.37699, 0.44172
Thresh, 5, true, true, 0.50265, 0.29791
Thresh, 5, true, true, 0.62832, 0.19153
Thresh, 5, true, true, 0.75398, 0.12538
Thresh, 5, true, true, 0.87965, 0.089864
Thresh, 5, true, true, 1.0053, 0.073054
Thresh, 5, true, true, 1.131, 0.065906
Thresh, 5, true, true, 1.2566, 0.063124
Thresh, 5, true, true, 1.3823, 0.062116
Thresh, 5, true, true, 1.508, 0.06177
Thresh, 5, true, true, 1.6336, 0.061655
Thresh, 5, true, true, 1.7593, 0.061617
Thresh, 5, true, true, 1.885, 0.061605
Thresh, 5, true, true, 2.0106, 0.061601
Thresh, 5, true, true, 2.1363, 0.0616
Thresh, 5, true, true, 2.2619, 0.061599
Thresh, 5, true, true, 2.3876, 0.061599
Thresh, 5, true, true, 2.5133, 0.061599
Thresh, 5, true, true, 2.6389, 0.061599
Thresh, 5, true, true, 2.7646, 0.061599
Thresh, 5, true, true, 2.8903, 0.061599
Thresh, 5, true, true, 3.0159, 0.061599
Thresh, 5, true, true, 3.1416, 0.061599
Thresh, 5, false, false, 0.080043, 0
Thresh, 5, false, false, 0.118, 0.025408
Thresh, 5, false, false, 0.15596, 0
Thresh, 5, false, false, 0.19392, 0
Thresh, 5, false, false, 0.23188, 0.024936
Thresh, 5, false, false, 0.26984, 0.061598
Thresh, 5, false, false, 0.3078, 0.25896
Thresh, 5, false, false, 0.34576, 0.59423
Thresh, 5, false, false, 0.38372, 0.83532
Thresh, 5, false, false, 0.42168, 0.91301
Thresh, 5, false, false, 0.45964, 0.91331
Thresh, 5, false, false, 0.4976, 0.88893
Thresh, 5, false, false, 0.53556, 0.88427
Thresh, 5, false, false, 0.57352, 0.90276
Thresh, 5, false, false, 0.61148, 0.89745
Thresh, 5, false, false, 0.64943, 0.86933
Thresh, 5, false, false, 0.68739, 0.85437
Thresh, 5, false, false, 0.72535, 0.87985
Thresh, 5, false, false, 0.76331, 0.87865
Thresh, 5, false, false, 0.80127, 0.86243
Thresh, 5, false, false, 0.83923, 0.85197
Thresh, 5, false, false, 0.87719, 0.86235
Thresh, 5, false, false, 0.91515, 0.86568
Thresh, 5, false, false, 0.95311, 0.8489
Thresh, 5, false, false, 0.99107, 0.81558
Thresh, 5, false, false, 1.029, 0.76465
Thresh, 5, false, false, 1.067, 0.71129
Thresh, 5, false, false, 1.1049, 0.66285
Thresh, 5, false, false, 1.1429, 0.6192
Thresh, 5, false, false, 1.1809, 0.56399
Thresh, 5, false, false, 1.2188, 0.50859
Thresh, 5, false, false, 1.2568, 0.45241
Thresh, 5, false, false, 1.2947, 0.39651
Thresh, 5, false, false, 1.3327, 0.35142
Thresh, 5, false, false, 1.3707, 0.31934
Thresh, 5, false, false, 1.4086, 0.2892
Thresh, 5, false, false, 1.4466, 0.26527
Thresh, 5, false, false, 1.4845, 0.24446
Thresh, 5, false, false, 1.5225, 0.22829
Thresh, 5, false, false, 1.5605, 0.21334
Thresh, 5, false, false, 1.5984, 0.19991
Thresh, 5, false, false, 1.6364, 0.19041
Thresh, 5, false, false, 1.6743, 0.18048
Thresh, 5, false, false, 1.7123, 0.17308
Thresh, 5, false, false, 1.7503, 0.16473
Thresh, 5, false, false, 1.7882, 0.15677
Thresh, 5, false, false, 1.8262, 0.15151
Thresh, 5, false, false, 1.8641, 0.14665
Thresh, 5, false, false, 1.9021, 0.14397
Thresh, 5, false, false, 1.9401, 0.14072
Thresh, 5, false, false, 1.978, 0.13709
Thresh, 5, false, false, 2.016, 0.13222
Thresh, 5, false, false, 2.0539, 0.12738
Thresh, 5, false, false, 2.0919, 0.12393
Thresh, 5, false, false, 2.1299, 0.12008
Thresh, 5, false, false, 2.1678, 0.11464
Thresh, 5, false, false, 2.2058, 0.1095
Thresh, 5, false, false, 2.2437, 0.10483
Thresh, 5, false, false, 2.2817, 0.10058
Thresh, 5, false, false, 2.3196, 0.096382
Thresh, 5, false, false, 2.3576, 0.092391
Thresh, 5, false, false, 2.3956, 0.088084
Thresh, 5, false, false, 2.4335, 0.083334
Thresh, 5, false, false, 2.4715, 0.078614
Thresh, 5, false, false, 2.5094, 0.074382
Thresh, 5, false, false, 2.5474, 0.070099
Thresh, 5, false, false, 2.5854, 0.065443
Thresh, 5, false, false, 2.6233, 0.060439
Thresh, 5, false, false, 2.6613, 0.055643
Thresh, 5, false, false, 2.6992, 0.050858
Thresh, 5, false, false, 2.7372, 0.04571
Thresh, 5, false, false, 2.7752, 0.040519
Thresh, 5, false, false, 2.8131, 0.036347
Thresh, 5, false, false, 2.8511, 0.032854
Thresh, 5, false, false, 2.889, 0.029383
Thresh, 5, false, false, 2.927, 0.026564
Thresh, 5, false, false, 2.965, 0.024231
Thresh, 5, false, false, 3.0029, 0.021978
Thresh, 5, false, false, 3.0409, 0.01983
Thresh, 5, false, false, 3.0788, 0.017777
Thresh, 5, false, false, 3.1168, 0.015647
Thresh, 5, false, false, 3.1548, 0.013575
Thresh, 5, false, false, 3.1927, 0.011757
Thresh, 5, false, false, 3.2307, 0.010371
Thresh, 5, false, false, 3.2686, 0.0091192
Thresh, 5, false, false, 3.3066, 0.0080075
Thresh, 5, false, false, 3.3446, 0.0070003
Thresh, 5, false, false, 3.3825, 0.0059566
Thresh, 5, false, false, 3.4205, 0.0048797
Thresh, 5, false, false, 3.4584, 0.003962
Thresh, 5, false, false, 3.4964, 0.0030839
Thresh, 5, false, false, 3.5344, 0.0023064
Thresh, 5, false, false, 3.5723, 0.0016591
Thresh, 5, false, false, 3.6103, 0.0012039
Thresh, 5, false, false, 3.6482, 0.00073906
Thresh, 5, false, false, 3.6862, 0.00058257
Thresh, 5, false, false, 3.7241, 0.00044112
Thresh, 5, false, false, 3.7621, 0.00029669
Thresh, 5, false, false, 3.8001, 0.00014956
Thresh, 5, false, false, 3.838, 5.6739e-19
Thresh, 5, true, false, -0.11157, 6.4088e-09
Thresh, 5, true, false, -0.094624, 6.4088e-09
Thresh, 5, true, false, -0.077681, 6.4088e-09
Thresh, 5, true, false, -0.060737, 6.4088e-09
Thresh, 5, true, false, -0.043794, 6.4088e-09
Thresh, 5, true, false, -0.02685, 6.4088e-09
Thresh, 5, true, false, -0.0099068, 0.00010866
Thresh, 5, true, false, 0.0070367, 0.00057173
Thresh, 5, true, false, 0.02398, 0.0019148
Thresh, 5, true, false, 0.040924, 0.0047643
Thresh, 5, true, false, 0.057867, 0.0096553
Thresh, 5, true, false, 0.074811, 0.016889
Thresh, 5, true, false, 0.091754, 0.026499
Thresh, 5, true, false, 0.1087, 0.038292
Thresh, 5, true, false, 0.12564, 0.051944
Thresh, 5, true, false, 0.14258, 0.067092
Thresh, 5, true, false, 0.15953, 0.083422
Thresh, 5, true, false, 0.17647, 0.10074
Thresh, 5, true, false, 0.19342, 0.11901
Thresh, 5, true, false, 0.21036, 0.13835
Thresh, 5, true, false, 0.2273, 0.15903
Thresh, 5, true, false, 0.24425, 0.18141
Thresh, 5, true, false, 0.26119, 0.20591
Thresh, 5, true, false, 0.27813, 0.23293
Thresh, 5, true, false, 0.29508, 0.2628
Thresh, 5, true, false, 0.31202, 0.29576
Thresh, 5, true, false, 0.32896, 0.33188
Thresh, 5, true, false, 0.34591, 0.37111
Thresh, 5, true, false, 0.36285, 0.41324
Thresh, 5, true, false, 0.37979, 0.45791
Thresh, 5, true, false, 0.39674, 0.50467
Thresh, 5, true, false, 0.41368, 0.55295
Thresh, 5, true, false, 0.43062, 0.60214
Thresh, 5, true, false, 0.44757, 0.65157
Thresh, 5, true, false, 0.46451, 0.70058
Thresh, 5, true, false, 0.48146, 0.74854
Thresh, 5, true, false, 0.4984, 0.79482
Thresh, 5, true, false, 0.51534, 0.83889
Thresh, 5, true, false, 0.53229, 0.88025
Thresh, 5, true, false, 0.54923, 0.91848
Thresh, 5, true, false, 0.56617, 0.95325
Thresh, 5, true, false, 0.58312, 0.98429
Thresh, 5, true, false, 0.60006, 1.0114
Thresh, 5, true, false, 0.617, 1.0345
Thresh, 5, true, false, 0.63395, 1.0536
Thresh, 5, true, false, 0.65089, 1.0686
Thresh, 5, true, false, 0.66783, 1.0796
Thresh, 5, true, false, 0.68478, 1.0867
Thresh, 5, true, false, 0.70172, 1.0902
Thresh, 5, true, false, 0.71866, 1.0901
Thresh, 5, true, false, 0.73561, 1.0866
Thresh, 5, true, false, 0.75255, 1.0801
Thresh, 5, true, false, 0.7695, 1.0707
Thresh, 5, true, false, 0.78644, 1.0586
Thresh, 5, true, false, 0.80338, 1.0443
Thresh, 5, true, false, 0.82033, 1.0277
Thresh, 5, true, false, 0.83727, 1.0094
Thresh, 5, true, false, 0.85421, 0.98938
Thresh, 5, true, false, 0.87116, 0.96797
Thresh, 5, true, false, 0.8881, 0.94538
Thresh, 5, true, false, 0.90504, 0.92182
Thresh, 5, true, false, 0.92199, 0.89748
Thresh, 5, true, false, 0.93893, 0.87253
Thresh, 5, true, false, 0.95587, 0.84716
Thresh, 5, true, false, 0.97282, 0.8215
Thresh, 5, true, false, 0.98976, 0.7957
Thresh, 5, true, false, 1.0067, 0.76989
Thresh, 5, true, false, 1.0236, 0.74417
Thresh, 5, true, false, 1.0406, 0.71866
Thresh, 5, true, false, 1.0575, 0.69343
Thresh, 5, true, false, 1.0745, 0.66858
Thresh, 5, true, false, 1.0914, 0.64415
Thresh, 5, true, false, 1.1084, 0.62022
Thresh, 5, true, false, 1.1253, 0.59683
Thresh, 5, true, false, 1.1423, 0.57401
Thresh, 5, true, false, 1.1592, 0.55181
Thresh, 5, true, false, 1.1761, 0.53025
Thresh, 5, true, false, 1.1931, 0.50935
Thresh, 5, true, false, 1.21, 0.48911
Thresh, 5, true, false, 1.227, 0.46956
Thresh, 5, true, false, 1.2439, 0.45069
Thresh, 5, true, false, 1.2609, 0.43251
Thresh, 5, true, false, 1.2778, 0.41501
Thresh, 5, true, false, 1.2947, 0.39818
Thresh, 5, true, false, 1.3117, 0.38201
Thresh, 5, true, false, 1.3286, 0.3665
Thresh, 5, true, false, 1.3456, 0.35163
Thresh, 5, true, false, 1.3625, 0.33739
Thresh, 5, true, false, 1.3795, 0.32376
Thresh, 5, true, false, 1.3964, 0.31071
Thresh, 5, true, false, 1.4133, 0.29825
Thresh, 5, true, false, 1.4303, 0.28634
Thresh, 5, true, false, 1.4472, 0.27496
Thresh, 5, true, false, 1.4642, 0.26411
Thresh, 5, true, false, 1.4811, 0.25375
Thresh, 5, true, false, 1.4981, 0.24387
Thresh, 5, true, false, 1.515, 0.23445
Thresh, 5, true, false, 1.532, 0.22547
Thresh, 5, true, false, 1.5489, 0.21692
Thresh, 5, true, false, 1.5658, 0.20877
Thresh, 5, true, false, 1.5828, 0.201
Thresh, 5, true, false, 1.5997, 0.1936
Thresh, 5, true, false, 1.6167, 0.18655
Thresh, 5, true, false, 1.6336, 0.17984
Thresh, 5, true, false, 1.6506, 0.17344
Thresh, 5, true, false, 1.6675, 0.16735
Thresh, 5, true, false, 1.6844, 0.16155
Thresh, 5, true, false, 1.7014, 0.15601
Thresh, 5, true, false, 1.7183, 0.15074
Thresh, 5, true, false, 1.7353, 0.14572
Thresh, 5, true, false, 1.7522, 0.14093
Thresh, 5, true, false, 1.7692, 0.13636
Thresh, 5, true, false, 1.7861, 0.132
Thresh, 5, true, false, 1.803, 0.12785
Thresh, 5, true, false, 1.82, 0.12388
Thresh, 5, true, false, 1.8369, 0.12009
Thresh, 5, true, false, 1.8539, 0.11647
Thresh, 5, true, false, 1.8708, 0.11301
Thresh, 5, true, false, 1.8878, 0.1097
Thresh, 5, true, false, 1.9047, 0.10654
Thresh, 5, true, false, 1.9217, 0.10351
Thresh, 5, true, false, 1.9386, 0.10061
Thresh, 5, true, false, 1.9555, 0.097839
Thresh, 5, true, false, 1.9725, 0.095179
Thresh, 5, true, false, 1.9894, 0.092628
Thresh, 5, true, false, 2.0064, 0.090181
Thresh, 5, true, false, 2.0233, 0.087832
Thresh, 5, true, false, 2.0403, 0.085576
Thresh, 5, true, false, 2.0572, 0.083408
Thresh, 5, true, false, 2.0741, 0.081323
Thresh, 5, true, false, 2.0911, 0.079318
Thresh, 5, true, false, 2.108, 0.077387
Thresh, 5, true, false, 2.125, 0.075527
Thresh, 5, true, false, 2.1419, 0.073735
Thresh, 5, true, false, 2.1589, 0.072006
Thresh, 5, true, false, 2.1758, 0.070338
Thresh, 5, true, false, 2.1928, 0.068728
Thresh, 5, true, false, 2.2097, 0.067172
Thresh, 5, true, false, 2.2266, 0.065668
Thresh, 5, true, false, 2.2436, 0.064214
Thresh, 5, true, false, 2.2605, 0.062807
Thresh, 5, true, false, 2.2775, 0.061444
Thresh, 5, true, false, 2.2944, 0.060124
Thresh, 5, true, false, 2.3114, 0.058845
Thresh, 5, true, false, 2.3283, 0.057604
Thresh, 5, true, false, 2.3452, 0.0564
Thresh, 5, true, false, 2.3622, 0.055232
Thresh, 5, true, false, 2.3791, 0.054097
Thresh, 5, true, false, 2.3961, 0.052994
Thresh, 5, true, false, 2.413, 0.051922
Thresh, 5, true, false, 2.43, 0.050879
Thresh, 5, true, false, 2.4469, 0.049865
Thresh, 5, true, false, 2.4638, 0.048877
Thresh, 5, true, false, 2.4808, 0.047915
Thresh, 5, true, false, 2.4977, 0.046978
Thresh, 5, true, false, 2.5147, 0.046065
Thresh, 5, true, false, 2.5316, 0.045175
Thresh, 5, true, false, 2.5486, 0.044307
Thresh, 5, true, false, 2.5655, 0.043459
Thresh, 5, true, false, 2.5825, 0.042633
Thresh, 5, true, false, 2.5994, 0.041825
Thresh, 5, true, false, 2.6163, 0.041037
Thresh, 5, true, false, 2.6333, 0.040267
Thresh, 5, true, false, 2.6502, 0.039514
Thresh, 5, true, false, 2.6672, 0.038779
Thresh, 5, true, false, 2.6841, 0.03806
Thresh, 5, true, false, 2.7011, 0.037357
Thresh, 5, true, false, 2.718, 0.036669
Thresh, 5, true, false, 2.7349, 0.035996
Thresh, 5, true, false, 2.7519, 0.035337
Thresh, 5, true, false, 2.7688, 0.034692
Thresh, 5, true, false, 2.7858, 0.034061
Thresh, 5, true, false, 2.8027, 0.033443
Thresh, 5, true, false, 2.8197, 0.032838
Thresh, 5, true, false, 2.8366, 0.032245
Thresh, 5, true, false, 2.8535, 0.031664
Thresh, 5, true, false, 2.8705, 0.031095
Thresh, 5, true, false, 2.8874, 0.030537
Thresh, 5, true, false, 2.9044, 0.02999
Thresh, 5, true, false, 2.9213, 0.029454
Thresh, 5, true, false, 2.9383, 0.028929
Thresh, 5, true, false, 2.9552, 0.028414
Thresh, 5, true, false, 2.9722, 0.027908
Thresh, 5, true, false, 2.9891, 0.027413
Thresh, 5, true, false, 3.006, 0.026927
Thresh, 5, true, false, 3.023, 0.02645
Thresh, 5, true, false, 3.0399, 0.025982
Thresh, 5, true, false, 3.0569, 0.025523
Thresh, 5, true, false, 3.0738, 0.025073
Thresh, 5, true, false, 3.0908, 0.024631
Thresh, 5, true, false, 3.1077, 0.024197
Thresh, 5, true, false, 3.1246, 0.023772
Thresh, 5, true, false, 3.1416, 0.023354
Thresh, 5, true, false, 3.1585, 0.022944
Thresh, 5, true, false, 3.1755, 0.022541
Thresh, 5, true, false, 3.1924, 0.022146
Thresh, 5, true, false, 3.2094, 0.021758
Thresh, 5, true, false, 3.2263, 0.021377
Thresh, 5, true, false, 3.2432, 0.021003
Thresh, 5, true, false, 3.2602, 0.020636
Thresh, 5, true, false, 3.2771, 0.020275
Thresh, 5, true, false, 3.2941, 0.019921
Thresh, 5, true, false, 3.311, 0.019573
Thresh, 5, true, false, 3.328, 0.019232
Thresh, 5, true, false, 3.3449, 0.018896
Thresh, 5, true, false, 3.3619, 0.018567
Thresh, 5, true, false, 3.3788, 0.018243
Thresh, 5, true, false, 3.3957, 0.017925
Thresh, 5, true, false, 3.4127, 0.017613
Thresh, 5, true, false, 3.4296, 0.017307
Thresh, 5, true, false, 3.4466, 0.017006
Thresh, 5, true, false, 3.4635, 0.01671
Thresh, 5, true, false, 3.4805, 0.016419
Thresh, 5, true, false, 3.4974, 0.016134
Thresh, 5, true, false, 3.5143, 0.015853
Thresh, 5, true, false, 3.5313, 0.015578
Thresh, 5, true, false, 3.5482, 0.015307
Thresh, 5, true, false, 3.5652, 0.015041
Thresh, 5, true, false, 3.5821, 0.01478
Thresh, 5, true, false, 3.5991, 0.014523
