model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.088375, 2.3876
Thresh, 19, true, 0.1, 0.088375, 2.5133
Thresh, 19, true, 0.1, 0.088375, 2.6389
Thresh, 19, true, 0.1, 0.088375, 2.7646
Thresh, 19, true, 0.1, 0.088375, 2.8903
Thresh, 19, true, 0.1, 0.088375, 3.0159
Thresh, 19, true, 0.5, 0.28851, -3.1416
Thresh, 19, true, 0.5, 0.28851, -3.0159
Thresh, 19, true, 0.5, 0.28851, -2.8903
Thresh, 19, true, 0.5, 0.28851, -2.7646
Thresh, 19, true, 0.5, 0.28851, -2.6389
Thresh, 19, true, 0.5, 0.28851, -2.5133
Thresh, 19, true, 0.5, 0.28851, -2.3876
Thresh, 19, true, 0.5, 0.28851, -2.2619
Thresh, 19, true, 0.5, 0.28851, -2.1363
Thresh, 19, true, 0.5, 0.28851, -2.0106
Thresh, 19, true, 0.5, 0.28851, -1.885
Thresh, 19, true, 0.5, 0.28851, -1.7593
Thresh, 19, true, 0.5, 0.28851, -1.6336
Thresh, 19, true, 0.5, 0.28852, -1.508
Thresh, 19, true, 0.5, 0.28855, -1.3823
Thresh, 19, true, 0.5, 0.28868, -1.2566
Thresh, 19, true, 0.5, 0.2892, -1.131
Thresh, 19, true, 0.5, 0.29106, -1.0053
Thresh, 19, true, 0.5, 0.29718, -0.87965
Thresh, 19, true, 0.5, 0.31358, -0.75398
Thresh, 19, true, 0.5, 0.34814, -0.62832
Thresh, 19, true, 0.5, 0.39487, -0.50265
Thresh, 19, true, 0.5, 0.43317, -0.37699
Thresh, 19, true, 0.5, 0.4561, -0.25133
Thresh, 19, true, 0.5, 0.46742, -0.12566
Thresh, 19, true, 0.5, 0.47077, 1.1102e-15
Thresh, 19, true, 0.5, 0.46742, 0.12566
Thresh, 19, true, 0.5, 0.4561, 0.25133
Thresh, 19, true, 0.5, 0.43317, 0.37699
Thresh, 19, true, 0.5, 0.39487, 0.50265
Thresh, 19, true, 0.5, 0.34814, 0.62832
Thresh, 19, true, 0.5, 0.31358, 0.75398
Thresh, 19, true, 0.5, 0.29718, 0.87965
Thresh, 19, true, 0.5, 0.29106, 1.0053
Thresh, 19, true, 0.5, 0.2892, 1.131
Thresh, 19, true, 0.5, 0.28868, 1.2566
Thresh, 19, true, 0.5, 0.28855, 1.3823
Thresh, 19, true, 0.5, 0.28852, 1.508
Thresh, 19, true, 0.5, 0.28851, 1.6336
Thresh, 19, true, 0.5, 0.28851, 1.7593
Thresh, 19, true, 0.5, 0.28851, 1.885
Thresh, 19, true, 0.5, 0.28851, 2.0106
Thresh, 19, true, 0.5, 0.28851, 2.1363
Thresh, 19, true, 0.5, 0.28851, 2.2619
Thresh, 19, true, 0.5, 0.28851, 2.3876
Thresh, 19, true, 0.5, 0.28851, 2.5133
Thresh, 19, true, 0.5, 0.28851, 2.6389
Thresh, 19, true, 0.5, 0.28851, 2.7646
Thresh, 19, true, 0.5, 0.28851, 2.8903
Thresh, 19, true, 0.5, 0.28851, 3.0159
Thresh, 19, true, 0.9, 0.79101, -3.1416
Thresh, 19, true, 0.9, 0.79101, -3.0159
Thresh, 19, true, 0.9, 0.79101, -2.8903
Thresh, 19, true, 0.9, 0.79101, -2.7646
Thresh, 19, true, 0.9, 0.79101, -2.6389
Thresh, 19, true, 0.9, 0.79101, -2.5133
Thresh, 19, true, 0.9, 0.79101, -2.3876
Thresh, 19, true, 0.9, 0.79101, -2.2619
Thresh, 19, true, 0.9, 0.79101, -2.1363
Thresh, 19, true, 0.9, 0.79101, -2.0106
Thresh, 19, true, 0.9, 0.79101, -1.885
Thresh, 19, true, 0.9, 0.79101, -1.7593
Thresh, 19, true, 0.9, 0.79101, -1.6336
Thresh, 19, true, 0.9, 0.79101, -1.508
Thresh, 19, true, 0.9, 0.79101, -1.3823
Thresh, 19, true, 0.9, 0.79099, -1.2566
Thresh, 19, true, 0.9, 0.79094, -1.131
Thresh, 19, true, 0.9, 0.79077, -1.0053
Thresh, 19, true, 0.9, 0.79025, -0.87965
Thresh, 19, true, 0.9, 0.78899, -0.75398
Thresh, 19, true, 0.9, 0.78682, -0.62832
Thresh, 19, true, 0.9, 0.78434, -0.50265
Thresh, 19, true, 0.9, 0.78237, -0.37699
Thresh, 19, true, 0.9, 0.78126, -0.25133
Thresh, 19, true, 0.9, 0.78071, -0.12566
Thresh, 19, true, 0.9, 0.78054, 1.1102e-15
Thresh, 19, true, 0.9, 0.78071, 0.12566
Thresh, 19, true, 0.9, 0.78126, 0.25133
Thresh, 19, true, 0.9, 0.78237, 0.37699
Thresh, 19, true, 0.9, 0.78434, 0.50265
Thresh, 19, true, 0.9, 0.78682, 0.62832
Thresh, 19, true, 0.9, 0.78899, 0.75398
Thresh, 19, true, 0.9, 0.79025, 0.87965
Thresh, 19, true, 0.9, 0.79077, 1.0053
Thresh, 19, true, 0.9, 0.79094, 1.131
Thresh, 19, true, 0.9, 0.79099, 1.2566
Thresh, 19, true, 0.9, 0.79101, 1.3823
Thresh, 19, true, 0.9, 0.79101, 1.508
Thresh, 19, true, 0.9, 0.79101, 1.6336
Thresh, 19, true, 0.9, 0.79101, 1.7593
Thresh, 19, true, 0.9, 0.79101, 1.885
Thresh, 19, true, 0.9, 0.79101, 2.0106
Thresh, 19, true, 0.9, 0.79101, 2.1363
Thresh, 19, true, 0.9, 0.79101, 2.2619
Thresh, 19, true, 0.9, 0.79101, 2.3876
Thresh, 19, true, 0.9, 0.79101, 2.5133
Thresh, 19, true, 0.9, 0.79101, 2.6389
Thresh, 19, true, 0.9, 0.79101, 2.7646
Thresh, 19, true, 0.9, 0.79101, 2.8903
Thresh, 19, true, 0.9, 0.79101, 3.0159
Thresh, 20, true, 0.1, 0.037518, -3.1416
Thresh, 20, true, 0.1, 0.037519, -3.0159
Thresh, 20, true, 0.1, 0.037519, -2.8903
Thresh, 20, true, 0.1, 0.037521, -2.7646
Thresh, 20, true, 0.1, 0.037523, -2.6389
Thresh, 20, true, 0.1, 0.037527, -2.5133
Thresh, 20, true, 0.1, 0.037533, -2.3876
Thresh, 20, true, 0.1, 0.037544, -2.2619
Thresh, 20, true, 0.1, 0.037562, -2.1363
Thresh, 20, true, 0.1, 0.037594, -2.0106
Thresh, 20, true, 0.1, 0.03765, -1.885
Thresh, 20, true, 0.1, 0.03775, -1.7593
Thresh, 20, true, 0.1, 0.037928, -1.6336
Thresh, 20, true, 0.1, 0.038242, -1.508
Thresh, 20, true, 0.1, 0.038787, -1.3823
Thresh, 20, true, 0.1, 0.039708, -1.2566
Thresh, 20, true, 0.1, 0.041212, -1.131
Thresh, 20, true, 0.1, 0.043559, -1.0053
Thresh, 20, true, 0.1, 0.047023, -0.87965
Thresh, 20, true, 0.1, 0.051796, -0.75398
Thresh, 20, true, 0.1, 0.057832, -0.62832
Thresh, 20, true, 0.1, 0.064783, -0.50265
Thresh, 20, true, 0.1, 0.07188, -0.37699
Thresh, 20, true, 0.1, 0.078056, -0.25133
Thresh, 20, true, 0.1, 0.082279, -0.12566
Thresh, 20, true, 0.1, 0.083781, 1.1102e-15
Thresh, 20, true, 0.1, 0.082279, 0.12566
Thresh, 20, true, 0.1, 0.078056, 0.25133
Thresh, 20, true, 0.1, 0.07188, 0.37699
Thresh, 20, true, 0.1, 0.064783, 0.50265
Thresh, 20, true, 0.1, 0.057832, 0.62832
Thresh, 20, true, 0.1, 0.051796, 0.75398
Thresh, 20, true, 0.1, 0.047023, 0.87965
Thresh, 20, true, 0.1, 0.043559, 1.0053
Thresh, 20, true, 0.1, 0.041212, 1.131
Thresh, 20, true, 0.1, 0.039708, 1.2566
Thresh, 20, true, 0.1, 0.038787, 1.3823
Thresh, 20, true, 0.1, 0.038242, 1.508
Thresh, 20, true, 0.1, 0.037928, 1.6336
Thresh, 20, true, 0.1, 0.03775, 1.7593
Thresh, 20, true, 0.1, 0.03765, 1.885
Thresh, 20, true, 0.1, 0.037594, 2.0106
Thresh, 20, true, 0.1, 0.037562, 2.1363
Thresh, 20, true, 0.1, 0.037544, 2.2619
Thresh, 20, true, 0.1, 0.037533, 2.3876
Thresh, 20, true, 0.1, 0.037527, 2.5133
Thresh, 20, true, 0.1, 0.037523, 2.6389
Thresh, 20, true, 0.1, 0.037521, 2.7646
Thresh, 20, true, 0.1, 0.037519, 2.8903
Thresh, 20, true, 0.1, 0.037519, 3.0159
Thresh, 20, true, 0.5, 0.20205, -3.1416
Thresh, 20, true, 0.5, 0.20205, -3.0159
Thresh, 20, true, 0.5, 0.20205, -2.8903
Thresh, 20, true, 0.5, 0.20206, -2.7646
Thresh, 20, true, 0.5, 0.20208, -2.6389
Thresh, 20, true, 0.5, 0.2021, -2.5133
Thresh, 20, true, 0.5, 0.20214, -2.3876
Thresh, 20, true, 0.5, 0.2022, -2.2619
Thresh, 20, true, 0.5, 0.20231, -2.1363
Thresh, 20, true, 0.5, 0.20251, -2.0106
Thresh, 20, true, 0.5, 0.20284, -1.885
Thresh, 20, true, 0.5, 0.20347, -1.7593
Thresh, 20, true, 0.5, 0.2046, -1.6336
Thresh, 20, true, 0.5, 0.20658, -1.508
Thresh, 20, true, 0.5, 0.20996, -1.3823
Thresh, 20, true, 0.5, 0.21554, -1.2566
Thresh, 20, true, 0.5, 0.22451, -1.131
Thresh, 20, true, 0.5, 0.23797, -1.0053
Thresh, 20, true, 0.5, 0.25663, -0.87965
Thresh, 20, true, 0.5, 0.27949, -0.75398
Thresh, 20, true, 0.5, 0.30383, -0.62832
Thresh, 20, true, 0.5, 0.3265, -0.50265
Thresh, 20, true, 0.5, 0.34496, -0.37699
Thresh, 20, true, 0.5, 0.35814, -0.25133
Thresh, 20, true, 0.5, 0.36597, -0.12566
Thresh, 20, true, 0.5, 0.36853, 1.1102e-15
Thresh, 20, true, 0.5, 0.36597, 0.12566
Thresh, 20, true, 0.5, 0.35814, 0.25133
Thresh, 20, true, 0.5, 0.34496, 0.37699
Thresh, 20, true, 0.5, 0.3265, 0.50265
Thresh, 20, true, 0.5, 0.30383, 0.62832
Thresh, 20, true, 0.5, 0.27949, 0.75398
Thresh, 20, true, 0.5, 0.25663, 0.87965
Thresh, 20, true, 0.5, 0.23797, 1.0053
Thresh, 20, true, 0.5, 0.22451, 1.131
Thresh, 20, true, 0.5, 0.21554, 1.2566
Thresh, 20, true, 0.5, 0.20996, 1.3823
Thresh, 20, true, 0.5, 0.20658, 1.508
Thresh, 20, true, 0.5, 0.2046, 1.6336
Thresh, 20, true, 0.5, 0.20347, 1.7593
Thresh, 20, true, 0.5, 0.20284, 1.885
Thresh, 20, true, 0.5, 0.20251, 2.0106
Thresh, 20, true, 0.5, 0.20231, 2.1363
Thresh, 20, true, 0.5, 0.2022, 2.2619
Thresh, 20, true, 0.5, 0.20214, 2.3876
Thresh, 20, true, 0.5, 0.2021, 2.5133
Thresh, 20, true, 0.5, 0.20208, 2.6389
Thresh, 20, true, 0.5, 0.20206, 2.7646
Thresh, 20, true, 0.5, 0.20205, 2.8903
Thresh, 20, true, 0.5, 0.20205, 3.0159
Thresh, 20, true, 0.9, 0.623, -3.1416
Thresh, 20, true, 0.9, 0.623, -3.0159
Thresh, 20, true, 0.9, 0.62302, -2.8903
Thresh, 20, true, 0.9, 0.62304, -2.7646
Thresh, 20, true, 0.9, 0.62307, -2.6389
Thresh, 20, true, 0.9, 0.62313, -2.5133
Thresh, 20, true, 0.9, 0.62323, -2.3876
Thresh, 20, true, 0.9, 0.6234, -2.2619
Thresh, 20, true, 0.9, 0.62369, -2.1363
Thresh, 20, true, 0.9, 0.62418, -2.0106
Thresh, 20, true, 0.9, 0.62505, -1.885
Thresh, 20, true, 0.9, 0.62657, -1.7593
Thresh, 20, true, 0.9, 0.6294, -1.6336
Thresh, 20, true, 0.9, 0.63421, -1.508
Thresh, 20, true, 0.9, 0.64206, -1.3823
Thresh, 20, true, 0.9, 0.65472, -1.2566
Thresh, 20, true, 0.9, 0.67323, -1.131
Thresh, 20, true, 0.9, 0.69798, -1.0053
Thresh, 20, true, 0.9, 0.7274, -0.87965
Thresh, 20, true, 0.9, 0.75848, -0.75398
Thresh, 20, true, 0.9, 0.78752, -0.62832
Thresh, 20, true, 0.9, 0.81186, -0.50265
Thresh, 20, true, 0.9, 0.83054, -0.37699
Thresh, 20, true, 0.9, 0.8435, -0.25133
Thresh, 20, true, 0.9, 0.85098, -0.12566
Thresh, 20, true, 0.9, 0.85345, 1.1102e-15
Thresh, 20, true, 0.9, 0.85098, 0.12566
Thresh, 20, true, 0.9, 0.8435, 0.25133
Thresh, 20, true, 0.9, 0.83054, 0.37699
Thresh, 20, true, 0.9, 0.81186, 0.50265
Thresh, 20, true, 0.9, 0.78752, 0.62832
Thresh, 20, true, 0.9, 0.75848, 0.75398
Thresh, 20, true, 0.9, 0.7274, 0.87965
Thresh, 20, true, 0.9, 0.69798, 1.0053
Thresh, 20, true, 0.9, 0.67323, 1.131
Thresh, 20, true, 0.9, 0.65472, 1.2566
Thresh, 20, true, 0.9, 0.64206, 1.3823
Thresh, 20, true, 0.9, 0.63421, 1.508
Thresh, 20, true, 0.9, 0.6294, 1.6336
Thresh, 20, true, 0.9, 0.62657, 1.7593
Thresh, 20, true, 0.9, 0.62505, 1.885
Thresh, 20, true, 0.9, 0.62418, 2.0106
Thresh, 20, true, 0.9, 0.62369, 2.1363
Thresh, 20, true, 0.9, 0.6234, 2.2619
Thresh, 20, true, 0.9, 0.62323, 2.3876
Thresh, 20, true, 0.9, 0.62313, 2.5133
Thresh, 20, true, 0.9, 0.62307, 2.6389
Thresh, 20, true, 0.9, 0.62304, 2.7646
Thresh, 20, true, 0.9, 0.62302, 2.8903
Thresh, 20, true, 0.9, 0.623, 3.0159
