model_name, participant, is_model, is_theta, value, prob
Hybrid, 4, false, false, 0.56818, 1.5492
Hybrid, 4, false, false, 0.60632, 1.6378
Hybrid, 4, false, false, 0.64447, 1.6736
Hybrid, 4, false, false, 0.68262, 1.6289
Hybrid, 4, false, false, 0.72076, 1.5185
Hybrid, 4, false, false, 0.75891, 1.3544
Hybrid, 4, false, false, 0.79706, 1.174
Hybrid, 4, false, false, 0.8352, 1.0001
Hybrid, 4, false, false, 0.87335, 0.84746
Hybrid, 4, false, false, 0.9115, 0.71485
Hybrid, 4, false, false, 0.94964, 0.60587
Hybrid, 4, false, false, 0.98779, 0.51602
Hybrid, 4, false, false, 1.0259, 0.45038
Hybrid, 4, false, false, 1.0641, 0.39314
Hybrid, 4, false, false, 1.1022, 0.34382
Hybrid, 4, false, false, 1.1404, 0.29693
Hybrid, 4, false, false, 1.1785, 0.25686
Hybrid, 4, false, false, 1.2167, 0.22195
Hybrid, 4, false, false, 1.2548, 0.1948
Hybrid, 4, false, false, 1.293, 0.17949
Hybrid, 4, false, false, 1.3311, 0.16613
Hybrid, 4, false, false, 1.3693, 0.15538
Hybrid, 4, false, false, 1.4074, 0.1477
Hybrid, 4, false, false, 1.4455, 0.14144
Hybrid, 4, false, false, 1.4837, 0.13534
Hybrid, 4, false, false, 1.5218, 0.13196
Hybrid, 4, false, false, 1.56, 0.12911
Hybrid, 4, false, false, 1.5981, 0.128
Hybrid, 4, false, false, 1.6363, 0.12641
Hybrid, 4, false, false, 1.6744, 0.12404
Hybrid, 4, false, false, 1.7126, 0.12155
Hybrid, 4, false, false, 1.7507, 0.11967
Hybrid, 4, false, false, 1.7889, 0.1161
Hybrid, 4, false, false, 1.827, 0.11184
Hybrid, 4, false, false, 1.8652, 0.10653
Hybrid, 4, false, false, 1.9033, 0.10178
Hybrid, 4, false, false, 1.9414, 0.096235
Hybrid, 4, false, false, 1.9796, 0.091487
Hybrid, 4, false, false, 2.0177, 0.086712
Hybrid, 4, false, false, 2.0559, 0.081632
Hybrid, 4, false, false, 2.094, 0.076256
Hybrid, 4, false, false, 2.1322, 0.070485
Hybrid, 4, false, false, 2.1703, 0.064871
Hybrid, 4, false, false, 2.2085, 0.060894
Hybrid, 4, false, false, 2.2466, 0.057285
Hybrid, 4, false, false, 2.2848, 0.055053
Hybrid, 4, false, false, 2.3229, 0.053862
Hybrid, 4, false, false, 2.3611, 0.053098
Hybrid, 4, false, false, 2.3992, 0.05189
Hybrid, 4, false, false, 2.4374, 0.051718
Hybrid, 4, false, false, 2.4755, 0.051561
Hybrid, 4, false, false, 2.5136, 0.050725
Hybrid, 4, false, false, 2.5518, 0.049403
Hybrid, 4, false, false, 2.5899, 0.047872
Hybrid, 4, false, false, 2.6281, 0.046087
Hybrid, 4, false, false, 2.6662, 0.044387
Hybrid, 4, false, false, 2.7044, 0.043185
Hybrid, 4, false, false, 2.7425, 0.041822
Hybrid, 4, false, false, 2.7807, 0.040316
Hybrid, 4, false, false, 2.8188, 0.038757
Hybrid, 4, false, false, 2.857, 0.037016
Hybrid, 4, false, false, 2.8951, 0.03513
Hybrid, 4, false, false, 2.9333, 0.033252
Hybrid, 4, false, false, 2.9714, 0.031335
Hybrid, 4, false, false, 3.0095, 0.029224
Hybrid, 4, false, false, 3.0477, 0.027239
Hybrid, 4, false, false, 3.0858, 0.025421
Hybrid, 4, false, false, 3.124, 0.023583
Hybrid, 4, false, false, 3.1621, 0.021619
Hybrid, 4, false, false, 3.2003, 0.019539
Hybrid, 4, false, false, 3.2384, 0.017508
Hybrid, 4, false, false, 3.2766, 0.015463
Hybrid, 4, false, false, 3.3147, 0.01354
Hybrid, 4, false, false, 3.3529, 0.011543
Hybrid, 4, false, false, 3.391, 0.0097789
Hybrid, 4, false, false, 3.4292, 0.0082676
Hybrid, 4, false, false, 3.4673, 0.0067097
Hybrid, 4, false, false, 3.5055, 0.0051094
Hybrid, 4, false, false, 3.5436, 0.0037392
Hybrid, 4, false, false, 3.5817, 0.00297
Hybrid, 4, false, false, 3.6199, 0.0023099
Hybrid, 4, false, false, 3.658, 0.0018838
Hybrid, 4, false, false, 3.6962, 0.001447
Hybrid, 4, false, false, 3.7343, 0.0010006
Hybrid, 4, false, false, 3.7725, 0.00069794
Hybrid, 4, false, false, 3.8106, 0.00056392
Hybrid, 4, false, false, 3.8488, 0.00042685
Hybrid, 4, false, false, 3.8869, 0.00028701
Hybrid, 4, false, false, 3.9251, 0.00014465
Hybrid, 4, false, false, 3.9632, 5.6376e-19
Hybrid, 4, true, false, -0.06761, 7.1209e-10
Hybrid, 4, true, false, -0.050666, 1.4242e-09
Hybrid, 4, true, false, -0.033723, 2.1363e-09
Hybrid, 4, true, false, -0.016779, 2.8484e-09
Hybrid, 4, true, false, 0.00016414, 3.5605e-09
Hybrid, 4, true, false, 0.017108, 4.2726e-09
Hybrid, 4, true, false, 0.034051, 4.9847e-09
Hybrid, 4, true, false, 0.050995, 5.6968e-09
Hybrid, 4, true, false, 0.067938, 6.4088e-09
Hybrid, 4, true, false, 0.084882, 6.4088e-09
Hybrid, 4, true, false, 0.10183, 6.4088e-09
Hybrid, 4, true, false, 0.11877, 6.4088e-09
Hybrid, 4, true, false, 0.13571, 6.4088e-09
Hybrid, 4, true, false, 0.15266, 6.4088e-09
Hybrid, 4, true, false, 0.1696, 6.4088e-09
Hybrid, 4, true, false, 0.18654, 6.4088e-09
Hybrid, 4, true, false, 0.20349, 0.028074
Hybrid, 4, true, false, 0.22043, 0.059512
Hybrid, 4, true, false, 0.23737, 0.094059
Hybrid, 4, true, false, 0.25432, 0.13147
Hybrid, 4, true, false, 0.27126, 0.17157
Hybrid, 4, true, false, 0.2882, 0.21434
Hybrid, 4, true, false, 0.30515, 0.25995
Hybrid, 4, true, false, 0.32209, 0.30888
Hybrid, 4, true, false, 0.33903, 0.36196
Hybrid, 4, true, false, 0.35598, 0.3923
Hybrid, 4, true, false, 0.37292, 0.4261
Hybrid, 4, true, false, 0.38987, 0.46531
Hybrid, 4, true, false, 0.40681, 0.51195
Hybrid, 4, true, false, 0.42375, 0.56782
Hybrid, 4, true, false, 0.4407, 0.63431
Hybrid, 4, true, false, 0.45764, 0.71213
Hybrid, 4, true, false, 0.47458, 0.80113
Hybrid, 4, true, false, 0.49153, 0.9002
Hybrid, 4, true, false, 0.50847, 1.0072
Hybrid, 4, true, false, 0.52541, 1.1193
Hybrid, 4, true, false, 0.54236, 1.2326
Hybrid, 4, true, false, 0.5593, 1.3433
Hybrid, 4, true, false, 0.57624, 1.4471
Hybrid, 4, true, false, 0.59319, 1.54
Hybrid, 4, true, false, 0.61013, 1.6188
Hybrid, 4, true, false, 0.62707, 1.6806
Hybrid, 4, true, false, 0.64402, 1.7237
Hybrid, 4, true, false, 0.66096, 1.7472
Hybrid, 4, true, false, 0.67791, 1.7511
Hybrid, 4, true, false, 0.69485, 1.7362
Hybrid, 4, true, false, 0.71179, 1.7041
Hybrid, 4, true, false, 0.72874, 1.6567
Hybrid, 4, true, false, 0.74568, 1.5965
Hybrid, 4, true, false, 0.76262, 1.526
Hybrid, 4, true, false, 0.77957, 1.4478
Hybrid, 4, true, false, 0.79651, 1.3644
Hybrid, 4, true, false, 0.81345, 1.2782
Hybrid, 4, true, false, 0.8304, 1.1911
Hybrid, 4, true, false, 0.84734, 1.1049
Hybrid, 4, true, false, 0.86428, 1.0212
Hybrid, 4, true, false, 0.88123, 0.94093
Hybrid, 4, true, false, 0.89817, 0.86505
Hybrid, 4, true, false, 0.91511, 0.79409
Hybrid, 4, true, false, 0.93206, 0.72841
Hybrid, 4, true, false, 0.949, 0.66814
Hybrid, 4, true, false, 0.96594, 0.61326
Hybrid, 4, true, false, 0.98289, 0.56364
Hybrid, 4, true, false, 0.99983, 0.51902
Hybrid, 4, true, false, 1.0168, 0.47911
Hybrid, 4, true, false, 1.0337, 0.44356
Hybrid, 4, true, false, 1.0507, 0.41199
Hybrid, 4, true, false, 1.0676, 0.38404
Hybrid, 4, true, false, 1.0845, 0.35932
Hybrid, 4, true, false, 1.1015, 0.33747
Hybrid, 4, true, false, 1.1184, 0.31817
Hybrid, 4, true, false, 1.1354, 0.30111
Hybrid, 4, true, false, 1.1523, 0.28598
Hybrid, 4, true, false, 1.1693, 0.27255
Hybrid, 4, true, false, 1.1862, 0.26058
Hybrid, 4, true, false, 1.2032, 0.24986
Hybrid, 4, true, false, 1.2201, 0.24023
Hybrid, 4, true, false, 1.237, 0.23151
Hybrid, 4, true, false, 1.254, 0.2236
Hybrid, 4, true, false, 1.2709, 0.21635
Hybrid, 4, true, false, 1.2879, 0.20969
Hybrid, 4, true, false, 1.3048, 0.20351
Hybrid, 4, true, false, 1.3218, 0.19777
Hybrid, 4, true, false, 1.3387, 0.19238
Hybrid, 4, true, false, 1.3556, 0.18731
Hybrid, 4, true, false, 1.3726, 0.18251
Hybrid, 4, true, false, 1.3895, 0.17795
Hybrid, 4, true, false, 1.4065, 0.17359
Hybrid, 4, true, false, 1.4234, 0.16942
Hybrid, 4, true, false, 1.4404, 0.1654
Hybrid, 4, true, false, 1.4573, 0.16153
Hybrid, 4, true, false, 1.4743, 0.15779
Hybrid, 4, true, false, 1.4912, 0.15418
Hybrid, 4, true, false, 1.5081, 0.15067
Hybrid, 4, true, false, 1.5251, 0.14726
Hybrid, 4, true, false, 1.542, 0.14394
Hybrid, 4, true, false, 1.559, 0.14071
Hybrid, 4, true, false, 1.5759, 0.13757
Hybrid, 4, true, false, 1.5929, 0.1345
Hybrid, 4, true, false, 1.6098, 0.13151
Hybrid, 4, true, false, 1.6267, 0.12859
Hybrid, 4, true, false, 1.6437, 0.12574
Hybrid, 4, true, false, 1.6606, 0.12295
Hybrid, 4, true, false, 1.6776, 0.12023
Hybrid, 4, true, false, 1.6945, 0.11757
Hybrid, 4, true, false, 1.7115, 0.11498
Hybrid, 4, true, false, 1.7284, 0.11244
Hybrid, 4, true, false, 1.7453, 0.10995
Hybrid, 4, true, false, 1.7623, 0.10753
Hybrid, 4, true, false, 1.7792, 0.10515
Hybrid, 4, true, false, 1.7962, 0.10283
Hybrid, 4, true, false, 1.8131, 0.10057
Hybrid, 4, true, false, 1.8301, 0.098347
Hybrid, 4, true, false, 1.847, 0.096178
Hybrid, 4, true, false, 1.864, 0.094057
Hybrid, 4, true, false, 1.8809, 0.091982
Hybrid, 4, true, false, 1.8978, 0.089953
Hybrid, 4, true, false, 1.9148, 0.08797
Hybrid, 4, true, false, 1.9317, 0.086029
Hybrid, 4, true, false, 1.9487, 0.084132
Hybrid, 4, true, false, 1.9656, 0.082276
Hybrid, 4, true, false, 1.9826, 0.080462
Hybrid, 4, true, false, 1.9995, 0.078687
Hybrid, 4, true, false, 2.0164, 0.076952
Hybrid, 4, true, false, 2.0334, 0.075254
Hybrid, 4, true, false, 2.0503, 0.073595
Hybrid, 4, true, false, 2.0673, 0.071971
Hybrid, 4, true, false, 2.0842, 0.070384
Hybrid, 4, true, false, 2.1012, 0.068832
Hybrid, 4, true, false, 2.1181, 0.067313
Hybrid, 4, true, false, 2.135, 0.065829
Hybrid, 4, true, false, 2.152, 0.064377
Hybrid, 4, true, false, 2.1689, 0.062957
Hybrid, 4, true, false, 2.1859, 0.061568
Hybrid, 4, true, false, 2.2028, 0.06021
Hybrid, 4, true, false, 2.2198, 0.058882
Hybrid, 4, true, false, 2.2367, 0.057583
Hybrid, 4, true, false, 2.2537, 0.056313
Hybrid, 4, true, false, 2.2706, 0.055071
Hybrid, 4, true, false, 2.2875, 0.053856
Hybrid, 4, true, false, 2.3045, 0.052668
Hybrid, 4, true, false, 2.3214, 0.051507
Hybrid, 4, true, false, 2.3384, 0.05037
Hybrid, 4, true, false, 2.3553, 0.049259
Hybrid, 4, true, false, 2.3723, 0.048173
Hybrid, 4, true, false, 2.3892, 0.04711
Hybrid, 4, true, false, 2.4061, 0.046071
Hybrid, 4, true, false, 2.4231, 0.045055
Hybrid, 4, true, false, 2.44, 0.044061
Hybrid, 4, true, false, 2.457, 0.043089
Hybrid, 4, true, false, 2.4739, 0.042139
Hybrid, 4, true, false, 2.4909, 0.041209
Hybrid, 4, true, false, 2.5078, 0.0403
Hybrid, 4, true, false, 2.5247, 0.039411
Hybrid, 4, true, false, 2.5417, 0.038542
Hybrid, 4, true, false, 2.5586, 0.037692
Hybrid, 4, true, false, 2.5756, 0.03686
Hybrid, 4, true, false, 2.5925, 0.036047
Hybrid, 4, true, false, 2.6095, 0.035252
Hybrid, 4, true, false, 2.6264, 0.034474
Hybrid, 4, true, false, 2.6434, 0.033714
Hybrid, 4, true, false, 2.6603, 0.03297
Hybrid, 4, true, false, 2.6772, 0.032243
Hybrid, 4, true, false, 2.6942, 0.031532
Hybrid, 4, true, false, 2.7111, 0.030836
Hybrid, 4, true, false, 2.7281, 0.030156
Hybrid, 4, true, false, 2.745, 0.029491
Hybrid, 4, true, false, 2.762, 0.02884
Hybrid, 4, true, false, 2.7789, 0.028204
Hybrid, 4, true, false, 2.7958, 0.027582
Hybrid, 4, true, false, 2.8128, 0.026973
Hybrid, 4, true, false, 2.8297, 0.026378
Hybrid, 4, true, false, 2.8467, 0.025797
Hybrid, 4, true, false, 2.8636, 0.025228
Hybrid, 4, true, false, 2.8806, 0.024671
Hybrid, 4, true, false, 2.8975, 0.024127
Hybrid, 4, true, false, 2.9144, 0.023595
Hybrid, 4, true, false, 2.9314, 0.023074
Hybrid, 4, true, false, 2.9483, 0.022565
Hybrid, 4, true, false, 2.9653, 0.022067
Hybrid, 4, true, false, 2.9822, 0.021581
Hybrid, 4, true, false, 2.9992, 0.021105
Hybrid, 4, true, false, 3.0161, 0.020639
Hybrid, 4, true, false, 3.0331, 0.020184
Hybrid, 4, true, false, 3.05, 0.019739
Hybrid, 4, true, false, 3.0669, 0.019303
Hybrid, 4, true, false, 3.0839, 0.018877
Hybrid, 4, true, false, 3.1008, 0.018461
Hybrid, 4, true, false, 3.1178, 0.018054
Hybrid, 4, true, false, 3.1347, 0.017656
Hybrid, 4, true, false, 3.1517, 0.017266
Hybrid, 4, true, false, 3.1686, 0.016885
Hybrid, 4, true, false, 3.1855, 0.016513
Hybrid, 4, true, false, 3.2025, 0.016148
Hybrid, 4, true, false, 3.2194, 0.015792
Hybrid, 4, true, false, 3.2364, 0.015444
Hybrid, 4, true, false, 3.2533, 0.015103
Hybrid, 4, true, false, 3.2703, 0.01477
Hybrid, 4, true, false, 3.2872, 0.014444
Hybrid, 4, true, false, 3.3042, 0.014126
Hybrid, 4, true, false, 3.3211, 0.013814
Hybrid, 4, true, false, 3.338, 0.013509
Hybrid, 4, true, false, 3.355, 0.013211
Hybrid, 4, true, false, 3.3719, 0.01292
Hybrid, 4, true, false, 3.3889, 0.012635
Hybrid, 4, true, false, 3.4058, 0.012356
Hybrid, 4, true, false, 3.4228, 0.012084
Hybrid, 4, true, false, 3.4397, 0.011817
Hybrid, 4, true, false, 3.4566, 0.011556
Hybrid, 4, true, false, 3.4736, 0.011302
Hybrid, 4, true, false, 3.4905, 0.011052
Hybrid, 4, true, false, 3.5075, 0.010808
Hybrid, 4, true, false, 3.5244, 0.01057
Hybrid, 4, true, false, 3.5414, 0.010337
Hybrid, 4, true, false, 3.5583, 0.010109
Hybrid, 4, true, false, 3.5752, 0.0098858
Hybrid, 4, true, false, 3.5922, 0.0096678
Hybrid, 4, true, false, 3.6091, 0.0094545
Hybrid, 4, true, false, 3.6261, 0.009246
Hybrid, 4, true, false, 3.643, 0.009042
Hybrid, 4, true, false, 3.66, 0.0088426
Hybrid, 4, true, false, 3.6769, 0.0086475
Hybrid, 4, true, false, 3.6939, 0.0084567
Hybrid, 4, true, false, 3.7108, 0.0082702
Hybrid, 4, true, false, 3.7277, 0.0080878
Hybrid, 4, true, false, 3.7447, 0.0079094
Hybrid, 4, true, false, 3.7616, 0.0077349
Hybrid, 4, true, false, 3.7786, 0.0075643
Hybrid, 4, true, false, 3.7955, 0.0073974
Hybrid, 4, true, false, 3.8125, 0.0072342
Hybrid, 4, true, false, 3.8294, 0.0070747
Hybrid, 4, true, false, 3.8463, 0.0069186
Hybrid, 4, true, false, 3.8633, 0.006766
Hybrid, 4, true, false, 3.8802, 0.0066167
Hybrid, 4, true, false, 3.8972, 0.0064708
Hybrid, 4, true, false, 3.9141, 0.006328
Hybrid, 4, true, false, 3.9311, 0.0061885
Hybrid, 4, true, false, 3.948, 0.006052
Hybrid, 4, true, false, 3.9649, 0.0059185
Hybrid, 4, true, false, 3.9819, 0.0057879
Hybrid, 4, true, false, 3.9988, 0.0056602
Hybrid, 4, true, false, 4.0158, 0.0055354
Hybrid, 4, true, false, 4.0327, 0.0054133
Hybrid, 4, true, false, 4.0497, 0.0052939
Hybrid, 4, true, false, 4.0666, 0.0051771
Hybrid, 4, true, false, 4.0836, 0.0050629
Hybrid, 4, true, false, 4.1005, 0.0049512
Hybrid, 4, true, false, 4.1174, 0.004842
Hybrid, 4, true, false, 4.1344, 0.0047352
Hybrid, 4, true, false, 4.1513, 0.0046307
Hybrid, 4, true, false, 4.1683, 0.0045286
Hybrid, 4, true, false, 4.1852, 0.0044287
Hybrid, 4, true, false, 4.2022, 0.004331
Hybrid, 4, true, false, 4.2191, 0.0042355
Hybrid, 4, true, false, 4.236, 0.004142
Hybrid, 4, true, false, 4.253, 0.0040507
Hybrid, 4, true, false, 4.2699, 0.0039613
Hybrid, 4, true, false, 4.2869, 0.0038739
Hybrid, 4, true, false, 4.3038, 0.0037885
Hybrid, 4, true, false, 4.3208, 0.0037049
Hybrid, 4, true, false, 4.3377, 0.0036232
Hybrid, 4, true, false, 4.3546, 0.0035433
Hybrid, 4, true, false, 4.3716, 0.0034651
Hybrid, 4, true, false, 4.3885, 0.0033887
Hybrid, 4, true, false, 4.4055, 0.0033139
Hybrid, 4, true, false, 4.4224, 0.0032408
Hybrid, 4, true, false, 4.4394, 0.0031693
Hybrid, 4, true, false, 4.4563, 0.0030994
Hybrid, 4, true, false, 4.4733, 0.003031
Hybrid, 4, true, false, 4.4902, 0.0029642
Hybrid, 4, true, false, 4.5071, 0.0028988
Hybrid, 4, true, false, 4.5241, 0.0028349
Hybrid, 4, true, false, 4.541, 0.0027723
Hybrid, 4, true, false, 4.558, 0.0027112
Hybrid, 4, true, false, 4.5749, 0.0026514
Hybrid, 4, true, false, 4.5919, 0.0025929
Hybrid, 4, true, false, 4.6088, 0.0025357
Hybrid, 4, true, false, 4.6257, 0.0024797
Hybrid, 4, true, false, 4.6427, 0.002425
Hybrid, 4, true, false, 4.6596, 0.0023716
Hybrid, 4, true, false, 4.6766, 0.0023192
Hybrid, 4, true, false, 4.6935, 0.0022681
Hybrid, 4, true, false, 4.7105, 0.0022181
Hybrid, 4, true, false, 4.7274, 0.0021691
Hybrid, 4, true, false, 4.7444, 0.0021213
Hybrid, 4, true, false, 4.7613, 0.0020745
Hybrid, 4, true, false, 4.7782, 0.0020287
Hybrid, 4, true, false, 4.7952, 0.001984
Hybrid, 4, true, false, 4.8121, 0.0019402
Hybrid, 4, true, false, 4.8291, 0.0018974
Hybrid, 4, true, false, 4.846, 0.0018556
Hybrid, 4, true, false, 4.863, 0.0018146
Hybrid, 4, true, false, 4.8799, 0.0017746
Hybrid, 4, true, false, 4.8968, 0.0017355
Hybrid, 4, true, false, 4.9138, 0.0016972
Hybrid, 4, true, false, 4.9307, 0.0016597
Hybrid, 4, true, false, 4.9477, 0.0016231
Hybrid, 4, true, false, 4.9646, 0.0015873
Hybrid, 4, true, false, 4.9816, 0.0015523
Hybrid, 4, true, false, 4.9985, 0.0015181
Hybrid, 4, true, false, 5.0154, 0.0014846
Hybrid, 5, false, true, -3.1389, 0
Hybrid, 5, false, true, -3.0762, 0.097104
Hybrid, 5, false, true, -3.0136, 0.10275
Hybrid, 5, false, true, -2.9509, 0.04234
Hybrid, 5, false, true, -2.8883, 0.087198
Hybrid, 5, false, true, -2.8257, 0.1294
Hybrid, 5, false, true, -2.763, 0.06776
Hybrid, 5, false, true, -2.7004, 0.068638
Hybrid, 5, false, true, -2.6377, 0.046159
Hybrid, 5, false, true, -2.5751, 0.051414
Hybrid, 5, false, true, -2.5124, 0.068973
Hybrid, 5, false, true, -2.4498, 0.062642
Hybrid, 5, false, true, -2.3871, 0.05069
Hybrid, 5, false, true, -2.3245, 0.047085
Hybrid, 5, false, true, -2.2618, 0.055425
Hybrid, 5, false, true, -2.1992, 0.069687
Hybrid, 5, false, true, -2.1366, 0.072377
Hybrid, 5, false, true, -2.0739, 0.075937
Hybrid, 5, false, true, -2.0113, 0.071919
Hybrid, 5, false, true, -1.9486, 0.061879
Hybrid, 5, false, true, -1.886, 0.052868
Hybrid, 5, false, true, -1.8233, 0.046815
Hybrid, 5, false, true, -1.7607, 0.039747
Hybrid, 5, false, true, -1.698, 0.034634
Hybrid, 5, false, true, -1.6354, 0.033055
Hybrid, 5, false, true, -1.5728, 0.041965
Hybrid, 5, false, true, -1.5101, 0.053004
Hybrid, 5, false, true, -1.4475, 0.059793
Hybrid, 5, false, true, -1.3848, 0.068934
Hybrid, 5, false, true, -1.3222, 0.074068
Hybrid, 5, false, true, -1.2595, 0.072487
Hybrid, 5, false, true, -1.1969, 0.074542
Hybrid, 5, false, true, -1.1342, 0.074486
Hybrid, 5, false, true, -1.0716, 0.074765
Hybrid, 5, false, true, -1.0089, 0.076041
Hybrid, 5, false, true, -0.9463, 0.08095
Hybrid, 5, false, true, -0.88365, 0.084955
Hybrid, 5, false, true, -0.82101, 0.089986
Hybrid, 5, false, true, -0.75836, 0.1053
Hybrid, 5, false, true, -0.69572, 0.11958
Hybrid, 5, false, true, -0.63307, 0.13665
Hybrid, 5, false, true, -0.57043, 0.16719
Hybrid, 5, false, true, -0.50778, 0.21177
Hybrid, 5, false, true, -0.44514, 0.28583
Hybrid, 5, false, true, -0.38249, 0.38999
Hybrid, 5, false, true, -0.31985, 0.50501
Hybrid, 5, false, true, -0.2572, 0.62114
Hybrid, 5, false, true, -0.19456, 0.72981
Hybrid, 5, false, true, -0.13191, 0.81328
Hybrid, 5, false, true, -0.069268, 0.87211
Hybrid, 5, false, true, -0.0066226, 0.8872
Hybrid, 5, false, true, 0.056023, 0.86044
Hybrid, 5, false, true, 0.11867, 0.79376
Hybrid, 5, false, true, 0.18131, 0.69185
Hybrid, 5, false, true, 0.24396, 0.58064
Hybrid, 5, false, true, 0.3066, 0.47544
Hybrid, 5, false, true, 0.36925, 0.38472
Hybrid, 5, false, true, 0.43189, 0.31131
Hybrid, 5, false, true, 0.49454, 0.25637
Hybrid, 5, false, true, 0.55718, 0.21242
Hybrid, 5, false, true, 0.61983, 0.18531
Hybrid, 5, false, true, 0.68247, 0.16652
Hybrid, 5, false, true, 0.74512, 0.15635
Hybrid, 5, false, true, 0.80776, 0.14844
Hybrid, 5, false, true, 0.87041, 0.13729
Hybrid, 5, false, true, 0.93305, 0.12378
Hybrid, 5, false, true, 0.9957, 0.10921
Hybrid, 5, false, true, 1.0583, 0.099781
Hybrid, 5, false, true, 1.121, 0.090424
Hybrid, 5, false, true, 1.1836, 0.079595
Hybrid, 5, false, true, 1.2463, 0.068083
Hybrid, 5, false, true, 1.3089, 0.05545
Hybrid, 5, false, true, 1.3716, 0.049369
Hybrid, 5, false, true, 1.4342, 0.051023
Hybrid, 5, false, true, 1.4969, 0.050671
Hybrid, 5, false, true, 1.5595, 0.046453
Hybrid, 5, false, true, 1.6222, 0.043201
Hybrid, 5, false, true, 1.6848, 0.034666
Hybrid, 5, false, true, 1.7474, 0.032021
Hybrid, 5, false, true, 1.8101, 0.032202
Hybrid, 5, false, true, 1.8727, 0.041036
Hybrid, 5, false, true, 1.9354, 0.060157
Hybrid, 5, false, true, 1.998, 0.076497
Hybrid, 5, false, true, 2.0607, 0.088079
Hybrid, 5, false, true, 2.1233, 0.097469
Hybrid, 5, false, true, 2.186, 0.094823
Hybrid, 5, false, true, 2.2486, 0.089398
Hybrid, 5, false, true, 2.3112, 0.084282
Hybrid, 5, false, true, 2.3739, 0.060068
Hybrid, 5, false, true, 2.4365, 0.03422
Hybrid, 5, false, true, 2.4992, 0.039433
Hybrid, 5, false, true, 2.5618, 0.056578
Hybrid, 5, false, true, 2.6245, 0.048281
Hybrid, 5, false, true, 2.6871, 0.038894
Hybrid, 5, false, true, 2.7498, 0.065481
Hybrid, 5, false, true, 2.8124, 0.069811
Hybrid, 5, false, true, 2.8751, 0.11198
Hybrid, 5, false, true, 2.9377, 0.074466
Hybrid, 5, false, true, 3.0003, 0.073427
Hybrid, 5, false, true, 3.063, 2.525e-15
Hybrid, 5, true, true, -3.1416, 0.061944
Hybrid, 5, true, true, -3.0159, 0.061944
Hybrid, 5, true, true, -2.8903, 0.061944
Hybrid, 5, true, true, -2.7646, 0.061944
Hybrid, 5, true, true, -2.6389, 0.061944
Hybrid, 5, true, true, -2.5133, 0.061944
Hybrid, 5, true, true, -2.3876, 0.061944
Hybrid, 5, true, true, -2.2619, 0.061944
Hybrid, 5, true, true, -2.1363, 0.061944
Hybrid, 5, true, true, -2.0106, 0.061945
Hybrid, 5, true, true, -1.885, 0.061946
Hybrid, 5, true, true, -1.7593, 0.06195
Hybrid, 5, true, true, -1.6336, 0.061965
Hybrid, 5, true, true, -1.508, 0.062017
Hybrid, 5, true, true, -1.3823, 0.062193
Hybrid, 5, true, true, -1.2566, 0.062769
Hybrid, 5, true, true, -1.131, 0.064551
Hybrid, 5, true, true, -1.0053, 0.069651
Hybrid, 5, true, true, -0.87965, 0.082908
Hybrid, 5, true, true, -0.75398, 0.11359
Hybrid, 5, true, true, -0.62832, 0.17558
Hybrid, 5, true, true, -0.50265, 0.28241
Hybrid, 5, true, true, -0.37699, 0.43526
Hybrid, 5, true, true, -0.25133, 0.60905
Hybrid, 5, true, true, -0.12566, 0.75176
Hybrid, 5, true, true, 1.1102e-15, 0.80748
Hybrid, 5, true, true, 0.12566, 0.75176
Hybrid, 5, true, true, 0.25133, 0.60905
Hybrid, 5, true, true, 0.37699, 0.43526
Hybrid, 5, true, true, 0.50265, 0.28241
Hybrid, 5, true, true, 0.62832, 0.17558
Hybrid, 5, true, true, 0.75398, 0.11359
Hybrid, 5, true, true, 0.87965, 0.082908
Hybrid, 5, true, true, 1.0053, 0.069651
Hybrid, 5, true, true, 1.131, 0.064551
Hybrid, 5, true, true, 1.2566, 0.062769
Hybrid, 5, true, true, 1.3823, 0.062193
Hybrid, 5, true, true, 1.508, 0.062017
Hybrid, 5, true, true, 1.6336, 0.061965
Hybrid, 5, true, true, 1.7593, 0.06195
Hybrid, 5, true, true, 1.885, 0.061946
Hybrid, 5, true, true, 2.0106, 0.061945
Hybrid, 5, true, true, 2.1363, 0.061944
Hybrid, 5, true, true, 2.2619, 0.061944
Hybrid, 5, true, true, 2.3876, 0.061944
Hybrid, 5, true, true, 2.5133, 0.061944
Hybrid, 5, true, true, 2.6389, 0.061944
Hybrid, 5, true, true, 2.7646, 0.061944
