model_name, participant, is_model, is_theta, value, prob
Thresh, 6, true, false, 2.5694, 0.0062643
Thresh, 6, true, false, 2.5864, 0.0059948
Thresh, 6, true, false, 2.6033, 0.0057368
Thresh, 6, true, false, 2.6202, 0.00549
Thresh, 6, true, false, 2.6372, 0.0052538
Thresh, 6, true, false, 2.6541, 0.0050277
Thresh, 6, true, false, 2.6711, 0.0048114
Thresh, 6, true, false, 2.688, 0.0046044
Thresh, 6, true, false, 2.705, 0.0044062
Thresh, 6, true, false, 2.7219, 0.0042167
Thresh, 6, true, false, 2.7388, 0.0040352
Thresh, 6, true, false, 2.7558, 0.0038616
Thresh, 6, true, false, 2.7727, 0.0036954
Thresh, 6, true, false, 2.7897, 0.0035364
Thresh, 6, true, false, 2.8066, 0.0033843
Thresh, 6, true, false, 2.8236, 0.0032387
Thresh, 6, true, false, 2.8405, 0.0030993
Thresh, 6, true, false, 2.8575, 0.0029659
Thresh, 6, true, false, 2.8744, 0.0028383
Thresh, 6, true, false, 2.8913, 0.0027162
Thresh, 6, true, false, 2.9083, 0.0025993
Thresh, 6, true, false, 2.9252, 0.0024875
Thresh, 6, true, false, 2.9422, 0.0023805
Thresh, 6, true, false, 2.9591, 0.002278
Thresh, 6, true, false, 2.9761, 0.00218
Thresh, 6, true, false, 2.993, 0.0020862
Thresh, 6, true, false, 3.0099, 0.0019964
Thresh, 6, true, false, 3.0269, 0.0019105
Thresh, 6, true, false, 3.0438, 0.0018283
Thresh, 6, true, false, 3.0608, 0.0017497
Thresh, 6, true, false, 3.0777, 0.0016744
Thresh, 6, true, false, 3.0947, 0.0016023
Thresh, 6, true, false, 3.1116, 0.0015334
Thresh, 6, true, false, 3.1286, 0.0014674
Thresh, 6, true, false, 3.1455, 0.0014043
Thresh, 6, true, false, 3.1624, 0.0013438
Thresh, 6, true, false, 3.1794, 0.001286
Thresh, 6, true, false, 3.1963, 0.0012307
Thresh, 6, true, false, 3.2133, 0.0011777
Thresh, 6, true, false, 3.2302, 0.0011271
Thresh, 6, true, false, 3.2472, 0.0010786
Thresh, 6, true, false, 3.2641, 0.0010322
Thresh, 6, true, false, 3.281, 0.00098775
Thresh, 6, true, false, 3.298, 0.00094525
Thresh, 6, true, false, 3.3149, 0.00090458
Thresh, 6, true, false, 3.3319, 0.00086565
Thresh, 6, true, false, 3.3488, 0.00082841
Thresh, 6, true, false, 3.3658, 0.00079276
Thresh, 6, true, false, 3.3827, 0.00075865
Thresh, 6, true, false, 3.3996, 0.00072601
Thresh, 6, true, false, 3.4166, 0.00069477
Thresh, 6, true, false, 3.4335, 0.00066488
Thresh, 6, true, false, 3.4505, 0.00063627
Thresh, 6, true, false, 3.4674, 0.00060889
Thresh, 6, true, false, 3.4844, 0.00058269
Thresh, 6, true, false, 3.5013, 0.00055762
Thresh, 6, true, false, 3.5183, 0.00053363
Thresh, 6, true, false, 3.5352, 0.00051067
Thresh, 6, true, false, 3.5521, 0.00048869
Thresh, 6, true, false, 3.5691, 0.00046766
Thresh, 6, true, false, 3.586, 0.00044754
Thresh, 6, true, false, 3.603, 0.00042829
Thresh, 6, true, false, 3.6199, 0.00040986
Thresh, 6, true, false, 3.6369, 0.00039222
Thresh, 6, true, false, 3.6538, 0.00037535
Thresh, 6, true, false, 3.6707, 0.0003592
Thresh, 6, true, false, 3.6877, 0.00034374
Thresh, 6, true, false, 3.7046, 0.00032895
Thresh, 6, true, false, 3.7216, 0.0003148
Thresh, 6, true, false, 3.7385, 0.00030125
Thresh, 6, true, false, 3.7555, 0.00028829
Thresh, 6, true, false, 3.7724, 0.00027588
Thresh, 6, true, false, 3.7893, 0.00026401
Thresh, 6, true, false, 3.8063, 0.00025265
Thresh, 6, true, false, 3.8232, 0.00024178
Thresh, 6, true, false, 3.8402, 0.00023138
Thresh, 6, true, false, 3.8571, 0.00022142
Thresh, 6, true, false, 3.8741, 0.0002119
Thresh, 6, true, false, 3.891, 0.00020278
Thresh, 6, true, false, 3.908, 0.00019405
Thresh, 6, true, false, 3.9249, 0.0001857
Thresh, 6, true, false, 3.9418, 0.00017771
Thresh, 6, true, false, 3.9588, 0.00017007
Thresh, 6, true, false, 3.9757, 0.00016275
Thresh, 6, true, false, 3.9927, 0.00015575
Thresh, 6, true, false, 4.0096, 0.00014904
Thresh, 6, true, false, 4.0266, 0.00014263
Thresh, 6, true, false, 4.0435, 0.00013649
Thresh, 6, true, false, 4.0604, 0.00013062
Thresh, 6, true, false, 4.0774, 0.000125
Thresh, 6, true, false, 4.0943, 0.00011962
Thresh, 6, true, false, 4.1113, 0.00011448
Thresh, 6, true, false, 4.1282, 0.00010955
Thresh, 6, true, false, 4.1452, 0.00010484
Thresh, 6, true, false, 4.1621, 0.00010033
Thresh, 6, true, false, 4.179, 9.6009e-05
Thresh, 6, true, false, 4.196, 9.1878e-05
Thresh, 6, true, false, 4.2129, 8.7924e-05
Thresh, 6, true, false, 4.2299, 8.4141e-05
Thresh, 6, true, false, 4.2468, 8.0521e-05
Thresh, 6, true, false, 4.2638, 7.7056e-05
Thresh, 6, true, false, 4.2807, 7.3741e-05
Thresh, 6, true, false, 4.2977, 7.0568e-05
Thresh, 6, true, false, 4.3146, 6.7531e-05
Thresh, 6, true, false, 4.3315, 6.4626e-05
Thresh, 6, true, false, 4.3485, 6.1845e-05
Thresh, 6, true, false, 4.3654, 5.9184e-05
Thresh, 6, true, false, 4.3824, 5.6637e-05
Thresh, 6, true, false, 4.3993, 5.42e-05
Thresh, 6, true, false, 4.4163, 5.1868e-05
Thresh, 6, true, false, 4.4332, 4.9636e-05
Thresh, 6, true, false, 4.4501, 4.7501e-05
Thresh, 6, true, false, 4.4671, 4.5457e-05
Thresh, 6, true, false, 4.484, 4.3501e-05
Thresh, 6, true, false, 4.501, 4.1629e-05
Thresh, 6, true, false, 4.5179, 3.9838e-05
Thresh, 6, true, false, 4.5349, 3.8124e-05
Thresh, 6, true, false, 4.5518, 3.6483e-05
Thresh, 6, true, false, 4.5687, 3.4914e-05
Thresh, 6, true, false, 4.5857, 3.3411e-05
Thresh, 6, true, false, 4.6026, 3.1974e-05
Thresh, 6, true, false, 4.6196, 3.0598e-05
Thresh, 6, true, false, 4.6365, 2.9281e-05
Thresh, 6, true, false, 4.6535, 2.8022e-05
Thresh, 6, true, false, 4.6704, 2.6816e-05
Thresh, 6, true, false, 4.6874, 2.5662e-05
Thresh, 6, true, false, 4.7043, 2.4558e-05
Thresh, 6, true, false, 4.7212, 2.3501e-05
Thresh, 6, true, false, 4.7382, 2.249e-05
Thresh, 6, true, false, 4.7551, 2.1522e-05
Thresh, 6, true, false, 4.7721, 2.0596e-05
Thresh, 6, true, false, 4.789, 1.971e-05
Thresh, 6, true, false, 4.806, 1.8862e-05
Thresh, 6, true, false, 4.8229, 1.805e-05
Thresh, 6, true, false, 4.8398, 1.7274e-05
Thresh, 6, true, false, 4.8568, 1.653e-05
Thresh, 6, true, false, 4.8737, 1.5819e-05
Thresh, 6, true, false, 4.8907, 1.5138e-05
Thresh, 6, true, false, 4.9076, 1.4487e-05
Thresh, 6, true, false, 4.9246, 1.3864e-05
Thresh, 6, true, false, 4.9415, 1.3267e-05
Thresh, 6, true, false, 4.9585, 1.2696e-05
Thresh, 6, true, false, 4.9754, 1.215e-05
Thresh, 6, true, false, 4.9923, 1.1627e-05
Thresh, 6, true, false, 5.0093, 1.1127e-05
Thresh, 6, true, false, 5.0262, 1.0648e-05
Thresh, 6, true, false, 5.0432, 1.019e-05
Thresh, 6, true, false, 5.0601, 9.7516e-06
Thresh, 6, true, false, 5.0771, 9.332e-06
Thresh, 6, true, false, 5.094, 8.9305e-06
Thresh, 6, true, false, 5.1109, 8.5462e-06
Thresh, 6, true, false, 5.1279, 8.1785e-06
Thresh, 6, true, false, 5.1448, 7.8266e-06
Thresh, 6, true, false, 5.1618, 7.4898e-06
Thresh, 7, false, true, -3.0418, 3.1588e-15
Thresh, 7, false, true, -2.9798, 0.0711
Thresh, 7, false, true, -2.9179, 0.089401
Thresh, 7, false, true, -2.8559, 0.015483
Thresh, 7, false, true, -2.7939, 0.06698
Thresh, 7, false, true, -2.732, 0.045901
Thresh, 7, false, true, -2.67, 0.049023
Thresh, 7, false, true, -2.608, 0.055881
Thresh, 7, false, true, -2.5461, 0.060056
Thresh, 7, false, true, -2.4841, 0.055368
Thresh, 7, false, true, -2.4222, 0.042504
Thresh, 7, false, true, -2.3602, 0.033827
Thresh, 7, false, true, -2.2982, 0.03784
Thresh, 7, false, true, -2.2363, 0.043908
Thresh, 7, false, true, -2.1743, 0.047794
Thresh, 7, false, true, -2.1123, 0.04113
Thresh, 7, false, true, -2.0504, 0.037658
Thresh, 7, false, true, -1.9884, 0.039106
Thresh, 7, false, true, -1.9264, 0.040916
Thresh, 7, false, true, -1.8645, 0.041918
Thresh, 7, false, true, -1.8025, 0.048943
Thresh, 7, false, true, -1.7405, 0.053929
Thresh, 7, false, true, -1.6786, 0.053364
Thresh, 7, false, true, -1.6166, 0.056913
Thresh, 7, false, true, -1.5546, 0.06065
Thresh, 7, false, true, -1.4927, 0.065372
Thresh, 7, false, true, -1.4307, 0.070358
Thresh, 7, false, true, -1.3687, 0.074435
Thresh, 7, false, true, -1.3068, 0.07461
Thresh, 7, false, true, -1.2448, 0.077997
Thresh, 7, false, true, -1.1828, 0.081295
Thresh, 7, false, true, -1.1209, 0.080736
Thresh, 7, false, true, -1.0589, 0.081437
Thresh, 7, false, true, -0.99694, 0.083481
Thresh, 7, false, true, -0.93497, 0.090801
Thresh, 7, false, true, -0.87301, 0.10016
Thresh, 7, false, true, -0.81104, 0.11094
Thresh, 7, false, true, -0.74907, 0.12669
Thresh, 7, false, true, -0.68711, 0.15185
Thresh, 7, false, true, -0.62514, 0.18735
Thresh, 7, false, true, -0.56318, 0.23106
Thresh, 7, false, true, -0.50121, 0.27843
Thresh, 7, false, true, -0.43924, 0.3301
Thresh, 7, false, true, -0.37728, 0.39298
Thresh, 7, false, true, -0.31531, 0.45504
Thresh, 7, false, true, -0.25335, 0.52946
Thresh, 7, false, true, -0.19138, 0.61003
Thresh, 7, false, true, -0.12942, 0.68315
Thresh, 7, false, true, -0.06745, 0.74879
Thresh, 7, false, true, -0.0054843, 0.79802
Thresh, 7, false, true, 0.056482, 0.82487
Thresh, 7, false, true, 0.11845, 0.82572
Thresh, 7, false, true, 0.18041, 0.79589
Thresh, 7, false, true, 0.24238, 0.73352
Thresh, 7, false, true, 0.30434, 0.65979
Thresh, 7, false, true, 0.36631, 0.56771
Thresh, 7, false, true, 0.42828, 0.4643
Thresh, 7, false, true, 0.49024, 0.37148
Thresh, 7, false, true, 0.55221, 0.28481
Thresh, 7, false, true, 0.61417, 0.22347
Thresh, 7, false, true, 0.67614, 0.17903
Thresh, 7, false, true, 0.73811, 0.14739
Thresh, 7, false, true, 0.80007, 0.12447
Thresh, 7, false, true, 0.86204, 0.10684
Thresh, 7, false, true, 0.924, 0.0926
Thresh, 7, false, true, 0.98597, 0.088493
Thresh, 7, false, true, 1.0479, 0.086557
Thresh, 7, false, true, 1.1099, 0.08451
Thresh, 7, false, true, 1.1719, 0.082407
Thresh, 7, false, true, 1.2338, 0.077988
Thresh, 7, false, true, 1.2958, 0.074027
Thresh, 7, false, true, 1.3578, 0.071913
Thresh, 7, false, true, 1.4197, 0.067559
Thresh, 7, false, true, 1.4817, 0.059559
Thresh, 7, false, true, 1.5437, 0.04997
Thresh, 7, false, true, 1.6056, 0.048736
Thresh, 7, false, true, 1.6676, 0.048901
Thresh, 7, false, true, 1.7296, 0.052643
Thresh, 7, false, true, 1.7915, 0.057064
Thresh, 7, false, true, 1.8535, 0.060563
Thresh, 7, false, true, 1.9155, 0.064072
Thresh, 7, false, true, 1.9774, 0.067799
Thresh, 7, false, true, 2.0394, 0.065109
Thresh, 7, false, true, 2.1014, 0.057857
Thresh, 7, false, true, 2.1633, 0.048189
Thresh, 7, false, true, 2.2253, 0.048121
Thresh, 7, false, true, 2.2873, 0.050336
Thresh, 7, false, true, 2.3492, 0.05409
Thresh, 7, false, true, 2.4112, 0.058473
Thresh, 7, false, true, 2.4731, 0.051935
Thresh, 7, false, true, 2.5351, 0.059399
Thresh, 7, false, true, 2.5971, 0.065056
Thresh, 7, false, true, 2.659, 0.05518
Thresh, 7, false, true, 2.721, 0.035281
Thresh, 7, false, true, 2.783, 0.03165
Thresh, 7, false, true, 2.8449, 0.018831
Thresh, 7, false, true, 2.9069, 0.013165
Thresh, 7, false, true, 2.9689, 0.047387
Thresh, 7, false, true, 3.0308, 0.053588
Thresh, 7, false, true, 3.0928, 7.5224e-15
Thresh, 7, true, true, -3.1416, 0.05299
Thresh, 7, true, true, -3.0159, 0.05299
Thresh, 7, true, true, -2.8903, 0.05299
Thresh, 7, true, true, -2.7646, 0.05299
Thresh, 7, true, true, -2.6389, 0.05299
Thresh, 7, true, true, -2.5133, 0.05299
Thresh, 7, true, true, -2.3876, 0.052991
Thresh, 7, true, true, -2.2619, 0.052991
Thresh, 7, true, true, -2.1363, 0.052992
Thresh, 7, true, true, -2.0106, 0.052995
Thresh, 7, true, true, -1.885, 0.053002
Thresh, 7, true, true, -1.7593, 0.053023
Thresh, 7, true, true, -1.6336, 0.053084
Thresh, 7, true, true, -1.508, 0.053261
Thresh, 7, true, true, -1.3823, 0.053766
Thresh, 7, true, true, -1.2566, 0.055164
Thresh, 7, true, true, -1.131, 0.058831
Thresh, 7, true, true, -1.0053, 0.067817
Thresh, 7, true, true, -0.87965, 0.088034
Thresh, 7, true, true, -0.75398, 0.12906
Thresh, 7, true, true, -0.62832, 0.20279
Thresh, 7, true, true, -0.50265, 0.3178
Thresh, 7, true, true, -0.37699, 0.4694
Thresh, 7, true, true, -0.25133, 0.63136
Thresh, 7, true, true, -0.12566, 0.75886
Thresh, 7, true, true, 1.1102e-15, 0.80759
Thresh, 7, true, true, 0.12566, 0.75886
Thresh, 7, true, true, 0.25133, 0.63136
Thresh, 7, true, true, 0.37699, 0.4694
Thresh, 7, true, true, 0.50265, 0.3178
Thresh, 7, true, true, 0.62832, 0.20279
Thresh, 7, true, true, 0.75398, 0.12906
Thresh, 7, true, true, 0.87965, 0.088034
Thresh, 7, true, true, 1.0053, 0.067817
Thresh, 7, true, true, 1.131, 0.058831
Thresh, 7, true, true, 1.2566, 0.055164
Thresh, 7, true, true, 1.3823, 0.053766
Thresh, 7, true, true, 1.508, 0.053261
Thresh, 7, true, true, 1.6336, 0.053084
Thresh, 7, true, true, 1.7593, 0.053023
Thresh, 7, true, true, 1.885, 0.053002
Thresh, 7, true, true, 2.0106, 0.052995
Thresh, 7, true, true, 2.1363, 0.052992
Thresh, 7, true, true, 2.2619, 0.052991
Thresh, 7, true, true, 2.3876, 0.052991
Thresh, 7, true, true, 2.5133, 0.05299
Thresh, 7, true, true, 2.6389, 0.05299
Thresh, 7, true, true, 2.7646, 0.05299
Thresh, 7, true, true, 2.8903, 0.05299
Thresh, 7, true, true, 3.0159, 0.05299
Thresh, 7, true, true, 3.1416, 0.05299
Thresh, 7, false, false, 0.039981, 0
Thresh, 7, false, false, 0.06128, 0.62279
Thresh, 7, false, false, 0.082578, 0.30907
Thresh, 7, false, false, 0.10388, 0.2586
Thresh, 7, false, false, 0.12517, 0.36753
Thresh, 7, false, false, 0.14647, 0.34967
Thresh, 7, false, false, 0.16777, 0.50463
Thresh, 7, false, false, 0.18907, 0.60459
Thresh, 7, false, false, 0.21037, 0.72783
Thresh, 7, false, false, 0.23166, 0.90664
Thresh, 7, false, false, 0.25296, 1.2353
Thresh, 7, false, false, 0.27426, 1.517
Thresh, 7, false, false, 0.29556, 1.7075
Thresh, 7, false, false, 0.31686, 2.059
Thresh, 7, false, false, 0.33816, 2.3211
Thresh, 7, false, false, 0.35945, 2.4407
Thresh, 7, false, false, 0.38075, 2.4701
Thresh, 7, false, false, 0.40205, 2.3723
Thresh, 7, false, false, 0.42335, 2.2016
Thresh, 7, false, false, 0.44465, 1.9587
Thresh, 7, false, false, 0.46594, 1.6825
Thresh, 7, false, false, 0.48724, 1.4902
Thresh, 7, false, false, 0.50854, 1.373
Thresh, 7, false, false, 0.52984, 1.273
Thresh, 7, false, false, 0.55114, 1.1887
Thresh, 7, false, false, 0.57243, 1.1027
Thresh, 7, false, false, 0.59373, 1.0146
Thresh, 7, false, false, 0.61503, 0.9242
Thresh, 7, false, false, 0.63633, 0.8307
Thresh, 7, false, false, 0.65763, 0.75261
Thresh, 7, false, false, 0.67892, 0.68641
Thresh, 7, false, false, 0.70022, 0.6234
Thresh, 7, false, false, 0.72152, 0.56312
Thresh, 7, false, false, 0.74282, 0.51099
Thresh, 7, false, false, 0.76412, 0.47422
Thresh, 7, false, false, 0.78542, 0.44773
Thresh, 7, false, false, 0.80671, 0.42279
Thresh, 7, false, false, 0.82801, 0.39697
Thresh, 7, false, false, 0.84931, 0.37669
Thresh, 7, false, false, 0.87061, 0.35509
Thresh, 7, false, false, 0.89191, 0.3343
Thresh, 7, false, false, 0.9132, 0.31487
Thresh, 7, false, false, 0.9345, 0.29645
Thresh, 7, false, false, 0.9558, 0.27784
Thresh, 7, false, false, 0.9771, 0.25586
Thresh, 7, false, false, 0.9984, 0.23557
Thresh, 7, false, false, 1.0197, 0.21868
Thresh, 7, false, false, 1.041, 0.206
Thresh, 7, false, false, 1.0623, 0.19338
Thresh, 7, false, false, 1.0836, 0.17917
Thresh, 7, false, false, 1.1049, 0.16556
Thresh, 7, false, false, 1.1262, 0.15257
Thresh, 7, false, false, 1.1475, 0.14136
Thresh, 7, false, false, 1.1688, 0.13245
Thresh, 7, false, false, 1.1901, 0.12589
Thresh, 7, false, false, 1.2114, 0.12079
Thresh, 7, false, false, 1.2327, 0.11584
Thresh, 7, false, false, 1.254, 0.11193
Thresh, 7, false, false, 1.2753, 0.10667
Thresh, 7, false, false, 1.2966, 0.10035
Thresh, 7, false, false, 1.3179, 0.09585
Thresh, 7, false, false, 1.3392, 0.092486
Thresh, 7, false, false, 1.3605, 0.089382
Thresh, 7, false, false, 1.3818, 0.086923
Thresh, 7, false, false, 1.4031, 0.083877
Thresh, 7, false, false, 1.4244, 0.080238
Thresh, 7, false, false, 1.4457, 0.075995
Thresh, 7, false, false, 1.467, 0.071947
Thresh, 7, false, false, 1.4883, 0.06794
Thresh, 7, false, false, 1.5096, 0.064227
Thresh, 7, false, false, 1.5308, 0.060482
Thresh, 7, false, false, 1.5521, 0.05719
Thresh, 7, false, false, 1.5734, 0.054623
Thresh, 7, false, false, 1.5947, 0.051942
Thresh, 7, false, false, 1.616, 0.049118
Thresh, 7, false, false, 1.6373, 0.046459
Thresh, 7, false, false, 1.6586, 0.04375
Thresh, 7, false, false, 1.6799, 0.040768
Thresh, 7, false, false, 1.7012, 0.037784
Thresh, 7, false, false, 1.7225, 0.034782
Thresh, 7, false, false, 1.7438, 0.031579
Thresh, 7, false, false, 1.7651, 0.028703
Thresh, 7, false, false, 1.7864, 0.026
Thresh, 7, false, false, 1.8077, 0.02368
Thresh, 7, false, false, 1.829, 0.021522
Thresh, 7, false, false, 1.8503, 0.019258
Thresh, 7, false, false, 1.8716, 0.016898
Thresh, 7, false, false, 1.8929, 0.014449
Thresh, 7, false, false, 1.9142, 0.012191
Thresh, 7, false, false, 1.9355, 0.010225
Thresh, 7, false, false, 1.9568, 0.0085537
Thresh, 7, false, false, 1.9781, 0.0069069
Thresh, 7, false, false, 1.9994, 0.0052182
Thresh, 7, false, false, 2.0207, 0.0034915
Thresh, 7, false, false, 2.042, 0.0022854
Thresh, 7, false, false, 2.0633, 0.0014118
Thresh, 7, false, false, 2.0846, 0.00083238
Thresh, 7, false, false, 2.1059, 0.00054829
Thresh, 7, false, false, 2.1272, 0.0002764
Thresh, 7, false, false, 2.1485, 0
Thresh, 7, true, false, -0.14019, 6.4088e-09
Thresh, 7, true, false, -0.12325, 6.4088e-09
Thresh, 7, true, false, -0.1063, 6.4088e-09
Thresh, 7, true, false, -0.089359, 6.4088e-09
Thresh, 7, true, false, -0.072415, 6.4088e-09
Thresh, 7, true, false, -0.055472, 6.4088e-09
Thresh, 7, true, false, -0.038528, 6.4088e-09
Thresh, 7, true, false, -0.021585, 6.4088e-09
Thresh, 7, true, false, -0.0046411, 6.4088e-09
Thresh, 7, true, false, 0.012302, 6.4088e-09
Thresh, 7, true, false, 0.029246, 6.4088e-09
Thresh, 7, true, false, 0.046189, 0.16922
Thresh, 7, true, false, 0.063133, 0.22377
Thresh, 7, true, false, 0.080077, 0.29077
Thresh, 7, true, false, 0.09702, 0.37344
Thresh, 7, true, false, 0.11396, 0.47365
Thresh, 7, true, false, 0.13091, 0.59124
Thresh, 7, true, false, 0.14785, 0.7239
Thresh, 7, true, false, 0.16479, 0.8675
Thresh, 7, true, false, 0.18174, 1.0168
Thresh, 7, true, false, 0.19868, 1.1659
Thresh, 7, true, false, 0.21562, 1.3094
Thresh, 7, true, false, 0.23257, 1.4422
Thresh, 7, true, false, 0.24951, 1.5603
Thresh, 7, true, false, 0.26646, 1.6608
Thresh, 7, true, false, 0.2834, 1.7419
Thresh, 7, true, false, 0.30034, 1.8028
Thresh, 7, true, false, 0.31729, 1.8435
Thresh, 7, true, false, 0.33423, 1.865
Thresh, 7, true, false, 0.35117, 1.8684
Thresh, 7, true, false, 0.36812, 1.8556
Thresh, 7, true, false, 0.38506, 1.8284
Thresh, 7, true, false, 0.402, 1.789
Thresh, 7, true, false, 0.41895, 1.7394
Thresh, 7, true, false, 0.43589, 1.6815
Thresh, 7, true, false, 0.45283, 1.6173
Thresh, 7, true, false, 0.46978, 1.5484
Thresh, 7, true, false, 0.48672, 1.4764
Thresh, 7, true, false, 0.50366, 1.4026
Thresh, 7, true, false, 0.52061, 1.3282
Thresh, 7, true, false, 0.53755, 1.254
Thresh, 7, true, false, 0.5545, 1.181
Thresh, 7, true, false, 0.57144, 1.1098
Thresh, 7, true, false, 0.58838, 1.0409
Thresh, 7, true, false, 0.60533, 0.97458
Thresh, 7, true, false, 0.62227, 0.91125
Thresh, 7, true, false, 0.63921, 0.85106
Thresh, 7, true, false, 0.65616, 0.7941
Thresh, 7, true, false, 0.6731, 0.74043
Thresh, 7, true, false, 0.69004, 0.69003
Thresh, 7, true, false, 0.70699, 0.64286
Thresh, 7, true, false, 0.72393, 0.59883
Thresh, 7, true, false, 0.74087, 0.55783
Thresh, 7, true, false, 0.75782, 0.51974
Thresh, 7, true, false, 0.77476, 0.48441
Thresh, 7, true, false, 0.7917, 0.4517
Thresh, 7, true, false, 0.80865, 0.42145
Thresh, 7, true, false, 0.82559, 0.39352
Thresh, 7, true, false, 0.84253, 0.36774
Thresh, 7, true, false, 0.85948, 0.34397
Thresh, 7, true, false, 0.87642, 0.32207
Thresh, 7, true, false, 0.89337, 0.30189
Thresh, 7, true, false, 0.91031, 0.28331
Thresh, 7, true, false, 0.92725, 0.26619
Thresh, 7, true, false, 0.9442, 0.25043
Thresh, 7, true, false, 0.96114, 0.23591
Thresh, 7, true, false, 0.97808, 0.22252
Thresh, 7, true, false, 0.99503, 0.21017
Thresh, 7, true, false, 1.012, 0.19878
Thresh, 7, true, false, 1.0289, 0.18826
Thresh, 7, true, false, 1.0459, 0.17854
Thresh, 7, true, false, 1.0628, 0.16954
Thresh, 7, true, false, 1.0797, 0.16121
Thresh, 7, true, false, 1.0967, 0.15348
Thresh, 7, true, false, 1.1136, 0.1463
Thresh, 7, true, false, 1.1306, 0.13962
Thresh, 7, true, false, 1.1475, 0.13341
Thresh, 7, true, false, 1.1645, 0.12761
Thresh, 7, true, false, 1.1814, 0.1222
Thresh, 7, true, false, 1.1983, 0.11713
Thresh, 7, true, false, 1.2153, 0.11238
Thresh, 7, true, false, 1.2322, 0.10793
Thresh, 7, true, false, 1.2492, 0.10374
Thresh, 7, true, false, 1.2661, 0.099797
Thresh, 7, true, false, 1.2831, 0.096078
Thresh, 7, true, false, 1.3, 0.092565
Thresh, 7, true, false, 1.317, 0.089241
Thresh, 7, true, false, 1.3339, 0.086092
Thresh, 7, true, false, 1.3508, 0.083103
Thresh, 7, true, false, 1.3678, 0.080263
Thresh, 7, true, false, 1.3847, 0.077559
Thresh, 7, true, false, 1.4017, 0.074983
Thresh, 7, true, false, 1.4186, 0.072525
Thresh, 7, true, false, 1.4356, 0.070176
Thresh, 7, true, false, 1.4525, 0.067929
Thresh, 7, true, false, 1.4694, 0.065778
Thresh, 7, true, false, 1.4864, 0.063715
Thresh, 7, true, false, 1.5033, 0.061735
Thresh, 7, true, false, 1.5203, 0.059834
Thresh, 7, true, false, 1.5372, 0.058006
Thresh, 7, true, false, 1.5542, 0.056247
Thresh, 7, true, false, 1.5711, 0.054553
Thresh, 7, true, false, 1.588, 0.05292
Thresh, 7, true, false, 1.605, 0.051346
Thresh, 7, true, false, 1.6219, 0.049827
Thresh, 7, true, false, 1.6389, 0.04836
Thresh, 7, true, false, 1.6558, 0.046942
Thresh, 7, true, false, 1.6728, 0.045573
Thresh, 7, true, false, 1.6897, 0.044248
Thresh, 7, true, false, 1.7067, 0.042967
