model_name, participant, is_model, is_theta, value, prob
Thresh, 6, true, false, 2.4484, 0.0094014
Thresh, 6, true, false, 2.4654, 0.0090156
Thresh, 6, true, false, 2.4823, 0.0086458
Thresh, 6, true, false, 2.4993, 0.0082911
Thresh, 6, true, false, 2.5162, 0.007951
Thresh, 6, true, false, 2.5332, 0.0076249
Thresh, 6, true, false, 2.5501, 0.0073122
Thresh, 6, true, false, 2.5671, 0.0070123
Thresh, 6, true, false, 2.584, 0.0067248
Thresh, 6, true, false, 2.6009, 0.006449
Thresh, 6, true, false, 2.6179, 0.0061846
Thresh, 6, true, false, 2.6348, 0.0059311
Thresh, 6, true, false, 2.6518, 0.0056879
Thresh, 6, true, false, 2.6687, 0.0054547
Thresh, 6, true, false, 2.6857, 0.0052311
Thresh, 6, true, false, 2.7026, 0.0050167
Thresh, 6, true, false, 2.7195, 0.0048111
Thresh, 6, true, false, 2.7365, 0.0046139
Thresh, 6, true, false, 2.7534, 0.0044248
Thresh, 6, true, false, 2.7704, 0.0042434
Thresh, 6, true, false, 2.7873, 0.0040695
Thresh, 6, true, false, 2.8043, 0.0039028
Thresh, 6, true, false, 2.8212, 0.0037428
Thresh, 6, true, false, 2.8381, 0.0035894
Thresh, 6, true, false, 2.8551, 0.0034424
Thresh, 6, true, false, 2.872, 0.0033013
Thresh, 6, true, false, 2.889, 0.003166
Thresh, 6, true, false, 2.9059, 0.0030363
Thresh, 6, true, false, 2.9229, 0.0029119
Thresh, 6, true, false, 2.9398, 0.0027926
Thresh, 6, true, false, 2.9568, 0.0026781
Thresh, 6, true, false, 2.9737, 0.0025684
Thresh, 6, true, false, 2.9906, 0.0024632
Thresh, 6, true, false, 3.0076, 0.0023622
Thresh, 6, true, false, 3.0245, 0.0022655
Thresh, 6, true, false, 3.0415, 0.0021726
Thresh, 6, true, false, 3.0584, 0.0020836
Thresh, 6, true, false, 3.0754, 0.0019983
Thresh, 6, true, false, 3.0923, 0.0019164
Thresh, 6, true, false, 3.1092, 0.0018379
Thresh, 6, true, false, 3.1262, 0.0017626
Thresh, 6, true, false, 3.1431, 0.0016904
Thresh, 6, true, false, 3.1601, 0.0016211
Thresh, 6, true, false, 3.177, 0.0015547
Thresh, 6, true, false, 3.194, 0.001491
Thresh, 6, true, false, 3.2109, 0.0014299
Thresh, 6, true, false, 3.2278, 0.0013713
Thresh, 6, true, false, 3.2448, 0.0013152
Thresh, 6, true, false, 3.2617, 0.0012613
Thresh, 6, true, false, 3.2787, 0.0012096
Thresh, 6, true, false, 3.2956, 0.00116
Thresh, 6, true, false, 3.3126, 0.0011125
Thresh, 6, true, false, 3.3295, 0.0010669
Thresh, 6, true, false, 3.3465, 0.0010232
Thresh, 6, true, false, 3.3634, 0.00098132
Thresh, 6, true, false, 3.3803, 0.00094112
Thresh, 6, true, false, 3.3973, 0.00090256
Thresh, 6, true, false, 3.4142, 0.00086559
Thresh, 6, true, false, 3.4312, 0.00083013
Thresh, 6, true, false, 3.4481, 0.00079612
Thresh, 6, true, false, 3.4651, 0.00076351
Thresh, 6, true, false, 3.482, 0.00073223
Thresh, 6, true, false, 3.4989, 0.00070223
Thresh, 6, true, false, 3.5159, 0.00067346
Thresh, 6, true, false, 3.5328, 0.00064587
Thresh, 6, true, false, 3.5498, 0.00061941
Thresh, 6, true, false, 3.5667, 0.00059404
Thresh, 6, true, false, 3.5837, 0.0005697
Thresh, 6, true, false, 3.6006, 0.00054637
Thresh, 6, true, false, 3.6175, 0.00052398
Thresh, 6, true, false, 3.6345, 0.00050252
Thresh, 6, true, false, 3.6514, 0.00048193
Thresh, 6, true, false, 3.6684, 0.00046219
Thresh, 6, true, false, 3.6853, 0.00044326
Thresh, 6, true, false, 3.7023, 0.0004251
Thresh, 6, true, false, 3.7192, 0.00040768
Thresh, 6, true, false, 3.7362, 0.00039098
Thresh, 6, true, false, 3.7531, 0.00037496
Thresh, 6, true, false, 3.77, 0.0003596
Thresh, 6, true, false, 3.787, 0.00034487
Thresh, 6, true, false, 3.8039, 0.00033074
Thresh, 6, true, false, 3.8209, 0.0003172
Thresh, 6, true, false, 3.8378, 0.0003042
Thresh, 6, true, false, 3.8548, 0.00029174
Thresh, 6, true, false, 3.8717, 0.00027979
Thresh, 6, true, false, 3.8886, 0.00026833
Thresh, 6, true, false, 3.9056, 0.00025733
Thresh, 6, true, false, 3.9225, 0.00024679
Thresh, 6, true, false, 3.9395, 0.00023668
Thresh, 6, true, false, 3.9564, 0.00022699
Thresh, 6, true, false, 3.9734, 0.00021769
Thresh, 6, true, false, 3.9903, 0.00020877
Thresh, 6, true, false, 4.0073, 0.00020022
Thresh, 6, true, false, 4.0242, 0.00019202
Thresh, 6, true, false, 4.0411, 0.00018415
Thresh, 6, true, false, 4.0581, 0.00017661
Thresh, 6, true, false, 4.075, 0.00016937
Thresh, 6, true, false, 4.092, 0.00016243
Thresh, 6, true, false, 4.1089, 0.00015578
Thresh, 6, true, false, 4.1259, 0.0001494
Thresh, 6, true, false, 4.1428, 0.00014328
Thresh, 6, true, false, 4.1597, 0.00013741
Thresh, 6, true, false, 4.1767, 0.00013178
Thresh, 6, true, false, 4.1936, 0.00012638
Thresh, 6, true, false, 4.2106, 0.0001212
Thresh, 6, true, false, 4.2275, 0.00011624
Thresh, 6, true, false, 4.2445, 0.00011148
Thresh, 6, true, false, 4.2614, 0.00010691
Thresh, 6, true, false, 4.2783, 0.00010253
Thresh, 6, true, false, 4.2953, 9.833e-05
Thresh, 6, true, false, 4.3122, 9.4302e-05
Thresh, 6, true, false, 4.3292, 9.0439e-05
Thresh, 6, true, false, 4.3461, 8.6734e-05
Thresh, 6, true, false, 4.3631, 8.3181e-05
Thresh, 6, true, false, 4.38, 7.9773e-05
Thresh, 6, true, false, 4.397, 7.6505e-05
Thresh, 6, true, false, 4.4139, 7.3371e-05
Thresh, 6, true, false, 4.4308, 7.0366e-05
Thresh, 6, true, false, 4.4478, 6.7483e-05
Thresh, 6, true, false, 4.4647, 6.4719e-05
Thresh, 6, true, false, 4.4817, 6.2067e-05
Thresh, 6, true, false, 4.4986, 5.9525e-05
Thresh, 6, true, false, 4.5156, 5.7086e-05
Thresh, 6, true, false, 4.5325, 5.4748e-05
Thresh, 6, true, false, 4.5494, 5.2505e-05
Thresh, 6, true, false, 4.5664, 5.0354e-05
Thresh, 6, true, false, 4.5833, 4.8291e-05
Thresh, 6, true, false, 4.6003, 4.6313e-05
Thresh, 6, true, false, 4.6172, 4.4416e-05
Thresh, 6, true, false, 4.6342, 4.2596e-05
Thresh, 6, true, false, 4.6511, 4.0851e-05
Thresh, 6, true, false, 4.668, 3.9178e-05
Thresh, 6, true, false, 4.685, 3.7573e-05
Thresh, 6, true, false, 4.7019, 3.6034e-05
Thresh, 6, true, false, 4.7189, 3.4558e-05
Thresh, 6, true, false, 4.7358, 3.3142e-05
Thresh, 6, true, false, 4.7528, 3.1784e-05
Thresh, 6, true, false, 4.7697, 3.0482e-05
Thresh, 6, true, false, 4.7867, 2.9234e-05
Thresh, 6, true, false, 4.8036, 2.8036e-05
Thresh, 6, true, false, 4.8205, 2.6887e-05
Thresh, 6, true, false, 4.8375, 2.5786e-05
Thresh, 6, true, false, 4.8544, 2.473e-05
Thresh, 6, true, false, 4.8714, 2.3717e-05
Thresh, 6, true, false, 4.8883, 2.2745e-05
Thresh, 6, true, false, 4.9053, 2.1813e-05
Thresh, 6, true, false, 4.9222, 2.092e-05
Thresh, 6, true, false, 4.9391, 2.0063e-05
Thresh, 6, true, false, 4.9561, 1.9241e-05
Thresh, 6, true, false, 4.973, 1.8453e-05
Thresh, 6, true, false, 4.99, 1.7697e-05
Thresh, 6, true, false, 5.0069, 1.6972e-05
Thresh, 6, true, false, 5.0239, 1.6277e-05
Thresh, 6, true, false, 5.0408, 1.561e-05
Thresh, 6, true, false, 5.0577, 1.497e-05
Thresh, 6, true, false, 5.0747, 1.4357e-05
Thresh, 6, true, false, 5.0916, 1.3769e-05
Thresh, 6, true, false, 5.1086, 1.3205e-05
Thresh, 6, true, false, 5.1255, 1.2664e-05
Thresh, 6, true, false, 5.1425, 1.2145e-05
Thresh, 6, true, false, 5.1594, 1.1648e-05
Thresh, 6, true, false, 5.1764, 1.117e-05
Thresh, 7, false, true, -3.0418, 3.1588e-15
Thresh, 7, false, true, -2.9798, 0.0711
Thresh, 7, false, true, -2.9179, 0.089401
Thresh, 7, false, true, -2.8559, 0.015483
Thresh, 7, false, true, -2.7939, 0.06698
Thresh, 7, false, true, -2.732, 0.045901
Thresh, 7, false, true, -2.67, 0.049023
Thresh, 7, false, true, -2.608, 0.055881
Thresh, 7, false, true, -2.5461, 0.060056
Thresh, 7, false, true, -2.4841, 0.055368
Thresh, 7, false, true, -2.4222, 0.042504
Thresh, 7, false, true, -2.3602, 0.033827
Thresh, 7, false, true, -2.2982, 0.03784
Thresh, 7, false, true, -2.2363, 0.043908
Thresh, 7, false, true, -2.1743, 0.047794
Thresh, 7, false, true, -2.1123, 0.04113
Thresh, 7, false, true, -2.0504, 0.037658
Thresh, 7, false, true, -1.9884, 0.039106
Thresh, 7, false, true, -1.9264, 0.040916
Thresh, 7, false, true, -1.8645, 0.041918
Thresh, 7, false, true, -1.8025, 0.048943
Thresh, 7, false, true, -1.7405, 0.053929
Thresh, 7, false, true, -1.6786, 0.053364
Thresh, 7, false, true, -1.6166, 0.056913
Thresh, 7, false, true, -1.5546, 0.06065
Thresh, 7, false, true, -1.4927, 0.065372
Thresh, 7, false, true, -1.4307, 0.070358
Thresh, 7, false, true, -1.3687, 0.074435
Thresh, 7, false, true, -1.3068, 0.07461
Thresh, 7, false, true, -1.2448, 0.077997
Thresh, 7, false, true, -1.1828, 0.081295
Thresh, 7, false, true, -1.1209, 0.080736
Thresh, 7, false, true, -1.0589, 0.081437
Thresh, 7, false, true, -0.99694, 0.083481
Thresh, 7, false, true, -0.93497, 0.090801
Thresh, 7, false, true, -0.87301, 0.10016
Thresh, 7, false, true, -0.81104, 0.11094
Thresh, 7, false, true, -0.74907, 0.12669
Thresh, 7, false, true, -0.68711, 0.15185
Thresh, 7, false, true, -0.62514, 0.18735
Thresh, 7, false, true, -0.56318, 0.23106
Thresh, 7, false, true, -0.50121, 0.27843
Thresh, 7, false, true, -0.43924, 0.3301
Thresh, 7, false, true, -0.37728, 0.39298
Thresh, 7, false, true, -0.31531, 0.45504
Thresh, 7, false, true, -0.25335, 0.52946
Thresh, 7, false, true, -0.19138, 0.61003
Thresh, 7, false, true, -0.12942, 0.68315
Thresh, 7, false, true, -0.06745, 0.74879
Thresh, 7, false, true, -0.0054843, 0.79802
Thresh, 7, false, true, 0.056482, 0.82487
Thresh, 7, false, true, 0.11845, 0.82572
Thresh, 7, false, true, 0.18041, 0.79589
Thresh, 7, false, true, 0.24238, 0.73352
Thresh, 7, false, true, 0.30434, 0.65979
Thresh, 7, false, true, 0.36631, 0.56771
Thresh, 7, false, true, 0.42828, 0.4643
Thresh, 7, false, true, 0.49024, 0.37148
Thresh, 7, false, true, 0.55221, 0.28481
Thresh, 7, false, true, 0.61417, 0.22347
Thresh, 7, false, true, 0.67614, 0.17903
Thresh, 7, false, true, 0.73811, 0.14739
Thresh, 7, false, true, 0.80007, 0.12447
Thresh, 7, false, true, 0.86204, 0.10684
Thresh, 7, false, true, 0.924, 0.0926
Thresh, 7, false, true, 0.98597, 0.088493
Thresh, 7, false, true, 1.0479, 0.086557
Thresh, 7, false, true, 1.1099, 0.08451
Thresh, 7, false, true, 1.1719, 0.082407
Thresh, 7, false, true, 1.2338, 0.077988
Thresh, 7, false, true, 1.2958, 0.074027
Thresh, 7, false, true, 1.3578, 0.071913
Thresh, 7, false, true, 1.4197, 0.067559
Thresh, 7, false, true, 1.4817, 0.059559
Thresh, 7, false, true, 1.5437, 0.04997
Thresh, 7, false, true, 1.6056, 0.048736
Thresh, 7, false, true, 1.6676, 0.048901
Thresh, 7, false, true, 1.7296, 0.052643
Thresh, 7, false, true, 1.7915, 0.057064
Thresh, 7, false, true, 1.8535, 0.060563
Thresh, 7, false, true, 1.9155, 0.064072
Thresh, 7, false, true, 1.9774, 0.067799
Thresh, 7, false, true, 2.0394, 0.065109
Thresh, 7, false, true, 2.1014, 0.057857
Thresh, 7, false, true, 2.1633, 0.048189
Thresh, 7, false, true, 2.2253, 0.048121
Thresh, 7, false, true, 2.2873, 0.050336
Thresh, 7, false, true, 2.3492, 0.05409
Thresh, 7, false, true, 2.4112, 0.058473
Thresh, 7, false, true, 2.4731, 0.051935
Thresh, 7, false, true, 2.5351, 0.059399
Thresh, 7, false, true, 2.5971, 0.065056
Thresh, 7, false, true, 2.659, 0.05518
Thresh, 7, false, true, 2.721, 0.035281
Thresh, 7, false, true, 2.783, 0.03165
Thresh, 7, false, true, 2.8449, 0.018831
Thresh, 7, false, true, 2.9069, 0.013165
Thresh, 7, false, true, 2.9689, 0.047387
Thresh, 7, false, true, 3.0308, 0.053588
Thresh, 7, false, true, 3.0928, 7.5224e-15
Thresh, 7, true, true, -3.1416, 0.052755
Thresh, 7, true, true, -3.0159, 0.052755
Thresh, 7, true, true, -2.8903, 0.052755
Thresh, 7, true, true, -2.7646, 0.052755
Thresh, 7, true, true, -2.6389, 0.052755
Thresh, 7, true, true, -2.5133, 0.052755
Thresh, 7, true, true, -2.3876, 0.052755
Thresh, 7, true, true, -2.2619, 0.052756
Thresh, 7, true, true, -2.1363, 0.052757
Thresh, 7, true, true, -2.0106, 0.052761
Thresh, 7, true, true, -1.885, 0.052772
Thresh, 7, true, true, -1.7593, 0.052801
Thresh, 7, true, true, -1.6336, 0.052882
Thresh, 7, true, true, -1.508, 0.053109
Thresh, 7, true, true, -1.3823, 0.053734
Thresh, 7, true, true, -1.2566, 0.055398
Thresh, 7, true, true, -1.131, 0.059607
Thresh, 7, true, true, -1.0053, 0.069572
Thresh, 7, true, true, -0.87965, 0.091278
Thresh, 7, true, true, -0.75398, 0.13405
Thresh, 7, true, true, -0.62832, 0.20896
Thresh, 7, true, true, -0.50265, 0.32323
Thresh, 7, true, true, -0.37699, 0.47114
Thresh, 7, true, true, -0.25133, 0.62697
Thresh, 7, true, true, -0.12566, 0.7485
Thresh, 7, true, true, 1.1102e-15, 0.79473
Thresh, 7, true, true, 0.12566, 0.7485
Thresh, 7, true, true, 0.25133, 0.62697
Thresh, 7, true, true, 0.37699, 0.47114
Thresh, 7, true, true, 0.50265, 0.32323
Thresh, 7, true, true, 0.62832, 0.20896
Thresh, 7, true, true, 0.75398, 0.13405
Thresh, 7, true, true, 0.87965, 0.091278
Thresh, 7, true, true, 1.0053, 0.069572
Thresh, 7, true, true, 1.131, 0.059607
Thresh, 7, true, true, 1.2566, 0.055398
Thresh, 7, true, true, 1.3823, 0.053734
Thresh, 7, true, true, 1.508, 0.053109
Thresh, 7, true, true, 1.6336, 0.052882
Thresh, 7, true, true, 1.7593, 0.052801
Thresh, 7, true, true, 1.885, 0.052772
Thresh, 7, true, true, 2.0106, 0.052761
Thresh, 7, true, true, 2.1363, 0.052757
Thresh, 7, true, true, 2.2619, 0.052756
Thresh, 7, true, true, 2.3876, 0.052755
Thresh, 7, true, true, 2.5133, 0.052755
Thresh, 7, true, true, 2.6389, 0.052755
Thresh, 7, true, true, 2.7646, 0.052755
Thresh, 7, true, true, 2.8903, 0.052755
Thresh, 7, true, true, 3.0159, 0.052755
Thresh, 7, true, true, 3.1416, 0.052755
Thresh, 7, false, false, 0.039981, 0
Thresh, 7, false, false, 0.06128, 0.62279
Thresh, 7, false, false, 0.082578, 0.30907
Thresh, 7, false, false, 0.10388, 0.2586
Thresh, 7, false, false, 0.12517, 0.36753
Thresh, 7, false, false, 0.14647, 0.34967
Thresh, 7, false, false, 0.16777, 0.50463
Thresh, 7, false, false, 0.18907, 0.60459
Thresh, 7, false, false, 0.21037, 0.72783
Thresh, 7, false, false, 0.23166, 0.90664
Thresh, 7, false, false, 0.25296, 1.2353
Thresh, 7, false, false, 0.27426, 1.517
Thresh, 7, false, false, 0.29556, 1.7075
Thresh, 7, false, false, 0.31686, 2.059
Thresh, 7, false, false, 0.33816, 2.3211
Thresh, 7, false, false, 0.35945, 2.4407
Thresh, 7, false, false, 0.38075, 2.4701
Thresh, 7, false, false, 0.40205, 2.3723
Thresh, 7, false, false, 0.42335, 2.2016
Thresh, 7, false, false, 0.44465, 1.9587
Thresh, 7, false, false, 0.46594, 1.6825
Thresh, 7, false, false, 0.48724, 1.4902
Thresh, 7, false, false, 0.50854, 1.373
Thresh, 7, false, false, 0.52984, 1.273
Thresh, 7, false, false, 0.55114, 1.1887
Thresh, 7, false, false, 0.57243, 1.1027
Thresh, 7, false, false, 0.59373, 1.0146
Thresh, 7, false, false, 0.61503, 0.9242
Thresh, 7, false, false, 0.63633, 0.8307
Thresh, 7, false, false, 0.65763, 0.75261
Thresh, 7, false, false, 0.67892, 0.68641
Thresh, 7, false, false, 0.70022, 0.6234
Thresh, 7, false, false, 0.72152, 0.56312
Thresh, 7, false, false, 0.74282, 0.51099
Thresh, 7, false, false, 0.76412, 0.47422
Thresh, 7, false, false, 0.78542, 0.44773
Thresh, 7, false, false, 0.80671, 0.42279
Thresh, 7, false, false, 0.82801, 0.39697
Thresh, 7, false, false, 0.84931, 0.37669
Thresh, 7, false, false, 0.87061, 0.35509
Thresh, 7, false, false, 0.89191, 0.3343
Thresh, 7, false, false, 0.9132, 0.31487
Thresh, 7, false, false, 0.9345, 0.29645
Thresh, 7, false, false, 0.9558, 0.27784
Thresh, 7, false, false, 0.9771, 0.25586
Thresh, 7, false, false, 0.9984, 0.23557
Thresh, 7, false, false, 1.0197, 0.21868
Thresh, 7, false, false, 1.041, 0.206
Thresh, 7, false, false, 1.0623, 0.19338
Thresh, 7, false, false, 1.0836, 0.17917
Thresh, 7, false, false, 1.1049, 0.16556
Thresh, 7, false, false, 1.1262, 0.15257
Thresh, 7, false, false, 1.1475, 0.14136
Thresh, 7, false, false, 1.1688, 0.13245
Thresh, 7, false, false, 1.1901, 0.12589
Thresh, 7, false, false, 1.2114, 0.12079
Thresh, 7, false, false, 1.2327, 0.11584
Thresh, 7, false, false, 1.254, 0.11193
Thresh, 7, false, false, 1.2753, 0.10667
Thresh, 7, false, false, 1.2966, 0.10035
Thresh, 7, false, false, 1.3179, 0.09585
Thresh, 7, false, false, 1.3392, 0.092486
Thresh, 7, false, false, 1.3605, 0.089382
Thresh, 7, false, false, 1.3818, 0.086923
Thresh, 7, false, false, 1.4031, 0.083877
Thresh, 7, false, false, 1.4244, 0.080238
Thresh, 7, false, false, 1.4457, 0.075995
Thresh, 7, false, false, 1.467, 0.071947
Thresh, 7, false, false, 1.4883, 0.06794
Thresh, 7, false, false, 1.5096, 0.064227
Thresh, 7, false, false, 1.5308, 0.060482
Thresh, 7, false, false, 1.5521, 0.05719
Thresh, 7, false, false, 1.5734, 0.054623
Thresh, 7, false, false, 1.5947, 0.051942
Thresh, 7, false, false, 1.616, 0.049118
Thresh, 7, false, false, 1.6373, 0.046459
Thresh, 7, false, false, 1.6586, 0.04375
Thresh, 7, false, false, 1.6799, 0.040768
Thresh, 7, false, false, 1.7012, 0.037784
Thresh, 7, false, false, 1.7225, 0.034782
Thresh, 7, false, false, 1.7438, 0.031579
Thresh, 7, false, false, 1.7651, 0.028703
Thresh, 7, false, false, 1.7864, 0.026
Thresh, 7, false, false, 1.8077, 0.02368
Thresh, 7, false, false, 1.829, 0.021522
Thresh, 7, false, false, 1.8503, 0.019258
Thresh, 7, false, false, 1.8716, 0.016898
Thresh, 7, false, false, 1.8929, 0.014449
Thresh, 7, false, false, 1.9142, 0.012191
Thresh, 7, false, false, 1.9355, 0.010225
Thresh, 7, false, false, 1.9568, 0.0085537
Thresh, 7, false, false, 1.9781, 0.0069069
Thresh, 7, false, false, 1.9994, 0.0052182
Thresh, 7, false, false, 2.0207, 0.0034915
Thresh, 7, false, false, 2.042, 0.0022854
Thresh, 7, false, false, 2.0633, 0.0014118
Thresh, 7, false, false, 2.0846, 0.00083238
Thresh, 7, false, false, 2.1059, 0.00054829
Thresh, 7, false, false, 2.1272, 0.0002764
Thresh, 7, false, false, 2.1485, 0
Thresh, 7, true, false, -0.16503, 8.0111e-10
Thresh, 7, true, false, -0.14809, 1.6022e-09
Thresh, 7, true, false, -0.13114, 2.4033e-09
Thresh, 7, true, false, -0.1142, 3.2044e-09
Thresh, 7, true, false, -0.097257, 4.0055e-09
Thresh, 7, true, false, -0.080313, 4.8066e-09
Thresh, 7, true, false, -0.06337, 5.6077e-09
Thresh, 7, true, false, -0.046426, 6.4088e-09
Thresh, 7, true, false, -0.029483, 6.4088e-09
Thresh, 7, true, false, -0.012539, 6.4088e-09
Thresh, 7, true, false, 0.0044043, 6.4088e-09
Thresh, 7, true, false, 0.021348, 0.025537
Thresh, 7, true, false, 0.038291, 0.060762
Thresh, 7, true, false, 0.055235, 0.10833
Thresh, 7, true, false, 0.072178, 0.1711
Thresh, 7, true, false, 0.089122, 0.25175
Thresh, 7, true, false, 0.10607, 0.35244
Thresh, 7, true, false, 0.12301, 0.47449
Thresh, 7, true, false, 0.13995, 0.61829
Thresh, 7, true, false, 0.1569, 0.75774
Thresh, 7, true, false, 0.17384, 0.90726
Thresh, 7, true, false, 0.19078, 1.062
Thresh, 7, true, false, 0.20773, 1.2166
Thresh, 7, true, false, 0.22467, 1.3653
Thresh, 7, true, false, 0.24161, 1.5029
Thresh, 7, true, false, 0.25856, 1.6249
Thresh, 7, true, false, 0.2755, 1.7282
Thresh, 7, true, false, 0.29244, 1.8104
Thresh, 7, true, false, 0.30939, 1.8708
Thresh, 7, true, false, 0.32633, 1.9092
Thresh, 7, true, false, 0.34327, 1.9267
Thresh, 7, true, false, 0.36022, 1.9248
Thresh, 7, true, false, 0.37716, 1.9054
Thresh, 7, true, false, 0.39411, 1.8709
Thresh, 7, true, false, 0.41105, 1.8235
Thresh, 7, true, false, 0.42799, 1.7656
Thresh, 7, true, false, 0.44494, 1.6995
Thresh, 7, true, false, 0.46188, 1.6273
Thresh, 7, true, false, 0.47882, 1.5509
Thresh, 7, true, false, 0.49577, 1.4719
Thresh, 7, true, false, 0.51271, 1.3918
Thresh, 7, true, false, 0.52965, 1.3118
Thresh, 7, true, false, 0.5466, 1.2328
Thresh, 7, true, false, 0.56354, 1.1558
Thresh, 7, true, false, 0.58048, 1.0813
Thresh, 7, true, false, 0.59743, 1.0098
Thresh, 7, true, false, 0.61437, 0.94161
Thresh, 7, true, false, 0.63131, 0.87697
Thresh, 7, true, false, 0.64826, 0.816
Thresh, 7, true, false, 0.6652, 0.75874
Thresh, 7, true, false, 0.68215, 0.70518
Thresh, 7, true, false, 0.69909, 0.65525
Thresh, 7, true, false, 0.71603, 0.60883
Thresh, 7, true, false, 0.73298, 0.56579
Thresh, 7, true, false, 0.74992, 0.52597
Thresh, 7, true, false, 0.76686, 0.4892
Thresh, 7, true, false, 0.78381, 0.4553
Thresh, 7, true, false, 0.80075, 0.42408
Thresh, 7, true, false, 0.81769, 0.39538
Thresh, 7, true, false, 0.83464, 0.369
Thresh, 7, true, false, 0.85158, 0.34477
Thresh, 7, true, false, 0.86852, 0.32253
Thresh, 7, true, false, 0.88547, 0.30212
Thresh, 7, true, false, 0.90241, 0.28338
Thresh, 7, true, false, 0.91935, 0.26619
Thresh, 7, true, false, 0.9363, 0.2504
Thresh, 7, true, false, 0.95324, 0.23589
Thresh, 7, true, false, 0.97018, 0.22255
Thresh, 7, true, false, 0.98713, 0.21028
Thresh, 7, true, false, 1.0041, 0.19899
Thresh, 7, true, false, 1.021, 0.18857
Thresh, 7, true, false, 1.038, 0.17896
Thresh, 7, true, false, 1.0549, 0.17007
Thresh, 7, true, false, 1.0718, 0.16185
Thresh, 7, true, false, 1.0888, 0.15423
Thresh, 7, true, false, 1.1057, 0.14715
Thresh, 7, true, false, 1.1227, 0.14057
Thresh, 7, true, false, 1.1396, 0.13445
Thresh, 7, true, false, 1.1566, 0.12873
Thresh, 7, true, false, 1.1735, 0.12338
Thresh, 7, true, false, 1.1905, 0.11838
Thresh, 7, true, false, 1.2074, 0.11368
Thresh, 7, true, false, 1.2243, 0.10927
Thresh, 7, true, false, 1.2413, 0.10512
Thresh, 7, true, false, 1.2582, 0.1012
Thresh, 7, true, false, 1.2752, 0.097501
Thresh, 7, true, false, 1.2921, 0.093999
Thresh, 7, true, false, 1.3091, 0.09068
Thresh, 7, true, false, 1.326, 0.087529
Thresh, 7, true, false, 1.3429, 0.084532
Thresh, 7, true, false, 1.3599, 0.081679
Thresh, 7, true, false, 1.3768, 0.078958
Thresh, 7, true, false, 1.3938, 0.076361
Thresh, 7, true, false, 1.4107, 0.073877
Thresh, 7, true, false, 1.4277, 0.0715
Thresh, 7, true, false, 1.4446, 0.069222
Thresh, 7, true, false, 1.4615, 0.067037
Thresh, 7, true, false, 1.4785, 0.064939
Thresh, 7, true, false, 1.4954, 0.062922
Thresh, 7, true, false, 1.5124, 0.060982
Thresh, 7, true, false, 1.5293, 0.059115
