model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.088971, 2.3876
Thresh, 19, true, 0.1, 0.088971, 2.5133
Thresh, 19, true, 0.1, 0.088971, 2.6389
Thresh, 19, true, 0.1, 0.088971, 2.7646
Thresh, 19, true, 0.1, 0.088971, 2.8903
Thresh, 19, true, 0.1, 0.088971, 3.0159
Thresh, 19, true, 0.5, 0.29873, -3.1416
Thresh, 19, true, 0.5, 0.29873, -3.0159
Thresh, 19, true, 0.5, 0.29873, -2.8903
Thresh, 19, true, 0.5, 0.29873, -2.7646
Thresh, 19, true, 0.5, 0.29873, -2.6389
Thresh, 19, true, 0.5, 0.29873, -2.5133
Thresh, 19, true, 0.5, 0.29873, -2.3876
Thresh, 19, true, 0.5, 0.29873, -2.2619
Thresh, 19, true, 0.5, 0.29873, -2.1363
Thresh, 19, true, 0.5, 0.29873, -2.0106
Thresh, 19, true, 0.5, 0.29873, -1.885
Thresh, 19, true, 0.5, 0.29873, -1.7593
Thresh, 19, true, 0.5, 0.29874, -1.6336
Thresh, 19, true, 0.5, 0.29874, -1.508
Thresh, 19, true, 0.5, 0.29878, -1.3823
Thresh, 19, true, 0.5, 0.29892, -1.2566
Thresh, 19, true, 0.5, 0.29948, -1.131
Thresh, 19, true, 0.5, 0.30145, -1.0053
Thresh, 19, true, 0.5, 0.30763, -0.87965
Thresh, 19, true, 0.5, 0.32423, -0.75398
Thresh, 19, true, 0.5, 0.35757, -0.62832
Thresh, 19, true, 0.5, 0.40026, -0.50265
Thresh, 19, true, 0.5, 0.43444, -0.37699
Thresh, 19, true, 0.5, 0.45485, -0.25133
Thresh, 19, true, 0.5, 0.46493, -0.12566
Thresh, 19, true, 0.5, 0.46792, 1.1102e-15
Thresh, 19, true, 0.5, 0.46493, 0.12566
Thresh, 19, true, 0.5, 0.45485, 0.25133
Thresh, 19, true, 0.5, 0.43444, 0.37699
Thresh, 19, true, 0.5, 0.40026, 0.50265
Thresh, 19, true, 0.5, 0.35757, 0.62832
Thresh, 19, true, 0.5, 0.32423, 0.75398
Thresh, 19, true, 0.5, 0.30763, 0.87965
Thresh, 19, true, 0.5, 0.30145, 1.0053
Thresh, 19, true, 0.5, 0.29948, 1.131
Thresh, 19, true, 0.5, 0.29892, 1.2566
Thresh, 19, true, 0.5, 0.29878, 1.3823
Thresh, 19, true, 0.5, 0.29874, 1.508
Thresh, 19, true, 0.5, 0.29874, 1.6336
Thresh, 19, true, 0.5, 0.29873, 1.7593
Thresh, 19, true, 0.5, 0.29873, 1.885
Thresh, 19, true, 0.5, 0.29873, 2.0106
Thresh, 19, true, 0.5, 0.29873, 2.1363
Thresh, 19, true, 0.5, 0.29873, 2.2619
Thresh, 19, true, 0.5, 0.29873, 2.3876
Thresh, 19, true, 0.5, 0.29873, 2.5133
Thresh, 19, true, 0.5, 0.29873, 2.6389
Thresh, 19, true, 0.5, 0.29873, 2.7646
Thresh, 19, true, 0.5, 0.29873, 2.8903
Thresh, 19, true, 0.5, 0.29873, 3.0159
Thresh, 19, true, 0.9, 0.82905, -3.1416
Thresh, 19, true, 0.9, 0.82905, -3.0159
Thresh, 19, true, 0.9, 0.82905, -2.8903
Thresh, 19, true, 0.9, 0.82905, -2.7646
Thresh, 19, true, 0.9, 0.82905, -2.6389
Thresh, 19, true, 0.9, 0.82905, -2.5133
Thresh, 19, true, 0.9, 0.82905, -2.3876
Thresh, 19, true, 0.9, 0.82905, -2.2619
Thresh, 19, true, 0.9, 0.82905, -2.1363
Thresh, 19, true, 0.9, 0.82905, -2.0106
Thresh, 19, true, 0.9, 0.82905, -1.885
Thresh, 19, true, 0.9, 0.82905, -1.7593
Thresh, 19, true, 0.9, 0.82905, -1.6336
Thresh, 19, true, 0.9, 0.82905, -1.508
Thresh, 19, true, 0.9, 0.82903, -1.3823
Thresh, 19, true, 0.9, 0.82898, -1.2566
Thresh, 19, true, 0.9, 0.82878, -1.131
Thresh, 19, true, 0.9, 0.82808, -1.0053
Thresh, 19, true, 0.9, 0.82593, -0.87965
Thresh, 19, true, 0.9, 0.82066, -0.75398
Thresh, 19, true, 0.9, 0.81159, -0.62832
Thresh, 19, true, 0.9, 0.80107, -0.50265
Thresh, 19, true, 0.9, 0.79303, -0.37699
Thresh, 19, true, 0.9, 0.78807, -0.25133
Thresh, 19, true, 0.9, 0.78555, -0.12566
Thresh, 19, true, 0.9, 0.78479, 1.1102e-15
Thresh, 19, true, 0.9, 0.78555, 0.12566
Thresh, 19, true, 0.9, 0.78807, 0.25133
Thresh, 19, true, 0.9, 0.79303, 0.37699
Thresh, 19, true, 0.9, 0.80107, 0.50265
Thresh, 19, true, 0.9, 0.81159, 0.62832
Thresh, 19, true, 0.9, 0.82066, 0.75398
Thresh, 19, true, 0.9, 0.82593, 0.87965
Thresh, 19, true, 0.9, 0.82808, 1.0053
Thresh, 19, true, 0.9, 0.82878, 1.131
Thresh, 19, true, 0.9, 0.82898, 1.2566
Thresh, 19, true, 0.9, 0.82903, 1.3823
Thresh, 19, true, 0.9, 0.82905, 1.508
Thresh, 19, true, 0.9, 0.82905, 1.6336
Thresh, 19, true, 0.9, 0.82905, 1.7593
Thresh, 19, true, 0.9, 0.82905, 1.885
Thresh, 19, true, 0.9, 0.82905, 2.0106
Thresh, 19, true, 0.9, 0.82905, 2.1363
Thresh, 19, true, 0.9, 0.82905, 2.2619
Thresh, 19, true, 0.9, 0.82905, 2.3876
Thresh, 19, true, 0.9, 0.82905, 2.5133
Thresh, 19, true, 0.9, 0.82905, 2.6389
Thresh, 19, true, 0.9, 0.82905, 2.7646
Thresh, 19, true, 0.9, 0.82905, 2.8903
Thresh, 19, true, 0.9, 0.82905, 3.0159
Thresh, 20, true, 0.1, 0.039197, -3.1416
Thresh, 20, true, 0.1, 0.039199, -3.0159
Thresh, 20, true, 0.1, 0.039204, -2.8903
Thresh, 20, true, 0.1, 0.039214, -2.7646
Thresh, 20, true, 0.1, 0.039229, -2.6389
Thresh, 20, true, 0.1, 0.039253, -2.5133
Thresh, 20, true, 0.1, 0.03929, -2.3876
Thresh, 20, true, 0.1, 0.039345, -2.2619
Thresh, 20, true, 0.1, 0.039431, -2.1363
Thresh, 20, true, 0.1, 0.039563, -2.0106
Thresh, 20, true, 0.1, 0.039769, -1.885
Thresh, 20, true, 0.1, 0.04009, -1.7593
Thresh, 20, true, 0.1, 0.040586, -1.6336
Thresh, 20, true, 0.1, 0.041344, -1.508
Thresh, 20, true, 0.1, 0.042481, -1.3823
Thresh, 20, true, 0.1, 0.044139, -1.2566
Thresh, 20, true, 0.1, 0.046473, -1.131
Thresh, 20, true, 0.1, 0.049607, -1.0053
Thresh, 20, true, 0.1, 0.053524, -0.87965
Thresh, 20, true, 0.1, 0.058096, -0.75398
Thresh, 20, true, 0.1, 0.063058, -0.62832
Thresh, 20, true, 0.1, 0.067982, -0.50265
Thresh, 20, true, 0.1, 0.072221, -0.37699
Thresh, 20, true, 0.1, 0.075526, -0.25133
Thresh, 20, true, 0.1, 0.077618, -0.12566
Thresh, 20, true, 0.1, 0.078333, 1.1102e-15
Thresh, 20, true, 0.1, 0.077618, 0.12566
Thresh, 20, true, 0.1, 0.075526, 0.25133
Thresh, 20, true, 0.1, 0.072221, 0.37699
Thresh, 20, true, 0.1, 0.067982, 0.50265
Thresh, 20, true, 0.1, 0.063058, 0.62832
Thresh, 20, true, 0.1, 0.058096, 0.75398
Thresh, 20, true, 0.1, 0.053524, 0.87965
Thresh, 20, true, 0.1, 0.049607, 1.0053
Thresh, 20, true, 0.1, 0.046473, 1.131
Thresh, 20, true, 0.1, 0.044139, 1.2566
Thresh, 20, true, 0.1, 0.042481, 1.3823
Thresh, 20, true, 0.1, 0.041344, 1.508
Thresh, 20, true, 0.1, 0.040586, 1.6336
Thresh, 20, true, 0.1, 0.04009, 1.7593
Thresh, 20, true, 0.1, 0.039769, 1.885
Thresh, 20, true, 0.1, 0.039563, 2.0106
Thresh, 20, true, 0.1, 0.039431, 2.1363
Thresh, 20, true, 0.1, 0.039345, 2.2619
Thresh, 20, true, 0.1, 0.03929, 2.3876
Thresh, 20, true, 0.1, 0.039253, 2.5133
Thresh, 20, true, 0.1, 0.039229, 2.6389
Thresh, 20, true, 0.1, 0.039214, 2.7646
Thresh, 20, true, 0.1, 0.039204, 2.8903
Thresh, 20, true, 0.1, 0.039199, 3.0159
Thresh, 20, true, 0.5, 0.21591, -3.1416
Thresh, 20, true, 0.5, 0.21592, -3.0159
Thresh, 20, true, 0.5, 0.21595, -2.8903
Thresh, 20, true, 0.5, 0.21599, -2.7646
Thresh, 20, true, 0.5, 0.21606, -2.6389
Thresh, 20, true, 0.5, 0.21617, -2.5133
Thresh, 20, true, 0.5, 0.21633, -2.3876
Thresh, 20, true, 0.5, 0.21659, -2.2619
Thresh, 20, true, 0.5, 0.21697, -2.1363
Thresh, 20, true, 0.5, 0.21757, -2.0106
Thresh, 20, true, 0.5, 0.21849, -1.885
Thresh, 20, true, 0.5, 0.2199, -1.7593
Thresh, 20, true, 0.5, 0.22216, -1.6336
Thresh, 20, true, 0.5, 0.22551, -1.508
Thresh, 20, true, 0.5, 0.23033, -1.3823
Thresh, 20, true, 0.5, 0.23691, -1.2566
Thresh, 20, true, 0.5, 0.24576, -1.131
Thresh, 20, true, 0.5, 0.25637, -1.0053
Thresh, 20, true, 0.5, 0.26829, -0.87965
Thresh, 20, true, 0.5, 0.28052, -0.75398
Thresh, 20, true, 0.5, 0.29189, -0.62832
Thresh, 20, true, 0.5, 0.30164, -0.50265
Thresh, 20, true, 0.5, 0.30935, -0.37699
Thresh, 20, true, 0.5, 0.31481, -0.25133
Thresh, 20, true, 0.5, 0.31803, -0.12566
Thresh, 20, true, 0.5, 0.31908, 1.1102e-15
Thresh, 20, true, 0.5, 0.31803, 0.12566
Thresh, 20, true, 0.5, 0.31481, 0.25133
Thresh, 20, true, 0.5, 0.30935, 0.37699
Thresh, 20, true, 0.5, 0.30164, 0.50265
Thresh, 20, true, 0.5, 0.29189, 0.62832
Thresh, 20, true, 0.5, 0.28052, 0.75398
Thresh, 20, true, 0.5, 0.26829, 0.87965
Thresh, 20, true, 0.5, 0.25637, 1.0053
Thresh, 20, true, 0.5, 0.24576, 1.131
Thresh, 20, true, 0.5, 0.23691, 1.2566
Thresh, 20, true, 0.5, 0.23033, 1.3823
Thresh, 20, true, 0.5, 0.22551, 1.508
Thresh, 20, true, 0.5, 0.22216, 1.6336
Thresh, 20, true, 0.5, 0.2199, 1.7593
Thresh, 20, true, 0.5, 0.21849, 1.885
Thresh, 20, true, 0.5, 0.21757, 2.0106
Thresh, 20, true, 0.5, 0.21697, 2.1363
Thresh, 20, true, 0.5, 0.21659, 2.2619
Thresh, 20, true, 0.5, 0.21633, 2.3876
Thresh, 20, true, 0.5, 0.21617, 2.5133
Thresh, 20, true, 0.5, 0.21606, 2.6389
Thresh, 20, true, 0.5, 0.21599, 2.7646
Thresh, 20, true, 0.5, 0.21595, 2.8903
Thresh, 20, true, 0.5, 0.21592, 3.0159
Thresh, 20, true, 0.9, 0.67, -3.1416
Thresh, 20, true, 0.9, 0.67001, -3.0159
Thresh, 20, true, 0.9, 0.67005, -2.8903
Thresh, 20, true, 0.9, 0.67013, -2.7646
Thresh, 20, true, 0.9, 0.67024, -2.6389
Thresh, 20, true, 0.9, 0.67043, -2.5133
Thresh, 20, true, 0.9, 0.6707, -2.3876
Thresh, 20, true, 0.9, 0.67112, -2.2619
Thresh, 20, true, 0.9, 0.67176, -2.1363
Thresh, 20, true, 0.9, 0.67275, -2.0106
Thresh, 20, true, 0.9, 0.67425, -1.885
Thresh, 20, true, 0.9, 0.67653, -1.7593
Thresh, 20, true, 0.9, 0.68008, -1.6336
Thresh, 20, true, 0.9, 0.68528, -1.508
Thresh, 20, true, 0.9, 0.69244, -1.3823
Thresh, 20, true, 0.9, 0.70216, -1.2566
Thresh, 20, true, 0.9, 0.71412, -1.131
Thresh, 20, true, 0.9, 0.7279, -1.0053
Thresh, 20, true, 0.9, 0.74258, -0.87965
Thresh, 20, true, 0.9, 0.75682, -0.75398
Thresh, 20, true, 0.9, 0.76954, -0.62832
Thresh, 20, true, 0.9, 0.78, -0.50265
Thresh, 20, true, 0.9, 0.78821, -0.37699
Thresh, 20, true, 0.9, 0.79382, -0.25133
Thresh, 20, true, 0.9, 0.79712, -0.12566
Thresh, 20, true, 0.9, 0.79824, 1.1102e-15
Thresh, 20, true, 0.9, 0.79712, 0.12566
Thresh, 20, true, 0.9, 0.79382, 0.25133
Thresh, 20, true, 0.9, 0.78821, 0.37699
Thresh, 20, true, 0.9, 0.78, 0.50265
Thresh, 20, true, 0.9, 0.76954, 0.62832
Thresh, 20, true, 0.9, 0.75682, 0.75398
Thresh, 20, true, 0.9, 0.74258, 0.87965
Thresh, 20, true, 0.9, 0.7279, 1.0053
Thresh, 20, true, 0.9, 0.71412, 1.131
Thresh, 20, true, 0.9, 0.70216, 1.2566
Thresh, 20, true, 0.9, 0.69244, 1.3823
Thresh, 20, true, 0.9, 0.68528, 1.508
Thresh, 20, true, 0.9, 0.68008, 1.6336
Thresh, 20, true, 0.9, 0.67653, 1.7593
Thresh, 20, true, 0.9, 0.67425, 1.885
Thresh, 20, true, 0.9, 0.67275, 2.0106
Thresh, 20, true, 0.9, 0.67176, 2.1363
Thresh, 20, true, 0.9, 0.67112, 2.2619
Thresh, 20, true, 0.9, 0.6707, 2.3876
Thresh, 20, true, 0.9, 0.67043, 2.5133
Thresh, 20, true, 0.9, 0.67024, 2.6389
Thresh, 20, true, 0.9, 0.67013, 2.7646
Thresh, 20, true, 0.9, 0.67005, 2.8903
Thresh, 20, true, 0.9, 0.67001, 3.0159
