model_name, participant, is_model, is_theta, value, prob
Thresh, 4, true, false, 5.0493, 0.0010497
Thresh, 5, false, true, -3.1389, 0
Thresh, 5, false, true, -3.0762, 0.097104
Thresh, 5, false, true, -3.0136, 0.10275
Thresh, 5, false, true, -2.9509, 0.04234
Thresh, 5, false, true, -2.8883, 0.087198
Thresh, 5, false, true, -2.8257, 0.1294
Thresh, 5, false, true, -2.763, 0.06776
Thresh, 5, false, true, -2.7004, 0.068638
Thresh, 5, false, true, -2.6377, 0.046159
Thresh, 5, false, true, -2.5751, 0.051414
Thresh, 5, false, true, -2.5124, 0.068973
Thresh, 5, false, true, -2.4498, 0.062642
Thresh, 5, false, true, -2.3871, 0.05069
Thresh, 5, false, true, -2.3245, 0.047085
Thresh, 5, false, true, -2.2618, 0.055425
Thresh, 5, false, true, -2.1992, 0.069687
Thresh, 5, false, true, -2.1366, 0.072377
Thresh, 5, false, true, -2.0739, 0.075937
Thresh, 5, false, true, -2.0113, 0.071919
Thresh, 5, false, true, -1.9486, 0.061879
Thresh, 5, false, true, -1.886, 0.052868
Thresh, 5, false, true, -1.8233, 0.046815
Thresh, 5, false, true, -1.7607, 0.039747
Thresh, 5, false, true, -1.698, 0.034634
Thresh, 5, false, true, -1.6354, 0.033055
Thresh, 5, false, true, -1.5728, 0.041965
Thresh, 5, false, true, -1.5101, 0.053004
Thresh, 5, false, true, -1.4475, 0.059793
Thresh, 5, false, true, -1.3848, 0.068934
Thresh, 5, false, true, -1.3222, 0.074068
Thresh, 5, false, true, -1.2595, 0.072487
Thresh, 5, false, true, -1.1969, 0.074542
Thresh, 5, false, true, -1.1342, 0.074486
Thresh, 5, false, true, -1.0716, 0.074765
Thresh, 5, false, true, -1.0089, 0.076041
Thresh, 5, false, true, -0.9463, 0.08095
Thresh, 5, false, true, -0.88365, 0.084955
Thresh, 5, false, true, -0.82101, 0.089986
Thresh, 5, false, true, -0.75836, 0.1053
Thresh, 5, false, true, -0.69572, 0.11958
Thresh, 5, false, true, -0.63307, 0.13665
Thresh, 5, false, true, -0.57043, 0.16719
Thresh, 5, false, true, -0.50778, 0.21177
Thresh, 5, false, true, -0.44514, 0.28583
Thresh, 5, false, true, -0.38249, 0.38999
Thresh, 5, false, true, -0.31985, 0.50501
Thresh, 5, false, true, -0.2572, 0.62114
Thresh, 5, false, true, -0.19456, 0.72981
Thresh, 5, false, true, -0.13191, 0.81328
Thresh, 5, false, true, -0.069268, 0.87211
Thresh, 5, false, true, -0.0066226, 0.8872
Thresh, 5, false, true, 0.056023, 0.86044
Thresh, 5, false, true, 0.11867, 0.79376
Thresh, 5, false, true, 0.18131, 0.69185
Thresh, 5, false, true, 0.24396, 0.58064
Thresh, 5, false, true, 0.3066, 0.47544
Thresh, 5, false, true, 0.36925, 0.38472
Thresh, 5, false, true, 0.43189, 0.31131
Thresh, 5, false, true, 0.49454, 0.25637
Thresh, 5, false, true, 0.55718, 0.21242
Thresh, 5, false, true, 0.61983, 0.18531
Thresh, 5, false, true, 0.68247, 0.16652
Thresh, 5, false, true, 0.74512, 0.15635
Thresh, 5, false, true, 0.80776, 0.14844
Thresh, 5, false, true, 0.87041, 0.13729
Thresh, 5, false, true, 0.93305, 0.12378
Thresh, 5, false, true, 0.9957, 0.10921
Thresh, 5, false, true, 1.0583, 0.099781
Thresh, 5, false, true, 1.121, 0.090424
Thresh, 5, false, true, 1.1836, 0.079595
Thresh, 5, false, true, 1.2463, 0.068083
Thresh, 5, false, true, 1.3089, 0.05545
Thresh, 5, false, true, 1.3716, 0.049369
Thresh, 5, false, true, 1.4342, 0.051023
Thresh, 5, false, true, 1.4969, 0.050671
Thresh, 5, false, true, 1.5595, 0.046453
Thresh, 5, false, true, 1.6222, 0.043201
Thresh, 5, false, true, 1.6848, 0.034666
Thresh, 5, false, true, 1.7474, 0.032021
Thresh, 5, false, true, 1.8101, 0.032202
Thresh, 5, false, true, 1.8727, 0.041036
Thresh, 5, false, true, 1.9354, 0.060157
Thresh, 5, false, true, 1.998, 0.076497
Thresh, 5, false, true, 2.0607, 0.088079
Thresh, 5, false, true, 2.1233, 0.097469
Thresh, 5, false, true, 2.186, 0.094823
Thresh, 5, false, true, 2.2486, 0.089398
Thresh, 5, false, true, 2.3112, 0.084282
Thresh, 5, false, true, 2.3739, 0.060068
Thresh, 5, false, true, 2.4365, 0.03422
Thresh, 5, false, true, 2.4992, 0.039433
Thresh, 5, false, true, 2.5618, 0.056578
Thresh, 5, false, true, 2.6245, 0.048281
Thresh, 5, false, true, 2.6871, 0.038894
Thresh, 5, false, true, 2.7498, 0.065481
Thresh, 5, false, true, 2.8124, 0.069811
Thresh, 5, false, true, 2.8751, 0.11198
Thresh, 5, false, true, 2.9377, 0.074466
Thresh, 5, false, true, 3.0003, 0.073427
Thresh, 5, false, true, 3.063, 2.525e-15
Thresh, 5, true, true, -3.1416, 0.061681
Thresh, 5, true, true, -3.0159, 0.061681
Thresh, 5, true, true, -2.8903, 0.061681
Thresh, 5, true, true, -2.7646, 0.061681
Thresh, 5, true, true, -2.6389, 0.061681
Thresh, 5, true, true, -2.5133, 0.061681
Thresh, 5, true, true, -2.3876, 0.061681
Thresh, 5, true, true, -2.2619, 0.061681
Thresh, 5, true, true, -2.1363, 0.061682
Thresh, 5, true, true, -2.0106, 0.061683
Thresh, 5, true, true, -1.885, 0.061686
Thresh, 5, true, true, -1.7593, 0.061697
Thresh, 5, true, true, -1.6336, 0.06173
Thresh, 5, true, true, -1.508, 0.061832
Thresh, 5, true, true, -1.3823, 0.062146
Thresh, 5, true, true, -1.2566, 0.063076
Thresh, 5, true, true, -1.131, 0.065685
Thresh, 5, true, true, -1.0053, 0.072497
Thresh, 5, true, true, -0.87965, 0.088747
Thresh, 5, true, true, -0.75398, 0.12354
Thresh, 5, true, true, -0.62832, 0.18911
Thresh, 5, true, true, -0.50265, 0.29563
Thresh, 5, true, true, -0.37699, 0.44081
Thresh, 5, true, true, -0.25133, 0.59989
Thresh, 5, true, true, -0.12566, 0.7273
Thresh, 5, true, true, 1.1102e-15, 0.77641
Thresh, 5, true, true, 0.12566, 0.7273
Thresh, 5, true, true, 0.25133, 0.59989
Thresh, 5, true, true, 0.37699, 0.44081
Thresh, 5, true, true, 0.50265, 0.29563
Thresh, 5, true, true, 0.62832, 0.18911
Thresh, 5, true, true, 0.75398, 0.12354
Thresh, 5, true, true, 0.87965, 0.088747
Thresh, 5, true, true, 1.0053, 0.072497
Thresh, 5, true, true, 1.131, 0.065685
Thresh, 5, true, true, 1.2566, 0.063076
Thresh, 5, true, true, 1.3823, 0.062146
Thresh, 5, true, true, 1.508, 0.061832
Thresh, 5, true, true, 1.6336, 0.06173
Thresh, 5, true, true, 1.7593, 0.061697
Thresh, 5, true, true, 1.885, 0.061686
Thresh, 5, true, true, 2.0106, 0.061683
Thresh, 5, true, true, 2.1363, 0.061682
Thresh, 5, true, true, 2.2619, 0.061681
Thresh, 5, true, true, 2.3876, 0.061681
Thresh, 5, true, true, 2.5133, 0.061681
Thresh, 5, true, true, 2.6389, 0.061681
Thresh, 5, true, true, 2.7646, 0.061681
Thresh, 5, true, true, 2.8903, 0.061681
Thresh, 5, true, true, 3.0159, 0.061681
Thresh, 5, true, true, 3.1416, 0.061681
Thresh, 5, false, false, 0.080043, 0
Thresh, 5, false, false, 0.118, 0.025408
Thresh, 5, false, false, 0.15596, 0
Thresh, 5, false, false, 0.19392, 0
Thresh, 5, false, false, 0.23188, 0.024936
Thresh, 5, false, false, 0.26984, 0.061598
Thresh, 5, false, false, 0.3078, 0.25896
Thresh, 5, false, false, 0.34576, 0.59423
Thresh, 5, false, false, 0.38372, 0.83532
Thresh, 5, false, false, 0.42168, 0.91301
Thresh, 5, false, false, 0.45964, 0.91331
Thresh, 5, false, false, 0.4976, 0.88893
Thresh, 5, false, false, 0.53556, 0.88427
Thresh, 5, false, false, 0.57352, 0.90276
Thresh, 5, false, false, 0.61148, 0.89745
Thresh, 5, false, false, 0.64943, 0.86933
Thresh, 5, false, false, 0.68739, 0.85437
Thresh, 5, false, false, 0.72535, 0.87985
Thresh, 5, false, false, 0.76331, 0.87865
Thresh, 5, false, false, 0.80127, 0.86243
Thresh, 5, false, false, 0.83923, 0.85197
Thresh, 5, false, false, 0.87719, 0.86235
Thresh, 5, false, false, 0.91515, 0.86568
Thresh, 5, false, false, 0.95311, 0.8489
Thresh, 5, false, false, 0.99107, 0.81558
Thresh, 5, false, false, 1.029, 0.76465
Thresh, 5, false, false, 1.067, 0.71129
Thresh, 5, false, false, 1.1049, 0.66285
Thresh, 5, false, false, 1.1429, 0.6192
Thresh, 5, false, false, 1.1809, 0.56399
Thresh, 5, false, false, 1.2188, 0.50859
Thresh, 5, false, false, 1.2568, 0.45241
Thresh, 5, false, false, 1.2947, 0.39651
Thresh, 5, false, false, 1.3327, 0.35142
Thresh, 5, false, false, 1.3707, 0.31934
Thresh, 5, false, false, 1.4086, 0.2892
Thresh, 5, false, false, 1.4466, 0.26527
Thresh, 5, false, false, 1.4845, 0.24446
Thresh, 5, false, false, 1.5225, 0.22829
Thresh, 5, false, false, 1.5605, 0.21334
Thresh, 5, false, false, 1.5984, 0.19991
Thresh, 5, false, false, 1.6364, 0.19041
Thresh, 5, false, false, 1.6743, 0.18048
Thresh, 5, false, false, 1.7123, 0.17308
Thresh, 5, false, false, 1.7503, 0.16473
Thresh, 5, false, false, 1.7882, 0.15677
Thresh, 5, false, false, 1.8262, 0.15151
Thresh, 5, false, false, 1.8641, 0.14665
Thresh, 5, false, false, 1.9021, 0.14397
Thresh, 5, false, false, 1.9401, 0.14072
Thresh, 5, false, false, 1.978, 0.13709
Thresh, 5, false, false, 2.016, 0.13222
Thresh, 5, false, false, 2.0539, 0.12738
Thresh, 5, false, false, 2.0919, 0.12393
Thresh, 5, false, false, 2.1299, 0.12008
Thresh, 5, false, false, 2.1678, 0.11464
Thresh, 5, false, false, 2.2058, 0.1095
Thresh, 5, false, false, 2.2437, 0.10483
Thresh, 5, false, false, 2.2817, 0.10058
Thresh, 5, false, false, 2.3196, 0.096382
Thresh, 5, false, false, 2.3576, 0.092391
Thresh, 5, false, false, 2.3956, 0.088084
Thresh, 5, false, false, 2.4335, 0.083334
Thresh, 5, false, false, 2.4715, 0.078614
Thresh, 5, false, false, 2.5094, 0.074382
Thresh, 5, false, false, 2.5474, 0.070099
Thresh, 5, false, false, 2.5854, 0.065443
Thresh, 5, false, false, 2.6233, 0.060439
Thresh, 5, false, false, 2.6613, 0.055643
Thresh, 5, false, false, 2.6992, 0.050858
Thresh, 5, false, false, 2.7372, 0.04571
Thresh, 5, false, false, 2.7752, 0.040519
Thresh, 5, false, false, 2.8131, 0.036347
Thresh, 5, false, false, 2.8511, 0.032854
Thresh, 5, false, false, 2.889, 0.029383
Thresh, 5, false, false, 2.927, 0.026564
Thresh, 5, false, false, 2.965, 0.024231
Thresh, 5, false, false, 3.0029, 0.021978
Thresh, 5, false, false, 3.0409, 0.01983
Thresh, 5, false, false, 3.0788, 0.017777
Thresh, 5, false, false, 3.1168, 0.015647
Thresh, 5, false, false, 3.1548, 0.013575
Thresh, 5, false, false, 3.1927, 0.011757
Thresh, 5, false, false, 3.2307, 0.010371
Thresh, 5, false, false, 3.2686, 0.0091192
Thresh, 5, false, false, 3.3066, 0.0080075
Thresh, 5, false, false, 3.3446, 0.0070003
Thresh, 5, false, false, 3.3825, 0.0059566
Thresh, 5, false, false, 3.4205, 0.0048797
Thresh, 5, false, false, 3.4584, 0.003962
Thresh, 5, false, false, 3.4964, 0.0030839
Thresh, 5, false, false, 3.5344, 0.0023064
Thresh, 5, false, false, 3.5723, 0.0016591
Thresh, 5, false, false, 3.6103, 0.0012039
Thresh, 5, false, false, 3.6482, 0.00073906
Thresh, 5, false, false, 3.6862, 0.00058257
Thresh, 5, false, false, 3.7241, 0.00044112
Thresh, 5, false, false, 3.7621, 0.00029669
Thresh, 5, false, false, 3.8001, 0.00014956
Thresh, 5, false, false, 3.838, 5.6739e-19
Thresh, 5, true, false, -0.1202, 6.4088e-09
Thresh, 5, true, false, -0.10325, 6.4088e-09
Thresh, 5, true, false, -0.08631, 6.4088e-09
Thresh, 5, true, false, -0.069367, 6.4088e-09
Thresh, 5, true, false, -0.052423, 6.4088e-09
Thresh, 5, true, false, -0.03548, 6.4088e-09
Thresh, 5, true, false, -0.018536, 6.4088e-09
Thresh, 5, true, false, -0.0015927, 6.4088e-09
Thresh, 5, true, false, 0.015351, 6.4088e-09
Thresh, 5, true, false, 0.032294, 6.4088e-09
Thresh, 5, true, false, 0.049238, 6.4088e-09
Thresh, 5, true, false, 0.066181, 6.4088e-09
Thresh, 5, true, false, 0.083125, 6.4088e-09
Thresh, 5, true, false, 0.10007, 0.036697
Thresh, 5, true, false, 0.11701, 0.049953
Thresh, 5, true, false, 0.13396, 0.064694
Thresh, 5, true, false, 0.1509, 0.080596
Thresh, 5, true, false, 0.16784, 0.097434
Thresh, 5, true, false, 0.18479, 0.11513
Thresh, 5, true, false, 0.20173, 0.13376
Thresh, 5, true, false, 0.21867, 0.15356
Thresh, 5, true, false, 0.23562, 0.17485
Thresh, 5, true, false, 0.25256, 0.19803
Thresh, 5, true, false, 0.2695, 0.22352
Thresh, 5, true, false, 0.28645, 0.25167
Thresh, 5, true, false, 0.30339, 0.28276
Thresh, 5, true, false, 0.32033, 0.31693
Thresh, 5, true, false, 0.33728, 0.35419
Thresh, 5, true, false, 0.35422, 0.3944
Thresh, 5, true, false, 0.37116, 0.43728
Thresh, 5, true, false, 0.38811, 0.48244
Thresh, 5, true, false, 0.40505, 0.52935
Thresh, 5, true, false, 0.422, 0.57746
Thresh, 5, true, false, 0.43894, 0.62612
Thresh, 5, true, false, 0.45588, 0.67471
Thresh, 5, true, false, 0.47283, 0.72257
Thresh, 5, true, false, 0.48977, 0.7691
Thresh, 5, true, false, 0.50671, 0.81372
Thresh, 5, true, false, 0.52366, 0.85594
Thresh, 5, true, false, 0.5406, 0.89529
Thresh, 5, true, false, 0.55754, 0.93142
Thresh, 5, true, false, 0.57449, 0.96402
Thresh, 5, true, false, 0.59143, 0.99288
Thresh, 5, true, false, 0.60837, 1.0178
Thresh, 5, true, false, 0.62532, 1.0388
Thresh, 5, true, false, 0.64226, 1.0558
Thresh, 5, true, false, 0.6592, 1.0688
Thresh, 5, true, false, 0.67615, 1.0779
Thresh, 5, true, false, 0.69309, 1.0833
Thresh, 5, true, false, 0.71004, 1.0851
Thresh, 5, true, false, 0.72698, 1.0835
Thresh, 5, true, false, 0.74392, 1.0787
Thresh, 5, true, false, 0.76087, 1.071
Thresh, 5, true, false, 0.77781, 1.0605
Thresh, 5, true, false, 0.79475, 1.0475
Thresh, 5, true, false, 0.8117, 1.0323
Thresh, 5, true, false, 0.82864, 1.0152
Thresh, 5, true, false, 0.84558, 0.99623
Thresh, 5, true, false, 0.86253, 0.97578
Thresh, 5, true, false, 0.87947, 0.95403
Thresh, 5, true, false, 0.89641, 0.93119
Thresh, 5, true, false, 0.91336, 0.90746
Thresh, 5, true, false, 0.9303, 0.88303
Thresh, 5, true, false, 0.94724, 0.85806
Thresh, 5, true, false, 0.96419, 0.83273
Thresh, 5, true, false, 0.98113, 0.80718
Thresh, 5, true, false, 0.99808, 0.78154
Thresh, 5, true, false, 1.015, 0.75592
Thresh, 5, true, false, 1.032, 0.73044
Thresh, 5, true, false, 1.0489, 0.70519
Thresh, 5, true, false, 1.0658, 0.68026
Thresh, 5, true, false, 1.0828, 0.65572
Thresh, 5, true, false, 1.0997, 0.63163
Thresh, 5, true, false, 1.1167, 0.60805
Thresh, 5, true, false, 1.1336, 0.58501
Thresh, 5, true, false, 1.1506, 0.56257
Thresh, 5, true, false, 1.1675, 0.54074
Thresh, 5, true, false, 1.1845, 0.51955
Thresh, 5, true, false, 1.2014, 0.49903
Thresh, 5, true, false, 1.2183, 0.47917
Thresh, 5, true, false, 1.2353, 0.45999
Thresh, 5, true, false, 1.2522, 0.44148
Thresh, 5, true, false, 1.2692, 0.42366
Thresh, 5, true, false, 1.2861, 0.40651
Thresh, 5, true, false, 1.3031, 0.39003
Thresh, 5, true, false, 1.32, 0.3742
Thresh, 5, true, false, 1.3369, 0.35902
Thresh, 5, true, false, 1.3539, 0.34447
Thresh, 5, true, false, 1.3708, 0.33054
Thresh, 5, true, false, 1.3878, 0.31721
Thresh, 5, true, false, 1.4047, 0.30446
Thresh, 5, true, false, 1.4217, 0.29227
Thresh, 5, true, false, 1.4386, 0.28063
Thresh, 5, true, false, 1.4556, 0.26952
Thresh, 5, true, false, 1.4725, 0.25891
Thresh, 5, true, false, 1.4894, 0.24879
Thresh, 5, true, false, 1.5064, 0.23915
Thresh, 5, true, false, 1.5233, 0.22995
Thresh, 5, true, false, 1.5403, 0.22119
Thresh, 5, true, false, 1.5572, 0.21283
Thresh, 5, true, false, 1.5742, 0.20488
Thresh, 5, true, false, 1.5911, 0.1973
Thresh, 5, true, false, 1.608, 0.19007
Thresh, 5, true, false, 1.625, 0.1832
Thresh, 5, true, false, 1.6419, 0.17665
Thresh, 5, true, false, 1.6589, 0.17041
Thresh, 5, true, false, 1.6758, 0.16446
Thresh, 5, true, false, 1.6928, 0.1588
Thresh, 5, true, false, 1.7097, 0.1534
Thresh, 5, true, false, 1.7266, 0.14826
Thresh, 5, true, false, 1.7436, 0.14336
Thresh, 5, true, false, 1.7605, 0.13869
Thresh, 5, true, false, 1.7775, 0.13423
Thresh, 5, true, false, 1.7944, 0.12998
Thresh, 5, true, false, 1.8114, 0.12592
Thresh, 5, true, false, 1.8283, 0.12205
Thresh, 5, true, false, 1.8453, 0.11835
Thresh, 5, true, false, 1.8622, 0.11482
Thresh, 5, true, false, 1.8791, 0.11144
Thresh, 5, true, false, 1.8961, 0.10821
Thresh, 5, true, false, 1.913, 0.10512
Thresh, 5, true, false, 1.93, 0.10217
Thresh, 5, true, false, 1.9469, 0.099338
Thresh, 5, true, false, 1.9639, 0.096627
Thresh, 5, true, false, 1.9808, 0.094029
Thresh, 5, true, false, 1.9977, 0.091536
Thresh, 5, true, false, 2.0147, 0.089145
Thresh, 5, true, false, 2.0316, 0.086849
Thresh, 5, true, false, 2.0486, 0.084644
Thresh, 5, true, false, 2.0655, 0.082524
Thresh, 5, true, false, 2.0825, 0.080485
Thresh, 5, true, false, 2.0994, 0.078523
Thresh, 5, true, false, 2.1163, 0.076633
Thresh, 5, true, false, 2.1333, 0.074813
Thresh, 5, true, false, 2.1502, 0.073058
Thresh, 5, true, false, 2.1672, 0.071366
Thresh, 5, true, false, 2.1841, 0.069732
Thresh, 5, true, false, 2.2011, 0.068154
Thresh, 5, true, false, 2.218, 0.066629
Thresh, 5, true, false, 2.235, 0.065155
Thresh, 5, true, false, 2.2519, 0.063729
Thresh, 5, true, false, 2.2688, 0.062349
Thresh, 5, true, false, 2.2858, 0.061012
Thresh, 5, true, false, 2.3027, 0.059716
Thresh, 5, true, false, 2.3197, 0.05846
Thresh, 5, true, false, 2.3366, 0.057242
Thresh, 5, true, false, 2.3536, 0.056059
Thresh, 5, true, false, 2.3705, 0.054911
Thresh, 5, true, false, 2.3874, 0.053795
Thresh, 5, true, false, 2.4044, 0.052711
Thresh, 5, true, false, 2.4213, 0.051657
Thresh, 5, true, false, 2.4383, 0.050631
Thresh, 5, true, false, 2.4552, 0.049632
Thresh, 5, true, false, 2.4722, 0.04866
Thresh, 5, true, false, 2.4891, 0.047713
Thresh, 5, true, false, 2.506, 0.04679
Thresh, 5, true, false, 2.523, 0.045891
Thresh, 5, true, false, 2.5399, 0.045013
Thresh, 5, true, false, 2.5569, 0.044157
Thresh, 5, true, false, 2.5738, 0.043322
Thresh, 5, true, false, 2.5908, 0.042506
Thresh, 5, true, false, 2.6077, 0.04171
Thresh, 5, true, false, 2.6247, 0.040932
Thresh, 5, true, false, 2.6416, 0.040171
Thresh, 5, true, false, 2.6585, 0.039428
Thresh, 5, true, false, 2.6755, 0.038702
Thresh, 5, true, false, 2.6924, 0.037991
Thresh, 5, true, false, 2.7094, 0.037296
Thresh, 5, true, false, 2.7263, 0.036616
Thresh, 5, true, false, 2.7433, 0.035951
Thresh, 5, true, false, 2.7602, 0.0353
Thresh, 5, true, false, 2.7771, 0.034662
Thresh, 5, true, false, 2.7941, 0.034037
Thresh, 5, true, false, 2.811, 0.033426
Thresh, 5, true, false, 2.828, 0.032827
Thresh, 5, true, false, 2.8449, 0.032239
Thresh, 5, true, false, 2.8619, 0.031664
Thresh, 5, true, false, 2.8788, 0.0311
Thresh, 5, true, false, 2.8957, 0.030548
Thresh, 5, true, false, 2.9127, 0.030006
Thresh, 5, true, false, 2.9296, 0.029474
Thresh, 5, true, false, 2.9466, 0.028953
Thresh, 5, true, false, 2.9635, 0.028442
Thresh, 5, true, false, 2.9805, 0.027941
Thresh, 5, true, false, 2.9974, 0.02745
Thresh, 5, true, false, 3.0144, 0.026967
Thresh, 5, true, false, 3.0313, 0.026494
Thresh, 5, true, false, 3.0482, 0.02603
Thresh, 5, true, false, 3.0652, 0.025574
Thresh, 5, true, false, 3.0821, 0.025127
Thresh, 5, true, false, 3.0991, 0.024688
Thresh, 5, true, false, 3.116, 0.024257
Thresh, 5, true, false, 3.133, 0.023834
Thresh, 5, true, false, 3.1499, 0.023419
Thresh, 5, true, false, 3.1668, 0.023011
Thresh, 5, true, false, 3.1838, 0.022611
Thresh, 5, true, false, 3.2007, 0.022218
Thresh, 5, true, false, 3.2177, 0.021832
Thresh, 5, true, false, 3.2346, 0.021453
Thresh, 5, true, false, 3.2516, 0.021081
Thresh, 5, true, false, 3.2685, 0.020715
Thresh, 5, true, false, 3.2855, 0.020356
Thresh, 5, true, false, 3.3024, 0.020004
Thresh, 5, true, false, 3.3193, 0.019657
Thresh, 5, true, false, 3.3363, 0.019317
Thresh, 5, true, false, 3.3532, 0.018983
Thresh, 5, true, false, 3.3702, 0.018655
Thresh, 5, true, false, 3.3871, 0.018333
Thresh, 5, true, false, 3.4041, 0.018016
Thresh, 5, true, false, 3.421, 0.017705
Thresh, 5, true, false, 3.4379, 0.017399
Thresh, 5, true, false, 3.4549, 0.017099
Thresh, 5, true, false, 3.4718, 0.016804
Thresh, 5, true, false, 3.4888, 0.016514
Thresh, 5, true, false, 3.5057, 0.016229
Thresh, 5, true, false, 3.5227, 0.01595
Thresh, 5, true, false, 3.5396, 0.015675
Thresh, 5, true, false, 3.5565, 0.015405
Thresh, 5, true, false, 3.5735, 0.015139
Thresh, 5, true, false, 3.5904, 0.014879
Thresh, 5, true, false, 3.6074, 0.014622
Thresh, 5, true, false, 3.6243, 0.014371
Thresh, 5, true, false, 3.6413, 0.014123
Thresh, 5, true, false, 3.6582, 0.01388
Thresh, 5, true, false, 3.6752, 0.013641
Thresh, 5, true, false, 3.6921, 0.013407
Thresh, 5, true, false, 3.709, 0.013176
Thresh, 5, true, false, 3.726, 0.012949
Thresh, 5, true, false, 3.7429, 0.012726
Thresh, 5, true, false, 3.7599, 0.012508
Thresh, 5, true, false, 3.7768, 0.012292
Thresh, 5, true, false, 3.7938, 0.012081
Thresh, 5, true, false, 3.8107, 0.011873
Thresh, 5, true, false, 3.8276, 0.011669
Thresh, 5, true, false, 3.8446, 0.011469
Thresh, 5, true, false, 3.8615, 0.011271
Thresh, 5, true, false, 3.8785, 0.011078
Thresh, 5, true, false, 3.8954, 0.010887
Thresh, 5, true, false, 3.9124, 0.0107
Thresh, 5, true, false, 3.9293, 0.010516
Thresh, 5, true, false, 3.9462, 0.010336
Thresh, 5, true, false, 3.9632, 0.010158
Thresh, 5, true, false, 3.9801, 0.0099835
Thresh, 5, true, false, 3.9971, 0.0098119
Thresh, 5, true, false, 4.014, 0.0096433
Thresh, 5, true, false, 4.031, 0.0094777
Thresh, 5, true, false, 4.0479, 0.0093148
Thresh, 5, true, false, 4.0649, 0.0091548
Thresh, 5, true, false, 4.0818, 0.0089975
Thresh, 5, true, false, 4.0987, 0.008843
Thresh, 5, true, false, 4.1157, 0.0086911
Thresh, 5, true, false, 4.1326, 0.0085418
Thresh, 5, true, false, 4.1496, 0.0083951
Thresh, 5, true, false, 4.1665, 0.0082509
Thresh, 5, true, false, 4.1835, 0.0081092
Thresh, 5, true, false, 4.2004, 0.0079699
Thresh, 5, true, false, 4.2173, 0.007833
Thresh, 5, true, false, 4.2343, 0.0076985
Thresh, 5, true, false, 4.2512, 0.0075663
Thresh, 5, true, false, 4.2682, 0.0074363
Thresh, 5, true, false, 4.2851, 0.0073086
Thresh, 5, true, false, 4.3021, 0.0071831
Thresh, 5, true, false, 4.319, 0.0070597
Thresh, 5, true, false, 4.3359, 0.0069385
Thresh, 5, true, false, 4.3529, 0.0068194
