model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.088428, 2.3876
Thresh, 19, true, 0.1, 0.088428, 2.5133
Thresh, 19, true, 0.1, 0.088428, 2.6389
Thresh, 19, true, 0.1, 0.088428, 2.7646
Thresh, 19, true, 0.1, 0.088428, 2.8903
Thresh, 19, true, 0.1, 0.088428, 3.0159
Thresh, 19, true, 0.5, 0.28855, -3.1416
Thresh, 19, true, 0.5, 0.28855, -3.0159
Thresh, 19, true, 0.5, 0.28855, -2.8903
Thresh, 19, true, 0.5, 0.28855, -2.7646
Thresh, 19, true, 0.5, 0.28855, -2.6389
Thresh, 19, true, 0.5, 0.28855, -2.5133
Thresh, 19, true, 0.5, 0.28855, -2.3876
Thresh, 19, true, 0.5, 0.28855, -2.2619
Thresh, 19, true, 0.5, 0.28855, -2.1363
Thresh, 19, true, 0.5, 0.28855, -2.0106
Thresh, 19, true, 0.5, 0.28855, -1.885
Thresh, 19, true, 0.5, 0.28855, -1.7593
Thresh, 19, true, 0.5, 0.28855, -1.6336
Thresh, 19, true, 0.5, 0.28856, -1.508
Thresh, 19, true, 0.5, 0.28859, -1.3823
Thresh, 19, true, 0.5, 0.28872, -1.2566
Thresh, 19, true, 0.5, 0.28924, -1.131
Thresh, 19, true, 0.5, 0.29111, -1.0053
Thresh, 19, true, 0.5, 0.29724, -0.87965
Thresh, 19, true, 0.5, 0.31366, -0.75398
Thresh, 19, true, 0.5, 0.34821, -0.62832
Thresh, 19, true, 0.5, 0.39494, -0.50265
Thresh, 19, true, 0.5, 0.43326, -0.37699
Thresh, 19, true, 0.5, 0.45621, -0.25133
Thresh, 19, true, 0.5, 0.46754, -0.12566
Thresh, 19, true, 0.5, 0.4709, 1.1102e-15
Thresh, 19, true, 0.5, 0.46754, 0.12566
Thresh, 19, true, 0.5, 0.45621, 0.25133
Thresh, 19, true, 0.5, 0.43326, 0.37699
Thresh, 19, true, 0.5, 0.39494, 0.50265
Thresh, 19, true, 0.5, 0.34821, 0.62832
Thresh, 19, true, 0.5, 0.31366, 0.75398
Thresh, 19, true, 0.5, 0.29724, 0.87965
Thresh, 19, true, 0.5, 0.29111, 1.0053
Thresh, 19, true, 0.5, 0.28924, 1.131
Thresh, 19, true, 0.5, 0.28872, 1.2566
Thresh, 19, true, 0.5, 0.28859, 1.3823
Thresh, 19, true, 0.5, 0.28856, 1.508
Thresh, 19, true, 0.5, 0.28855, 1.6336
Thresh, 19, true, 0.5, 0.28855, 1.7593
Thresh, 19, true, 0.5, 0.28855, 1.885
Thresh, 19, true, 0.5, 0.28855, 2.0106
Thresh, 19, true, 0.5, 0.28855, 2.1363
Thresh, 19, true, 0.5, 0.28855, 2.2619
Thresh, 19, true, 0.5, 0.28855, 2.3876
Thresh, 19, true, 0.5, 0.28855, 2.5133
Thresh, 19, true, 0.5, 0.28855, 2.6389
Thresh, 19, true, 0.5, 0.28855, 2.7646
Thresh, 19, true, 0.5, 0.28855, 2.8903
Thresh, 19, true, 0.5, 0.28855, 3.0159
Thresh, 19, true, 0.9, 0.79102, -3.1416
Thresh, 19, true, 0.9, 0.79102, -3.0159
Thresh, 19, true, 0.9, 0.79102, -2.8903
Thresh, 19, true, 0.9, 0.79102, -2.7646
Thresh, 19, true, 0.9, 0.79102, -2.6389
Thresh, 19, true, 0.9, 0.79102, -2.5133
Thresh, 19, true, 0.9, 0.79102, -2.3876
Thresh, 19, true, 0.9, 0.79102, -2.2619
Thresh, 19, true, 0.9, 0.79102, -2.1363
Thresh, 19, true, 0.9, 0.79102, -2.0106
Thresh, 19, true, 0.9, 0.79102, -1.885
Thresh, 19, true, 0.9, 0.79102, -1.7593
Thresh, 19, true, 0.9, 0.79102, -1.6336
Thresh, 19, true, 0.9, 0.79102, -1.508
Thresh, 19, true, 0.9, 0.79101, -1.3823
Thresh, 19, true, 0.9, 0.791, -1.2566
Thresh, 19, true, 0.9, 0.79095, -1.131
Thresh, 19, true, 0.9, 0.79079, -1.0053
Thresh, 19, true, 0.9, 0.79029, -0.87965
Thresh, 19, true, 0.9, 0.78908, -0.75398
Thresh, 19, true, 0.9, 0.787, -0.62832
Thresh, 19, true, 0.9, 0.78462, -0.50265
Thresh, 19, true, 0.9, 0.78274, -0.37699
Thresh, 19, true, 0.9, 0.78164, -0.25133
Thresh, 19, true, 0.9, 0.78111, -0.12566
Thresh, 19, true, 0.9, 0.78095, 1.1102e-15
Thresh, 19, true, 0.9, 0.78111, 0.12566
Thresh, 19, true, 0.9, 0.78164, 0.25133
Thresh, 19, true, 0.9, 0.78274, 0.37699
Thresh, 19, true, 0.9, 0.78462, 0.50265
Thresh, 19, true, 0.9, 0.787, 0.62832
Thresh, 19, true, 0.9, 0.78908, 0.75398
Thresh, 19, true, 0.9, 0.79029, 0.87965
Thresh, 19, true, 0.9, 0.79079, 1.0053
Thresh, 19, true, 0.9, 0.79095, 1.131
Thresh, 19, true, 0.9, 0.791, 1.2566
Thresh, 19, true, 0.9, 0.79101, 1.3823
Thresh, 19, true, 0.9, 0.79102, 1.508
Thresh, 19, true, 0.9, 0.79102, 1.6336
Thresh, 19, true, 0.9, 0.79102, 1.7593
Thresh, 19, true, 0.9, 0.79102, 1.885
Thresh, 19, true, 0.9, 0.79102, 2.0106
Thresh, 19, true, 0.9, 0.79102, 2.1363
Thresh, 19, true, 0.9, 0.79102, 2.2619
Thresh, 19, true, 0.9, 0.79102, 2.3876
Thresh, 19, true, 0.9, 0.79102, 2.5133
Thresh, 19, true, 0.9, 0.79102, 2.6389
Thresh, 19, true, 0.9, 0.79102, 2.7646
Thresh, 19, true, 0.9, 0.79102, 2.8903
Thresh, 19, true, 0.9, 0.79102, 3.0159
Thresh, 20, true, 0.1, 0.037568, -3.1416
Thresh, 20, true, 0.1, 0.037568, -3.0159
Thresh, 20, true, 0.1, 0.037569, -2.8903
Thresh, 20, true, 0.1, 0.037571, -2.7646
Thresh, 20, true, 0.1, 0.037573, -2.6389
Thresh, 20, true, 0.1, 0.037577, -2.5133
Thresh, 20, true, 0.1, 0.037584, -2.3876
Thresh, 20, true, 0.1, 0.037595, -2.2619
Thresh, 20, true, 0.1, 0.037615, -2.1363
Thresh, 20, true, 0.1, 0.037648, -2.0106
Thresh, 20, true, 0.1, 0.037708, -1.885
Thresh, 20, true, 0.1, 0.037812, -1.7593
Thresh, 20, true, 0.1, 0.037997, -1.6336
Thresh, 20, true, 0.1, 0.038321, -1.508
Thresh, 20, true, 0.1, 0.038881, -1.3823
Thresh, 20, true, 0.1, 0.039824, -1.2566
Thresh, 20, true, 0.1, 0.041355, -1.131
Thresh, 20, true, 0.1, 0.043732, -1.0053
Thresh, 20, true, 0.1, 0.047225, -0.87965
Thresh, 20, true, 0.1, 0.052016, -0.75398
Thresh, 20, true, 0.1, 0.05805, -0.62832
Thresh, 20, true, 0.1, 0.064975, -0.50265
Thresh, 20, true, 0.1, 0.072019, -0.37699
Thresh, 20, true, 0.1, 0.078132, -0.25133
Thresh, 20, true, 0.1, 0.082305, -0.12566
Thresh, 20, true, 0.1, 0.083789, 1.1102e-15
Thresh, 20, true, 0.1, 0.082305, 0.12566
Thresh, 20, true, 0.1, 0.078132, 0.25133
Thresh, 20, true, 0.1, 0.072019, 0.37699
Thresh, 20, true, 0.1, 0.064975, 0.50265
Thresh, 20, true, 0.1, 0.05805, 0.62832
Thresh, 20, true, 0.1, 0.052016, 0.75398
Thresh, 20, true, 0.1, 0.047225, 0.87965
Thresh, 20, true, 0.1, 0.043732, 1.0053
Thresh, 20, true, 0.1, 0.041355, 1.131
Thresh, 20, true, 0.1, 0.039824, 1.2566
Thresh, 20, true, 0.1, 0.038881, 1.3823
Thresh, 20, true, 0.1, 0.038321, 1.508
Thresh, 20, true, 0.1, 0.037997, 1.6336
Thresh, 20, true, 0.1, 0.037812, 1.7593
Thresh, 20, true, 0.1, 0.037708, 1.885
Thresh, 20, true, 0.1, 0.037648, 2.0106
Thresh, 20, true, 0.1, 0.037615, 2.1363
Thresh, 20, true, 0.1, 0.037595, 2.2619
Thresh, 20, true, 0.1, 0.037584, 2.3876
Thresh, 20, true, 0.1, 0.037577, 2.5133
Thresh, 20, true, 0.1, 0.037573, 2.6389
Thresh, 20, true, 0.1, 0.037571, 2.7646
Thresh, 20, true, 0.1, 0.037569, 2.8903
Thresh, 20, true, 0.1, 0.037568, 3.0159
Thresh, 20, true, 0.5, 0.20224, -3.1416
Thresh, 20, true, 0.5, 0.20224, -3.0159
Thresh, 20, true, 0.5, 0.20225, -2.8903
Thresh, 20, true, 0.5, 0.20226, -2.7646
Thresh, 20, true, 0.5, 0.20227, -2.6389
Thresh, 20, true, 0.5, 0.2023, -2.5133
Thresh, 20, true, 0.5, 0.20234, -2.3876
Thresh, 20, true, 0.5, 0.2024, -2.2619
Thresh, 20, true, 0.5, 0.20252, -2.1363
Thresh, 20, true, 0.5, 0.20272, -2.0106
Thresh, 20, true, 0.5, 0.20308, -1.885
Thresh, 20, true, 0.5, 0.20374, -1.7593
Thresh, 20, true, 0.5, 0.20491, -1.6336
Thresh, 20, true, 0.5, 0.20694, -1.508
Thresh, 20, true, 0.5, 0.2104, -1.3823
Thresh, 20, true, 0.5, 0.21607, -1.2566
Thresh, 20, true, 0.5, 0.22517, -1.131
Thresh, 20, true, 0.5, 0.23872, -1.0053
Thresh, 20, true, 0.5, 0.25736, -0.87965
Thresh, 20, true, 0.5, 0.28007, -0.75398
Thresh, 20, true, 0.5, 0.30414, -0.62832
Thresh, 20, true, 0.5, 0.32652, -0.50265
Thresh, 20, true, 0.5, 0.34472, -0.37699
Thresh, 20, true, 0.5, 0.35772, -0.25133
Thresh, 20, true, 0.5, 0.36545, -0.12566
Thresh, 20, true, 0.5, 0.36798, 1.1102e-15
Thresh, 20, true, 0.5, 0.36545, 0.12566
Thresh, 20, true, 0.5, 0.35772, 0.25133
Thresh, 20, true, 0.5, 0.34472, 0.37699
Thresh, 20, true, 0.5, 0.32652, 0.50265
Thresh, 20, true, 0.5, 0.30414, 0.62832
Thresh, 20, true, 0.5, 0.28007, 0.75398
Thresh, 20, true, 0.5, 0.25736, 0.87965
Thresh, 20, true, 0.5, 0.23872, 1.0053
Thresh, 20, true, 0.5, 0.22517, 1.131
Thresh, 20, true, 0.5, 0.21607, 1.2566
Thresh, 20, true, 0.5, 0.2104, 1.3823
Thresh, 20, true, 0.5, 0.20694, 1.508
Thresh, 20, true, 0.5, 0.20491, 1.6336
Thresh, 20, true, 0.5, 0.20374, 1.7593
Thresh, 20, true, 0.5, 0.20308, 1.885
Thresh, 20, true, 0.5, 0.20272, 2.0106
Thresh, 20, true, 0.5, 0.20252, 2.1363
Thresh, 20, true, 0.5, 0.2024, 2.2619
Thresh, 20, true, 0.5, 0.20234, 2.3876
Thresh, 20, true, 0.5, 0.2023, 2.5133
Thresh, 20, true, 0.5, 0.20227, 2.6389
Thresh, 20, true, 0.5, 0.20226, 2.7646
Thresh, 20, true, 0.5, 0.20225, 2.8903
Thresh, 20, true, 0.5, 0.20224, 3.0159
Thresh, 20, true, 0.9, 0.62353, -3.1416
Thresh, 20, true, 0.9, 0.62353, -3.0159
Thresh, 20, true, 0.9, 0.62354, -2.8903
Thresh, 20, true, 0.9, 0.62357, -2.7646
Thresh, 20, true, 0.9, 0.6236, -2.6389
Thresh, 20, true, 0.9, 0.62367, -2.5133
Thresh, 20, true, 0.9, 0.62377, -2.3876
Thresh, 20, true, 0.9, 0.62395, -2.2619
Thresh, 20, true, 0.9, 0.62425, -2.1363
Thresh, 20, true, 0.9, 0.62477, -2.0106
Thresh, 20, true, 0.9, 0.62567, -1.885
Thresh, 20, true, 0.9, 0.62729, -1.7593
Thresh, 20, true, 0.9, 0.63021, -1.6336
Thresh, 20, true, 0.9, 0.63514, -1.508
Thresh, 20, true, 0.9, 0.64313, -1.3823
Thresh, 20, true, 0.9, 0.656, -1.2566
Thresh, 20, true, 0.9, 0.67467, -1.131
Thresh, 20, true, 0.9, 0.69955, -1.0053
Thresh, 20, true, 0.9, 0.7289, -0.87965
Thresh, 20, true, 0.9, 0.75982, -0.75398
Thresh, 20, true, 0.9, 0.7887, -0.62832
Thresh, 20, true, 0.9, 0.81283, -0.50265
Thresh, 20, true, 0.9, 0.83144, -0.37699
Thresh, 20, true, 0.9, 0.84428, -0.25133
Thresh, 20, true, 0.9, 0.85174, -0.12566
Thresh, 20, true, 0.9, 0.85419, 1.1102e-15
Thresh, 20, true, 0.9, 0.85174, 0.12566
Thresh, 20, true, 0.9, 0.84428, 0.25133
Thresh, 20, true, 0.9, 0.83144, 0.37699
Thresh, 20, true, 0.9, 0.81283, 0.50265
Thresh, 20, true, 0.9, 0.7887, 0.62832
Thresh, 20, true, 0.9, 0.75982, 0.75398
Thresh, 20, true, 0.9, 0.7289, 0.87965
Thresh, 20, true, 0.9, 0.69955, 1.0053
Thresh, 20, true, 0.9, 0.67467, 1.131
Thresh, 20, true, 0.9, 0.656, 1.2566
Thresh, 20, true, 0.9, 0.64313, 1.3823
Thresh, 20, true, 0.9, 0.63514, 1.508
Thresh, 20, true, 0.9, 0.63021, 1.6336
Thresh, 20, true, 0.9, 0.62729, 1.7593
Thresh, 20, true, 0.9, 0.62567, 1.885
Thresh, 20, true, 0.9, 0.62477, 2.0106
Thresh, 20, true, 0.9, 0.62425, 2.1363
Thresh, 20, true, 0.9, 0.62395, 2.2619
Thresh, 20, true, 0.9, 0.62377, 2.3876
Thresh, 20, true, 0.9, 0.62367, 2.5133
Thresh, 20, true, 0.9, 0.6236, 2.6389
Thresh, 20, true, 0.9, 0.62357, 2.7646
Thresh, 20, true, 0.9, 0.62354, 2.8903
Thresh, 20, true, 0.9, 0.62353, 3.0159
