model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.5, 0.96538, 3.0159
Hybrid, 18, true, 0.9, 2.1437, -3.1416
Hybrid, 18, true, 0.9, 2.1437, -3.0159
Hybrid, 18, true, 0.9, 2.1437, -2.8903
Hybrid, 18, true, 0.9, 2.1437, -2.7646
Hybrid, 18, true, 0.9, 2.1437, -2.6389
Hybrid, 18, true, 0.9, 2.1437, -2.5133
Hybrid, 18, true, 0.9, 2.1437, -2.3876
Hybrid, 18, true, 0.9, 2.1437, -2.2619
Hybrid, 18, true, 0.9, 2.1437, -2.1363
Hybrid, 18, true, 0.9, 2.1437, -2.0106
Hybrid, 18, true, 0.9, 2.1436, -1.885
Hybrid, 18, true, 0.9, 2.1435, -1.7593
Hybrid, 18, true, 0.9, 2.1431, -1.6336
Hybrid, 18, true, 0.9, 2.1419, -1.508
Hybrid, 18, true, 0.9, 2.138, -1.3823
Hybrid, 18, true, 0.9, 2.1266, -1.2566
Hybrid, 18, true, 0.9, 2.0963, -1.131
Hybrid, 18, true, 0.9, 2.0284, -1.0053
Hybrid, 18, true, 0.9, 1.913, -0.87965
Hybrid, 18, true, 0.9, 1.7808, -0.75398
Hybrid, 18, true, 0.9, 1.6779, -0.62832
Hybrid, 18, true, 0.9, 1.6134, -0.50265
Hybrid, 18, true, 0.9, 1.5751, -0.37699
Hybrid, 18, true, 0.9, 1.5531, -0.25133
Hybrid, 18, true, 0.9, 1.5414, -0.12566
Hybrid, 18, true, 0.9, 1.5378, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5414, 0.12566
Hybrid, 18, true, 0.9, 1.5531, 0.25133
Hybrid, 18, true, 0.9, 1.5751, 0.37699
Hybrid, 18, true, 0.9, 1.6134, 0.50265
Hybrid, 18, true, 0.9, 1.6779, 0.62832
Hybrid, 18, true, 0.9, 1.7808, 0.75398
Hybrid, 18, true, 0.9, 1.913, 0.87965
Hybrid, 18, true, 0.9, 2.0284, 1.0053
Hybrid, 18, true, 0.9, 2.0963, 1.131
Hybrid, 18, true, 0.9, 2.1266, 1.2566
Hybrid, 18, true, 0.9, 2.138, 1.3823
Hybrid, 18, true, 0.9, 2.1419, 1.508
Hybrid, 18, true, 0.9, 2.1431, 1.6336
Hybrid, 18, true, 0.9, 2.1435, 1.7593
Hybrid, 18, true, 0.9, 2.1436, 1.885
Hybrid, 18, true, 0.9, 2.1437, 2.0106
Hybrid, 18, true, 0.9, 2.1437, 2.1363
Hybrid, 18, true, 0.9, 2.1437, 2.2619
Hybrid, 18, true, 0.9, 2.1437, 2.3876
Hybrid, 18, true, 0.9, 2.1437, 2.5133
Hybrid, 18, true, 0.9, 2.1437, 2.6389
Hybrid, 18, true, 0.9, 2.1437, 2.7646
Hybrid, 18, true, 0.9, 2.1437, 2.8903
Hybrid, 18, true, 0.9, 2.1437, 3.0159
Hybrid, 19, true, 0.1, 0.088468, -3.1416
Hybrid, 19, true, 0.1, 0.088468, -3.0159
Hybrid, 19, true, 0.1, 0.088468, -2.8903
Hybrid, 19, true, 0.1, 0.088468, -2.7646
Hybrid, 19, true, 0.1, 0.088468, -2.6389
Hybrid, 19, true, 0.1, 0.088468, -2.5133
Hybrid, 19, true, 0.1, 0.088468, -2.3876
Hybrid, 19, true, 0.1, 0.088468, -2.2619
Hybrid, 19, true, 0.1, 0.088468, -2.1363
Hybrid, 19, true, 0.1, 0.088468, -2.0106
Hybrid, 19, true, 0.1, 0.088468, -1.885
Hybrid, 19, true, 0.1, 0.088468, -1.7593
Hybrid, 19, true, 0.1, 0.088468, -1.6336
Hybrid, 19, true, 0.1, 0.088469, -1.508
Hybrid, 19, true, 0.1, 0.088475, -1.3823
Hybrid, 19, true, 0.1, 0.088496, -1.2566
Hybrid, 19, true, 0.1, 0.088581, -1.131
Hybrid, 19, true, 0.1, 0.088885, -1.0053
Hybrid, 19, true, 0.1, 0.08986, -0.87965
Hybrid, 19, true, 0.1, 0.092594, -0.75398
Hybrid, 19, true, 0.1, 0.099138, -0.62832
Hybrid, 19, true, 0.1, 0.11205, -0.50265
Hybrid, 19, true, 0.1, 0.13269, -0.37699
Hybrid, 19, true, 0.1, 0.15839, -0.25133
Hybrid, 19, true, 0.1, 0.18052, -0.12566
Hybrid, 19, true, 0.1, 0.18918, 1.1102e-15
Hybrid, 19, true, 0.1, 0.18052, 0.12566
Hybrid, 19, true, 0.1, 0.15839, 0.25133
Hybrid, 19, true, 0.1, 0.13269, 0.37699
Hybrid, 19, true, 0.1, 0.11205, 0.50265
Hybrid, 19, true, 0.1, 0.099138, 0.62832
Hybrid, 19, true, 0.1, 0.092594, 0.75398
Hybrid, 19, true, 0.1, 0.08986, 0.87965
Hybrid, 19, true, 0.1, 0.088885, 1.0053
Hybrid, 19, true, 0.1, 0.088581, 1.131
Hybrid, 19, true, 0.1, 0.088496, 1.2566
Hybrid, 19, true, 0.1, 0.088475, 1.3823
Hybrid, 19, true, 0.1, 0.088469, 1.508
Hybrid, 19, true, 0.1, 0.088468, 1.6336
Hybrid, 19, true, 0.1, 0.088468, 1.7593
Hybrid, 19, true, 0.1, 0.088468, 1.885
Hybrid, 19, true, 0.1, 0.088468, 2.0106
Hybrid, 19, true, 0.1, 0.088468, 2.1363
Hybrid, 19, true, 0.1, 0.088468, 2.2619
Hybrid, 19, true, 0.1, 0.088468, 2.3876
Hybrid, 19, true, 0.1, 0.088468, 2.5133
Hybrid, 19, true, 0.1, 0.088468, 2.6389
Hybrid, 19, true, 0.1, 0.088468, 2.7646
Hybrid, 19, true, 0.1, 0.088468, 2.8903
Hybrid, 19, true, 0.1, 0.088468, 3.0159
Hybrid, 19, true, 0.5, 0.28864, -3.1416
Hybrid, 19, true, 0.5, 0.28864, -3.0159
Hybrid, 19, true, 0.5, 0.28864, -2.8903
Hybrid, 19, true, 0.5, 0.28864, -2.7646
Hybrid, 19, true, 0.5, 0.28864, -2.6389
Hybrid, 19, true, 0.5, 0.28864, -2.5133
Hybrid, 19, true, 0.5, 0.28864, -2.3876
Hybrid, 19, true, 0.5, 0.28864, -2.2619
Hybrid, 19, true, 0.5, 0.28864, -2.1363
Hybrid, 19, true, 0.5, 0.28864, -2.0106
Hybrid, 19, true, 0.5, 0.28864, -1.885
Hybrid, 19, true, 0.5, 0.28865, -1.7593
Hybrid, 19, true, 0.5, 0.28865, -1.6336
Hybrid, 19, true, 0.5, 0.28865, -1.508
Hybrid, 19, true, 0.5, 0.28869, -1.3823
Hybrid, 19, true, 0.5, 0.28882, -1.2566
Hybrid, 19, true, 0.5, 0.28933, -1.131
Hybrid, 19, true, 0.5, 0.2912, -1.0053
Hybrid, 19, true, 0.5, 0.2973, -0.87965
Hybrid, 19, true, 0.5, 0.31365, -0.75398
Hybrid, 19, true, 0.5, 0.34808, -0.62832
Hybrid, 19, true, 0.5, 0.39467, -0.50265
Hybrid, 19, true, 0.5, 0.43289, -0.37699
Hybrid, 19, true, 0.5, 0.4558, -0.25133
Hybrid, 19, true, 0.5, 0.46711, -0.12566
Hybrid, 19, true, 0.5, 0.47046, 1.1102e-15
Hybrid, 19, true, 0.5, 0.46711, 0.12566
Hybrid, 19, true, 0.5, 0.4558, 0.25133
Hybrid, 19, true, 0.5, 0.43289, 0.37699
Hybrid, 19, true, 0.5, 0.39467, 0.50265
Hybrid, 19, true, 0.5, 0.34808, 0.62832
Hybrid, 19, true, 0.5, 0.31365, 0.75398
Hybrid, 19, true, 0.5, 0.2973, 0.87965
Hybrid, 19, true, 0.5, 0.2912, 1.0053
Hybrid, 19, true, 0.5, 0.28933, 1.131
Hybrid, 19, true, 0.5, 0.28882, 1.2566
Hybrid, 19, true, 0.5, 0.28869, 1.3823
Hybrid, 19, true, 0.5, 0.28865, 1.508
Hybrid, 19, true, 0.5, 0.28865, 1.6336
Hybrid, 19, true, 0.5, 0.28865, 1.7593
Hybrid, 19, true, 0.5, 0.28864, 1.885
Hybrid, 19, true, 0.5, 0.28864, 2.0106
Hybrid, 19, true, 0.5, 0.28864, 2.1363
Hybrid, 19, true, 0.5, 0.28864, 2.2619
Hybrid, 19, true, 0.5, 0.28864, 2.3876
Hybrid, 19, true, 0.5, 0.28864, 2.5133
Hybrid, 19, true, 0.5, 0.28864, 2.6389
Hybrid, 19, true, 0.5, 0.28864, 2.7646
Hybrid, 19, true, 0.5, 0.28864, 2.8903
Hybrid, 19, true, 0.5, 0.28864, 3.0159
Hybrid, 19, true, 0.9, 0.79124, -3.1416
Hybrid, 19, true, 0.9, 0.79124, -3.0159
Hybrid, 19, true, 0.9, 0.79124, -2.8903
Hybrid, 19, true, 0.9, 0.79124, -2.7646
Hybrid, 19, true, 0.9, 0.79124, -2.6389
Hybrid, 19, true, 0.9, 0.79124, -2.5133
Hybrid, 19, true, 0.9, 0.79124, -2.3876
Hybrid, 19, true, 0.9, 0.79124, -2.2619
Hybrid, 19, true, 0.9, 0.79124, -2.1363
Hybrid, 19, true, 0.9, 0.79124, -2.0106
Hybrid, 19, true, 0.9, 0.79124, -1.885
Hybrid, 19, true, 0.9, 0.79124, -1.7593
Hybrid, 19, true, 0.9, 0.79124, -1.6336
Hybrid, 19, true, 0.9, 0.79124, -1.508
Hybrid, 19, true, 0.9, 0.79123, -1.3823
Hybrid, 19, true, 0.9, 0.79122, -1.2566
Hybrid, 19, true, 0.9, 0.79117, -1.131
Hybrid, 19, true, 0.9, 0.79099, -1.0053
Hybrid, 19, true, 0.9, 0.79045, -0.87965
Hybrid, 19, true, 0.9, 0.78914, -0.75398
Hybrid, 19, true, 0.9, 0.78688, -0.62832
Hybrid, 19, true, 0.9, 0.78429, -0.50265
Hybrid, 19, true, 0.9, 0.78223, -0.37699
Hybrid, 19, true, 0.9, 0.78108, -0.25133
Hybrid, 19, true, 0.9, 0.7805, -0.12566
Hybrid, 19, true, 0.9, 0.78033, 1.1102e-15
Hybrid, 19, true, 0.9, 0.7805, 0.12566
Hybrid, 19, true, 0.9, 0.78108, 0.25133
Hybrid, 19, true, 0.9, 0.78223, 0.37699
Hybrid, 19, true, 0.9, 0.78429, 0.50265
Hybrid, 19, true, 0.9, 0.78688, 0.62832
Hybrid, 19, true, 0.9, 0.78914, 0.75398
Hybrid, 19, true, 0.9, 0.79045, 0.87965
Hybrid, 19, true, 0.9, 0.79099, 1.0053
Hybrid, 19, true, 0.9, 0.79117, 1.131
Hybrid, 19, true, 0.9, 0.79122, 1.2566
Hybrid, 19, true, 0.9, 0.79123, 1.3823
Hybrid, 19, true, 0.9, 0.79124, 1.508
Hybrid, 19, true, 0.9, 0.79124, 1.6336
Hybrid, 19, true, 0.9, 0.79124, 1.7593
Hybrid, 19, true, 0.9, 0.79124, 1.885
Hybrid, 19, true, 0.9, 0.79124, 2.0106
Hybrid, 19, true, 0.9, 0.79124, 2.1363
Hybrid, 19, true, 0.9, 0.79124, 2.2619
Hybrid, 19, true, 0.9, 0.79124, 2.3876
Hybrid, 19, true, 0.9, 0.79124, 2.5133
Hybrid, 19, true, 0.9, 0.79124, 2.6389
Hybrid, 19, true, 0.9, 0.79124, 2.7646
Hybrid, 19, true, 0.9, 0.79124, 2.8903
Hybrid, 19, true, 0.9, 0.79124, 3.0159
Hybrid, 20, true, 0.1, 0.040204, -3.1416
Hybrid, 20, true, 0.1, 0.040204, -3.0159
Hybrid, 20, true, 0.1, 0.040204, -2.8903
Hybrid, 20, true, 0.1, 0.040204, -2.7646
Hybrid, 20, true, 0.1, 0.040204, -2.6389
Hybrid, 20, true, 0.1, 0.040204, -2.5133
Hybrid, 20, true, 0.1, 0.040204, -2.3876
Hybrid, 20, true, 0.1, 0.040204, -2.2619
Hybrid, 20, true, 0.1, 0.040204, -2.1363
Hybrid, 20, true, 0.1, 0.040204, -2.0106
Hybrid, 20, true, 0.1, 0.040204, -1.885
Hybrid, 20, true, 0.1, 0.040204, -1.7593
Hybrid, 20, true, 0.1, 0.040205, -1.6336
Hybrid, 20, true, 0.1, 0.040208, -1.508
Hybrid, 20, true, 0.1, 0.040218, -1.3823
Hybrid, 20, true, 0.1, 0.040251, -1.2566
Hybrid, 20, true, 0.1, 0.040354, -1.131
Hybrid, 20, true, 0.1, 0.040651, -1.0053
Hybrid, 20, true, 0.1, 0.041428, -0.87965
Hybrid, 20, true, 0.1, 0.04324, -0.75398
Hybrid, 20, true, 0.1, 0.046918, -0.62832
Hybrid, 20, true, 0.1, 0.053267, -0.50265
Hybrid, 20, true, 0.1, 0.062345, -0.37699
Hybrid, 20, true, 0.1, 0.072748, -0.25133
Hybrid, 20, true, 0.1, 0.081344, -0.12566
Hybrid, 20, true, 0.1, 0.084707, 1.1102e-15
Hybrid, 20, true, 0.1, 0.081344, 0.12566
Hybrid, 20, true, 0.1, 0.072748, 0.25133
Hybrid, 20, true, 0.1, 0.062345, 0.37699
Hybrid, 20, true, 0.1, 0.053267, 0.50265
Hybrid, 20, true, 0.1, 0.046918, 0.62832
Hybrid, 20, true, 0.1, 0.04324, 0.75398
Hybrid, 20, true, 0.1, 0.041428, 0.87965
Hybrid, 20, true, 0.1, 0.040651, 1.0053
Hybrid, 20, true, 0.1, 0.040354, 1.131
Hybrid, 20, true, 0.1, 0.040251, 1.2566
Hybrid, 20, true, 0.1, 0.040218, 1.3823
Hybrid, 20, true, 0.1, 0.040208, 1.508
Hybrid, 20, true, 0.1, 0.040205, 1.6336
Hybrid, 20, true, 0.1, 0.040204, 1.7593
Hybrid, 20, true, 0.1, 0.040204, 1.885
Hybrid, 20, true, 0.1, 0.040204, 2.0106
Hybrid, 20, true, 0.1, 0.040204, 2.1363
Hybrid, 20, true, 0.1, 0.040204, 2.2619
Hybrid, 20, true, 0.1, 0.040204, 2.3876
Hybrid, 20, true, 0.1, 0.040204, 2.5133
Hybrid, 20, true, 0.1, 0.040204, 2.6389
Hybrid, 20, true, 0.1, 0.040204, 2.7646
Hybrid, 20, true, 0.1, 0.040204, 2.8903
Hybrid, 20, true, 0.1, 0.040204, 3.0159
Hybrid, 20, true, 0.5, 0.21235, -3.1416
Hybrid, 20, true, 0.5, 0.21235, -3.0159
Hybrid, 20, true, 0.5, 0.21235, -2.8903
Hybrid, 20, true, 0.5, 0.21235, -2.7646
Hybrid, 20, true, 0.5, 0.21235, -2.6389
Hybrid, 20, true, 0.5, 0.21235, -2.5133
Hybrid, 20, true, 0.5, 0.21235, -2.3876
Hybrid, 20, true, 0.5, 0.21235, -2.2619
Hybrid, 20, true, 0.5, 0.21235, -2.1363
Hybrid, 20, true, 0.5, 0.21235, -2.0106
Hybrid, 20, true, 0.5, 0.21235, -1.885
Hybrid, 20, true, 0.5, 0.21236, -1.7593
Hybrid, 20, true, 0.5, 0.21236, -1.6336
Hybrid, 20, true, 0.5, 0.21238, -1.508
Hybrid, 20, true, 0.5, 0.21245, -1.3823
Hybrid, 20, true, 0.5, 0.21268, -1.2566
Hybrid, 20, true, 0.5, 0.21339, -1.131
Hybrid, 20, true, 0.5, 0.21542, -1.0053
Hybrid, 20, true, 0.5, 0.22075, -0.87965
Hybrid, 20, true, 0.5, 0.23345, -0.75398
Hybrid, 20, true, 0.5, 0.25885, -0.62832
Hybrid, 20, true, 0.5, 0.29883, -0.50265
Hybrid, 20, true, 0.5, 0.34237, -0.37699
Hybrid, 20, true, 0.5, 0.37522, -0.25133
Hybrid, 20, true, 0.5, 0.39377, -0.12566
Hybrid, 20, true, 0.5, 0.39963, 1.1102e-15
Hybrid, 20, true, 0.5, 0.39377, 0.12566
Hybrid, 20, true, 0.5, 0.37522, 0.25133
Hybrid, 20, true, 0.5, 0.34237, 0.37699
Hybrid, 20, true, 0.5, 0.29883, 0.50265
Hybrid, 20, true, 0.5, 0.25885, 0.62832
Hybrid, 20, true, 0.5, 0.23345, 0.75398
Hybrid, 20, true, 0.5, 0.22075, 0.87965
Hybrid, 20, true, 0.5, 0.21542, 1.0053
Hybrid, 20, true, 0.5, 0.21339, 1.131
Hybrid, 20, true, 0.5, 0.21268, 1.2566
Hybrid, 20, true, 0.5, 0.21245, 1.3823
Hybrid, 20, true, 0.5, 0.21238, 1.508
Hybrid, 20, true, 0.5, 0.21236, 1.6336
Hybrid, 20, true, 0.5, 0.21236, 1.7593
Hybrid, 20, true, 0.5, 0.21235, 1.885
Hybrid, 20, true, 0.5, 0.21235, 2.0106
Hybrid, 20, true, 0.5, 0.21235, 2.1363
Hybrid, 20, true, 0.5, 0.21235, 2.2619
Hybrid, 20, true, 0.5, 0.21235, 2.3876
Hybrid, 20, true, 0.5, 0.21235, 2.5133
Hybrid, 20, true, 0.5, 0.21235, 2.6389
Hybrid, 20, true, 0.5, 0.21235, 2.7646
Hybrid, 20, true, 0.5, 0.21235, 2.8903
Hybrid, 20, true, 0.5, 0.21235, 3.0159
Hybrid, 20, true, 0.9, 0.65052, -3.1416
Hybrid, 20, true, 0.9, 0.65052, -3.0159
Hybrid, 20, true, 0.9, 0.65052, -2.8903
Hybrid, 20, true, 0.9, 0.65052, -2.7646
Hybrid, 20, true, 0.9, 0.65052, -2.6389
Hybrid, 20, true, 0.9, 0.65052, -2.5133
Hybrid, 20, true, 0.9, 0.65052, -2.3876
Hybrid, 20, true, 0.9, 0.65052, -2.2619
Hybrid, 20, true, 0.9, 0.65052, -2.1363
Hybrid, 20, true, 0.9, 0.65052, -2.0106
Hybrid, 20, true, 0.9, 0.65052, -1.885
Hybrid, 20, true, 0.9, 0.65052, -1.7593
Hybrid, 20, true, 0.9, 0.65053, -1.6336
Hybrid, 20, true, 0.9, 0.65056, -1.508
Hybrid, 20, true, 0.9, 0.65067, -1.3823
Hybrid, 20, true, 0.9, 0.65101, -1.2566
Hybrid, 20, true, 0.9, 0.65207, -1.131
Hybrid, 20, true, 0.9, 0.65501, -1.0053
Hybrid, 20, true, 0.9, 0.66211, -0.87965
Hybrid, 20, true, 0.9, 0.67627, -0.75398
Hybrid, 20, true, 0.9, 0.69758, -0.62832
Hybrid, 20, true, 0.9, 0.72125, -0.50265
Hybrid, 20, true, 0.9, 0.74127, -0.37699
Hybrid, 20, true, 0.9, 0.7551, -0.25133
Hybrid, 20, true, 0.9, 0.76261, -0.12566
Hybrid, 20, true, 0.9, 0.76511, 1.1102e-15
Hybrid, 20, true, 0.9, 0.76261, 0.12566
Hybrid, 20, true, 0.9, 0.7551, 0.25133
Hybrid, 20, true, 0.9, 0.74127, 0.37699
Hybrid, 20, true, 0.9, 0.72125, 0.50265
Hybrid, 20, true, 0.9, 0.69758, 0.62832
Hybrid, 20, true, 0.9, 0.67627, 0.75398
Hybrid, 20, true, 0.9, 0.66211, 0.87965
Hybrid, 20, true, 0.9, 0.65501, 1.0053
Hybrid, 20, true, 0.9, 0.65207, 1.131
Hybrid, 20, true, 0.9, 0.65101, 1.2566
Hybrid, 20, true, 0.9, 0.65067, 1.3823
Hybrid, 20, true, 0.9, 0.65056, 1.508
Hybrid, 20, true, 0.9, 0.65053, 1.6336
Hybrid, 20, true, 0.9, 0.65052, 1.7593
Hybrid, 20, true, 0.9, 0.65052, 1.885
Hybrid, 20, true, 0.9, 0.65052, 2.0106
Hybrid, 20, true, 0.9, 0.65052, 2.1363
Hybrid, 20, true, 0.9, 0.65052, 2.2619
Hybrid, 20, true, 0.9, 0.65052, 2.3876
Hybrid, 20, true, 0.9, 0.65052, 2.5133
Hybrid, 20, true, 0.9, 0.65052, 2.6389
Hybrid, 20, true, 0.9, 0.65052, 2.7646
Hybrid, 20, true, 0.9, 0.65052, 2.8903
Hybrid, 20, true, 0.9, 0.65052, 3.0159
