model_name, participant, is_model, quantile_idx, rt, theta
Cont, 19, true, 0.9, 0.98222, 2.5133
Cont, 19, true, 0.9, 0.98782, 2.6389
Cont, 19, true, 0.9, 0.99223, 2.7646
Cont, 19, true, 0.9, 0.9954, 2.8903
Cont, 19, true, 0.9, 0.99731, 3.0159
Cont, 20, true, 0.1, 0.054712, -3.1416
Cont, 20, true, 0.1, 0.054658, -3.0159
Cont, 20, true, 0.1, 0.054497, -2.8903
Cont, 20, true, 0.1, 0.054232, -2.7646
Cont, 20, true, 0.1, 0.053869, -2.6389
Cont, 20, true, 0.1, 0.053416, -2.5133
Cont, 20, true, 0.1, 0.052883, -2.3876
Cont, 20, true, 0.1, 0.052282, -2.2619
Cont, 20, true, 0.1, 0.051623, -2.1363
Cont, 20, true, 0.1, 0.05092, -2.0106
Cont, 20, true, 0.1, 0.050165, -1.885
Cont, 20, true, 0.1, 0.049373, -1.7593
Cont, 20, true, 0.1, 0.048578, -1.6336
Cont, 20, true, 0.1, 0.047794, -1.508
Cont, 20, true, 0.1, 0.047032, -1.3823
Cont, 20, true, 0.1, 0.046303, -1.2566
Cont, 20, true, 0.1, 0.045616, -1.131
Cont, 20, true, 0.1, 0.044981, -1.0053
Cont, 20, true, 0.1, 0.044405, -0.87965
Cont, 20, true, 0.1, 0.043894, -0.75398
Cont, 20, true, 0.1, 0.043453, -0.62832
Cont, 20, true, 0.1, 0.043087, -0.50265
Cont, 20, true, 0.1, 0.042799, -0.37699
Cont, 20, true, 0.1, 0.042591, -0.25133
Cont, 20, true, 0.1, 0.042466, -0.12566
Cont, 20, true, 0.1, 0.042424, 1.1102e-15
Cont, 20, true, 0.1, 0.042466, 0.12566
Cont, 20, true, 0.1, 0.042591, 0.25133
Cont, 20, true, 0.1, 0.042799, 0.37699
Cont, 20, true, 0.1, 0.043087, 0.50265
Cont, 20, true, 0.1, 0.043453, 0.62832
Cont, 20, true, 0.1, 0.043894, 0.75398
Cont, 20, true, 0.1, 0.044405, 0.87965
Cont, 20, true, 0.1, 0.044981, 1.0053
Cont, 20, true, 0.1, 0.045616, 1.131
Cont, 20, true, 0.1, 0.046303, 1.2566
Cont, 20, true, 0.1, 0.047032, 1.3823
Cont, 20, true, 0.1, 0.047794, 1.508
Cont, 20, true, 0.1, 0.048578, 1.6336
Cont, 20, true, 0.1, 0.049373, 1.7593
Cont, 20, true, 0.1, 0.050165, 1.885
Cont, 20, true, 0.1, 0.05092, 2.0106
Cont, 20, true, 0.1, 0.051623, 2.1363
Cont, 20, true, 0.1, 0.052282, 2.2619
Cont, 20, true, 0.1, 0.052883, 2.3876
Cont, 20, true, 0.1, 0.053416, 2.5133
Cont, 20, true, 0.1, 0.053869, 2.6389
Cont, 20, true, 0.1, 0.054232, 2.7646
Cont, 20, true, 0.1, 0.054497, 2.8903
Cont, 20, true, 0.1, 0.054658, 3.0159
Cont, 20, true, 0.5, 0.25009, -3.1416
Cont, 20, true, 0.5, 0.2499, -3.0159
Cont, 20, true, 0.5, 0.24935, -2.8903
Cont, 20, true, 0.5, 0.24845, -2.7646
Cont, 20, true, 0.5, 0.2472, -2.6389
Cont, 20, true, 0.5, 0.24563, -2.5133
Cont, 20, true, 0.5, 0.24377, -2.3876
Cont, 20, true, 0.5, 0.24164, -2.2619
Cont, 20, true, 0.5, 0.23928, -2.1363
Cont, 20, true, 0.5, 0.23674, -2.0106
Cont, 20, true, 0.5, 0.23418, -1.885
Cont, 20, true, 0.5, 0.23153, -1.7593
Cont, 20, true, 0.5, 0.22881, -1.6336
Cont, 20, true, 0.5, 0.22608, -1.508
Cont, 20, true, 0.5, 0.22338, -1.3823
Cont, 20, true, 0.5, 0.22074, -1.2566
Cont, 20, true, 0.5, 0.21832, -1.131
Cont, 20, true, 0.5, 0.21609, -1.0053
Cont, 20, true, 0.5, 0.21404, -0.87965
Cont, 20, true, 0.5, 0.21219, -0.75398
Cont, 20, true, 0.5, 0.21058, -0.62832
Cont, 20, true, 0.5, 0.20923, -0.50265
Cont, 20, true, 0.5, 0.20815, -0.37699
Cont, 20, true, 0.5, 0.20737, -0.25133
Cont, 20, true, 0.5, 0.2069, -0.12566
Cont, 20, true, 0.5, 0.20674, 1.1102e-15
Cont, 20, true, 0.5, 0.2069, 0.12566
Cont, 20, true, 0.5, 0.20737, 0.25133
Cont, 20, true, 0.5, 0.20815, 0.37699
Cont, 20, true, 0.5, 0.20923, 0.50265
Cont, 20, true, 0.5, 0.21058, 0.62832
Cont, 20, true, 0.5, 0.21219, 0.75398
Cont, 20, true, 0.5, 0.21404, 0.87965
Cont, 20, true, 0.5, 0.21609, 1.0053
Cont, 20, true, 0.5, 0.21832, 1.131
Cont, 20, true, 0.5, 0.22074, 1.2566
Cont, 20, true, 0.5, 0.22338, 1.3823
Cont, 20, true, 0.5, 0.22608, 1.508
Cont, 20, true, 0.5, 0.22881, 1.6336
Cont, 20, true, 0.5, 0.23153, 1.7593
Cont, 20, true, 0.5, 0.23418, 1.885
Cont, 20, true, 0.5, 0.23674, 2.0106
Cont, 20, true, 0.5, 0.23928, 2.1363
Cont, 20, true, 0.5, 0.24164, 2.2619
Cont, 20, true, 0.5, 0.24377, 2.3876
Cont, 20, true, 0.5, 0.24563, 2.5133
Cont, 20, true, 0.5, 0.2472, 2.6389
Cont, 20, true, 0.5, 0.24845, 2.7646
Cont, 20, true, 0.5, 0.24935, 2.8903
Cont, 20, true, 0.5, 0.2499, 3.0159
Cont, 20, true, 0.9, 0.79758, -3.1416
Cont, 20, true, 0.9, 0.79709, -3.0159
Cont, 20, true, 0.9, 0.79565, -2.8903
Cont, 20, true, 0.9, 0.79335, -2.7646
Cont, 20, true, 0.9, 0.79016, -2.6389
Cont, 20, true, 0.9, 0.78611, -2.5133
Cont, 20, true, 0.9, 0.78124, -2.3876
Cont, 20, true, 0.9, 0.77577, -2.2619
Cont, 20, true, 0.9, 0.76975, -2.1363
Cont, 20, true, 0.9, 0.76312, -2.0106
Cont, 20, true, 0.9, 0.7563, -1.885
Cont, 20, true, 0.9, 0.74912, -1.7593
Cont, 20, true, 0.9, 0.74182, -1.6336
Cont, 20, true, 0.9, 0.73455, -1.508
Cont, 20, true, 0.9, 0.72726, -1.3823
Cont, 20, true, 0.9, 0.72036, -1.2566
Cont, 20, true, 0.9, 0.71362, -1.131
Cont, 20, true, 0.9, 0.7074, -1.0053
Cont, 20, true, 0.9, 0.70168, -0.87965
Cont, 20, true, 0.9, 0.69647, -0.75398
Cont, 20, true, 0.9, 0.692, -0.62832
Cont, 20, true, 0.9, 0.6883, -0.50265
Cont, 20, true, 0.9, 0.68533, -0.37699
Cont, 20, true, 0.9, 0.68317, -0.25133
Cont, 20, true, 0.9, 0.68185, -0.12566
Cont, 20, true, 0.9, 0.68141, 1.1102e-15
Cont, 20, true, 0.9, 0.68185, 0.12566
Cont, 20, true, 0.9, 0.68317, 0.25133
Cont, 20, true, 0.9, 0.68533, 0.37699
Cont, 20, true, 0.9, 0.6883, 0.50265
Cont, 20, true, 0.9, 0.692, 0.62832
Cont, 20, true, 0.9, 0.69647, 0.75398
Cont, 20, true, 0.9, 0.70168, 0.87965
Cont, 20, true, 0.9, 0.7074, 1.0053
Cont, 20, true, 0.9, 0.71362, 1.131
Cont, 20, true, 0.9, 0.72036, 1.2566
Cont, 20, true, 0.9, 0.72726, 1.3823
Cont, 20, true, 0.9, 0.73455, 1.508
Cont, 20, true, 0.9, 0.74182, 1.6336
Cont, 20, true, 0.9, 0.74912, 1.7593
Cont, 20, true, 0.9, 0.7563, 1.885
Cont, 20, true, 0.9, 0.76312, 2.0106
Cont, 20, true, 0.9, 0.76975, 2.1363
Cont, 20, true, 0.9, 0.77577, 2.2619
Cont, 20, true, 0.9, 0.78124, 2.3876
Cont, 20, true, 0.9, 0.78611, 2.5133
Cont, 20, true, 0.9, 0.79016, 2.6389
Cont, 20, true, 0.9, 0.79335, 2.7646
Cont, 20, true, 0.9, 0.79565, 2.8903
Cont, 20, true, 0.9, 0.79709, 3.0159
