model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.089598, 2.6389
Thresh, 19, true, 0.1, 0.089598, 2.7646
Thresh, 19, true, 0.1, 0.089598, 2.8903
Thresh, 19, true, 0.1, 0.089598, 3.0159
Thresh, 19, true, 0.5, 0.25957, -3.1416
Thresh, 19, true, 0.5, 0.25957, -3.0159
Thresh, 19, true, 0.5, 0.25957, -2.8903
Thresh, 19, true, 0.5, 0.25957, -2.7646
Thresh, 19, true, 0.5, 0.25957, -2.6389
Thresh, 19, true, 0.5, 0.25957, -2.5133
Thresh, 19, true, 0.5, 0.25957, -2.3876
Thresh, 19, true, 0.5, 0.25957, -2.2619
Thresh, 19, true, 0.5, 0.25957, -2.1363
Thresh, 19, true, 0.5, 0.25957, -2.0106
Thresh, 19, true, 0.5, 0.25957, -1.885
Thresh, 19, true, 0.5, 0.25957, -1.7593
Thresh, 19, true, 0.5, 0.25957, -1.6336
Thresh, 19, true, 0.5, 0.25959, -1.508
Thresh, 19, true, 0.5, 0.25964, -1.3823
Thresh, 19, true, 0.5, 0.25984, -1.2566
Thresh, 19, true, 0.5, 0.26056, -1.131
Thresh, 19, true, 0.5, 0.26287, -1.0053
Thresh, 19, true, 0.5, 0.26957, -0.87965
Thresh, 19, true, 0.5, 0.2872, -0.75398
Thresh, 19, true, 0.5, 0.32521, -0.62832
Thresh, 19, true, 0.5, 0.38009, -0.50265
Thresh, 19, true, 0.5, 0.42648, -0.37699
Thresh, 19, true, 0.5, 0.45446, -0.25133
Thresh, 19, true, 0.5, 0.46839, -0.12566
Thresh, 19, true, 0.5, 0.47255, 1.1102e-15
Thresh, 19, true, 0.5, 0.46839, 0.12566
Thresh, 19, true, 0.5, 0.45446, 0.25133
Thresh, 19, true, 0.5, 0.42648, 0.37699
Thresh, 19, true, 0.5, 0.38009, 0.50265
Thresh, 19, true, 0.5, 0.32521, 0.62832
Thresh, 19, true, 0.5, 0.2872, 0.75398
Thresh, 19, true, 0.5, 0.26957, 0.87965
Thresh, 19, true, 0.5, 0.26287, 1.0053
Thresh, 19, true, 0.5, 0.26056, 1.131
Thresh, 19, true, 0.5, 0.25984, 1.2566
Thresh, 19, true, 0.5, 0.25964, 1.3823
Thresh, 19, true, 0.5, 0.25959, 1.508
Thresh, 19, true, 0.5, 0.25957, 1.6336
Thresh, 19, true, 0.5, 0.25957, 1.7593
Thresh, 19, true, 0.5, 0.25957, 1.885
Thresh, 19, true, 0.5, 0.25957, 2.0106
Thresh, 19, true, 0.5, 0.25957, 2.1363
Thresh, 19, true, 0.5, 0.25957, 2.2619
Thresh, 19, true, 0.5, 0.25957, 2.3876
Thresh, 19, true, 0.5, 0.25957, 2.5133
Thresh, 19, true, 0.5, 0.25957, 2.6389
Thresh, 19, true, 0.5, 0.25957, 2.7646
Thresh, 19, true, 0.5, 0.25957, 2.8903
Thresh, 19, true, 0.5, 0.25957, 3.0159
Thresh, 19, true, 0.9, 0.67556, -3.1416
Thresh, 19, true, 0.9, 0.67556, -3.0159
Thresh, 19, true, 0.9, 0.67556, -2.8903
Thresh, 19, true, 0.9, 0.67556, -2.7646
Thresh, 19, true, 0.9, 0.67556, -2.6389
Thresh, 19, true, 0.9, 0.67556, -2.5133
Thresh, 19, true, 0.9, 0.67556, -2.3876
Thresh, 19, true, 0.9, 0.67556, -2.2619
Thresh, 19, true, 0.9, 0.67556, -2.1363
Thresh, 19, true, 0.9, 0.67556, -2.0106
Thresh, 19, true, 0.9, 0.67556, -1.885
Thresh, 19, true, 0.9, 0.67556, -1.7593
Thresh, 19, true, 0.9, 0.67557, -1.6336
Thresh, 19, true, 0.9, 0.67558, -1.508
Thresh, 19, true, 0.9, 0.67565, -1.3823
Thresh, 19, true, 0.9, 0.67588, -1.2566
Thresh, 19, true, 0.9, 0.6767, -1.131
Thresh, 19, true, 0.9, 0.67942, -1.0053
Thresh, 19, true, 0.9, 0.68653, -0.87965
Thresh, 19, true, 0.9, 0.70089, -0.75398
Thresh, 19, true, 0.9, 0.72155, -0.62832
Thresh, 19, true, 0.9, 0.74206, -0.50265
Thresh, 19, true, 0.9, 0.75739, -0.37699
Thresh, 19, true, 0.9, 0.76671, -0.25133
Thresh, 19, true, 0.9, 0.77148, -0.12566
Thresh, 19, true, 0.9, 0.7729, 1.1102e-15
Thresh, 19, true, 0.9, 0.77148, 0.12566
Thresh, 19, true, 0.9, 0.76671, 0.25133
Thresh, 19, true, 0.9, 0.75739, 0.37699
Thresh, 19, true, 0.9, 0.74206, 0.50265
Thresh, 19, true, 0.9, 0.72155, 0.62832
Thresh, 19, true, 0.9, 0.70089, 0.75398
Thresh, 19, true, 0.9, 0.68653, 0.87965
Thresh, 19, true, 0.9, 0.67942, 1.0053
Thresh, 19, true, 0.9, 0.6767, 1.131
Thresh, 19, true, 0.9, 0.67588, 1.2566
Thresh, 19, true, 0.9, 0.67565, 1.3823
Thresh, 19, true, 0.9, 0.67558, 1.508
Thresh, 19, true, 0.9, 0.67557, 1.6336
Thresh, 19, true, 0.9, 0.67556, 1.7593
Thresh, 19, true, 0.9, 0.67556, 1.885
Thresh, 19, true, 0.9, 0.67556, 2.0106
Thresh, 19, true, 0.9, 0.67556, 2.1363
Thresh, 19, true, 0.9, 0.67556, 2.2619
Thresh, 19, true, 0.9, 0.67556, 2.3876
Thresh, 19, true, 0.9, 0.67556, 2.5133
Thresh, 19, true, 0.9, 0.67556, 2.6389
Thresh, 19, true, 0.9, 0.67556, 2.7646
Thresh, 19, true, 0.9, 0.67556, 2.8903
Thresh, 19, true, 0.9, 0.67556, 3.0159
Thresh, 20, true, 0.1, 0.034069, -3.1416
Thresh, 20, true, 0.1, 0.034069, -3.0159
Thresh, 20, true, 0.1, 0.034071, -2.8903
Thresh, 20, true, 0.1, 0.034075, -2.7646
Thresh, 20, true, 0.1, 0.03408, -2.6389
Thresh, 20, true, 0.1, 0.034089, -2.5133
Thresh, 20, true, 0.1, 0.034103, -2.3876
Thresh, 20, true, 0.1, 0.034125, -2.2619
Thresh, 20, true, 0.1, 0.03416, -2.1363
Thresh, 20, true, 0.1, 0.034217, -2.0106
Thresh, 20, true, 0.1, 0.034311, -1.885
Thresh, 20, true, 0.1, 0.034463, -1.7593
Thresh, 20, true, 0.1, 0.034713, -1.6336
Thresh, 20, true, 0.1, 0.035117, -1.508
Thresh, 20, true, 0.1, 0.035761, -1.3823
Thresh, 20, true, 0.1, 0.036762, -1.2566
Thresh, 20, true, 0.1, 0.038271, -1.131
Thresh, 20, true, 0.1, 0.040453, -1.0053
Thresh, 20, true, 0.1, 0.043458, -0.87965
Thresh, 20, true, 0.1, 0.047355, -0.75398
Thresh, 20, true, 0.1, 0.052038, -0.62832
Thresh, 20, true, 0.1, 0.057163, -0.50265
Thresh, 20, true, 0.1, 0.062269, -0.37699
Thresh, 20, true, 0.1, 0.066672, -0.25133
Thresh, 20, true, 0.1, 0.069693, -0.12566
Thresh, 20, true, 0.1, 0.070769, 1.1102e-15
Thresh, 20, true, 0.1, 0.069693, 0.12566
Thresh, 20, true, 0.1, 0.066672, 0.25133
Thresh, 20, true, 0.1, 0.062269, 0.37699
Thresh, 20, true, 0.1, 0.057163, 0.50265
Thresh, 20, true, 0.1, 0.052038, 0.62832
Thresh, 20, true, 0.1, 0.047355, 0.75398
Thresh, 20, true, 0.1, 0.043458, 0.87965
Thresh, 20, true, 0.1, 0.040453, 1.0053
Thresh, 20, true, 0.1, 0.038271, 1.131
Thresh, 20, true, 0.1, 0.036762, 1.2566
Thresh, 20, true, 0.1, 0.035761, 1.3823
Thresh, 20, true, 0.1, 0.035117, 1.508
Thresh, 20, true, 0.1, 0.034713, 1.6336
Thresh, 20, true, 0.1, 0.034463, 1.7593
Thresh, 20, true, 0.1, 0.034311, 1.885
Thresh, 20, true, 0.1, 0.034217, 2.0106
Thresh, 20, true, 0.1, 0.03416, 2.1363
Thresh, 20, true, 0.1, 0.034125, 2.2619
Thresh, 20, true, 0.1, 0.034103, 2.3876
Thresh, 20, true, 0.1, 0.034089, 2.5133
Thresh, 20, true, 0.1, 0.03408, 2.6389
Thresh, 20, true, 0.1, 0.034075, 2.7646
Thresh, 20, true, 0.1, 0.034071, 2.8903
Thresh, 20, true, 0.1, 0.034069, 3.0159
Thresh, 20, true, 0.5, 0.16186, -3.1416
Thresh, 20, true, 0.5, 0.16187, -3.0159
Thresh, 20, true, 0.5, 0.16188, -2.8903
Thresh, 20, true, 0.5, 0.1619, -2.7646
Thresh, 20, true, 0.5, 0.16194, -2.6389
Thresh, 20, true, 0.5, 0.162, -2.5133
Thresh, 20, true, 0.5, 0.16209, -2.3876
Thresh, 20, true, 0.5, 0.16223, -2.2619
Thresh, 20, true, 0.5, 0.16247, -2.1363
Thresh, 20, true, 0.5, 0.16284, -2.0106
Thresh, 20, true, 0.5, 0.16345, -1.885
Thresh, 20, true, 0.5, 0.16445, -1.7593
Thresh, 20, true, 0.5, 0.16609, -1.6336
Thresh, 20, true, 0.5, 0.16872, -1.508
Thresh, 20, true, 0.5, 0.17316, -1.3823
Thresh, 20, true, 0.5, 0.18005, -1.2566
Thresh, 20, true, 0.5, 0.19049, -1.131
Thresh, 20, true, 0.5, 0.2058, -1.0053
Thresh, 20, true, 0.5, 0.22696, -0.87965
Thresh, 20, true, 0.5, 0.25332, -0.75398
Thresh, 20, true, 0.5, 0.28253, -0.62832
Thresh, 20, true, 0.5, 0.31039, -0.50265
Thresh, 20, true, 0.5, 0.33358, -0.37699
Thresh, 20, true, 0.5, 0.35043, -0.25133
Thresh, 20, true, 0.5, 0.3605, -0.12566
Thresh, 20, true, 0.5, 0.36384, 1.1102e-15
Thresh, 20, true, 0.5, 0.3605, 0.12566
Thresh, 20, true, 0.5, 0.35043, 0.25133
Thresh, 20, true, 0.5, 0.33358, 0.37699
Thresh, 20, true, 0.5, 0.31039, 0.50265
Thresh, 20, true, 0.5, 0.28253, 0.62832
Thresh, 20, true, 0.5, 0.25332, 0.75398
Thresh, 20, true, 0.5, 0.22696, 0.87965
Thresh, 20, true, 0.5, 0.2058, 1.0053
Thresh, 20, true, 0.5, 0.19049, 1.131
Thresh, 20, true, 0.5, 0.18005, 1.2566
Thresh, 20, true, 0.5, 0.17316, 1.3823
Thresh, 20, true, 0.5, 0.16872, 1.508
Thresh, 20, true, 0.5, 0.16609, 1.6336
Thresh, 20, true, 0.5, 0.16445, 1.7593
Thresh, 20, true, 0.5, 0.16345, 1.885
Thresh, 20, true, 0.5, 0.16284, 2.0106
Thresh, 20, true, 0.5, 0.16247, 2.1363
Thresh, 20, true, 0.5, 0.16223, 2.2619
Thresh, 20, true, 0.5, 0.16209, 2.3876
Thresh, 20, true, 0.5, 0.162, 2.5133
Thresh, 20, true, 0.5, 0.16194, 2.6389
Thresh, 20, true, 0.5, 0.1619, 2.7646
Thresh, 20, true, 0.5, 0.16188, 2.8903
Thresh, 20, true, 0.5, 0.16187, 3.0159
Thresh, 20, true, 0.9, 0.48099, -3.1416
Thresh, 20, true, 0.9, 0.48101, -3.0159
Thresh, 20, true, 0.9, 0.48107, -2.8903
Thresh, 20, true, 0.9, 0.48118, -2.7646
Thresh, 20, true, 0.9, 0.48136, -2.6389
Thresh, 20, true, 0.9, 0.48164, -2.5133
Thresh, 20, true, 0.9, 0.48209, -2.3876
Thresh, 20, true, 0.9, 0.48279, -2.2619
Thresh, 20, true, 0.9, 0.48391, -2.1363
Thresh, 20, true, 0.9, 0.48571, -2.0106
Thresh, 20, true, 0.9, 0.4886, -1.885
Thresh, 20, true, 0.9, 0.4934, -1.7593
Thresh, 20, true, 0.9, 0.50128, -1.6336
Thresh, 20, true, 0.9, 0.51366, -1.508
Thresh, 20, true, 0.9, 0.53282, -1.3823
Thresh, 20, true, 0.9, 0.56088, -1.2566
Thresh, 20, true, 0.9, 0.59938, -1.131
Thresh, 20, true, 0.9, 0.64676, -1.0053
Thresh, 20, true, 0.9, 0.69883, -0.87965
Thresh, 20, true, 0.9, 0.74968, -0.75398
Thresh, 20, true, 0.9, 0.79448, -0.62832
Thresh, 20, true, 0.9, 0.83078, -0.50265
Thresh, 20, true, 0.9, 0.85809, -0.37699
Thresh, 20, true, 0.9, 0.87667, -0.25133
Thresh, 20, true, 0.9, 0.88745, -0.12566
Thresh, 20, true, 0.9, 0.89096, 1.1102e-15
Thresh, 20, true, 0.9, 0.88745, 0.12566
Thresh, 20, true, 0.9, 0.87667, 0.25133
Thresh, 20, true, 0.9, 0.85809, 0.37699
Thresh, 20, true, 0.9, 0.83078, 0.50265
Thresh, 20, true, 0.9, 0.79448, 0.62832
Thresh, 20, true, 0.9, 0.74968, 0.75398
Thresh, 20, true, 0.9, 0.69883, 0.87965
Thresh, 20, true, 0.9, 0.64676, 1.0053
Thresh, 20, true, 0.9, 0.59938, 1.131
Thresh, 20, true, 0.9, 0.56088, 1.2566
Thresh, 20, true, 0.9, 0.53282, 1.3823
Thresh, 20, true, 0.9, 0.51366, 1.508
Thresh, 20, true, 0.9, 0.50128, 1.6336
Thresh, 20, true, 0.9, 0.4934, 1.7593
Thresh, 20, true, 0.9, 0.4886, 1.885
Thresh, 20, true, 0.9, 0.48571, 2.0106
Thresh, 20, true, 0.9, 0.48391, 2.1363
Thresh, 20, true, 0.9, 0.48279, 2.2619
Thresh, 20, true, 0.9, 0.48209, 2.3876
Thresh, 20, true, 0.9, 0.48164, 2.5133
Thresh, 20, true, 0.9, 0.48136, 2.6389
Thresh, 20, true, 0.9, 0.48118, 2.7646
Thresh, 20, true, 0.9, 0.48107, 2.8903
Thresh, 20, true, 0.9, 0.48101, 3.0159
