model_name, participant, is_model, is_theta, value, prob
Thresh, 7, true, false, 0.5701, 1.1617
Thresh, 7, true, false, 0.58704, 1.0862
Thresh, 7, true, false, 0.60398, 1.0129
Thresh, 7, true, false, 0.62093, 0.94247
Thresh, 7, true, false, 0.63787, 0.87527
Thresh, 7, true, false, 0.65481, 0.81163
Thresh, 7, true, false, 0.67176, 0.75175
Thresh, 7, true, false, 0.6887, 0.69571
Thresh, 7, true, false, 0.70565, 0.64353
Thresh, 7, true, false, 0.72259, 0.59513
Thresh, 7, true, false, 0.73953, 0.55042
Thresh, 7, true, false, 0.75648, 0.50925
Thresh, 7, true, false, 0.77342, 0.47144
Thresh, 7, true, false, 0.79036, 0.43681
Thresh, 7, true, false, 0.80731, 0.40514
Thresh, 7, true, false, 0.82425, 0.37623
Thresh, 7, true, false, 0.84119, 0.34987
Thresh, 7, true, false, 0.85814, 0.32587
Thresh, 7, true, false, 0.87508, 0.30402
Thresh, 7, true, false, 0.89202, 0.28414
Thresh, 7, true, false, 0.90897, 0.26606
Thresh, 7, true, false, 0.92591, 0.2496
Thresh, 7, true, false, 0.94285, 0.23461
Thresh, 7, true, false, 0.9598, 0.22095
Thresh, 7, true, false, 0.97674, 0.20849
Thresh, 7, true, false, 0.99369, 0.19711
Thresh, 7, true, false, 1.0106, 0.18671
Thresh, 7, true, false, 1.0276, 0.17717
Thresh, 7, true, false, 1.0445, 0.16842
Thresh, 7, true, false, 1.0615, 0.16038
Thresh, 7, true, false, 1.0784, 0.15296
Thresh, 7, true, false, 1.0953, 0.14611
Thresh, 7, true, false, 1.1123, 0.13977
Thresh, 7, true, false, 1.1292, 0.13388
Thresh, 7, true, false, 1.1462, 0.1284
Thresh, 7, true, false, 1.1631, 0.1233
Thresh, 7, true, false, 1.1801, 0.11852
Thresh, 7, true, false, 1.197, 0.11404
Thresh, 7, true, false, 1.214, 0.10984
Thresh, 7, true, false, 1.2309, 0.10587
Thresh, 7, true, false, 1.2478, 0.10213
Thresh, 7, true, false, 1.2648, 0.098595
Thresh, 7, true, false, 1.2817, 0.09524
Thresh, 7, true, false, 1.2987, 0.092053
Thresh, 7, true, false, 1.3156, 0.089019
Thresh, 7, true, false, 1.3326, 0.086127
Thresh, 7, true, false, 1.3495, 0.083364
Thresh, 7, true, false, 1.3664, 0.080722
Thresh, 7, true, false, 1.3834, 0.07819
Thresh, 7, true, false, 1.4003, 0.075762
Thresh, 7, true, false, 1.4173, 0.07343
Thresh, 7, true, false, 1.4342, 0.071188
Thresh, 7, true, false, 1.4512, 0.069029
Thresh, 7, true, false, 1.4681, 0.06695
Thresh, 7, true, false, 1.485, 0.064945
Thresh, 7, true, false, 1.502, 0.06301
Thresh, 7, true, false, 1.5189, 0.061142
Thresh, 7, true, false, 1.5359, 0.059337
Thresh, 7, true, false, 1.5528, 0.057592
Thresh, 7, true, false, 1.5698, 0.055904
Thresh, 7, true, false, 1.5867, 0.05427
Thresh, 7, true, false, 1.6037, 0.052688
Thresh, 7, true, false, 1.6206, 0.051156
Thresh, 7, true, false, 1.6375, 0.049672
Thresh, 7, true, false, 1.6545, 0.048234
Thresh, 7, true, false, 1.6714, 0.046839
Thresh, 7, true, false, 1.6884, 0.045487
Thresh, 7, true, false, 1.7053, 0.044176
Thresh, 7, true, false, 1.7223, 0.042904
Thresh, 7, true, false, 1.7392, 0.04167
Thresh, 7, true, false, 1.7561, 0.040473
Thresh, 7, true, false, 1.7731, 0.039311
Thresh, 7, true, false, 1.79, 0.038183
Thresh, 7, true, false, 1.807, 0.037088
Thresh, 7, true, false, 1.8239, 0.036026
Thresh, 7, true, false, 1.8409, 0.034994
Thresh, 7, true, false, 1.8578, 0.033992
Thresh, 7, true, false, 1.8747, 0.03302
Thresh, 7, true, false, 1.8917, 0.032075
Thresh, 7, true, false, 1.9086, 0.031158
Thresh, 7, true, false, 1.9256, 0.030267
Thresh, 7, true, false, 1.9425, 0.029402
Thresh, 7, true, false, 1.9595, 0.028562
Thresh, 7, true, false, 1.9764, 0.027746
Thresh, 7, true, false, 1.9934, 0.026954
Thresh, 7, true, false, 2.0103, 0.026184
Thresh, 7, true, false, 2.0272, 0.025436
Thresh, 7, true, false, 2.0442, 0.02471
Thresh, 7, true, false, 2.0611, 0.024005
Thresh, 7, true, false, 2.0781, 0.02332
Thresh, 7, true, false, 2.095, 0.022654
Thresh, 7, true, false, 2.112, 0.022007
Thresh, 7, true, false, 2.1289, 0.021379
Thresh, 7, true, false, 2.1458, 0.020769
Thresh, 7, true, false, 2.1628, 0.020177
Thresh, 7, true, false, 2.1797, 0.019601
Thresh, 7, true, false, 2.1967, 0.019042
Thresh, 7, true, false, 2.2136, 0.018498
Thresh, 7, true, false, 2.2306, 0.017971
Thresh, 7, true, false, 2.2475, 0.017458
Thresh, 7, true, false, 2.2644, 0.01696
Thresh, 7, true, false, 2.2814, 0.016476
Thresh, 7, true, false, 2.2983, 0.016006
Thresh, 7, true, false, 2.3153, 0.015549
Thresh, 7, true, false, 2.3322, 0.015106
Thresh, 7, true, false, 2.3492, 0.014675
Thresh, 7, true, false, 2.3661, 0.014256
Thresh, 7, true, false, 2.3831, 0.01385
Thresh, 7, true, false, 2.4, 0.013454
Thresh, 7, true, false, 2.4169, 0.013071
Thresh, 7, true, false, 2.4339, 0.012698
Thresh, 7, true, false, 2.4508, 0.012336
Thresh, 7, true, false, 2.4678, 0.011984
Thresh, 7, true, false, 2.4847, 0.011642
Thresh, 7, true, false, 2.5017, 0.01131
Thresh, 7, true, false, 2.5186, 0.010987
Thresh, 7, true, false, 2.5355, 0.010674
Thresh, 7, true, false, 2.5525, 0.010369
Thresh, 7, true, false, 2.5694, 0.010073
Thresh, 7, true, false, 2.5864, 0.0097862
Thresh, 7, true, false, 2.6033, 0.009507
Thresh, 7, true, false, 2.6203, 0.0092358
Thresh, 7, true, false, 2.6372, 0.0089724
Thresh, 7, true, false, 2.6542, 0.0087164
Thresh, 7, true, false, 2.6711, 0.0084678
Thresh, 7, true, false, 2.688, 0.0082263
Thresh, 7, true, false, 2.705, 0.0079916
Thresh, 7, true, false, 2.7219, 0.0077637
Thresh, 7, true, false, 2.7389, 0.0075422
Thresh, 7, true, false, 2.7558, 0.0073271
Thresh, 7, true, false, 2.7728, 0.0071181
Thresh, 7, true, false, 2.7897, 0.006915
Thresh, 7, true, false, 2.8066, 0.0067178
Thresh, 7, true, false, 2.8236, 0.0065262
Thresh, 7, true, false, 2.8405, 0.00634
Thresh, 7, true, false, 2.8575, 0.0061592
Thresh, 7, true, false, 2.8744, 0.0059835
Thresh, 7, true, false, 2.8914, 0.0058128
Thresh, 7, true, false, 2.9083, 0.005647
Thresh, 7, true, false, 2.9252, 0.0054859
Thresh, 7, true, false, 2.9422, 0.0053294
Thresh, 7, true, false, 2.9591, 0.0051774
Thresh, 7, true, false, 2.9761, 0.0050297
Thresh, 7, true, false, 2.993, 0.0048863
Thresh, 7, true, false, 3.01, 0.0047469
Thresh, 7, true, false, 3.0269, 0.0046115
Thresh, 7, true, false, 3.0439, 0.0044799
Thresh, 7, true, false, 3.0608, 0.0043522
Thresh, 7, true, false, 3.0777, 0.004228
Thresh, 7, true, false, 3.0947, 0.0041074
Thresh, 7, true, false, 3.1116, 0.0039903
Thresh, 7, true, false, 3.1286, 0.0038764
Thresh, 7, true, false, 3.1455, 0.0037659
Thresh, 7, true, false, 3.1625, 0.0036584
Thresh, 7, true, false, 3.1794, 0.0035541
Thresh, 7, true, false, 3.1963, 0.0034527
Thresh, 7, true, false, 3.2133, 0.0033542
Thresh, 7, true, false, 3.2302, 0.0032585
Thresh, 7, true, false, 3.2472, 0.0031656
Thresh, 7, true, false, 3.2641, 0.0030753
Thresh, 7, true, false, 3.2811, 0.0029876
Thresh, 7, true, false, 3.298, 0.0029024
Thresh, 7, true, false, 3.3149, 0.0028196
Thresh, 7, true, false, 3.3319, 0.0027391
Thresh, 7, true, false, 3.3488, 0.002661
Thresh, 7, true, false, 3.3658, 0.0025851
Thresh, 7, true, false, 3.3827, 0.0025114
Thresh, 7, true, false, 3.3997, 0.0024397
Thresh, 7, true, false, 3.4166, 0.0023701
Thresh, 7, true, false, 3.4336, 0.0023025
Thresh, 7, true, false, 3.4505, 0.0022369
Thresh, 7, true, false, 3.4674, 0.0021731
Thresh, 7, true, false, 3.4844, 0.0021111
Thresh, 7, true, false, 3.5013, 0.0020509
Thresh, 7, true, false, 3.5183, 0.0019924
Thresh, 7, true, false, 3.5352, 0.0019355
Thresh, 7, true, false, 3.5522, 0.0018803
Thresh, 7, true, false, 3.5691, 0.0018267
Thresh, 7, true, false, 3.586, 0.0017746
Thresh, 7, true, false, 3.603, 0.001724
Thresh, 7, true, false, 3.6199, 0.0016748
Thresh, 7, true, false, 3.6369, 0.001627
Thresh, 7, true, false, 3.6538, 0.0015806
Thresh, 7, true, false, 3.6708, 0.0015355
Thresh, 7, true, false, 3.6877, 0.0014917
Thresh, 7, true, false, 3.7046, 0.0014492
Thresh, 7, true, false, 3.7216, 0.0014078
Thresh, 7, true, false, 3.7385, 0.0013677
Thresh, 7, true, false, 3.7555, 0.0013287
Thresh, 7, true, false, 3.7724, 0.0012908
Thresh, 7, true, false, 3.7894, 0.0012539
Thresh, 7, true, false, 3.8063, 0.0012182
Thresh, 7, true, false, 3.8233, 0.0011834
Thresh, 7, true, false, 3.8402, 0.0011497
Thresh, 7, true, false, 3.8571, 0.0011169
Thresh, 7, true, false, 3.8741, 0.001085
Thresh, 7, true, false, 3.891, 0.0010541
Thresh, 7, true, false, 3.908, 0.001024
Thresh, 7, true, false, 3.9249, 0.00099479
Thresh, 7, true, false, 3.9419, 0.00096642
Thresh, 7, true, false, 3.9588, 0.00093885
Thresh, 7, true, false, 3.9757, 0.00091207
Thresh, 7, true, false, 3.9927, 0.00088606
Thresh, 7, true, false, 4.0096, 0.00086078
Thresh, 7, true, false, 4.0266, 0.00083623
Thresh, 7, true, false, 4.0435, 0.00081238
Thresh, 7, true, false, 4.0605, 0.0007892
Thresh, 7, true, false, 4.0774, 0.00076669
Thresh, 7, true, false, 4.0943, 0.00074482
Thresh, 7, true, false, 4.1113, 0.00072358
Thresh, 7, true, false, 4.1282, 0.00070294
Thresh, 7, true, false, 4.1452, 0.00068289
Thresh, 7, true, false, 4.1621, 0.00066341
Thresh, 7, true, false, 4.1791, 0.00064448
Thresh, 7, true, false, 4.196, 0.0006261
Thresh, 7, true, false, 4.213, 0.00060824
Thresh, 7, true, false, 4.2299, 0.00059089
Thresh, 7, true, false, 4.2468, 0.00057404
Thresh, 7, true, false, 4.2638, 0.00055766
Thresh, 7, true, false, 4.2807, 0.00054176
Thresh, 7, true, false, 4.2977, 0.0005263
Thresh, 7, true, false, 4.3146, 0.00051129
Thresh, 7, true, false, 4.3316, 0.00049671
Thresh, 7, true, false, 4.3485, 0.00048254
Thresh, 7, true, false, 4.3654, 0.00046877
Thresh, 7, true, false, 4.3824, 0.0004554
Thresh, 7, true, false, 4.3993, 0.00044241
Thresh, 7, true, false, 4.4163, 0.00042979
Thresh, 7, true, false, 4.4332, 0.00041753
Thresh, 7, true, false, 4.4502, 0.00040562
Thresh, 7, true, false, 4.4671, 0.00039405
Thresh, 7, true, false, 4.4841, 0.00038281
Thresh, 7, true, false, 4.501, 0.00037189
Thresh, 7, true, false, 4.5179, 0.00036129
Thresh, 7, true, false, 4.5349, 0.00035098
Thresh, 7, true, false, 4.5518, 0.00034097
Thresh, 7, true, false, 4.5688, 0.00033124
Thresh, 7, true, false, 4.5857, 0.00032179
Thresh, 7, true, false, 4.6027, 0.00031262
Thresh, 7, true, false, 4.6196, 0.0003037
Thresh, 7, true, false, 4.6365, 0.00029504
Thresh, 7, true, false, 4.6535, 0.00028662
Thresh, 7, true, false, 4.6704, 0.00027844
Thresh, 7, true, false, 4.6874, 0.0002705
Thresh, 7, true, false, 4.7043, 0.00026279
Thresh, 7, true, false, 4.7213, 0.00025529
Thresh, 7, true, false, 4.7382, 0.00024801
Thresh, 7, true, false, 4.7551, 0.00024093
Thresh, 7, true, false, 4.7721, 0.00023406
Thresh, 7, true, false, 4.789, 0.00022739
Thresh, 7, true, false, 4.806, 0.0002209
Thresh, 7, true, false, 4.8229, 0.0002146
Thresh, 8, false, true, -3.1275, 0
Thresh, 8, false, true, -3.0655, 0
Thresh, 8, false, true, -3.0035, 0.026694
Thresh, 8, false, true, -2.9414, 0
Thresh, 8, false, true, -2.8794, 0
Thresh, 8, false, true, -2.8174, 0.0010354
Thresh, 8, false, true, -2.7553, 0.017187
Thresh, 8, false, true, -2.6933, 0.021999
Thresh, 8, false, true, -2.6313, 0.023284
Thresh, 8, false, true, -2.5692, 0.026217
Thresh, 8, false, true, -2.5072, 0.018777
Thresh, 8, false, true, -2.4452, 0.012896
Thresh, 8, false, true, -2.3831, 0.011765
Thresh, 8, false, true, -2.3211, 0.020881
Thresh, 8, false, true, -2.2591, 0.02862
Thresh, 8, false, true, -2.197, 0.027752
Thresh, 8, false, true, -2.135, 0.025312
Thresh, 8, false, true, -2.073, 0.024742
Thresh, 8, false, true, -2.0109, 0.019333
Thresh, 8, false, true, -1.9489, 0.021333
Thresh, 8, false, true, -1.8869, 0.021324
Thresh, 8, false, true, -1.8248, 0.018389
Thresh, 8, false, true, -1.7628, 0.017309
Thresh, 8, false, true, -1.7008, 0.018768
Thresh, 8, false, true, -1.6387, 0.021585
Thresh, 8, false, true, -1.5767, 0.026399
Thresh, 8, false, true, -1.5147, 0.027829
Thresh, 8, false, true, -1.4526, 0.027766
Thresh, 8, false, true, -1.3906, 0.024702
Thresh, 8, false, true, -1.3286, 0.019102
Thresh, 8, false, true, -1.2665, 0.017045
Thresh, 8, false, true, -1.2045, 0.016297
Thresh, 8, false, true, -1.1425, 0.017673
Thresh, 8, false, true, -1.0804, 0.019163
Thresh, 8, false, true, -1.0184, 0.022333
Thresh, 8, false, true, -0.95637, 0.024147
Thresh, 8, false, true, -0.89434, 0.025353
Thresh, 8, false, true, -0.8323, 0.026433
Thresh, 8, false, true, -0.77027, 0.028158
Thresh, 8, false, true, -0.70824, 0.029661
Thresh, 8, false, true, -0.64621, 0.037519
Thresh, 8, false, true, -0.58417, 0.057302
Thresh, 8, false, true, -0.52214, 0.106
Thresh, 8, false, true, -0.46011, 0.18682
Thresh, 8, false, true, -0.39807, 0.31347
Thresh, 8, false, true, -0.33604, 0.50182
Thresh, 8, false, true, -0.27401, 0.73941
Thresh, 8, false, true, -0.21198, 1.0046
Thresh, 8, false, true, -0.14994, 1.2477
Thresh, 8, false, true, -0.087911, 1.4244
Thresh, 8, false, true, -0.025878, 1.5151
Thresh, 8, false, true, 0.036155, 1.5131
Thresh, 8, false, true, 0.098188, 1.4221
Thresh, 8, false, true, 0.16022, 1.2616
Thresh, 8, false, true, 0.22225, 1.036
Thresh, 8, false, true, 0.28429, 0.77989
Thresh, 8, false, true, 0.34632, 0.53075
Thresh, 8, false, true, 0.40835, 0.32637
Thresh, 8, false, true, 0.47038, 0.19329
Thresh, 8, false, true, 0.53242, 0.11793
Thresh, 8, false, true, 0.59445, 0.075666
Thresh, 8, false, true, 0.65648, 0.052922
Thresh, 8, false, true, 0.71852, 0.038414
Thresh, 8, false, true, 0.78055, 0.0321
Thresh, 8, false, true, 0.84258, 0.035203
Thresh, 8, false, true, 0.90461, 0.039699
Thresh, 8, false, true, 0.96665, 0.041947
Thresh, 8, false, true, 1.0287, 0.043003
Thresh, 8, false, true, 1.0907, 0.042016
Thresh, 8, false, true, 1.1527, 0.037933
Thresh, 8, false, true, 1.2148, 0.032385
Thresh, 8, false, true, 1.2768, 0.029732
Thresh, 8, false, true, 1.3388, 0.026258
Thresh, 8, false, true, 1.4009, 0.021087
Thresh, 8, false, true, 1.4629, 0.017945
Thresh, 8, false, true, 1.5249, 0.014563
Thresh, 8, false, true, 1.587, 0.011916
Thresh, 8, false, true, 1.649, 0.0096015
Thresh, 8, false, true, 1.711, 0.0082789
Thresh, 8, false, true, 1.7731, 0.010218
Thresh, 8, false, true, 1.8351, 0.011361
Thresh, 8, false, true, 1.8971, 0.012345
Thresh, 8, false, true, 1.9592, 0.012371
Thresh, 8, false, true, 2.0212, 0.010886
Thresh, 8, false, true, 2.0832, 0.01001
Thresh, 8, false, true, 2.1453, 0.014956
Thresh, 8, false, true, 2.2073, 0.020105
Thresh, 8, false, true, 2.2693, 0.025383
Thresh, 8, false, true, 2.3314, 0.033975
Thresh, 8, false, true, 2.3934, 0.039324
Thresh, 8, false, true, 2.4554, 0.04019
Thresh, 8, false, true, 2.5175, 0.041956
Thresh, 8, false, true, 2.5795, 0.038426
Thresh, 8, false, true, 2.6415, 0.027933
Thresh, 8, false, true, 2.7036, 0.0029377
Thresh, 8, false, true, 2.7656, 0
Thresh, 8, false, true, 2.8276, 0
Thresh, 8, false, true, 2.8897, 0
Thresh, 8, false, true, 2.9517, 0.011656
Thresh, 8, false, true, 3.0137, 3.159e-16
Thresh, 8, true, true, -3.1416, 0.023427
Thresh, 8, true, true, -3.0159, 0.023427
Thresh, 8, true, true, -2.8903, 0.023427
Thresh, 8, true, true, -2.7646, 0.023427
Thresh, 8, true, true, -2.6389, 0.023427
Thresh, 8, true, true, -2.5133, 0.023427
Thresh, 8, true, true, -2.3876, 0.023427
Thresh, 8, true, true, -2.2619, 0.023427
Thresh, 8, true, true, -2.1363, 0.023427
Thresh, 8, true, true, -2.0106, 0.023427
Thresh, 8, true, true, -1.885, 0.023427
Thresh, 8, true, true, -1.7593, 0.023427
Thresh, 8, true, true, -1.6336, 0.023427
Thresh, 8, true, true, -1.508, 0.023427
Thresh, 8, true, true, -1.3823, 0.023427
Thresh, 8, true, true, -1.2566, 0.023427
Thresh, 8, true, true, -1.131, 0.023431
Thresh, 8, true, true, -1.0053, 0.023474
Thresh, 8, true, true, -0.87965, 0.023894
Thresh, 8, true, true, -0.75398, 0.027075
Thresh, 8, true, true, -0.62832, 0.045414
Thresh, 8, true, true, -0.50265, 0.12295
Thresh, 8, true, true, -0.37699, 0.35382
Thresh, 8, true, true, -0.25133, 0.81269
Thresh, 8, true, true, -0.12566, 1.3617
Thresh, 8, true, true, 1.1102e-15, 1.6208
Thresh, 8, true, true, 0.12566, 1.3617
Thresh, 8, true, true, 0.25133, 0.81269
Thresh, 8, true, true, 0.37699, 0.35382
Thresh, 8, true, true, 0.50265, 0.12295
Thresh, 8, true, true, 0.62832, 0.045414
Thresh, 8, true, true, 0.75398, 0.027075
Thresh, 8, true, true, 0.87965, 0.023894
Thresh, 8, true, true, 1.0053, 0.023474
Thresh, 8, true, true, 1.131, 0.023431
Thresh, 8, true, true, 1.2566, 0.023427
Thresh, 8, true, true, 1.3823, 0.023427
Thresh, 8, true, true, 1.508, 0.023427
Thresh, 8, true, true, 1.6336, 0.023427
Thresh, 8, true, true, 1.7593, 0.023427
Thresh, 8, true, true, 1.885, 0.023427
Thresh, 8, true, true, 2.0106, 0.023427
Thresh, 8, true, true, 2.1363, 0.023427
Thresh, 8, true, true, 2.2619, 0.023427
Thresh, 8, true, true, 2.3876, 0.023427
Thresh, 8, true, true, 2.5133, 0.023427
Thresh, 8, true, true, 2.6389, 0.023427
Thresh, 8, true, true, 2.7646, 0.023427
Thresh, 8, true, true, 2.8903, 0.023427
Thresh, 8, true, true, 3.0159, 0.023427
Thresh, 8, true, true, 3.1416, 0.023427
Thresh, 8, false, false, 0.093397, 0
Thresh, 8, false, false, 0.1249, 0.095973
Thresh, 8, false, false, 0.1564, 0.13786
Thresh, 8, false, false, 0.18791, 0.1158
Thresh, 8, false, false, 0.21941, 0.094409
Thresh, 8, false, false, 0.25091, 0.11822
Thresh, 8, false, false, 0.28242, 0.21319
Thresh, 8, false, false, 0.31392, 0.26955
Thresh, 8, false, false, 0.34542, 0.31518
Thresh, 8, false, false, 0.37693, 0.33803
Thresh, 8, false, false, 0.40843, 0.45748
Thresh, 8, false, false, 0.43993, 0.64528
Thresh, 8, false, false, 0.47144, 0.86312
Thresh, 8, false, false, 0.50294, 1.1085
Thresh, 8, false, false, 0.53444, 1.3031
Thresh, 8, false, false, 0.56595, 1.4578
Thresh, 8, false, false, 0.59745, 1.5238
Thresh, 8, false, false, 0.62896, 1.5782
Thresh, 8, false, false, 0.66046, 1.6123
Thresh, 8, false, false, 0.69196, 1.5651
Thresh, 8, false, false, 0.72347, 1.485
Thresh, 8, false, false, 0.75497, 1.4033
Thresh, 8, false, false, 0.78647, 1.3405
Thresh, 8, false, false, 0.81798, 1.2498
Thresh, 8, false, false, 0.84948, 1.1621
Thresh, 8, false, false, 0.88098, 1.0662
Thresh, 8, false, false, 0.91249, 0.95907
Thresh, 8, false, false, 0.94399, 0.85893
Thresh, 8, false, false, 0.97549, 0.76771
Thresh, 8, false, false, 1.007, 0.68804
Thresh, 8, false, false, 1.0385, 0.61035
Thresh, 8, false, false, 1.07, 0.5328
Thresh, 8, false, false, 1.1015, 0.46116
Thresh, 8, false, false, 1.133, 0.39441
Thresh, 8, false, false, 1.1645, 0.34004
Thresh, 8, false, false, 1.196, 0.29537
Thresh, 8, false, false, 1.2275, 0.2671
Thresh, 8, false, false, 1.259, 0.2395
Thresh, 8, false, false, 1.2905, 0.21505
Thresh, 8, false, false, 1.322, 0.19931
Thresh, 8, false, false, 1.3535, 0.18649
Thresh, 8, false, false, 1.385, 0.17318
Thresh, 8, false, false, 1.4165, 0.15961
Thresh, 8, false, false, 1.448, 0.14954
Thresh, 8, false, false, 1.4795, 0.14014
Thresh, 8, false, false, 1.5111, 0.13065
Thresh, 8, false, false, 1.5426, 0.12094
Thresh, 8, false, false, 1.5741, 0.11076
Thresh, 8, false, false, 1.6056, 0.10221
Thresh, 8, false, false, 1.6371, 0.09569
Thresh, 8, false, false, 1.6686, 0.089901
Thresh, 8, false, false, 1.7001, 0.085334
Thresh, 8, false, false, 1.7316, 0.08083
Thresh, 8, false, false, 1.7631, 0.076357
Thresh, 8, false, false, 1.7946, 0.072703
Thresh, 8, false, false, 1.8261, 0.069393
Thresh, 8, false, false, 1.8576, 0.066703
Thresh, 8, false, false, 1.8891, 0.065471
Thresh, 8, false, false, 1.9206, 0.064032
Thresh, 8, false, false, 1.9521, 0.062575
Thresh, 8, false, false, 1.9836, 0.061255
Thresh, 8, false, false, 2.0151, 0.061194
Thresh, 8, false, false, 2.0466, 0.061811
Thresh, 8, false, false, 2.0781, 0.062287
Thresh, 8, false, false, 2.1096, 0.062294
Thresh, 8, false, false, 2.1411, 0.06194
Thresh, 8, false, false, 2.1726, 0.060874
Thresh, 8, false, false, 2.2041, 0.059465
Thresh, 8, false, false, 2.2356, 0.057518
Thresh, 8, false, false, 2.2671, 0.055645
Thresh, 8, false, false, 2.2986, 0.053821
Thresh, 8, false, false, 2.3301, 0.051845
Thresh, 8, false, false, 2.3616, 0.049638
Thresh, 8, false, false, 2.3931, 0.047057
Thresh, 8, false, false, 2.4247, 0.044651
Thresh, 8, false, false, 2.4562, 0.042054
Thresh, 8, false, false, 2.4877, 0.039179
Thresh, 8, false, false, 2.5192, 0.036199
Thresh, 8, false, false, 2.5507, 0.033612
Thresh, 8, false, false, 2.5822, 0.030912
Thresh, 8, false, false, 2.6137, 0.028785
Thresh, 8, false, false, 2.6452, 0.026967
Thresh, 8, false, false, 2.6767, 0.025137
Thresh, 8, false, false, 2.7082, 0.023186
Thresh, 8, false, false, 2.7397, 0.021124
Thresh, 8, false, false, 2.7712, 0.01896
Thresh, 8, false, false, 2.8027, 0.016814
Thresh, 8, false, false, 2.8342, 0.014936
Thresh, 8, false, false, 2.8657, 0.013192
Thresh, 8, false, false, 2.8972, 0.011405
Thresh, 8, false, false, 2.9287, 0.0095618
Thresh, 8, false, false, 2.9602, 0.007667
Thresh, 8, false, false, 2.9917, 0.0059197
Thresh, 8, false, false, 3.0232, 0.0042685
Thresh, 8, false, false, 3.0547, 0.0029059
Thresh, 8, false, false, 3.0862, 0.0016626
Thresh, 8, false, false, 3.1177, 0.00075531
Thresh, 8, false, false, 3.1492, 0.00034496
Thresh, 8, false, false, 3.1807, 0.0001725
Thresh, 8, false, false, 3.2122, 0
Thresh, 8, true, false, -0.3154, 3.2044e-09
Thresh, 8, true, false, -0.29846, 6.4088e-09
Thresh, 8, true, false, -0.28152, 6.4088e-09
Thresh, 8, true, false, -0.26457, 6.4088e-09
Thresh, 8, true, false, -0.24763, 6.4088e-09
Thresh, 8, true, false, -0.23069, 6.4088e-09
Thresh, 8, true, false, -0.21374, 6.4088e-09
Thresh, 8, true, false, -0.1968, 6.4088e-09
Thresh, 8, true, false, -0.17985, 6.4088e-09
Thresh, 8, true, false, -0.16291, 6.4088e-09
Thresh, 8, true, false, -0.14597, 6.4088e-09
