model_name, participant, is_model, is_theta, value, prob
Hybrid, 5, true, true, -3.1416, 0.060819
Hybrid, 5, true, true, -3.0159, 0.060819
Hybrid, 5, true, true, -2.8903, 0.060819
Hybrid, 5, true, true, -2.7646, 0.060819
Hybrid, 5, true, true, -2.6389, 0.060819
Hybrid, 5, true, true, -2.5133, 0.060819
Hybrid, 5, true, true, -2.3876, 0.060819
Hybrid, 5, true, true, -2.2619, 0.060819
Hybrid, 5, true, true, -2.1363, 0.06082
Hybrid, 5, true, true, -2.0106, 0.060823
Hybrid, 5, true, true, -1.885, 0.06083
Hybrid, 5, true, true, -1.7593, 0.060851
Hybrid, 5, true, true, -1.6336, 0.060911
Hybrid, 5, true, true, -1.508, 0.061083
Hybrid, 5, true, true, -1.3823, 0.06157
Hybrid, 5, true, true, -1.2566, 0.062906
Hybrid, 5, true, true, -1.131, 0.066386
Hybrid, 5, true, true, -1.0053, 0.074852
Hybrid, 5, true, true, -0.87965, 0.093778
Hybrid, 5, true, true, -0.75398, 0.13197
Hybrid, 5, true, true, -0.62832, 0.2003
Hybrid, 5, true, true, -0.50265, 0.30645
Hybrid, 5, true, true, -0.37699, 0.44595
Hybrid, 5, true, true, -0.25133, 0.59464
Hybrid, 5, true, true, -0.12566, 0.71151
Hybrid, 5, true, true, 1.1102e-15, 0.75614
Hybrid, 5, true, true, 0.12566, 0.71151
Hybrid, 5, true, true, 0.25133, 0.59464
Hybrid, 5, true, true, 0.37699, 0.44595
Hybrid, 5, true, true, 0.50265, 0.30645
Hybrid, 5, true, true, 0.62832, 0.2003
Hybrid, 5, true, true, 0.75398, 0.13197
Hybrid, 5, true, true, 0.87965, 0.093778
Hybrid, 5, true, true, 1.0053, 0.074852
Hybrid, 5, true, true, 1.131, 0.066386
Hybrid, 5, true, true, 1.2566, 0.062906
Hybrid, 5, true, true, 1.3823, 0.06157
Hybrid, 5, true, true, 1.508, 0.061083
Hybrid, 5, true, true, 1.6336, 0.060911
Hybrid, 5, true, true, 1.7593, 0.060851
Hybrid, 5, true, true, 1.885, 0.06083
Hybrid, 5, true, true, 2.0106, 0.060823
Hybrid, 5, true, true, 2.1363, 0.06082
Hybrid, 5, true, true, 2.2619, 0.060819
Hybrid, 5, true, true, 2.3876, 0.060819
Hybrid, 5, true, true, 2.5133, 0.060819
Hybrid, 5, true, true, 2.6389, 0.060819
Hybrid, 5, true, true, 2.7646, 0.060819
Hybrid, 5, true, true, 2.8903, 0.060819
Hybrid, 5, true, true, 3.0159, 0.060819
Hybrid, 5, true, true, 3.1416, 0.060819
Hybrid, 5, false, false, 0.080043, 0
Hybrid, 5, false, false, 0.118, 0.025408
Hybrid, 5, false, false, 0.15596, 0
Hybrid, 5, false, false, 0.19392, 0
Hybrid, 5, false, false, 0.23188, 0.024936
Hybrid, 5, false, false, 0.26984, 0.061598
Hybrid, 5, false, false, 0.3078, 0.25896
Hybrid, 5, false, false, 0.34576, 0.59423
Hybrid, 5, false, false, 0.38372, 0.83532
Hybrid, 5, false, false, 0.42168, 0.91301
Hybrid, 5, false, false, 0.45964, 0.91331
Hybrid, 5, false, false, 0.4976, 0.88893
Hybrid, 5, false, false, 0.53556, 0.88427
Hybrid, 5, false, false, 0.57352, 0.90276
Hybrid, 5, false, false, 0.61148, 0.89745
Hybrid, 5, false, false, 0.64943, 0.86933
Hybrid, 5, false, false, 0.68739, 0.85437
Hybrid, 5, false, false, 0.72535, 0.87985
Hybrid, 5, false, false, 0.76331, 0.87865
Hybrid, 5, false, false, 0.80127, 0.86243
Hybrid, 5, false, false, 0.83923, 0.85197
Hybrid, 5, false, false, 0.87719, 0.86235
Hybrid, 5, false, false, 0.91515, 0.86568
Hybrid, 5, false, false, 0.95311, 0.8489
Hybrid, 5, false, false, 0.99107, 0.81558
Hybrid, 5, false, false, 1.029, 0.76465
Hybrid, 5, false, false, 1.067, 0.71129
Hybrid, 5, false, false, 1.1049, 0.66285
Hybrid, 5, false, false, 1.1429, 0.6192
Hybrid, 5, false, false, 1.1809, 0.56399
Hybrid, 5, false, false, 1.2188, 0.50859
Hybrid, 5, false, false, 1.2568, 0.45241
Hybrid, 5, false, false, 1.2947, 0.39651
Hybrid, 5, false, false, 1.3327, 0.35142
Hybrid, 5, false, false, 1.3707, 0.31934
Hybrid, 5, false, false, 1.4086, 0.2892
Hybrid, 5, false, false, 1.4466, 0.26527
Hybrid, 5, false, false, 1.4845, 0.24446
Hybrid, 5, false, false, 1.5225, 0.22829
Hybrid, 5, false, false, 1.5605, 0.21334
Hybrid, 5, false, false, 1.5984, 0.19991
Hybrid, 5, false, false, 1.6364, 0.19041
Hybrid, 5, false, false, 1.6743, 0.18048
Hybrid, 5, false, false, 1.7123, 0.17308
Hybrid, 5, false, false, 1.7503, 0.16473
Hybrid, 5, false, false, 1.7882, 0.15677
Hybrid, 5, false, false, 1.8262, 0.15151
Hybrid, 5, false, false, 1.8641, 0.14665
Hybrid, 5, false, false, 1.9021, 0.14397
Hybrid, 5, false, false, 1.9401, 0.14072
Hybrid, 5, false, false, 1.978, 0.13709
Hybrid, 5, false, false, 2.016, 0.13222
Hybrid, 5, false, false, 2.0539, 0.12738
Hybrid, 5, false, false, 2.0919, 0.12393
Hybrid, 5, false, false, 2.1299, 0.12008
Hybrid, 5, false, false, 2.1678, 0.11464
Hybrid, 5, false, false, 2.2058, 0.1095
Hybrid, 5, false, false, 2.2437, 0.10483
Hybrid, 5, false, false, 2.2817, 0.10058
Hybrid, 5, false, false, 2.3196, 0.096382
Hybrid, 5, false, false, 2.3576, 0.092391
Hybrid, 5, false, false, 2.3956, 0.088084
Hybrid, 5, false, false, 2.4335, 0.083334
Hybrid, 5, false, false, 2.4715, 0.078614
Hybrid, 5, false, false, 2.5094, 0.074382
Hybrid, 5, false, false, 2.5474, 0.070099
Hybrid, 5, false, false, 2.5854, 0.065443
Hybrid, 5, false, false, 2.6233, 0.060439
Hybrid, 5, false, false, 2.6613, 0.055643
Hybrid, 5, false, false, 2.6992, 0.050858
Hybrid, 5, false, false, 2.7372, 0.04571
Hybrid, 5, false, false, 2.7752, 0.040519
Hybrid, 5, false, false, 2.8131, 0.036347
Hybrid, 5, false, false, 2.8511, 0.032854
Hybrid, 5, false, false, 2.889, 0.029383
Hybrid, 5, false, false, 2.927, 0.026564
Hybrid, 5, false, false, 2.965, 0.024231
Hybrid, 5, false, false, 3.0029, 0.021978
Hybrid, 5, false, false, 3.0409, 0.01983
Hybrid, 5, false, false, 3.0788, 0.017777
Hybrid, 5, false, false, 3.1168, 0.015647
Hybrid, 5, false, false, 3.1548, 0.013575
Hybrid, 5, false, false, 3.1927, 0.011757
Hybrid, 5, false, false, 3.2307, 0.010371
Hybrid, 5, false, false, 3.2686, 0.0091192
Hybrid, 5, false, false, 3.3066, 0.0080075
Hybrid, 5, false, false, 3.3446, 0.0070003
Hybrid, 5, false, false, 3.3825, 0.0059566
Hybrid, 5, false, false, 3.4205, 0.0048797
Hybrid, 5, false, false, 3.4584, 0.003962
Hybrid, 5, false, false, 3.4964, 0.0030839
Hybrid, 5, false, false, 3.5344, 0.0023064
Hybrid, 5, false, false, 3.5723, 0.0016591
Hybrid, 5, false, false, 3.6103, 0.0012039
Hybrid, 5, false, false, 3.6482, 0.00073906
Hybrid, 5, false, false, 3.6862, 0.00058257
Hybrid, 5, false, false, 3.7241, 0.00044112
Hybrid, 5, false, false, 3.7621, 0.00029669
Hybrid, 5, false, false, 3.8001, 0.00014956
Hybrid, 5, false, false, 3.838, 5.6739e-19
Hybrid, 5, true, false, -0.096345, 3.2044e-09
Hybrid, 5, true, false, -0.079401, 6.4088e-09
Hybrid, 5, true, false, -0.062458, 6.4088e-09
Hybrid, 5, true, false, -0.045514, 6.4088e-09
Hybrid, 5, true, false, -0.028571, 6.4088e-09
Hybrid, 5, true, false, -0.011627, 6.4088e-09
Hybrid, 5, true, false, 0.0053163, 6.4088e-09
Hybrid, 5, true, false, 0.02226, 6.4088e-09
Hybrid, 5, true, false, 0.039203, 6.4088e-09
Hybrid, 5, true, false, 0.056147, 6.4088e-09
Hybrid, 5, true, false, 0.07309, 6.4088e-09
Hybrid, 5, true, false, 0.090034, 6.4088e-09
Hybrid, 5, true, false, 0.10698, 6.4088e-09
Hybrid, 5, true, false, 0.12392, 6.4088e-09
Hybrid, 5, true, false, 0.14086, 6.4088e-09
Hybrid, 5, true, false, 0.15781, 0.035247
Hybrid, 5, true, false, 0.17475, 0.078998
Hybrid, 5, true, false, 0.1917, 0.096602
Hybrid, 5, true, false, 0.20864, 0.11544
Hybrid, 5, true, false, 0.22558, 0.1357
Hybrid, 5, true, false, 0.24253, 0.1577
Hybrid, 5, true, false, 0.25947, 0.18187
Hybrid, 5, true, false, 0.27641, 0.20867
Hybrid, 5, true, false, 0.29336, 0.23852
Hybrid, 5, true, false, 0.3103, 0.27175
Hybrid, 5, true, false, 0.32724, 0.30854
Hybrid, 5, true, false, 0.34419, 0.34888
Hybrid, 5, true, false, 0.36113, 0.39261
Hybrid, 5, true, false, 0.37807, 0.43938
Hybrid, 5, true, false, 0.39502, 0.48869
Hybrid, 5, true, false, 0.41196, 0.53991
Hybrid, 5, true, false, 0.4289, 0.59235
Hybrid, 5, true, false, 0.44585, 0.64525
Hybrid, 5, true, false, 0.46279, 0.69784
Hybrid, 5, true, false, 0.47973, 0.74938
Hybrid, 5, true, false, 0.49668, 0.79916
Hybrid, 5, true, false, 0.51362, 0.84653
Hybrid, 5, true, false, 0.53057, 0.89095
Hybrid, 5, true, false, 0.54751, 0.93192
Hybrid, 5, true, false, 0.56445, 0.96907
Hybrid, 5, true, false, 0.5814, 1.0021
Hybrid, 5, true, false, 0.59834, 1.0308
Hybrid, 5, true, false, 0.61528, 1.0551
Hybrid, 5, true, false, 0.63223, 1.075
Hybrid, 5, true, false, 0.64917, 1.0904
Hybrid, 5, true, false, 0.66611, 1.1015
Hybrid, 5, true, false, 0.68306, 1.1084
Hybrid, 5, true, false, 0.7, 1.1113
Hybrid, 5, true, false, 0.71694, 1.1105
Hybrid, 5, true, false, 0.73389, 1.1061
Hybrid, 5, true, false, 0.75083, 1.0985
Hybrid, 5, true, false, 0.76777, 1.0879
Hybrid, 5, true, false, 0.78472, 1.0745
Hybrid, 5, true, false, 0.80166, 1.0588
Hybrid, 5, true, false, 0.81861, 1.0409
Hybrid, 5, true, false, 0.83555, 1.0212
Hybrid, 5, true, false, 0.85249, 0.9998
Hybrid, 5, true, false, 0.86944, 0.97707
Hybrid, 5, true, false, 0.88638, 0.95322
Hybrid, 5, true, false, 0.90332, 0.92845
Hybrid, 5, true, false, 0.92027, 0.90298
Hybrid, 5, true, false, 0.93721, 0.877
Hybrid, 5, true, false, 0.95415, 0.85067
Hybrid, 5, true, false, 0.9711, 0.82414
Hybrid, 5, true, false, 0.98804, 0.79758
Hybrid, 5, true, false, 1.005, 0.77108
Hybrid, 5, true, false, 1.0219, 0.74478
Hybrid, 5, true, false, 1.0389, 0.71876
Hybrid, 5, true, false, 1.0558, 0.69311
Hybrid, 5, true, false, 1.0728, 0.66791
Hybrid, 5, true, false, 1.0897, 0.64321
Hybrid, 5, true, false, 1.1066, 0.61907
Hybrid, 5, true, false, 1.1236, 0.59553
Hybrid, 5, true, false, 1.1405, 0.57263
Hybrid, 5, true, false, 1.1575, 0.55039
Hybrid, 5, true, false, 1.1744, 0.52883
Hybrid, 5, true, false, 1.1914, 0.50797
Hybrid, 5, true, false, 1.2083, 0.48781
Hybrid, 5, true, false, 1.2252, 0.46836
Hybrid, 5, true, false, 1.2422, 0.44962
Hybrid, 5, true, false, 1.2591, 0.43158
Hybrid, 5, true, false, 1.2761, 0.41424
Hybrid, 5, true, false, 1.293, 0.39759
Hybrid, 5, true, false, 1.31, 0.3816
Hybrid, 5, true, false, 1.3269, 0.36628
Hybrid, 5, true, false, 1.3439, 0.3516
Hybrid, 5, true, false, 1.3608, 0.33755
Hybrid, 5, true, false, 1.3777, 0.3241
Hybrid, 5, true, false, 1.3947, 0.31125
Hybrid, 5, true, false, 1.4116, 0.29896
Hybrid, 5, true, false, 1.4286, 0.28722
Hybrid, 5, true, false, 1.4455, 0.27601
Hybrid, 5, true, false, 1.4625, 0.26531
Hybrid, 5, true, false, 1.4794, 0.2551
Hybrid, 5, true, false, 1.4963, 0.24536
Hybrid, 5, true, false, 1.5133, 0.23607
Hybrid, 5, true, false, 1.5302, 0.22721
Hybrid, 5, true, false, 1.5472, 0.21876
Hybrid, 5, true, false, 1.5641, 0.2107
Hybrid, 5, true, false, 1.5811, 0.20302
Hybrid, 5, true, false, 1.598, 0.19569
Hybrid, 5, true, false, 1.615, 0.18871
Hybrid, 5, true, false, 1.6319, 0.18205
Hybrid, 5, true, false, 1.6488, 0.1757
Hybrid, 5, true, false, 1.6658, 0.16964
Hybrid, 5, true, false, 1.6827, 0.16386
Hybrid, 5, true, false, 1.6997, 0.15835
Hybrid, 5, true, false, 1.7166, 0.15309
Hybrid, 5, true, false, 1.7336, 0.14807
Hybrid, 5, true, false, 1.7505, 0.14327
Hybrid, 5, true, false, 1.7674, 0.1387
Hybrid, 5, true, false, 1.7844, 0.13432
Hybrid, 5, true, false, 1.8013, 0.13014
Hybrid, 5, true, false, 1.8183, 0.12615
Hybrid, 5, true, false, 1.8352, 0.12233
Hybrid, 5, true, false, 1.8522, 0.11867
Hybrid, 5, true, false, 1.8691, 0.11517
Hybrid, 5, true, false, 1.886, 0.11182
Hybrid, 5, true, false, 1.903, 0.10861
Hybrid, 5, true, false, 1.9199, 0.10554
Hybrid, 5, true, false, 1.9369, 0.10259
Hybrid, 5, true, false, 1.9538, 0.099758
Hybrid, 5, true, false, 1.9708, 0.097043
Hybrid, 5, true, false, 1.9877, 0.094437
Hybrid, 5, true, false, 2.0047, 0.091932
Hybrid, 5, true, false, 2.0216, 0.089525
Hybrid, 5, true, false, 2.0385, 0.087211
Hybrid, 5, true, false, 2.0555, 0.084984
Hybrid, 5, true, false, 2.0724, 0.08284
Hybrid, 5, true, false, 2.0894, 0.080775
Hybrid, 5, true, false, 2.1063, 0.078786
Hybrid, 5, true, false, 2.1233, 0.076867
Hybrid, 5, true, false, 2.1402, 0.075017
Hybrid, 5, true, false, 2.1571, 0.07323
Hybrid, 5, true, false, 2.1741, 0.071506
Hybrid, 5, true, false, 2.191, 0.069839
Hybrid, 5, true, false, 2.208, 0.068228
Hybrid, 5, true, false, 2.2249, 0.06667
Hybrid, 5, true, false, 2.2419, 0.065163
Hybrid, 5, true, false, 2.2588, 0.063704
Hybrid, 5, true, false, 2.2757, 0.06229
Hybrid, 5, true, false, 2.2927, 0.060921
Hybrid, 5, true, false, 2.3096, 0.059593
Hybrid, 5, true, false, 2.3266, 0.058305
Hybrid, 5, true, false, 2.3435, 0.057055
Hybrid, 5, true, false, 2.3605, 0.055842
Hybrid, 5, true, false, 2.3774, 0.054664
Hybrid, 5, true, false, 2.3944, 0.053519
Hybrid, 5, true, false, 2.4113, 0.052406
Hybrid, 5, true, false, 2.4282, 0.051324
Hybrid, 5, true, false, 2.4452, 0.050272
Hybrid, 5, true, false, 2.4621, 0.049247
Hybrid, 5, true, false, 2.4791, 0.04825
Hybrid, 5, true, false, 2.496, 0.047279
Hybrid, 5, true, false, 2.513, 0.046333
Hybrid, 5, true, false, 2.5299, 0.045411
Hybrid, 5, true, false, 2.5468, 0.044512
Hybrid, 5, true, false, 2.5638, 0.043636
Hybrid, 5, true, false, 2.5807, 0.042781
Hybrid, 5, true, false, 2.5977, 0.041947
Hybrid, 5, true, false, 2.6146, 0.041133
Hybrid, 5, true, false, 2.6316, 0.040338
Hybrid, 5, true, false, 2.6485, 0.039562
Hybrid, 5, true, false, 2.6654, 0.038804
Hybrid, 5, true, false, 2.6824, 0.038064
Hybrid, 5, true, false, 2.6993, 0.03734
Hybrid, 5, true, false, 2.7163, 0.036632
Hybrid, 5, true, false, 2.7332, 0.03594
Hybrid, 5, true, false, 2.7502, 0.035264
Hybrid, 5, true, false, 2.7671, 0.034602
Hybrid, 5, true, false, 2.7841, 0.033955
Hybrid, 5, true, false, 2.801, 0.033322
Hybrid, 5, true, false, 2.8179, 0.032702
Hybrid, 5, true, false, 2.8349, 0.032095
Hybrid, 5, true, false, 2.8518, 0.031502
Hybrid, 5, true, false, 2.8688, 0.03092
Hybrid, 5, true, false, 2.8857, 0.030351
Hybrid, 5, true, false, 2.9027, 0.029793
Hybrid, 5, true, false, 2.9196, 0.029246
Hybrid, 5, true, false, 2.9365, 0.028711
Hybrid, 5, true, false, 2.9535, 0.028187
Hybrid, 5, true, false, 2.9704, 0.027673
Hybrid, 5, true, false, 2.9874, 0.027169
Hybrid, 5, true, false, 3.0043, 0.026676
Hybrid, 5, true, false, 3.0213, 0.026192
Hybrid, 5, true, false, 3.0382, 0.025717
Hybrid, 5, true, false, 3.0552, 0.025252
Hybrid, 5, true, false, 3.0721, 0.024796
Hybrid, 5, true, false, 3.089, 0.024349
Hybrid, 5, true, false, 3.106, 0.02391
Hybrid, 5, true, false, 3.1229, 0.02348
Hybrid, 5, true, false, 3.1399, 0.023058
Hybrid, 5, true, false, 3.1568, 0.022644
Hybrid, 5, true, false, 3.1738, 0.022238
Hybrid, 5, true, false, 3.1907, 0.02184
Hybrid, 5, true, false, 3.2076, 0.021449
Hybrid, 5, true, false, 3.2246, 0.021065
Hybrid, 5, true, false, 3.2415, 0.020689
Hybrid, 5, true, false, 3.2585, 0.02032
Hybrid, 5, true, false, 3.2754, 0.019957
Hybrid, 5, true, false, 3.2924, 0.019602
Hybrid, 5, true, false, 3.3093, 0.019253
Hybrid, 5, true, false, 3.3262, 0.01891
Hybrid, 5, true, false, 3.3432, 0.018574
Hybrid, 5, true, false, 3.3601, 0.018243
Hybrid, 5, true, false, 3.3771, 0.017919
Hybrid, 5, true, false, 3.394, 0.017601
Hybrid, 5, true, false, 3.411, 0.017289
Hybrid, 5, true, false, 3.4279, 0.016982
Hybrid, 5, true, false, 3.4449, 0.016681
Hybrid, 5, true, false, 3.4618, 0.016386
Hybrid, 5, true, false, 3.4787, 0.016096
Hybrid, 5, true, false, 3.4957, 0.015811
Hybrid, 5, true, false, 3.5126, 0.015531
Hybrid, 5, true, false, 3.5296, 0.015256
Hybrid, 5, true, false, 3.5465, 0.014987
Hybrid, 5, true, false, 3.5635, 0.014722
Hybrid, 5, true, false, 3.5804, 0.014462
Hybrid, 5, true, false, 3.5973, 0.014206
Hybrid, 5, true, false, 3.6143, 0.013955
Hybrid, 5, true, false, 3.6312, 0.013709
Hybrid, 5, true, false, 3.6482, 0.013467
Hybrid, 5, true, false, 3.6651, 0.013229
Hybrid, 5, true, false, 3.6821, 0.012996
Hybrid, 5, true, false, 3.699, 0.012767
Hybrid, 5, true, false, 3.7159, 0.012542
Hybrid, 5, true, false, 3.7329, 0.012321
Hybrid, 5, true, false, 3.7498, 0.012104
Hybrid, 5, true, false, 3.7668, 0.011891
Hybrid, 5, true, false, 3.7837, 0.011681
Hybrid, 5, true, false, 3.8007, 0.011475
Hybrid, 5, true, false, 3.8176, 0.011273
Hybrid, 5, true, false, 3.8346, 0.011075
Hybrid, 5, true, false, 3.8515, 0.01088
Hybrid, 5, true, false, 3.8684, 0.010689
Hybrid, 5, true, false, 3.8854, 0.0105
Hybrid, 5, true, false, 3.9023, 0.010316
Hybrid, 5, true, false, 3.9193, 0.010134
Hybrid, 5, true, false, 3.9362, 0.009956
Hybrid, 5, true, false, 3.9532, 0.009781
Hybrid, 5, true, false, 3.9701, 0.009609
Hybrid, 5, true, false, 3.987, 0.00944
Hybrid, 5, true, false, 4.004, 0.0092741
Hybrid, 5, true, false, 4.0209, 0.009111
Hybrid, 5, true, false, 4.0379, 0.0089509
Hybrid, 5, true, false, 4.0548, 0.0087936
Hybrid, 5, true, false, 4.0718, 0.0086391
Hybrid, 5, true, false, 4.0887, 0.0084873
Hybrid, 5, true, false, 4.1056, 0.0083381
Hybrid, 5, true, false, 4.1226, 0.0081916
Hybrid, 5, true, false, 4.1395, 0.0080477
Hybrid, 5, true, false, 4.1565, 0.0079064
Hybrid, 5, true, false, 4.1734, 0.0077675
Hybrid, 5, true, false, 4.1904, 0.0076311
Hybrid, 5, true, false, 4.2073, 0.007497
Hybrid, 5, true, false, 4.2243, 0.0073654
Hybrid, 5, true, false, 4.2412, 0.007236
Hybrid, 5, true, false, 4.2581, 0.007109
Hybrid, 5, true, false, 4.2751, 0.0069841
Hybrid, 5, true, false, 4.292, 0.0068615
Hybrid, 5, true, false, 4.309, 0.006741
Hybrid, 5, true, false, 4.3259, 0.0066227
Hybrid, 5, true, false, 4.3429, 0.0065064
Hybrid, 5, true, false, 4.3598, 0.0063922
Hybrid, 5, true, false, 4.3767, 0.00628
Hybrid, 5, true, false, 4.3937, 0.0061698
Hybrid, 5, true, false, 4.4106, 0.0060615
Hybrid, 5, true, false, 4.4276, 0.0059551
Hybrid, 5, true, false, 4.4445, 0.0058506
Hybrid, 5, true, false, 4.4615, 0.0057479
Hybrid, 5, true, false, 4.4784, 0.005647
Hybrid, 5, true, false, 4.4953, 0.0055479
Hybrid, 5, true, false, 4.5123, 0.0054505
Hybrid, 5, true, false, 4.5292, 0.0053549
Hybrid, 5, true, false, 4.5462, 0.0052609
Hybrid, 5, true, false, 4.5631, 0.0051686
Hybrid, 5, true, false, 4.5801, 0.0050779
Hybrid, 5, true, false, 4.597, 0.0049888
Hybrid, 5, true, false, 4.614, 0.0049013
Hybrid, 5, true, false, 4.6309, 0.0048153
Hybrid, 5, true, false, 4.6478, 0.0047308
Hybrid, 5, true, false, 4.6648, 0.0046478
Hybrid, 5, true, false, 4.6817, 0.0045662
Hybrid, 5, true, false, 4.6987, 0.0044861
Hybrid, 5, true, false, 4.7156, 0.0044074
Hybrid, 5, true, false, 4.7326, 0.0043301
Hybrid, 5, true, false, 4.7495, 0.0042541
Hybrid, 5, true, false, 4.7664, 0.0041795
Hybrid, 5, true, false, 4.7834, 0.0041061
Hybrid, 5, true, false, 4.8003, 0.0040341
Hybrid, 5, true, false, 4.8173, 0.0039633
Hybrid, 5, true, false, 4.8342, 0.0038938
Hybrid, 5, true, false, 4.8512, 0.0038255
Hybrid, 5, true, false, 4.8681, 0.0037584
Hybrid, 5, true, false, 4.8851, 0.0036925
Hybrid, 5, true, false, 4.902, 0.0036277
Hybrid, 5, true, false, 4.9189, 0.003564
Hybrid, 5, true, false, 4.9359, 0.0035015
Hybrid, 5, true, false, 4.9528, 0.0034401
Hybrid, 5, true, false, 4.9698, 0.0033798
Hybrid, 5, true, false, 4.9867, 0.0033205
Hybrid, 6, false, true, -3.1322, 0
Hybrid, 6, false, true, -3.0688, 0.12863
Hybrid, 6, false, true, -3.0054, 0.042986
Hybrid, 6, false, true, -2.9421, 0.17281
Hybrid, 6, false, true, -2.8787, 0.13862
Hybrid, 6, false, true, -2.8154, 0.13415
Hybrid, 6, false, true, -2.752, 0.11707
Hybrid, 6, false, true, -2.6886, 0.068818
Hybrid, 6, false, true, -2.6253, 0.074132
Hybrid, 6, false, true, -2.5619, 0.1415
Hybrid, 6, false, true, -2.4986, 0.1706
Hybrid, 6, false, true, -2.4352, 0.15146
Hybrid, 6, false, true, -2.3718, 0.11493
Hybrid, 6, false, true, -2.3085, 0.091352
Hybrid, 6, false, true, -2.2451, 0.094081
Hybrid, 6, false, true, -2.1818, 0.098969
Hybrid, 6, false, true, -2.1184, 0.10563
Hybrid, 6, false, true, -2.055, 0.10063
Hybrid, 6, false, true, -1.9917, 0.088111
Hybrid, 6, false, true, -1.9283, 0.07927
Hybrid, 6, false, true, -1.865, 0.075913
Hybrid, 6, false, true, -1.8016, 0.075229
Hybrid, 6, false, true, -1.7382, 0.084464
Hybrid, 6, false, true, -1.6749, 0.10013
Hybrid, 6, false, true, -1.6115, 0.10208
Hybrid, 6, false, true, -1.5482, 0.09806
Hybrid, 6, false, true, -1.4848, 0.098347
Hybrid, 6, false, true, -1.4214, 0.098969
Hybrid, 6, false, true, -1.3581, 0.10214
Hybrid, 6, false, true, -1.2947, 0.10286
Hybrid, 6, false, true, -1.2314, 0.1076
Hybrid, 6, false, true, -1.168, 0.11453
Hybrid, 6, false, true, -1.1046, 0.12299
Hybrid, 6, false, true, -1.0413, 0.12634
Hybrid, 6, false, true, -0.97792, 0.12707
Hybrid, 6, false, true, -0.91456, 0.1266
Hybrid, 6, false, true, -0.8512, 0.12335
Hybrid, 6, false, true, -0.78784, 0.11928
Hybrid, 6, false, true, -0.72448, 0.1201
Hybrid, 6, false, true, -0.66112, 0.12597
Hybrid, 6, false, true, -0.59776, 0.14867
Hybrid, 6, false, true, -0.5344, 0.17687
Hybrid, 6, false, true, -0.47104, 0.21177
Hybrid, 6, false, true, -0.40768, 0.24803
Hybrid, 6, false, true, -0.34432, 0.28214
Hybrid, 6, false, true, -0.28096, 0.3127
Hybrid, 6, false, true, -0.2176, 0.3454
Hybrid, 6, false, true, -0.15424, 0.36989
Hybrid, 6, false, true, -0.09088, 0.38821
Hybrid, 6, false, true, -0.02752, 0.3949
Hybrid, 6, false, true, 0.03584, 0.38269
Hybrid, 6, false, true, 0.0992, 0.36405
Hybrid, 6, false, true, 0.16256, 0.34107
Hybrid, 6, false, true, 0.22592, 0.31578
Hybrid, 6, false, true, 0.28928, 0.29123
Hybrid, 6, false, true, 0.35264, 0.26424
Hybrid, 6, false, true, 0.416, 0.23703
Hybrid, 6, false, true, 0.47936, 0.22476
Hybrid, 6, false, true, 0.54272, 0.21393
Hybrid, 6, false, true, 0.60608, 0.20935
Hybrid, 6, false, true, 0.66944, 0.20596
Hybrid, 6, false, true, 0.7328, 0.1971
Hybrid, 6, false, true, 0.79616, 0.18344
Hybrid, 6, false, true, 0.85952, 0.1688
Hybrid, 6, false, true, 0.92288, 0.15238
Hybrid, 6, false, true, 0.98624, 0.13991
Hybrid, 6, false, true, 1.0496, 0.1306
Hybrid, 6, false, true, 1.113, 0.13314
Hybrid, 6, false, true, 1.1763, 0.14643
Hybrid, 6, false, true, 1.2397, 0.15395
Hybrid, 6, false, true, 1.303, 0.15476
Hybrid, 6, false, true, 1.3664, 0.15447
Hybrid, 6, false, true, 1.4298, 0.15233
Hybrid, 6, false, true, 1.4931, 0.14144
Hybrid, 6, false, true, 1.5565, 0.13186
Hybrid, 6, false, true, 1.6198, 0.11742
Hybrid, 6, false, true, 1.6832, 0.10377
Hybrid, 6, false, true, 1.7466, 0.11016
Hybrid, 6, false, true, 1.8099, 0.10854
Hybrid, 6, false, true, 1.8733, 0.10763
Hybrid, 6, false, true, 1.9366, 0.12298
Hybrid, 6, false, true, 2, 0.13079
Hybrid, 6, false, true, 2.0634, 0.13519
Hybrid, 6, false, true, 2.1267, 0.13155
Hybrid, 6, false, true, 2.1901, 0.1426
Hybrid, 6, false, true, 2.2534, 0.13989
Hybrid, 6, false, true, 2.3168, 0.15778
Hybrid, 6, false, true, 2.3802, 0.18524
Hybrid, 6, false, true, 2.4435, 0.21225
Hybrid, 6, false, true, 2.5069, 0.21321
