model_name, participant, is_model, is_theta, value, prob
Cont, 5, true, false, 3.851, 0.0097938
Cont, 5, true, false, 3.868, 0.0095905
Cont, 5, true, false, 3.8849, 0.0093917
Cont, 5, true, false, 3.9019, 0.0091973
Cont, 5, true, false, 3.9188, 0.0090071
Cont, 5, true, false, 3.9357, 0.0088211
Cont, 5, true, false, 3.9527, 0.0086392
Cont, 5, true, false, 3.9696, 0.0084613
Cont, 5, true, false, 3.9866, 0.0082872
Cont, 5, true, false, 4.0035, 0.008117
Cont, 5, true, false, 4.0205, 0.0079504
Cont, 5, true, false, 4.0374, 0.0077875
Cont, 5, true, false, 4.0544, 0.0076281
Cont, 5, true, false, 4.0713, 0.0074722
Cont, 5, true, false, 4.0882, 0.0073196
Cont, 5, true, false, 4.1052, 0.0071703
Cont, 5, true, false, 4.1221, 0.0070243
Cont, 5, true, false, 4.1391, 0.0068814
Cont, 5, true, false, 4.156, 0.0067415
Cont, 5, true, false, 4.173, 0.0066047
Cont, 5, true, false, 4.1899, 0.0064708
Cont, 5, true, false, 4.2068, 0.0063398
Cont, 5, true, false, 4.2238, 0.0062116
Cont, 5, true, false, 4.2407, 0.0060861
Cont, 5, true, false, 4.2577, 0.0059632
Cont, 5, true, false, 4.2746, 0.005843
Cont, 5, true, false, 4.2916, 0.0057254
Cont, 5, true, false, 4.3085, 0.0056102
Cont, 5, true, false, 4.3254, 0.0054975
Cont, 5, true, false, 4.3424, 0.0053872
Cont, 5, true, false, 4.3593, 0.0052792
Cont, 5, true, false, 4.3763, 0.0051735
Cont, 5, true, false, 4.3932, 0.00507
Cont, 5, true, false, 4.4102, 0.0049687
Cont, 5, true, false, 4.4271, 0.0048695
Cont, 5, true, false, 4.4441, 0.0047724
Cont, 5, true, false, 4.461, 0.0046774
Cont, 5, true, false, 4.4779, 0.0045843
Cont, 5, true, false, 4.4949, 0.0044932
Cont, 5, true, false, 4.5118, 0.004404
Cont, 5, true, false, 4.5288, 0.0043166
Cont, 5, true, false, 4.5457, 0.0042311
Cont, 5, true, false, 4.5627, 0.0041473
Cont, 5, true, false, 4.5796, 0.0040653
Cont, 5, true, false, 4.5965, 0.003985
Cont, 5, true, false, 4.6135, 0.0039064
Cont, 5, true, false, 4.6304, 0.0038293
Cont, 5, true, false, 4.6474, 0.0037539
Cont, 5, true, false, 4.6643, 0.00368
Cont, 5, true, false, 4.6813, 0.0036077
Cont, 5, true, false, 4.6982, 0.0035368
Cont, 5, true, false, 4.7152, 0.0034674
Cont, 5, true, false, 4.7321, 0.0033995
Cont, 5, true, false, 4.749, 0.0033329
Cont, 5, true, false, 4.766, 0.0032677
Cont, 5, true, false, 4.7829, 0.0032038
Cont, 5, true, false, 4.7999, 0.0031412
Cont, 5, true, false, 4.8168, 0.0030799
Cont, 5, true, false, 4.8338, 0.0030199
Cont, 5, true, false, 4.8507, 0.0029611
Cont, 5, true, false, 4.8676, 0.0029035
Cont, 5, true, false, 4.8846, 0.002847
Cont, 5, true, false, 4.9015, 0.0027917
Cont, 5, true, false, 4.9185, 0.0027375
Cont, 5, true, false, 4.9354, 0.0026845
Cont, 5, true, false, 4.9524, 0.0026325
Cont, 5, true, false, 4.9693, 0.0025815
Cont, 5, true, false, 4.9862, 0.0025316
Cont, 5, true, false, 5.0032, 0.0024827
Cont, 5, true, false, 5.0201, 0.0024347
Cont, 5, true, false, 5.0371, 0.0023878
Cont, 5, true, false, 5.054, 0.0023418
Cont, 5, true, false, 5.071, 0.0022967
Cont, 5, true, false, 5.0879, 0.0022525
Cont, 6, false, true, -3.1322, 0
Cont, 6, false, true, -3.0688, 0.12863
Cont, 6, false, true, -3.0054, 0.042986
Cont, 6, false, true, -2.9421, 0.17281
Cont, 6, false, true, -2.8787, 0.13862
Cont, 6, false, true, -2.8154, 0.13415
Cont, 6, false, true, -2.752, 0.11707
Cont, 6, false, true, -2.6886, 0.068818
Cont, 6, false, true, -2.6253, 0.074132
Cont, 6, false, true, -2.5619, 0.1415
Cont, 6, false, true, -2.4986, 0.1706
Cont, 6, false, true, -2.4352, 0.15146
Cont, 6, false, true, -2.3718, 0.11493
Cont, 6, false, true, -2.3085, 0.091352
Cont, 6, false, true, -2.2451, 0.094081
Cont, 6, false, true, -2.1818, 0.098969
Cont, 6, false, true, -2.1184, 0.10563
Cont, 6, false, true, -2.055, 0.10063
Cont, 6, false, true, -1.9917, 0.088111
Cont, 6, false, true, -1.9283, 0.07927
Cont, 6, false, true, -1.865, 0.075913
Cont, 6, false, true, -1.8016, 0.075229
Cont, 6, false, true, -1.7382, 0.084464
Cont, 6, false, true, -1.6749, 0.10013
Cont, 6, false, true, -1.6115, 0.10208
Cont, 6, false, true, -1.5482, 0.09806
Cont, 6, false, true, -1.4848, 0.098347
Cont, 6, false, true, -1.4214, 0.098969
Cont, 6, false, true, -1.3581, 0.10214
Cont, 6, false, true, -1.2947, 0.10286
Cont, 6, false, true, -1.2314, 0.1076
Cont, 6, false, true, -1.168, 0.11453
Cont, 6, false, true, -1.1046, 0.12299
Cont, 6, false, true, -1.0413, 0.12634
Cont, 6, false, true, -0.97792, 0.12707
Cont, 6, false, true, -0.91456, 0.1266
Cont, 6, false, true, -0.8512, 0.12335
Cont, 6, false, true, -0.78784, 0.11928
Cont, 6, false, true, -0.72448, 0.1201
Cont, 6, false, true, -0.66112, 0.12597
Cont, 6, false, true, -0.59776, 0.14867
Cont, 6, false, true, -0.5344, 0.17687
Cont, 6, false, true, -0.47104, 0.21177
Cont, 6, false, true, -0.40768, 0.24803
Cont, 6, false, true, -0.34432, 0.28214
Cont, 6, false, true, -0.28096, 0.3127
Cont, 6, false, true, -0.2176, 0.3454
Cont, 6, false, true, -0.15424, 0.36989
Cont, 6, false, true, -0.09088, 0.38821
Cont, 6, false, true, -0.02752, 0.3949
Cont, 6, false, true, 0.03584, 0.38269
Cont, 6, false, true, 0.0992, 0.36405
Cont, 6, false, true, 0.16256, 0.34107
Cont, 6, false, true, 0.22592, 0.31578
Cont, 6, false, true, 0.28928, 0.29123
Cont, 6, false, true, 0.35264, 0.26424
Cont, 6, false, true, 0.416, 0.23703
Cont, 6, false, true, 0.47936, 0.22476
Cont, 6, false, true, 0.54272, 0.21393
Cont, 6, false, true, 0.60608, 0.20935
Cont, 6, false, true, 0.66944, 0.20596
Cont, 6, false, true, 0.7328, 0.1971
Cont, 6, false, true, 0.79616, 0.18344
Cont, 6, false, true, 0.85952, 0.1688
Cont, 6, false, true, 0.92288, 0.15238
Cont, 6, false, true, 0.98624, 0.13991
Cont, 6, false, true, 1.0496, 0.1306
Cont, 6, false, true, 1.113, 0.13314
Cont, 6, false, true, 1.1763, 0.14643
Cont, 6, false, true, 1.2397, 0.15395
Cont, 6, false, true, 1.303, 0.15476
Cont, 6, false, true, 1.3664, 0.15447
Cont, 6, false, true, 1.4298, 0.15233
Cont, 6, false, true, 1.4931, 0.14144
Cont, 6, false, true, 1.5565, 0.13186
Cont, 6, false, true, 1.6198, 0.11742
Cont, 6, false, true, 1.6832, 0.10377
Cont, 6, false, true, 1.7466, 0.11016
Cont, 6, false, true, 1.8099, 0.10854
Cont, 6, false, true, 1.8733, 0.10763
Cont, 6, false, true, 1.9366, 0.12298
Cont, 6, false, true, 2, 0.13079
Cont, 6, false, true, 2.0634, 0.13519
Cont, 6, false, true, 2.1267, 0.13155
Cont, 6, false, true, 2.1901, 0.1426
Cont, 6, false, true, 2.2534, 0.13989
Cont, 6, false, true, 2.3168, 0.15778
Cont, 6, false, true, 2.3802, 0.18524
Cont, 6, false, true, 2.4435, 0.21225
Cont, 6, false, true, 2.5069, 0.21321
Cont, 6, false, true, 2.5702, 0.19893
Cont, 6, false, true, 2.6336, 0.17868
Cont, 6, false, true, 2.697, 0.18398
Cont, 6, false, true, 2.7603, 0.1786
Cont, 6, false, true, 2.8237, 0.14072
Cont, 6, false, true, 2.887, 0.079425
Cont, 6, false, true, 2.9504, 0.11601
Cont, 6, false, true, 3.0138, 0.091681
Cont, 6, false, true, 3.0771, 0.1845
Cont, 6, false, true, 3.1405, 7.999e-12
Cont, 6, true, true, -3.1416, 0.10284
Cont, 6, true, true, -3.0159, 0.10313
Cont, 6, true, true, -2.8903, 0.10403
Cont, 6, true, true, -2.7646, 0.10552
Cont, 6, true, true, -2.6389, 0.10762
Cont, 6, true, true, -2.5133, 0.11034
Cont, 6, true, true, -2.3876, 0.11367
Cont, 6, true, true, -2.2619, 0.11763
Cont, 6, true, true, -2.1363, 0.12222
Cont, 6, true, true, -2.0106, 0.12743
Cont, 6, true, true, -1.885, 0.13326
Cont, 6, true, true, -1.7593, 0.13966
Cont, 6, true, true, -1.6336, 0.14659
Cont, 6, true, true, -1.508, 0.15399
Cont, 6, true, true, -1.3823, 0.16177
Cont, 6, true, true, -1.2566, 0.16981
Cont, 6, true, true, -1.131, 0.17797
Cont, 6, true, true, -1.0053, 0.18609
Cont, 6, true, true, -0.87965, 0.19396
Cont, 6, true, true, -0.75398, 0.20139
Cont, 6, true, true, -0.62832, 0.20815
Cont, 6, true, true, -0.50265, 0.21404
Cont, 6, true, true, -0.37699, 0.21886
Cont, 6, true, true, -0.25133, 0.22244
Cont, 6, true, true, -0.12566, 0.22464
Cont, 6, true, true, 1.1102e-15, 0.22538
Cont, 6, true, true, 0.12566, 0.22464
Cont, 6, true, true, 0.25133, 0.22244
Cont, 6, true, true, 0.37699, 0.21886
Cont, 6, true, true, 0.50265, 0.21404
Cont, 6, true, true, 0.62832, 0.20815
Cont, 6, true, true, 0.75398, 0.20139
Cont, 6, true, true, 0.87965, 0.19396
Cont, 6, true, true, 1.0053, 0.18609
Cont, 6, true, true, 1.131, 0.17797
Cont, 6, true, true, 1.2566, 0.16981
Cont, 6, true, true, 1.3823, 0.16177
Cont, 6, true, true, 1.508, 0.15399
Cont, 6, true, true, 1.6336, 0.14659
Cont, 6, true, true, 1.7593, 0.13966
Cont, 6, true, true, 1.885, 0.13326
Cont, 6, true, true, 2.0106, 0.12743
Cont, 6, true, true, 2.1363, 0.12222
Cont, 6, true, true, 2.2619, 0.11763
Cont, 6, true, true, 2.3876, 0.11367
Cont, 6, true, true, 2.5133, 0.11034
Cont, 6, true, true, 2.6389, 0.10762
Cont, 6, true, true, 2.7646, 0.10552
Cont, 6, true, true, 2.8903, 0.10403
Cont, 6, true, true, 3.0159, 0.10313
Cont, 6, true, true, 3.1416, 0.10284
Cont, 6, false, false, 0.21342, 2.204e-17
Cont, 6, false, false, 0.23339, 0.046086
Cont, 6, false, false, 0.25335, 0.08537
Cont, 6, false, false, 0.27332, 0.12267
Cont, 6, false, false, 0.29329, 0.18471
Cont, 6, false, false, 0.31326, 0.31833
Cont, 6, false, false, 0.33322, 0.47051
Cont, 6, false, false, 0.35319, 0.75342
Cont, 6, false, false, 0.37316, 1.0569
Cont, 6, false, false, 0.39312, 1.4254
Cont, 6, false, false, 0.41309, 1.7454
Cont, 6, false, false, 0.43306, 1.9937
Cont, 6, false, false, 0.45302, 2.1434
Cont, 6, false, false, 0.47299, 2.2493
Cont, 6, false, false, 0.49296, 2.3304
Cont, 6, false, false, 0.51292, 2.3841
Cont, 6, false, false, 0.53289, 2.3515
Cont, 6, false, false, 0.55286, 2.2811
Cont, 6, false, false, 0.57282, 2.1831
Cont, 6, false, false, 0.59279, 2.0736
Cont, 6, false, false, 0.61276, 1.9503
Cont, 6, false, false, 0.63272, 1.8148
Cont, 6, false, false, 0.65269, 1.6868
Cont, 6, false, false, 0.67266, 1.5636
Cont, 6, false, false, 0.69263, 1.4323
Cont, 6, false, false, 0.71259, 1.3119
Cont, 6, false, false, 0.73256, 1.1855
Cont, 6, false, false, 0.75253, 1.0703
Cont, 6, false, false, 0.77249, 0.98364
Cont, 6, false, false, 0.79246, 0.91503
Cont, 6, false, false, 0.81243, 0.8411
Cont, 6, false, false, 0.83239, 0.76647
Cont, 6, false, false, 0.85236, 0.69336
Cont, 6, false, false, 0.87233, 0.62675
Cont, 6, false, false, 0.89229, 0.56754
Cont, 6, false, false, 0.91226, 0.51411
Cont, 6, false, false, 0.93223, 0.46357
Cont, 6, false, false, 0.95219, 0.41751
Cont, 6, false, false, 0.97216, 0.36925
Cont, 6, false, false, 0.99213, 0.32306
Cont, 6, false, false, 1.0121, 0.28343
Cont, 6, false, false, 1.0321, 0.25031
Cont, 6, false, false, 1.052, 0.22156
Cont, 6, false, false, 1.072, 0.1968
Cont, 6, false, false, 1.092, 0.18146
Cont, 6, false, false, 1.1119, 0.16966
Cont, 6, false, false, 1.1319, 0.15668
Cont, 6, false, false, 1.1519, 0.14502
Cont, 6, false, false, 1.1718, 0.13671
Cont, 6, false, false, 1.1918, 0.13053
Cont, 6, false, false, 1.2118, 0.12742
Cont, 6, false, false, 1.2317, 0.12588
Cont, 6, false, false, 1.2517, 0.12347
Cont, 6, false, false, 1.2717, 0.1207
Cont, 6, false, false, 1.2916, 0.11848
Cont, 6, false, false, 1.3116, 0.11625
Cont, 6, false, false, 1.3316, 0.11384
Cont, 6, false, false, 1.3515, 0.11079
Cont, 6, false, false, 1.3715, 0.10712
Cont, 6, false, false, 1.3915, 0.10344
Cont, 6, false, false, 1.4114, 0.09987
Cont, 6, false, false, 1.4314, 0.096213
Cont, 6, false, false, 1.4514, 0.092623
Cont, 6, false, false, 1.4713, 0.089383
Cont, 6, false, false, 1.4913, 0.085958
Cont, 6, false, false, 1.5113, 0.081888
Cont, 6, false, false, 1.5312, 0.077458
Cont, 6, false, false, 1.5512, 0.073213
Cont, 6, false, false, 1.5712, 0.06915
Cont, 6, false, false, 1.5911, 0.064659
Cont, 6, false, false, 1.6111, 0.059897
Cont, 6, false, false, 1.6311, 0.055148
Cont, 6, false, false, 1.651, 0.050079
Cont, 6, false, false, 1.671, 0.044876
Cont, 6, false, false, 1.691, 0.040682
Cont, 6, false, false, 1.7109, 0.037104
Cont, 6, false, false, 1.7309, 0.033758
Cont, 6, false, false, 1.7509, 0.030244
Cont, 6, false, false, 1.7708, 0.026577
Cont, 6, false, false, 1.7908, 0.022769
Cont, 6, false, false, 1.8108, 0.018833
Cont, 6, false, false, 1.8307, 0.015707
Cont, 6, false, false, 1.8507, 0.013004
Cont, 6, false, false, 1.8707, 0.010839
Cont, 6, false, false, 1.8906, 0.0090687
Cont, 6, false, false, 1.9106, 0.0073678
Cont, 6, false, false, 1.9306, 0.0058224
Cont, 6, false, false, 1.9505, 0.0045651
Cont, 6, false, false, 1.9705, 0.0034369
Cont, 6, false, false, 1.9905, 0.0025723
Cont, 6, false, false, 2.0104, 0.0021747
Cont, 6, false, false, 2.0304, 0.0019568
Cont, 6, false, false, 2.0504, 0.0017318
Cont, 6, false, false, 2.0703, 0.0015002
Cont, 6, false, false, 2.0903, 0.0012626
Cont, 6, false, false, 2.1103, 0.0010195
Cont, 6, false, false, 2.1302, 0.0007712
Cont, 6, false, false, 2.1502, 0.00051827
Cont, 6, false, false, 2.1702, 0.00026108
Cont, 6, false, false, 2.1901, 1.0738e-18
Cont, 6, true, false, 0.026123, 8.0111e-10
Cont, 6, true, false, 0.043067, 1.6022e-09
Cont, 6, true, false, 0.06001, 2.4033e-09
Cont, 6, true, false, 0.076954, 3.2044e-09
Cont, 6, true, false, 0.093897, 4.0055e-09
Cont, 6, true, false, 0.11084, 4.8066e-09
Cont, 6, true, false, 0.12778, 5.6077e-09
Cont, 6, true, false, 0.14473, 6.4088e-09
Cont, 6, true, false, 0.16167, 6.4088e-09
Cont, 6, true, false, 0.17861, 6.4088e-09
Cont, 6, true, false, 0.19556, 6.4088e-09
Cont, 6, true, false, 0.2125, 6.4088e-09
Cont, 6, true, false, 0.22945, 6.4088e-09
Cont, 6, true, false, 0.24639, 6.4088e-09
Cont, 6, true, false, 0.26333, 6.4088e-09
Cont, 6, true, false, 0.28028, 0.12809
Cont, 6, true, false, 0.29722, 0.27797
Cont, 6, true, false, 0.31416, 0.44641
Cont, 6, true, false, 0.33111, 0.62979
Cont, 6, true, false, 0.34805, 0.82444
Cont, 6, true, false, 0.36499, 1.0269
Cont, 6, true, false, 0.38194, 1.2342
Cont, 6, true, false, 0.39888, 1.4435
Cont, 6, true, false, 0.41582, 1.5246
Cont, 6, true, false, 0.43277, 1.5818
Cont, 6, true, false, 0.44971, 1.6171
Cont, 6, true, false, 0.46665, 1.6328
Cont, 6, true, false, 0.4836, 1.6318
Cont, 6, true, false, 0.50054, 1.6169
Cont, 6, true, false, 0.51749, 1.5907
Cont, 6, true, false, 0.53443, 1.5558
Cont, 6, true, false, 0.55137, 1.5142
Cont, 6, true, false, 0.56832, 1.4677
Cont, 6, true, false, 0.58526, 1.4179
Cont, 6, true, false, 0.6022, 1.3659
Cont, 6, true, false, 0.61915, 1.3129
Cont, 6, true, false, 0.63609, 1.2596
Cont, 6, true, false, 0.65303, 1.2066
Cont, 6, true, false, 0.66998, 1.1544
Cont, 6, true, false, 0.68692, 1.1034
Cont, 6, true, false, 0.70386, 1.0538
Cont, 6, true, false, 0.72081, 1.0059
Cont, 6, true, false, 0.73775, 0.9598
Cont, 6, true, false, 0.75469, 0.9155
Cont, 6, true, false, 0.77164, 0.87309
Cont, 6, true, false, 0.78858, 0.83256
Cont, 6, true, false, 0.80553, 0.79391
Cont, 6, true, false, 0.82247, 0.75709
Cont, 6, true, false, 0.83941, 0.72207
Cont, 6, true, false, 0.85636, 0.68877
Cont, 6, true, false, 0.8733, 0.65716
Cont, 6, true, false, 0.89024, 0.62714
Cont, 6, true, false, 0.90719, 0.59866
Cont, 6, true, false, 0.92413, 0.57164
Cont, 6, true, false, 0.94107, 0.54602
Cont, 6, true, false, 0.95802, 0.52172
Cont, 6, true, false, 0.97496, 0.49867
Cont, 6, true, false, 0.9919, 0.47682
Cont, 6, true, false, 1.0088, 0.45609
Cont, 6, true, false, 1.0258, 0.43643
Cont, 6, true, false, 1.0427, 0.41777
Cont, 6, true, false, 1.0597, 0.40007
Cont, 6, true, false, 1.0766, 0.38327
Cont, 6, true, false, 1.0936, 0.36732
Cont, 6, true, false, 1.1105, 0.35217
Cont, 6, true, false, 1.1275, 0.33778
Cont, 6, true, false, 1.1444, 0.3241
Cont, 6, true, false, 1.1613, 0.31109
Cont, 6, true, false, 1.1783, 0.29873
Cont, 6, true, false, 1.1952, 0.28696
Cont, 6, true, false, 1.2122, 0.27577
Cont, 6, true, false, 1.2291, 0.26511
Cont, 6, true, false, 1.2461, 0.25495
Cont, 6, true, false, 1.263, 0.24528
Cont, 6, true, false, 1.2799, 0.23606
Cont, 6, true, false, 1.2969, 0.22727
Cont, 6, true, false, 1.3138, 0.21888
Cont, 6, true, false, 1.3308, 0.21088
Cont, 6, true, false, 1.3477, 0.20324
Cont, 6, true, false, 1.3647, 0.19594
Cont, 6, true, false, 1.3816, 0.18897
Cont, 6, true, false, 1.3985, 0.18231
Cont, 6, true, false, 1.4155, 0.17594
Cont, 6, true, false, 1.4324, 0.16985
Cont, 6, true, false, 1.4494, 0.16402
Cont, 6, true, false, 1.4663, 0.15844
Cont, 6, true, false, 1.4833, 0.1531
Cont, 6, true, false, 1.5002, 0.14798
Cont, 6, true, false, 1.5172, 0.14308
Cont, 6, true, false, 1.5341, 0.13838
Cont, 6, true, false, 1.551, 0.13387
Cont, 6, true, false, 1.568, 0.12954
Cont, 6, true, false, 1.5849, 0.1254
Cont, 6, true, false, 1.6019, 0.12141
Cont, 6, true, false, 1.6188, 0.11759
Cont, 6, true, false, 1.6358, 0.11392
Cont, 6, true, false, 1.6527, 0.11039
Cont, 6, true, false, 1.6696, 0.10699
Cont, 6, true, false, 1.6866, 0.10373
Cont, 6, true, false, 1.7035, 0.1006
Cont, 6, true, false, 1.7205, 0.097577
Cont, 6, true, false, 1.7374, 0.094673
Cont, 6, true, false, 1.7544, 0.091877
Cont, 6, true, false, 1.7713, 0.089184
Cont, 6, true, false, 1.7882, 0.08659
Cont, 6, true, false, 1.8052, 0.084091
Cont, 6, true, false, 1.8221, 0.081682
Cont, 6, true, false, 1.8391, 0.07936
Cont, 6, true, false, 1.856, 0.077121
Cont, 6, true, false, 1.873, 0.07496
Cont, 6, true, false, 1.8899, 0.072876
Cont, 6, true, false, 1.9069, 0.070864
Cont, 6, true, false, 1.9238, 0.068922
Cont, 6, true, false, 1.9407, 0.067046
Cont, 6, true, false, 1.9577, 0.065235
Cont, 6, true, false, 1.9746, 0.063484
Cont, 6, true, false, 1.9916, 0.061793
Cont, 6, true, false, 2.0085, 0.060158
Cont, 6, true, false, 2.0255, 0.058577
Cont, 6, true, false, 2.0424, 0.057048
Cont, 6, true, false, 2.0593, 0.055569
Cont, 6, true, false, 2.0763, 0.054137
Cont, 6, true, false, 2.0932, 0.052752
Cont, 6, true, false, 2.1102, 0.051412
Cont, 6, true, false, 2.1271, 0.050113
Cont, 6, true, false, 2.1441, 0.048856
Cont, 6, true, false, 2.161, 0.047638
Cont, 6, true, false, 2.178, 0.046458
Cont, 6, true, false, 2.1949, 0.045314
Cont, 6, true, false, 2.2118, 0.044206
Cont, 6, true, false, 2.2288, 0.043131
Cont, 6, true, false, 2.2457, 0.042089
Cont, 6, true, false, 2.2627, 0.041078
Cont, 6, true, false, 2.2796, 0.040098
Cont, 6, true, false, 2.2966, 0.039146
Cont, 6, true, false, 2.3135, 0.038223
Cont, 6, true, false, 2.3304, 0.037326
Cont, 6, true, false, 2.3474, 0.036456
Cont, 6, true, false, 2.3643, 0.035611
Cont, 6, true, false, 2.3813, 0.03479
Cont, 6, true, false, 2.3982, 0.033993
Cont, 6, true, false, 2.4152, 0.033219
Cont, 6, true, false, 2.4321, 0.032466
Cont, 6, true, false, 2.449, 0.031734
Cont, 6, true, false, 2.466, 0.031023
Cont, 6, true, false, 2.4829, 0.030332
Cont, 6, true, false, 2.4999, 0.029659
Cont, 6, true, false, 2.5168, 0.029005
Cont, 6, true, false, 2.5338, 0.028369
Cont, 6, true, false, 2.5507, 0.02775
Cont, 6, true, false, 2.5677, 0.027148
Cont, 6, true, false, 2.5846, 0.026561
Cont, 6, true, false, 2.6015, 0.025991
Cont, 6, true, false, 2.6185, 0.025435
Cont, 6, true, false, 2.6354, 0.024894
Cont, 6, true, false, 2.6524, 0.024368
Cont, 6, true, false, 2.6693, 0.023855
Cont, 6, true, false, 2.6863, 0.023355
Cont, 6, true, false, 2.7032, 0.022868
Cont, 6, true, false, 2.7201, 0.022393
Cont, 6, true, false, 2.7371, 0.021931
Cont, 6, true, false, 2.754, 0.02148
Cont, 6, true, false, 2.771, 0.021041
Cont, 6, true, false, 2.7879, 0.020612
Cont, 6, true, false, 2.8049, 0.020195
Cont, 6, true, false, 2.8218, 0.019787
Cont, 6, true, false, 2.8387, 0.01939
Cont, 6, true, false, 2.8557, 0.019002
Cont, 6, true, false, 2.8726, 0.018624
Cont, 6, true, false, 2.8896, 0.018255
Cont, 6, true, false, 2.9065, 0.017895
Cont, 6, true, false, 2.9235, 0.017544
Cont, 6, true, false, 2.9404, 0.017201
Cont, 6, true, false, 2.9574, 0.016866
Cont, 6, true, false, 2.9743, 0.016539
Cont, 6, true, false, 2.9912, 0.016219
Cont, 6, true, false, 3.0082, 0.015908
Cont, 6, true, false, 3.0251, 0.015603
Cont, 6, true, false, 3.0421, 0.015306
Cont, 6, true, false, 3.059, 0.015015
Cont, 6, true, false, 3.076, 0.014731
Cont, 6, true, false, 3.0929, 0.014453
Cont, 6, true, false, 3.1098, 0.014182
Cont, 6, true, false, 3.1268, 0.013917
Cont, 6, true, false, 3.1437, 0.013658
Cont, 6, true, false, 3.1607, 0.013405
Cont, 6, true, false, 3.1776, 0.013157
Cont, 6, true, false, 3.1946, 0.012915
Cont, 6, true, false, 3.2115, 0.012678
Cont, 6, true, false, 3.2284, 0.012447
Cont, 6, true, false, 3.2454, 0.01222
Cont, 6, true, false, 3.2623, 0.011999
Cont, 6, true, false, 3.2793, 0.011782
Cont, 6, true, false, 3.2962, 0.01157
Cont, 6, true, false, 3.3132, 0.011362
Cont, 6, true, false, 3.3301, 0.011159
Cont, 6, true, false, 3.3471, 0.010961
Cont, 6, true, false, 3.364, 0.010766
Cont, 6, true, false, 3.3809, 0.010576
Cont, 6, true, false, 3.3979, 0.01039
Cont, 6, true, false, 3.4148, 0.010207
Cont, 6, true, false, 3.4318, 0.010028
Cont, 6, true, false, 3.4487, 0.0098536
Cont, 6, true, false, 3.4657, 0.0096823
Cont, 6, true, false, 3.4826, 0.0095145
Cont, 6, true, false, 3.4995, 0.0093502
Cont, 6, true, false, 3.5165, 0.0091893
Cont, 6, true, false, 3.5334, 0.0090316
Cont, 6, true, false, 3.5504, 0.0088771
Cont, 6, true, false, 3.5673, 0.0087258
Cont, 6, true, false, 3.5843, 0.0085775
Cont, 6, true, false, 3.6012, 0.0084322
Cont, 6, true, false, 3.6181, 0.0082898
Cont, 6, true, false, 3.6351, 0.0081502
Cont, 6, true, false, 3.652, 0.0080134
Cont, 6, true, false, 3.669, 0.0078793
Cont, 6, true, false, 3.6859, 0.0077479
Cont, 6, true, false, 3.7029, 0.007619
Cont, 6, true, false, 3.7198, 0.0074926
Cont, 6, true, false, 3.7368, 0.0073687
Cont, 6, true, false, 3.7537, 0.0072472
Cont, 6, true, false, 3.7706, 0.0071281
Cont, 6, true, false, 3.7876, 0.0070112
Cont, 6, true, false, 3.8045, 0.0068966
Cont, 6, true, false, 3.8215, 0.0067842
