model_name, participant, is_model, quantile_idx, rt, theta
Cont, 19, true, 0.9, 0.83434, 2.3876
Cont, 19, true, 0.9, 0.83553, 2.5133
Cont, 19, true, 0.9, 0.83653, 2.6389
Cont, 19, true, 0.9, 0.83733, 2.7646
Cont, 19, true, 0.9, 0.8379, 2.8903
Cont, 19, true, 0.9, 0.83825, 3.0159
Cont, 20, true, 0.1, 0.047659, -3.1416
Cont, 20, true, 0.1, 0.047659, -3.0159
Cont, 20, true, 0.1, 0.047659, -2.8903
Cont, 20, true, 0.1, 0.047659, -2.7646
Cont, 20, true, 0.1, 0.047658, -2.6389
Cont, 20, true, 0.1, 0.047658, -2.5133
Cont, 20, true, 0.1, 0.047657, -2.3876
Cont, 20, true, 0.1, 0.047657, -2.2619
Cont, 20, true, 0.1, 0.047656, -2.1363
Cont, 20, true, 0.1, 0.047655, -2.0106
Cont, 20, true, 0.1, 0.047654, -1.885
Cont, 20, true, 0.1, 0.047654, -1.7593
Cont, 20, true, 0.1, 0.047653, -1.6336
Cont, 20, true, 0.1, 0.047652, -1.508
Cont, 20, true, 0.1, 0.047651, -1.3823
Cont, 20, true, 0.1, 0.04765, -1.2566
Cont, 20, true, 0.1, 0.047649, -1.131
Cont, 20, true, 0.1, 0.047649, -1.0053
Cont, 20, true, 0.1, 0.047648, -0.87965
Cont, 20, true, 0.1, 0.047647, -0.75398
Cont, 20, true, 0.1, 0.047647, -0.62832
Cont, 20, true, 0.1, 0.047646, -0.50265
Cont, 20, true, 0.1, 0.047646, -0.37699
Cont, 20, true, 0.1, 0.047645, -0.25133
Cont, 20, true, 0.1, 0.047645, -0.12566
Cont, 20, true, 0.1, 0.047645, 1.1102e-15
Cont, 20, true, 0.1, 0.047645, 0.12566
Cont, 20, true, 0.1, 0.047645, 0.25133
Cont, 20, true, 0.1, 0.047646, 0.37699
Cont, 20, true, 0.1, 0.047646, 0.50265
Cont, 20, true, 0.1, 0.047647, 0.62832
Cont, 20, true, 0.1, 0.047647, 0.75398
Cont, 20, true, 0.1, 0.047648, 0.87965
Cont, 20, true, 0.1, 0.047649, 1.0053
Cont, 20, true, 0.1, 0.047649, 1.131
Cont, 20, true, 0.1, 0.04765, 1.2566
Cont, 20, true, 0.1, 0.047651, 1.3823
Cont, 20, true, 0.1, 0.047652, 1.508
Cont, 20, true, 0.1, 0.047653, 1.6336
Cont, 20, true, 0.1, 0.047654, 1.7593
Cont, 20, true, 0.1, 0.047654, 1.885
Cont, 20, true, 0.1, 0.047655, 2.0106
Cont, 20, true, 0.1, 0.047656, 2.1363
Cont, 20, true, 0.1, 0.047657, 2.2619
Cont, 20, true, 0.1, 0.047657, 2.3876
Cont, 20, true, 0.1, 0.047658, 2.5133
Cont, 20, true, 0.1, 0.047658, 2.6389
Cont, 20, true, 0.1, 0.047659, 2.7646
Cont, 20, true, 0.1, 0.047659, 2.8903
Cont, 20, true, 0.1, 0.047659, 3.0159
Cont, 20, true, 0.5, 0.22629, -3.1416
Cont, 20, true, 0.5, 0.22629, -3.0159
Cont, 20, true, 0.5, 0.22629, -2.8903
Cont, 20, true, 0.5, 0.22629, -2.7646
Cont, 20, true, 0.5, 0.22629, -2.6389
Cont, 20, true, 0.5, 0.22629, -2.5133
Cont, 20, true, 0.5, 0.22628, -2.3876
Cont, 20, true, 0.5, 0.22628, -2.2619
Cont, 20, true, 0.5, 0.22628, -2.1363
Cont, 20, true, 0.5, 0.22627, -2.0106
Cont, 20, true, 0.5, 0.22627, -1.885
Cont, 20, true, 0.5, 0.22627, -1.7593
Cont, 20, true, 0.5, 0.22626, -1.6336
Cont, 20, true, 0.5, 0.22626, -1.508
Cont, 20, true, 0.5, 0.22625, -1.3823
Cont, 20, true, 0.5, 0.22625, -1.2566
Cont, 20, true, 0.5, 0.22625, -1.131
Cont, 20, true, 0.5, 0.22624, -1.0053
Cont, 20, true, 0.5, 0.22624, -0.87965
Cont, 20, true, 0.5, 0.22624, -0.75398
Cont, 20, true, 0.5, 0.22623, -0.62832
Cont, 20, true, 0.5, 0.22623, -0.50265
Cont, 20, true, 0.5, 0.22623, -0.37699
Cont, 20, true, 0.5, 0.22623, -0.25133
Cont, 20, true, 0.5, 0.22623, -0.12566
Cont, 20, true, 0.5, 0.22623, 1.1102e-15
Cont, 20, true, 0.5, 0.22623, 0.12566
Cont, 20, true, 0.5, 0.22623, 0.25133
Cont, 20, true, 0.5, 0.22623, 0.37699
Cont, 20, true, 0.5, 0.22623, 0.50265
Cont, 20, true, 0.5, 0.22623, 0.62832
Cont, 20, true, 0.5, 0.22624, 0.75398
Cont, 20, true, 0.5, 0.22624, 0.87965
Cont, 20, true, 0.5, 0.22624, 1.0053
Cont, 20, true, 0.5, 0.22625, 1.131
Cont, 20, true, 0.5, 0.22625, 1.2566
Cont, 20, true, 0.5, 0.22625, 1.3823
Cont, 20, true, 0.5, 0.22626, 1.508
Cont, 20, true, 0.5, 0.22626, 1.6336
Cont, 20, true, 0.5, 0.22627, 1.7593
Cont, 20, true, 0.5, 0.22627, 1.885
Cont, 20, true, 0.5, 0.22627, 2.0106
Cont, 20, true, 0.5, 0.22628, 2.1363
Cont, 20, true, 0.5, 0.22628, 2.2619
Cont, 20, true, 0.5, 0.22628, 2.3876
Cont, 20, true, 0.5, 0.22629, 2.5133
Cont, 20, true, 0.5, 0.22629, 2.6389
Cont, 20, true, 0.5, 0.22629, 2.7646
Cont, 20, true, 0.5, 0.22629, 2.8903
Cont, 20, true, 0.5, 0.22629, 3.0159
Cont, 20, true, 0.9, 0.67055, -3.1416
Cont, 20, true, 0.9, 0.67055, -3.0159
Cont, 20, true, 0.9, 0.67055, -2.8903
Cont, 20, true, 0.9, 0.67054, -2.7646
Cont, 20, true, 0.9, 0.67054, -2.6389
Cont, 20, true, 0.9, 0.67053, -2.5133
Cont, 20, true, 0.9, 0.67052, -2.3876
Cont, 20, true, 0.9, 0.67051, -2.2619
Cont, 20, true, 0.9, 0.6705, -2.1363
Cont, 20, true, 0.9, 0.67049, -2.0106
Cont, 20, true, 0.9, 0.67048, -1.885
Cont, 20, true, 0.9, 0.67047, -1.7593
Cont, 20, true, 0.9, 0.67046, -1.6336
Cont, 20, true, 0.9, 0.67044, -1.508
Cont, 20, true, 0.9, 0.67043, -1.3823
Cont, 20, true, 0.9, 0.67042, -1.2566
Cont, 20, true, 0.9, 0.67041, -1.131
Cont, 20, true, 0.9, 0.6704, -1.0053
Cont, 20, true, 0.9, 0.67038, -0.87965
Cont, 20, true, 0.9, 0.67038, -0.75398
Cont, 20, true, 0.9, 0.67037, -0.62832
Cont, 20, true, 0.9, 0.67036, -0.50265
Cont, 20, true, 0.9, 0.67036, -0.37699
Cont, 20, true, 0.9, 0.67035, -0.25133
Cont, 20, true, 0.9, 0.67035, -0.12566
Cont, 20, true, 0.9, 0.67035, 1.1102e-15
Cont, 20, true, 0.9, 0.67035, 0.12566
Cont, 20, true, 0.9, 0.67035, 0.25133
Cont, 20, true, 0.9, 0.67036, 0.37699
Cont, 20, true, 0.9, 0.67036, 0.50265
Cont, 20, true, 0.9, 0.67037, 0.62832
Cont, 20, true, 0.9, 0.67038, 0.75398
Cont, 20, true, 0.9, 0.67038, 0.87965
Cont, 20, true, 0.9, 0.6704, 1.0053
Cont, 20, true, 0.9, 0.67041, 1.131
Cont, 20, true, 0.9, 0.67042, 1.2566
Cont, 20, true, 0.9, 0.67043, 1.3823
Cont, 20, true, 0.9, 0.67044, 1.508
Cont, 20, true, 0.9, 0.67046, 1.6336
Cont, 20, true, 0.9, 0.67047, 1.7593
Cont, 20, true, 0.9, 0.67048, 1.885
Cont, 20, true, 0.9, 0.67049, 2.0106
Cont, 20, true, 0.9, 0.6705, 2.1363
Cont, 20, true, 0.9, 0.67051, 2.2619
Cont, 20, true, 0.9, 0.67052, 2.3876
Cont, 20, true, 0.9, 0.67053, 2.5133
Cont, 20, true, 0.9, 0.67054, 2.6389
Cont, 20, true, 0.9, 0.67054, 2.7646
Cont, 20, true, 0.9, 0.67055, 2.8903
Cont, 20, true, 0.9, 0.67055, 3.0159
