model_name, participant, is_model, quantile_idx, rt, theta
Cont, 19, true, 0.9, 1.0611, 2.5133
Cont, 19, true, 0.9, 1.0685, 2.6389
Cont, 19, true, 0.9, 1.0744, 2.7646
Cont, 19, true, 0.9, 1.0787, 2.8903
Cont, 19, true, 0.9, 1.0813, 3.0159
Cont, 20, true, 0.1, 0.0563, -3.1416
Cont, 20, true, 0.1, 0.05623, -3.0159
Cont, 20, true, 0.1, 0.056021, -2.8903
Cont, 20, true, 0.1, 0.055679, -2.7646
Cont, 20, true, 0.1, 0.05521, -2.6389
Cont, 20, true, 0.1, 0.054627, -2.5133
Cont, 20, true, 0.1, 0.053942, -2.3876
Cont, 20, true, 0.1, 0.05317, -2.2619
Cont, 20, true, 0.1, 0.052327, -2.1363
Cont, 20, true, 0.1, 0.05143, -2.0106
Cont, 20, true, 0.1, 0.050492, -1.885
Cont, 20, true, 0.1, 0.049489, -1.7593
Cont, 20, true, 0.1, 0.048488, -1.6336
Cont, 20, true, 0.1, 0.047504, -1.508
Cont, 20, true, 0.1, 0.046552, -1.3823
Cont, 20, true, 0.1, 0.045644, -1.2566
Cont, 20, true, 0.1, 0.044794, -1.131
Cont, 20, true, 0.1, 0.044009, -1.0053
Cont, 20, true, 0.1, 0.0433, -0.87965
Cont, 20, true, 0.1, 0.042672, -0.75398
Cont, 20, true, 0.1, 0.042132, -0.62832
Cont, 20, true, 0.1, 0.041685, -0.50265
Cont, 20, true, 0.1, 0.041333, -0.37699
Cont, 20, true, 0.1, 0.04108, -0.25133
Cont, 20, true, 0.1, 0.040927, -0.12566
Cont, 20, true, 0.1, 0.040876, 1.1102e-15
Cont, 20, true, 0.1, 0.040927, 0.12566
Cont, 20, true, 0.1, 0.04108, 0.25133
Cont, 20, true, 0.1, 0.041333, 0.37699
Cont, 20, true, 0.1, 0.041685, 0.50265
Cont, 20, true, 0.1, 0.042132, 0.62832
Cont, 20, true, 0.1, 0.042672, 0.75398
Cont, 20, true, 0.1, 0.0433, 0.87965
Cont, 20, true, 0.1, 0.044009, 1.0053
Cont, 20, true, 0.1, 0.044794, 1.131
Cont, 20, true, 0.1, 0.045644, 1.2566
Cont, 20, true, 0.1, 0.046552, 1.3823
Cont, 20, true, 0.1, 0.047504, 1.508
Cont, 20, true, 0.1, 0.048488, 1.6336
Cont, 20, true, 0.1, 0.049489, 1.7593
Cont, 20, true, 0.1, 0.050492, 1.885
Cont, 20, true, 0.1, 0.05143, 2.0106
Cont, 20, true, 0.1, 0.052327, 2.1363
Cont, 20, true, 0.1, 0.05317, 2.2619
Cont, 20, true, 0.1, 0.053942, 2.3876
Cont, 20, true, 0.1, 0.054627, 2.5133
Cont, 20, true, 0.1, 0.05521, 2.6389
Cont, 20, true, 0.1, 0.055679, 2.7646
Cont, 20, true, 0.1, 0.056021, 2.8903
Cont, 20, true, 0.1, 0.05623, 3.0159
Cont, 20, true, 0.5, 0.25899, -3.1416
Cont, 20, true, 0.5, 0.25875, -3.0159
Cont, 20, true, 0.5, 0.25804, -2.8903
Cont, 20, true, 0.5, 0.25686, -2.7646
Cont, 20, true, 0.5, 0.25524, -2.6389
Cont, 20, true, 0.5, 0.25324, -2.5133
Cont, 20, true, 0.5, 0.25095, -2.3876
Cont, 20, true, 0.5, 0.24833, -2.2619
Cont, 20, true, 0.5, 0.24542, -2.1363
Cont, 20, true, 0.5, 0.24227, -2.0106
Cont, 20, true, 0.5, 0.23893, -1.885
Cont, 20, true, 0.5, 0.23554, -1.7593
Cont, 20, true, 0.5, 0.23218, -1.6336
Cont, 20, true, 0.5, 0.22881, -1.508
Cont, 20, true, 0.5, 0.22546, -1.3823
Cont, 20, true, 0.5, 0.22219, -1.2566
Cont, 20, true, 0.5, 0.21912, -1.131
Cont, 20, true, 0.5, 0.21636, -1.0053
Cont, 20, true, 0.5, 0.21381, -0.87965
Cont, 20, true, 0.5, 0.21152, -0.75398
Cont, 20, true, 0.5, 0.20951, -0.62832
Cont, 20, true, 0.5, 0.20783, -0.50265
Cont, 20, true, 0.5, 0.2065, -0.37699
Cont, 20, true, 0.5, 0.20553, -0.25133
Cont, 20, true, 0.5, 0.20494, -0.12566
Cont, 20, true, 0.5, 0.20475, 1.1102e-15
Cont, 20, true, 0.5, 0.20494, 0.12566
Cont, 20, true, 0.5, 0.20553, 0.25133
Cont, 20, true, 0.5, 0.2065, 0.37699
Cont, 20, true, 0.5, 0.20783, 0.50265
Cont, 20, true, 0.5, 0.20951, 0.62832
Cont, 20, true, 0.5, 0.21152, 0.75398
Cont, 20, true, 0.5, 0.21381, 0.87965
Cont, 20, true, 0.5, 0.21636, 1.0053
Cont, 20, true, 0.5, 0.21912, 1.131
Cont, 20, true, 0.5, 0.22219, 1.2566
Cont, 20, true, 0.5, 0.22546, 1.3823
Cont, 20, true, 0.5, 0.22881, 1.508
Cont, 20, true, 0.5, 0.23218, 1.6336
Cont, 20, true, 0.5, 0.23554, 1.7593
Cont, 20, true, 0.5, 0.23893, 1.885
Cont, 20, true, 0.5, 0.24227, 2.0106
Cont, 20, true, 0.5, 0.24542, 2.1363
Cont, 20, true, 0.5, 0.24833, 2.2619
Cont, 20, true, 0.5, 0.25095, 2.3876
Cont, 20, true, 0.5, 0.25324, 2.5133
Cont, 20, true, 0.5, 0.25524, 2.6389
Cont, 20, true, 0.5, 0.25686, 2.7646
Cont, 20, true, 0.5, 0.25804, 2.8903
Cont, 20, true, 0.5, 0.25875, 3.0159
Cont, 20, true, 0.9, 0.86363, -3.1416
Cont, 20, true, 0.9, 0.863, -3.0159
Cont, 20, true, 0.9, 0.86113, -2.8903
Cont, 20, true, 0.9, 0.85802, -2.7646
Cont, 20, true, 0.9, 0.85369, -2.6389
Cont, 20, true, 0.9, 0.8482, -2.5133
Cont, 20, true, 0.9, 0.84181, -2.3876
Cont, 20, true, 0.9, 0.83447, -2.2619
Cont, 20, true, 0.9, 0.82636, -2.1363
Cont, 20, true, 0.9, 0.81764, -2.0106
Cont, 20, true, 0.9, 0.80843, -1.885
Cont, 20, true, 0.9, 0.79886, -1.7593
Cont, 20, true, 0.9, 0.7892, -1.6336
Cont, 20, true, 0.9, 0.77939, -1.508
Cont, 20, true, 0.9, 0.76992, -1.3823
Cont, 20, true, 0.9, 0.76057, -1.2566
Cont, 20, true, 0.9, 0.75179, -1.131
Cont, 20, true, 0.9, 0.74345, -1.0053
Cont, 20, true, 0.9, 0.73593, -0.87965
Cont, 20, true, 0.9, 0.72903, -0.75398
Cont, 20, true, 0.9, 0.7232, -0.62832
Cont, 20, true, 0.9, 0.71827, -0.50265
Cont, 20, true, 0.9, 0.71431, -0.37699
Cont, 20, true, 0.9, 0.71141, -0.25133
Cont, 20, true, 0.9, 0.70974, -0.12566
Cont, 20, true, 0.9, 0.70918, 1.1102e-15
Cont, 20, true, 0.9, 0.70974, 0.12566
Cont, 20, true, 0.9, 0.71141, 0.25133
Cont, 20, true, 0.9, 0.71431, 0.37699
Cont, 20, true, 0.9, 0.71827, 0.50265
Cont, 20, true, 0.9, 0.7232, 0.62832
Cont, 20, true, 0.9, 0.72903, 0.75398
Cont, 20, true, 0.9, 0.73593, 0.87965
Cont, 20, true, 0.9, 0.74345, 1.0053
Cont, 20, true, 0.9, 0.75179, 1.131
Cont, 20, true, 0.9, 0.76057, 1.2566
Cont, 20, true, 0.9, 0.76992, 1.3823
Cont, 20, true, 0.9, 0.77939, 1.508
Cont, 20, true, 0.9, 0.7892, 1.6336
Cont, 20, true, 0.9, 0.79886, 1.7593
Cont, 20, true, 0.9, 0.80843, 1.885
Cont, 20, true, 0.9, 0.81764, 2.0106
Cont, 20, true, 0.9, 0.82636, 2.1363
Cont, 20, true, 0.9, 0.83447, 2.2619
Cont, 20, true, 0.9, 0.84181, 2.3876
Cont, 20, true, 0.9, 0.8482, 2.5133
Cont, 20, true, 0.9, 0.85369, 2.6389
Cont, 20, true, 0.9, 0.85802, 2.7646
Cont, 20, true, 0.9, 0.86113, 2.8903
Cont, 20, true, 0.9, 0.863, 3.0159
