model_name, participant, is_model, is_theta, value, prob
Hybrid, 12, false, true, 2.1249, 0.045873
Hybrid, 12, false, true, 2.1877, 0.05153
Hybrid, 12, false, true, 2.2505, 0.048392
Hybrid, 12, false, true, 2.3132, 0.037985
Hybrid, 12, false, true, 2.376, 0.012104
Hybrid, 12, false, true, 2.4388, 0.0040609
Hybrid, 12, false, true, 2.5016, 0.010188
Hybrid, 12, false, true, 2.5644, 0.011885
Hybrid, 12, false, true, 2.6272, 0.015665
Hybrid, 12, false, true, 2.6899, 0.03
Hybrid, 12, false, true, 2.7527, 0.039209
Hybrid, 12, false, true, 2.8155, 0.058435
Hybrid, 12, false, true, 2.8783, 0.08782
Hybrid, 12, false, true, 2.9411, 0.11733
Hybrid, 12, false, true, 3.0039, 0.017563
Hybrid, 12, false, true, 3.0667, 0.063879
Hybrid, 12, false, true, 3.1294, 5.8603e-14
Hybrid, 12, true, true, -3.1416, 0.04948
Hybrid, 12, true, true, -3.0159, 0.04948
Hybrid, 12, true, true, -2.8903, 0.04948
Hybrid, 12, true, true, -2.7646, 0.04948
Hybrid, 12, true, true, -2.6389, 0.04948
Hybrid, 12, true, true, -2.5133, 0.04948
Hybrid, 12, true, true, -2.3876, 0.04948
Hybrid, 12, true, true, -2.2619, 0.04948
Hybrid, 12, true, true, -2.1363, 0.04948
Hybrid, 12, true, true, -2.0106, 0.04948
Hybrid, 12, true, true, -1.885, 0.04948
Hybrid, 12, true, true, -1.7593, 0.04948
Hybrid, 12, true, true, -1.6336, 0.04948
Hybrid, 12, true, true, -1.508, 0.04948
Hybrid, 12, true, true, -1.3823, 0.04948
Hybrid, 12, true, true, -1.2566, 0.049481
Hybrid, 12, true, true, -1.131, 0.049486
Hybrid, 12, true, true, -1.0053, 0.049538
Hybrid, 12, true, true, -0.87965, 0.049992
Hybrid, 12, true, true, -0.75398, 0.053154
Hybrid, 12, true, true, -0.62832, 0.070063
Hybrid, 12, true, true, -0.50265, 0.13711
Hybrid, 12, true, true, -0.37699, 0.32657
Hybrid, 12, true, true, -0.25133, 0.68842
Hybrid, 12, true, true, -0.12566, 1.1099
Hybrid, 12, true, true, 1.1102e-15, 1.3061
Hybrid, 12, true, true, 0.12566, 1.1099
Hybrid, 12, true, true, 0.25133, 0.68842
Hybrid, 12, true, true, 0.37699, 0.32657
Hybrid, 12, true, true, 0.50265, 0.13711
Hybrid, 12, true, true, 0.62832, 0.070063
Hybrid, 12, true, true, 0.75398, 0.053154
Hybrid, 12, true, true, 0.87965, 0.049992
Hybrid, 12, true, true, 1.0053, 0.049538
Hybrid, 12, true, true, 1.131, 0.049486
Hybrid, 12, true, true, 1.2566, 0.049481
Hybrid, 12, true, true, 1.3823, 0.04948
Hybrid, 12, true, true, 1.508, 0.04948
Hybrid, 12, true, true, 1.6336, 0.04948
Hybrid, 12, true, true, 1.7593, 0.04948
Hybrid, 12, true, true, 1.885, 0.04948
Hybrid, 12, true, true, 2.0106, 0.04948
Hybrid, 12, true, true, 2.1363, 0.04948
Hybrid, 12, true, true, 2.2619, 0.04948
Hybrid, 12, true, true, 2.3876, 0.04948
Hybrid, 12, true, true, 2.5133, 0.04948
Hybrid, 12, true, true, 2.6389, 0.04948
Hybrid, 12, true, true, 2.7646, 0.04948
Hybrid, 12, true, true, 2.8903, 0.04948
Hybrid, 12, true, true, 3.0159, 0.04948
Hybrid, 12, true, true, 3.1416, 0.04948
Hybrid, 12, false, false, 0.20007, 1.08e-17
Hybrid, 12, false, false, 0.22375, 0.032719
Hybrid, 12, false, false, 0.24744, 0.055993
Hybrid, 12, false, false, 0.27112, 0.070308
Hybrid, 12, false, false, 0.2948, 0.11871
Hybrid, 12, false, false, 0.31849, 0.2003
Hybrid, 12, false, false, 0.34217, 0.2958
Hybrid, 12, false, false, 0.36586, 0.39168
Hybrid, 12, false, false, 0.38954, 0.51467
Hybrid, 12, false, false, 0.41323, 0.62142
Hybrid, 12, false, false, 0.43691, 0.71797
Hybrid, 12, false, false, 0.46059, 0.822
Hybrid, 12, false, false, 0.48428, 0.87997
Hybrid, 12, false, false, 0.50796, 0.95353
Hybrid, 12, false, false, 0.53165, 1.08
Hybrid, 12, false, false, 0.55533, 1.2151
Hybrid, 12, false, false, 0.57901, 1.3541
Hybrid, 12, false, false, 0.6027, 1.4956
Hybrid, 12, false, false, 0.62638, 1.604
Hybrid, 12, false, false, 0.65007, 1.6746
Hybrid, 12, false, false, 0.67375, 1.7279
Hybrid, 12, false, false, 0.69744, 1.7658
Hybrid, 12, false, false, 0.72112, 1.7663
Hybrid, 12, false, false, 0.7448, 1.72
Hybrid, 12, false, false, 0.76849, 1.6349
Hybrid, 12, false, false, 0.79217, 1.5316
Hybrid, 12, false, false, 0.81586, 1.4358
Hybrid, 12, false, false, 0.83954, 1.3438
Hybrid, 12, false, false, 0.86323, 1.2462
Hybrid, 12, false, false, 0.88691, 1.143
Hybrid, 12, false, false, 0.91059, 1.0484
Hybrid, 12, false, false, 0.93428, 0.9572
Hybrid, 12, false, false, 0.95796, 0.86859
Hybrid, 12, false, false, 0.98165, 0.78596
Hybrid, 12, false, false, 1.0053, 0.70039
Hybrid, 12, false, false, 1.029, 0.62546
Hybrid, 12, false, false, 1.0527, 0.56086
Hybrid, 12, false, false, 1.0764, 0.51232
Hybrid, 12, false, false, 1.1001, 0.46886
Hybrid, 12, false, false, 1.1238, 0.43113
Hybrid, 12, false, false, 1.1474, 0.39699
Hybrid, 12, false, false, 1.1711, 0.36739
Hybrid, 12, false, false, 1.1948, 0.34066
Hybrid, 12, false, false, 1.2185, 0.31592
Hybrid, 12, false, false, 1.2422, 0.296
Hybrid, 12, false, false, 1.2659, 0.27821
Hybrid, 12, false, false, 1.2895, 0.26396
Hybrid, 12, false, false, 1.3132, 0.2529
Hybrid, 12, false, false, 1.3369, 0.24175
Hybrid, 12, false, false, 1.3606, 0.2294
Hybrid, 12, false, false, 1.3843, 0.21567
Hybrid, 12, false, false, 1.408, 0.20178
Hybrid, 12, false, false, 1.4316, 0.18834
Hybrid, 12, false, false, 1.4553, 0.17608
Hybrid, 12, false, false, 1.479, 0.16434
Hybrid, 12, false, false, 1.5027, 0.1529
Hybrid, 12, false, false, 1.5264, 0.14248
Hybrid, 12, false, false, 1.5501, 0.13243
Hybrid, 12, false, false, 1.5738, 0.12235
Hybrid, 12, false, false, 1.5974, 0.1134
Hybrid, 12, false, false, 1.6211, 0.10424
Hybrid, 12, false, false, 1.6448, 0.096051
Hybrid, 12, false, false, 1.6685, 0.089085
Hybrid, 12, false, false, 1.6922, 0.083038
Hybrid, 12, false, false, 1.7159, 0.077155
Hybrid, 12, false, false, 1.7395, 0.07139
Hybrid, 12, false, false, 1.7632, 0.065885
Hybrid, 12, false, false, 1.7869, 0.060582
Hybrid, 12, false, false, 1.8106, 0.055316
Hybrid, 12, false, false, 1.8343, 0.050288
Hybrid, 12, false, false, 1.858, 0.046169
Hybrid, 12, false, false, 1.8816, 0.042063
Hybrid, 12, false, false, 1.9053, 0.039163
Hybrid, 12, false, false, 1.929, 0.036541
Hybrid, 12, false, false, 1.9527, 0.033888
Hybrid, 12, false, false, 1.9764, 0.031435
Hybrid, 12, false, false, 2.0001, 0.029198
Hybrid, 12, false, false, 2.0238, 0.027504
Hybrid, 12, false, false, 2.0474, 0.026073
Hybrid, 12, false, false, 2.0711, 0.024521
Hybrid, 12, false, false, 2.0948, 0.022857
Hybrid, 12, false, false, 2.1185, 0.02109
Hybrid, 12, false, false, 2.1422, 0.019228
Hybrid, 12, false, false, 2.1659, 0.017279
Hybrid, 12, false, false, 2.1895, 0.015249
Hybrid, 12, false, false, 2.2132, 0.013173
Hybrid, 12, false, false, 2.2369, 0.011345
Hybrid, 12, false, false, 2.2606, 0.0097694
Hybrid, 12, false, false, 2.2843, 0.0083298
Hybrid, 12, false, false, 2.308, 0.0068492
Hybrid, 12, false, false, 2.3316, 0.0056864
Hybrid, 12, false, false, 2.3553, 0.0046555
Hybrid, 12, false, false, 2.379, 0.0036119
Hybrid, 12, false, false, 2.4027, 0.0028187
Hybrid, 12, false, false, 2.4264, 0.0022092
Hybrid, 12, false, false, 2.4501, 0.001587
Hybrid, 12, false, false, 2.4738, 0.001072
Hybrid, 12, false, false, 2.4974, 0.00065753
Hybrid, 12, false, false, 2.5211, 0.00023619
Hybrid, 12, false, false, 2.5448, 8.4911e-19
Hybrid, 12, true, false, -0.081055, 4.9299e-10
Hybrid, 12, true, false, -0.064112, 9.8598e-10
Hybrid, 12, true, false, -0.047168, 1.479e-09
Hybrid, 12, true, false, -0.030225, 1.972e-09
Hybrid, 12, true, false, -0.013281, 2.4649e-09
Hybrid, 12, true, false, 0.0036623, 2.9579e-09
Hybrid, 12, true, false, 0.020606, 3.4509e-09
Hybrid, 12, true, false, 0.037549, 3.9439e-09
Hybrid, 12, true, false, 0.054493, 4.4369e-09
Hybrid, 12, true, false, 0.071436, 4.9299e-09
Hybrid, 12, true, false, 0.08838, 5.4229e-09
Hybrid, 12, true, false, 0.10532, 5.9159e-09
Hybrid, 12, true, false, 0.12227, 6.4088e-09
Hybrid, 12, true, false, 0.13921, 6.4088e-09
Hybrid, 12, true, false, 0.15615, 0.015987
Hybrid, 12, true, false, 0.1731, 0.033908
Hybrid, 12, true, false, 0.19004, 0.053533
Hybrid, 12, true, false, 0.20698, 0.074632
Hybrid, 12, true, false, 0.22393, 0.096985
Hybrid, 12, true, false, 0.24087, 0.1204
Hybrid, 12, true, false, 0.25782, 0.14475
Hybrid, 12, true, false, 0.27476, 0.16998
Hybrid, 12, true, false, 0.2917, 0.19617
Hybrid, 12, true, false, 0.30865, 0.22358
Hybrid, 12, true, false, 0.32559, 0.25267
Hybrid, 12, true, false, 0.34253, 0.28412
Hybrid, 12, true, false, 0.35948, 0.31885
Hybrid, 12, true, false, 0.37642, 0.34199
Hybrid, 12, true, false, 0.39336, 0.36884
Hybrid, 12, true, false, 0.41031, 0.40094
Hybrid, 12, true, false, 0.42725, 0.43975
Hybrid, 12, true, false, 0.44419, 0.48658
Hybrid, 12, true, false, 0.46114, 0.54248
Hybrid, 12, true, false, 0.47808, 0.60809
Hybrid, 12, true, false, 0.49502, 0.68361
Hybrid, 12, true, false, 0.51197, 0.76871
Hybrid, 12, true, false, 0.52891, 0.86252
Hybrid, 12, true, false, 0.54586, 0.96358
Hybrid, 12, true, false, 0.5628, 1.07
Hybrid, 12, true, false, 0.57974, 1.1793
Hybrid, 12, true, false, 0.59669, 1.2887
Hybrid, 12, true, false, 0.61363, 1.3954
Hybrid, 12, true, false, 0.63057, 1.4962
Hybrid, 12, true, false, 0.64752, 1.5884
Hybrid, 12, true, false, 0.66446, 1.6693
Hybrid, 12, true, false, 0.6814, 1.7367
Hybrid, 12, true, false, 0.69835, 1.7889
Hybrid, 12, true, false, 0.71529, 1.8248
Hybrid, 12, true, false, 0.73223, 1.8438
Hybrid, 12, true, false, 0.74918, 1.846
Hybrid, 12, true, false, 0.76612, 1.832
Hybrid, 12, true, false, 0.78306, 1.8027
Hybrid, 12, true, false, 0.80001, 1.7597
Hybrid, 12, true, false, 0.81695, 1.7046
Hybrid, 12, true, false, 0.83389, 1.6393
Hybrid, 12, true, false, 0.85084, 1.5658
Hybrid, 12, true, false, 0.86778, 1.4859
Hybrid, 12, true, false, 0.88473, 1.4017
Hybrid, 12, true, false, 0.90167, 1.3149
Hybrid, 12, true, false, 0.91861, 1.2271
Hybrid, 12, true, false, 0.93556, 1.1396
Hybrid, 12, true, false, 0.9525, 1.0538
Hybrid, 12, true, false, 0.96944, 0.97066
Hybrid, 12, true, false, 0.98639, 0.8909
Hybrid, 12, true, false, 1.0033, 0.81516
Hybrid, 12, true, false, 1.0203, 0.74387
Hybrid, 12, true, false, 1.0372, 0.6773
Hybrid, 12, true, false, 1.0542, 0.61558
Hybrid, 12, true, false, 1.0711, 0.55873
Hybrid, 12, true, false, 1.088, 0.50667
Hybrid, 12, true, false, 1.105, 0.45927
Hybrid, 12, true, false, 1.1219, 0.4163
Hybrid, 12, true, false, 1.1389, 0.37752
Hybrid, 12, true, false, 1.1558, 0.34267
Hybrid, 12, true, false, 1.1728, 0.31145
Hybrid, 12, true, false, 1.1897, 0.28357
Hybrid, 12, true, false, 1.2067, 0.25873
Hybrid, 12, true, false, 1.2236, 0.23665
Hybrid, 12, true, false, 1.2405, 0.21706
Hybrid, 12, true, false, 1.2575, 0.19969
Hybrid, 12, true, false, 1.2744, 0.18431
Hybrid, 12, true, false, 1.2914, 0.17069
Hybrid, 12, true, false, 1.3083, 0.15863
Hybrid, 12, true, false, 1.3253, 0.14795
Hybrid, 12, true, false, 1.3422, 0.13846
Hybrid, 12, true, false, 1.3591, 0.13004
Hybrid, 12, true, false, 1.3761, 0.12253
Hybrid, 12, true, false, 1.393, 0.11583
Hybrid, 12, true, false, 1.41, 0.10983
Hybrid, 12, true, false, 1.4269, 0.10444
Hybrid, 12, true, false, 1.4439, 0.099575
Hybrid, 12, true, false, 1.4608, 0.095168
Hybrid, 12, true, false, 1.4777, 0.091157
Hybrid, 12, true, false, 1.4947, 0.087492
Hybrid, 12, true, false, 1.5116, 0.084126
Hybrid, 12, true, false, 1.5286, 0.08102
Hybrid, 12, true, false, 1.5455, 0.078141
Hybrid, 12, true, false, 1.5625, 0.07546
Hybrid, 12, true, false, 1.5794, 0.072953
Hybrid, 12, true, false, 1.5964, 0.070598
Hybrid, 12, true, false, 1.6133, 0.068378
Hybrid, 12, true, false, 1.6302, 0.066276
Hybrid, 12, true, false, 1.6472, 0.064281
Hybrid, 12, true, false, 1.6641, 0.062381
Hybrid, 12, true, false, 1.6811, 0.060565
Hybrid, 12, true, false, 1.698, 0.058827
Hybrid, 12, true, false, 1.715, 0.057159
Hybrid, 12, true, false, 1.7319, 0.055555
Hybrid, 12, true, false, 1.7488, 0.05401
Hybrid, 12, true, false, 1.7658, 0.052519
Hybrid, 12, true, false, 1.7827, 0.051079
Hybrid, 12, true, false, 1.7997, 0.049687
Hybrid, 12, true, false, 1.8166, 0.048339
Hybrid, 12, true, false, 1.8336, 0.047033
Hybrid, 12, true, false, 1.8505, 0.045767
Hybrid, 12, true, false, 1.8674, 0.044538
Hybrid, 12, true, false, 1.8844, 0.043346
Hybrid, 12, true, false, 1.9013, 0.042188
Hybrid, 12, true, false, 1.9183, 0.041063
Hybrid, 12, true, false, 1.9352, 0.039969
Hybrid, 12, true, false, 1.9522, 0.038906
Hybrid, 12, true, false, 1.9691, 0.037873
Hybrid, 12, true, false, 1.9861, 0.036867
Hybrid, 12, true, false, 2.003, 0.035889
Hybrid, 12, true, false, 2.0199, 0.034938
Hybrid, 12, true, false, 2.0369, 0.034012
Hybrid, 12, true, false, 2.0538, 0.033112
Hybrid, 12, true, false, 2.0708, 0.032235
Hybrid, 12, true, false, 2.0877, 0.031382
Hybrid, 12, true, false, 2.1047, 0.030552
Hybrid, 12, true, false, 2.1216, 0.029744
Hybrid, 12, true, false, 2.1385, 0.028957
Hybrid, 12, true, false, 2.1555, 0.028191
Hybrid, 12, true, false, 2.1724, 0.027446
Hybrid, 12, true, false, 2.1894, 0.026721
Hybrid, 12, true, false, 2.2063, 0.026014
Hybrid, 12, true, false, 2.2233, 0.025327
Hybrid, 12, true, false, 2.2402, 0.024657
Hybrid, 12, true, false, 2.2572, 0.024006
Hybrid, 12, true, false, 2.2741, 0.023371
Hybrid, 12, true, false, 2.291, 0.022754
Hybrid, 12, true, false, 2.308, 0.022152
Hybrid, 12, true, false, 2.3249, 0.021567
Hybrid, 12, true, false, 2.3419, 0.020997
Hybrid, 12, true, false, 2.3588, 0.020442
Hybrid, 12, true, false, 2.3758, 0.019902
Hybrid, 12, true, false, 2.3927, 0.019376
Hybrid, 12, true, false, 2.4096, 0.018864
Hybrid, 12, true, false, 2.4266, 0.018366
Hybrid, 12, true, false, 2.4435, 0.01788
Hybrid, 12, true, false, 2.4605, 0.017408
Hybrid, 12, true, false, 2.4774, 0.016948
Hybrid, 12, true, false, 2.4944, 0.0165
Hybrid, 12, true, false, 2.5113, 0.016064
Hybrid, 12, true, false, 2.5282, 0.01564
Hybrid, 12, true, false, 2.5452, 0.015226
Hybrid, 12, true, false, 2.5621, 0.014824
Hybrid, 12, true, false, 2.5791, 0.014432
Hybrid, 12, true, false, 2.596, 0.014051
Hybrid, 12, true, false, 2.613, 0.01368
Hybrid, 12, true, false, 2.6299, 0.013318
Hybrid, 12, true, false, 2.6469, 0.012966
Hybrid, 12, true, false, 2.6638, 0.012624
Hybrid, 12, true, false, 2.6807, 0.01229
Hybrid, 12, true, false, 2.6977, 0.011966
Hybrid, 12, true, false, 2.7146, 0.011649
Hybrid, 12, true, false, 2.7316, 0.011342
Hybrid, 12, true, false, 2.7485, 0.011042
Hybrid, 12, true, false, 2.7655, 0.01075
Hybrid, 12, true, false, 2.7824, 0.010466
Hybrid, 12, true, false, 2.7993, 0.01019
Hybrid, 12, true, false, 2.8163, 0.0099203
Hybrid, 12, true, false, 2.8332, 0.0096582
Hybrid, 12, true, false, 2.8502, 0.009403
Hybrid, 12, true, false, 2.8671, 0.0091546
Hybrid, 12, true, false, 2.8841, 0.0089127
Hybrid, 12, true, false, 2.901, 0.0086772
Hybrid, 12, true, false, 2.9179, 0.0084479
Hybrid, 12, true, false, 2.9349, 0.0082247
Hybrid, 12, true, false, 2.9518, 0.0080074
Hybrid, 12, true, false, 2.9688, 0.0077958
Hybrid, 12, true, false, 2.9857, 0.0075898
Hybrid, 12, true, false, 3.0027, 0.0073893
Hybrid, 12, true, false, 3.0196, 0.007194
Hybrid, 12, true, false, 3.0366, 0.0070039
Hybrid, 12, true, false, 3.0535, 0.0068189
Hybrid, 12, true, false, 3.0704, 0.0066387
Hybrid, 12, true, false, 3.0874, 0.0064633
Hybrid, 12, true, false, 3.1043, 0.0062925
Hybrid, 12, true, false, 3.1213, 0.0061263
Hybrid, 12, true, false, 3.1382, 0.0059644
Hybrid, 12, true, false, 3.1552, 0.0058068
Hybrid, 12, true, false, 3.1721, 0.0056534
Hybrid, 12, true, false, 3.189, 0.005504
Hybrid, 12, true, false, 3.206, 0.0053586
Hybrid, 12, true, false, 3.2229, 0.005217
Hybrid, 12, true, false, 3.2399, 0.0050791
Hybrid, 12, true, false, 3.2568, 0.0049449
Hybrid, 12, true, false, 3.2738, 0.0048143
Hybrid, 12, true, false, 3.2907, 0.0046871
Hybrid, 12, true, false, 3.3076, 0.0045632
Hybrid, 12, true, false, 3.3246, 0.0044426
Hybrid, 12, true, false, 3.3415, 0.0043253
Hybrid, 12, true, false, 3.3585, 0.004211
Hybrid, 12, true, false, 3.3754, 0.0040997
Hybrid, 12, true, false, 3.3924, 0.0039914
Hybrid, 12, true, false, 3.4093, 0.0038859
Hybrid, 12, true, false, 3.4263, 0.0037832
Hybrid, 12, true, false, 3.4432, 0.0036833
Hybrid, 12, true, false, 3.4601, 0.003586
Hybrid, 12, true, false, 3.4771, 0.0034912
Hybrid, 12, true, false, 3.494, 0.003399
Hybrid, 12, true, false, 3.511, 0.0033092
Hybrid, 12, true, false, 3.5279, 0.0032217
Hybrid, 12, true, false, 3.5449, 0.0031366
Hybrid, 12, true, false, 3.5618, 0.0030537
Hybrid, 12, true, false, 3.5787, 0.002973
Hybrid, 12, true, false, 3.5957, 0.0028945
Hybrid, 12, true, false, 3.6126, 0.002818
Hybrid, 12, true, false, 3.6296, 0.0027435
Hybrid, 12, true, false, 3.6465, 0.002671
Hybrid, 12, true, false, 3.6635, 0.0026005
Hybrid, 12, true, false, 3.6804, 0.0025318
Hybrid, 12, true, false, 3.6974, 0.0024649
Hybrid, 12, true, false, 3.7143, 0.0023997
Hybrid, 12, true, false, 3.7312, 0.0023363
Hybrid, 12, true, false, 3.7482, 0.0022746
Hybrid, 12, true, false, 3.7651, 0.0022145
Hybrid, 12, true, false, 3.7821, 0.002156
Hybrid, 12, true, false, 3.799, 0.002099
Hybrid, 12, true, false, 3.816, 0.0020436
Hybrid, 12, true, false, 3.8329, 0.0019896
Hybrid, 12, true, false, 3.8498, 0.001937
Hybrid, 12, true, false, 3.8668, 0.0018858
Hybrid, 12, true, false, 3.8837, 0.001836
Hybrid, 12, true, false, 3.9007, 0.0017875
Hybrid, 12, true, false, 3.9176, 0.0017402
Hybrid, 12, true, false, 3.9346, 0.0016943
Hybrid, 12, true, false, 3.9515, 0.0016495
Hybrid, 12, true, false, 3.9684, 0.0016059
Hybrid, 12, true, false, 3.9854, 0.0015635
Hybrid, 12, true, false, 4.0023, 0.0015222
Hybrid, 12, true, false, 4.0193, 0.0014819
Hybrid, 12, true, false, 4.0362, 0.0014428
Hybrid, 12, true, false, 4.0532, 0.0014047
Hybrid, 12, true, false, 4.0701, 0.0013676
Hybrid, 12, true, false, 4.0871, 0.0013314
Hybrid, 12, true, false, 4.104, 0.0012962
Hybrid, 12, true, false, 4.1209, 0.001262
Hybrid, 12, true, false, 4.1379, 0.0012286
Hybrid, 12, true, false, 4.1548, 0.0011962
Hybrid, 12, true, false, 4.1718, 0.0011646
Hybrid, 12, true, false, 4.1887, 0.0011338
Hybrid, 12, true, false, 4.2057, 0.0011038
Hybrid, 12, true, false, 4.2226, 0.0010747
Hybrid, 12, true, false, 4.2395, 0.0010463
Hybrid, 12, true, false, 4.2565, 0.0010186
Hybrid, 12, true, false, 4.2734, 0.00099172
Hybrid, 12, true, false, 4.2904, 0.00096552
Hybrid, 12, true, false, 4.3073, 0.00094001
Hybrid, 12, true, false, 4.3243, 0.00091517
Hybrid, 12, true, false, 4.3412, 0.00089099
Hybrid, 12, true, false, 4.3581, 0.00086745
Hybrid, 12, true, false, 4.3751, 0.00084453
Hybrid, 12, true, false, 4.392, 0.00082221
Hybrid, 12, true, false, 4.409, 0.00080049
Hybrid, 12, true, false, 4.4259, 0.00077934
Hybrid, 12, true, false, 4.4429, 0.00075874
Hybrid, 12, true, false, 4.4598, 0.0007387
Hybrid, 12, true, false, 4.4768, 0.00071918
Hybrid, 12, true, false, 4.4937, 0.00070018
Hybrid, 12, true, false, 4.5106, 0.00068168
Hybrid, 12, true, false, 4.5276, 0.00066366
Hybrid, 12, true, false, 4.5445, 0.00064613
Hybrid, 12, true, false, 4.5615, 0.00062906
Hybrid, 12, true, false, 4.5784, 0.00061243
Hybrid, 12, true, false, 4.5954, 0.00059625
Hybrid, 12, true, false, 4.6123, 0.0005805
Hybrid, 12, true, false, 4.6292, 0.00056516
Hybrid, 12, true, false, 4.6462, 0.00055023
Hybrid, 12, true, false, 4.6631, 0.00053569
Hybrid, 12, true, false, 4.6801, 0.00052153
Hybrid, 12, true, false, 4.697, 0.00050775
Hybrid, 12, true, false, 4.714, 0.00049434
Hybrid, 12, true, false, 4.7309, 0.00048128
Hybrid, 12, true, false, 4.7478, 0.00046856
Hybrid, 12, true, false, 4.7648, 0.00045618
Hybrid, 12, true, false, 4.7817, 0.00044413
Hybrid, 12, true, false, 4.7987, 0.00043239
Hybrid, 12, true, false, 4.8156, 0.00042097
Hybrid, 12, true, false, 4.8326, 0.00040984
Hybrid, 12, true, false, 4.8495, 0.00039901
Hybrid, 12, true, false, 4.8665, 0.00038847
Hybrid, 12, true, false, 4.8834, 0.00037821
Hybrid, 12, true, false, 4.9003, 0.00036821
Hybrid, 12, true, false, 4.9173, 0.00035848
Hybrid, 12, true, false, 4.9342, 0.00034901
Hybrid, 12, true, false, 4.9512, 0.00033979
Hybrid, 12, true, false, 4.9681, 0.00033081
Hybrid, 12, true, false, 4.9851, 0.00032207
Hybrid, 12, true, false, 5.002, 0.00031356
Hybrid, 13, false, true, -3.1402, 0
Hybrid, 13, false, true, -3.0768, 0
Hybrid, 13, false, true, -3.0134, 0.22878
Hybrid, 13, false, true, -2.95, 0.16087
Hybrid, 13, false, true, -2.8867, 0.25763
Hybrid, 13, false, true, -2.8233, 0.15844
Hybrid, 13, false, true, -2.7599, 0.066864
Hybrid, 13, false, true, -2.6965, 0.11197
Hybrid, 13, false, true, -2.6331, 0.14745
Hybrid, 13, false, true, -2.5698, 0.11697
Hybrid, 13, false, true, -2.5064, 0.08206
Hybrid, 13, false, true, -2.443, 0.061814
Hybrid, 13, false, true, -2.3796, 0.088475
Hybrid, 13, false, true, -2.3163, 0.12056
Hybrid, 13, false, true, -2.2529, 0.15169
Hybrid, 13, false, true, -2.1895, 0.1641
Hybrid, 13, false, true, -2.1261, 0.14739
Hybrid, 13, false, true, -2.0628, 0.12033
Hybrid, 13, false, true, -1.9994, 0.099457
Hybrid, 13, false, true, -1.936, 0.091508
Hybrid, 13, false, true, -1.8726, 0.099923
Hybrid, 13, false, true, -1.8092, 0.11793
Hybrid, 13, false, true, -1.7459, 0.13966
Hybrid, 13, false, true, -1.6825, 0.15388
Hybrid, 13, false, true, -1.6191, 0.15816
Hybrid, 13, false, true, -1.5557, 0.15718
Hybrid, 13, false, true, -1.4924, 0.15511
Hybrid, 13, false, true, -1.429, 0.1512
Hybrid, 13, false, true, -1.3656, 0.14902
Hybrid, 13, false, true, -1.3022, 0.14958
Hybrid, 13, false, true, -1.2389, 0.14144
Hybrid, 13, false, true, -1.1755, 0.14042
Hybrid, 13, false, true, -1.1121, 0.14077
Hybrid, 13, false, true, -1.0487, 0.14037
Hybrid, 13, false, true, -0.98534, 0.14414
Hybrid, 13, false, true, -0.92197, 0.14659
Hybrid, 13, false, true, -0.85859, 0.1541
Hybrid, 13, false, true, -0.79521, 0.16079
Hybrid, 13, false, true, -0.73183, 0.16374
Hybrid, 13, false, true, -0.66846, 0.1694
Hybrid, 13, false, true, -0.60508, 0.16895
Hybrid, 13, false, true, -0.5417, 0.16346
Hybrid, 13, false, true, -0.47833, 0.16303
