model_name, participant, is_model, is_theta, value, prob
Cont, 5, false, true, -2.1992, 0.069687
Cont, 5, false, true, -2.1366, 0.072377
Cont, 5, false, true, -2.0739, 0.075937
Cont, 5, false, true, -2.0113, 0.071919
Cont, 5, false, true, -1.9486, 0.061879
Cont, 5, false, true, -1.886, 0.052868
Cont, 5, false, true, -1.8233, 0.046815
Cont, 5, false, true, -1.7607, 0.039747
Cont, 5, false, true, -1.698, 0.034634
Cont, 5, false, true, -1.6354, 0.033055
Cont, 5, false, true, -1.5728, 0.041965
Cont, 5, false, true, -1.5101, 0.053004
Cont, 5, false, true, -1.4475, 0.059793
Cont, 5, false, true, -1.3848, 0.068934
Cont, 5, false, true, -1.3222, 0.074068
Cont, 5, false, true, -1.2595, 0.072487
Cont, 5, false, true, -1.1969, 0.074542
Cont, 5, false, true, -1.1342, 0.074486
Cont, 5, false, true, -1.0716, 0.074765
Cont, 5, false, true, -1.0089, 0.076041
Cont, 5, false, true, -0.9463, 0.08095
Cont, 5, false, true, -0.88365, 0.084955
Cont, 5, false, true, -0.82101, 0.089986
Cont, 5, false, true, -0.75836, 0.1053
Cont, 5, false, true, -0.69572, 0.11958
Cont, 5, false, true, -0.63307, 0.13665
Cont, 5, false, true, -0.57043, 0.16719
Cont, 5, false, true, -0.50778, 0.21177
Cont, 5, false, true, -0.44514, 0.28583
Cont, 5, false, true, -0.38249, 0.38999
Cont, 5, false, true, -0.31985, 0.50501
Cont, 5, false, true, -0.2572, 0.62114
Cont, 5, false, true, -0.19456, 0.72981
Cont, 5, false, true, -0.13191, 0.81328
Cont, 5, false, true, -0.069268, 0.87211
Cont, 5, false, true, -0.0066226, 0.8872
Cont, 5, false, true, 0.056023, 0.86044
Cont, 5, false, true, 0.11867, 0.79376
Cont, 5, false, true, 0.18131, 0.69185
Cont, 5, false, true, 0.24396, 0.58064
Cont, 5, false, true, 0.3066, 0.47544
Cont, 5, false, true, 0.36925, 0.38472
Cont, 5, false, true, 0.43189, 0.31131
Cont, 5, false, true, 0.49454, 0.25637
Cont, 5, false, true, 0.55718, 0.21242
Cont, 5, false, true, 0.61983, 0.18531
Cont, 5, false, true, 0.68247, 0.16652
Cont, 5, false, true, 0.74512, 0.15635
Cont, 5, false, true, 0.80776, 0.14844
Cont, 5, false, true, 0.87041, 0.13729
Cont, 5, false, true, 0.93305, 0.12378
Cont, 5, false, true, 0.9957, 0.10921
Cont, 5, false, true, 1.0583, 0.099781
Cont, 5, false, true, 1.121, 0.090424
Cont, 5, false, true, 1.1836, 0.079595
Cont, 5, false, true, 1.2463, 0.068083
Cont, 5, false, true, 1.3089, 0.05545
Cont, 5, false, true, 1.3716, 0.049369
Cont, 5, false, true, 1.4342, 0.051023
Cont, 5, false, true, 1.4969, 0.050671
Cont, 5, false, true, 1.5595, 0.046453
Cont, 5, false, true, 1.6222, 0.043201
Cont, 5, false, true, 1.6848, 0.034666
Cont, 5, false, true, 1.7474, 0.032021
Cont, 5, false, true, 1.8101, 0.032202
Cont, 5, false, true, 1.8727, 0.041036
Cont, 5, false, true, 1.9354, 0.060157
Cont, 5, false, true, 1.998, 0.076497
Cont, 5, false, true, 2.0607, 0.088079
Cont, 5, false, true, 2.1233, 0.097469
Cont, 5, false, true, 2.186, 0.094823
Cont, 5, false, true, 2.2486, 0.089398
Cont, 5, false, true, 2.3112, 0.084282
Cont, 5, false, true, 2.3739, 0.060068
Cont, 5, false, true, 2.4365, 0.03422
Cont, 5, false, true, 2.4992, 0.039433
Cont, 5, false, true, 2.5618, 0.056578
Cont, 5, false, true, 2.6245, 0.048281
Cont, 5, false, true, 2.6871, 0.038894
Cont, 5, false, true, 2.7498, 0.065481
Cont, 5, false, true, 2.8124, 0.069811
Cont, 5, false, true, 2.8751, 0.11198
Cont, 5, false, true, 2.9377, 0.074466
Cont, 5, false, true, 3.0003, 0.073427
Cont, 5, false, true, 3.063, 2.525e-15
Cont, 5, true, true, -3.1416, 0.022847
Cont, 5, true, true, -3.0159, 0.023095
Cont, 5, true, true, -2.8903, 0.023853
Cont, 5, true, true, -2.7646, 0.025161
Cont, 5, true, true, -2.6389, 0.027089
Cont, 5, true, true, -2.5133, 0.02974
Cont, 5, true, true, -2.3876, 0.033256
Cont, 5, true, true, -2.2619, 0.03782
Cont, 5, true, true, -2.1363, 0.04367
Cont, 5, true, true, -2.0106, 0.051094
Cont, 5, true, true, -1.885, 0.060441
Cont, 5, true, true, -1.7593, 0.07211
Cont, 5, true, true, -1.6336, 0.086539
Cont, 5, true, true, -1.508, 0.10417
Cont, 5, true, true, -1.3823, 0.12541
Cont, 5, true, true, -1.2566, 0.15053
Cont, 5, true, true, -1.131, 0.17962
Cont, 5, true, true, -1.0053, 0.2124
Cont, 5, true, true, -0.87965, 0.24821
Cont, 5, true, true, -0.75398, 0.28584
Cont, 5, true, true, -0.62832, 0.3236
Cont, 5, true, true, -0.50265, 0.35933
Cont, 5, true, true, -0.37699, 0.39062
Cont, 5, true, true, -0.25133, 0.41509
Cont, 5, true, true, -0.12566, 0.43069
Cont, 5, true, true, 1.1102e-15, 0.43606
Cont, 5, true, true, 0.12566, 0.43069
Cont, 5, true, true, 0.25133, 0.41509
Cont, 5, true, true, 0.37699, 0.39062
Cont, 5, true, true, 0.50265, 0.35933
Cont, 5, true, true, 0.62832, 0.3236
Cont, 5, true, true, 0.75398, 0.28584
Cont, 5, true, true, 0.87965, 0.24821
Cont, 5, true, true, 1.0053, 0.2124
Cont, 5, true, true, 1.131, 0.17962
Cont, 5, true, true, 1.2566, 0.15053
Cont, 5, true, true, 1.3823, 0.12541
Cont, 5, true, true, 1.508, 0.10417
Cont, 5, true, true, 1.6336, 0.086539
Cont, 5, true, true, 1.7593, 0.07211
Cont, 5, true, true, 1.885, 0.060441
Cont, 5, true, true, 2.0106, 0.051094
Cont, 5, true, true, 2.1363, 0.04367
Cont, 5, true, true, 2.2619, 0.03782
Cont, 5, true, true, 2.3876, 0.033256
Cont, 5, true, true, 2.5133, 0.02974
Cont, 5, true, true, 2.6389, 0.027089
Cont, 5, true, true, 2.7646, 0.025161
Cont, 5, true, true, 2.8903, 0.023853
Cont, 5, true, true, 3.0159, 0.023095
Cont, 5, true, true, 3.1416, 0.022847
Cont, 5, false, false, 0.080043, 0
Cont, 5, false, false, 0.118, 0.025408
Cont, 5, false, false, 0.15596, 0
Cont, 5, false, false, 0.19392, 0
Cont, 5, false, false, 0.23188, 0.024936
Cont, 5, false, false, 0.26984, 0.061598
Cont, 5, false, false, 0.3078, 0.25896
Cont, 5, false, false, 0.34576, 0.59423
Cont, 5, false, false, 0.38372, 0.83532
Cont, 5, false, false, 0.42168, 0.91301
Cont, 5, false, false, 0.45964, 0.91331
Cont, 5, false, false, 0.4976, 0.88893
Cont, 5, false, false, 0.53556, 0.88427
Cont, 5, false, false, 0.57352, 0.90276
Cont, 5, false, false, 0.61148, 0.89745
Cont, 5, false, false, 0.64943, 0.86933
Cont, 5, false, false, 0.68739, 0.85437
Cont, 5, false, false, 0.72535, 0.87985
Cont, 5, false, false, 0.76331, 0.87865
Cont, 5, false, false, 0.80127, 0.86243
Cont, 5, false, false, 0.83923, 0.85197
Cont, 5, false, false, 0.87719, 0.86235
Cont, 5, false, false, 0.91515, 0.86568
Cont, 5, false, false, 0.95311, 0.8489
Cont, 5, false, false, 0.99107, 0.81558
Cont, 5, false, false, 1.029, 0.76465
Cont, 5, false, false, 1.067, 0.71129
Cont, 5, false, false, 1.1049, 0.66285
Cont, 5, false, false, 1.1429, 0.6192
Cont, 5, false, false, 1.1809, 0.56399
Cont, 5, false, false, 1.2188, 0.50859
Cont, 5, false, false, 1.2568, 0.45241
Cont, 5, false, false, 1.2947, 0.39651
Cont, 5, false, false, 1.3327, 0.35142
Cont, 5, false, false, 1.3707, 0.31934
Cont, 5, false, false, 1.4086, 0.2892
Cont, 5, false, false, 1.4466, 0.26527
Cont, 5, false, false, 1.4845, 0.24446
Cont, 5, false, false, 1.5225, 0.22829
Cont, 5, false, false, 1.5605, 0.21334
Cont, 5, false, false, 1.5984, 0.19991
Cont, 5, false, false, 1.6364, 0.19041
Cont, 5, false, false, 1.6743, 0.18048
Cont, 5, false, false, 1.7123, 0.17308
Cont, 5, false, false, 1.7503, 0.16473
Cont, 5, false, false, 1.7882, 0.15677
Cont, 5, false, false, 1.8262, 0.15151
Cont, 5, false, false, 1.8641, 0.14665
Cont, 5, false, false, 1.9021, 0.14397
Cont, 5, false, false, 1.9401, 0.14072
Cont, 5, false, false, 1.978, 0.13709
Cont, 5, false, false, 2.016, 0.13222
Cont, 5, false, false, 2.0539, 0.12738
Cont, 5, false, false, 2.0919, 0.12393
Cont, 5, false, false, 2.1299, 0.12008
Cont, 5, false, false, 2.1678, 0.11464
Cont, 5, false, false, 2.2058, 0.1095
Cont, 5, false, false, 2.2437, 0.10483
Cont, 5, false, false, 2.2817, 0.10058
Cont, 5, false, false, 2.3196, 0.096382
Cont, 5, false, false, 2.3576, 0.092391
Cont, 5, false, false, 2.3956, 0.088084
Cont, 5, false, false, 2.4335, 0.083334
Cont, 5, false, false, 2.4715, 0.078614
Cont, 5, false, false, 2.5094, 0.074382
Cont, 5, false, false, 2.5474, 0.070099
Cont, 5, false, false, 2.5854, 0.065443
Cont, 5, false, false, 2.6233, 0.060439
Cont, 5, false, false, 2.6613, 0.055643
Cont, 5, false, false, 2.6992, 0.050858
Cont, 5, false, false, 2.7372, 0.04571
Cont, 5, false, false, 2.7752, 0.040519
Cont, 5, false, false, 2.8131, 0.036347
Cont, 5, false, false, 2.8511, 0.032854
Cont, 5, false, false, 2.889, 0.029383
Cont, 5, false, false, 2.927, 0.026564
Cont, 5, false, false, 2.965, 0.024231
Cont, 5, false, false, 3.0029, 0.021978
Cont, 5, false, false, 3.0409, 0.01983
Cont, 5, false, false, 3.0788, 0.017777
Cont, 5, false, false, 3.1168, 0.015647
Cont, 5, false, false, 3.1548, 0.013575
Cont, 5, false, false, 3.1927, 0.011757
Cont, 5, false, false, 3.2307, 0.010371
Cont, 5, false, false, 3.2686, 0.0091192
Cont, 5, false, false, 3.3066, 0.0080075
Cont, 5, false, false, 3.3446, 0.0070003
Cont, 5, false, false, 3.3825, 0.0059566
Cont, 5, false, false, 3.4205, 0.0048797
Cont, 5, false, false, 3.4584, 0.003962
Cont, 5, false, false, 3.4964, 0.0030839
Cont, 5, false, false, 3.5344, 0.0023064
Cont, 5, false, false, 3.5723, 0.0016591
Cont, 5, false, false, 3.6103, 0.0012039
Cont, 5, false, false, 3.6482, 0.00073906
Cont, 5, false, false, 3.6862, 0.00058257
Cont, 5, false, false, 3.7241, 0.00044112
Cont, 5, false, false, 3.7621, 0.00029669
Cont, 5, false, false, 3.8001, 0.00014956
Cont, 5, false, false, 3.838, 5.6739e-19
Cont, 5, true, false, -0.0094983, 3.2044e-09
Cont, 5, true, false, 0.0074452, 6.4088e-09
Cont, 5, true, false, 0.024389, 6.4088e-09
Cont, 5, true, false, 0.041332, 6.4088e-09
Cont, 5, true, false, 0.058276, 6.4088e-09
Cont, 5, true, false, 0.075219, 6.4088e-09
Cont, 5, true, false, 0.092163, 6.4088e-09
Cont, 5, true, false, 0.10911, 6.4088e-09
Cont, 5, true, false, 0.12605, 6.4088e-09
Cont, 5, true, false, 0.14299, 6.4088e-09
Cont, 5, true, false, 0.15994, 6.4088e-09
Cont, 5, true, false, 0.17688, 6.4088e-09
Cont, 5, true, false, 0.19382, 6.4088e-09
Cont, 5, true, false, 0.21077, 6.4088e-09
Cont, 5, true, false, 0.22771, 6.4088e-09
Cont, 5, true, false, 0.24465, 6.4088e-09
Cont, 5, true, false, 0.2616, 0.11452
Cont, 5, true, false, 0.27854, 0.26033
Cont, 5, true, false, 0.29549, 0.32464
Cont, 5, true, false, 0.31243, 0.39145
Cont, 5, true, false, 0.32937, 0.4589
Cont, 5, true, false, 0.34632, 0.52534
Cont, 5, true, false, 0.36326, 0.5894
Cont, 5, true, false, 0.3802, 0.64998
Cont, 5, true, false, 0.39715, 0.70624
Cont, 5, true, false, 0.41409, 0.75762
Cont, 5, true, false, 0.43103, 0.80375
Cont, 5, true, false, 0.44798, 0.84447
Cont, 5, true, false, 0.46492, 0.87976
Cont, 5, true, false, 0.48186, 0.90971
Cont, 5, true, false, 0.49881, 0.93452
Cont, 5, true, false, 0.51575, 0.95444
Cont, 5, true, false, 0.53269, 0.96978
Cont, 5, true, false, 0.54964, 0.98086
Cont, 5, true, false, 0.56658, 0.98802
Cont, 5, true, false, 0.58352, 0.99161
Cont, 5, true, false, 0.60047, 0.99197
Cont, 5, true, false, 0.61741, 0.98944
Cont, 5, true, false, 0.63436, 0.98432
Cont, 5, true, false, 0.6513, 0.97692
Cont, 5, true, false, 0.66824, 0.96752
Cont, 5, true, false, 0.68519, 0.95637
Cont, 5, true, false, 0.70213, 0.94373
Cont, 5, true, false, 0.71907, 0.9298
Cont, 5, true, false, 0.73602, 0.91478
Cont, 5, true, false, 0.75296, 0.89887
Cont, 5, true, false, 0.7699, 0.88222
Cont, 5, true, false, 0.78685, 0.86497
Cont, 5, true, false, 0.80379, 0.84727
Cont, 5, true, false, 0.82073, 0.82922
Cont, 5, true, false, 0.83768, 0.81093
Cont, 5, true, false, 0.85462, 0.7925
Cont, 5, true, false, 0.87156, 0.774
Cont, 5, true, false, 0.88851, 0.7555
Cont, 5, true, false, 0.90545, 0.73707
Cont, 5, true, false, 0.9224, 0.71876
Cont, 5, true, false, 0.93934, 0.70062
Cont, 5, true, false, 0.95628, 0.68268
Cont, 5, true, false, 0.97323, 0.66498
Cont, 5, true, false, 0.99017, 0.64755
Cont, 5, true, false, 1.0071, 0.63041
Cont, 5, true, false, 1.0241, 0.61358
Cont, 5, true, false, 1.041, 0.59708
Cont, 5, true, false, 1.0579, 0.58092
Cont, 5, true, false, 1.0749, 0.5651
Cont, 5, true, false, 1.0918, 0.54964
Cont, 5, true, false, 1.1088, 0.53455
Cont, 5, true, false, 1.1257, 0.51981
Cont, 5, true, false, 1.1427, 0.50544
Cont, 5, true, false, 1.1596, 0.49144
Cont, 5, true, false, 1.1765, 0.4778
Cont, 5, true, false, 1.1935, 0.46451
Cont, 5, true, false, 1.2104, 0.45159
Cont, 5, true, false, 1.2274, 0.43902
Cont, 5, true, false, 1.2443, 0.42679
Cont, 5, true, false, 1.2613, 0.4149
Cont, 5, true, false, 1.2782, 0.40335
Cont, 5, true, false, 1.2952, 0.39213
Cont, 5, true, false, 1.3121, 0.38123
Cont, 5, true, false, 1.329, 0.37065
Cont, 5, true, false, 1.346, 0.36037
Cont, 5, true, false, 1.3629, 0.3504
Cont, 5, true, false, 1.3799, 0.34071
Cont, 5, true, false, 1.3968, 0.33131
Cont, 5, true, false, 1.4138, 0.32219
Cont, 5, true, false, 1.4307, 0.31334
Cont, 5, true, false, 1.4476, 0.30475
Cont, 5, true, false, 1.4646, 0.29642
Cont, 5, true, false, 1.4815, 0.28833
Cont, 5, true, false, 1.4985, 0.28049
Cont, 5, true, false, 1.5154, 0.27288
Cont, 5, true, false, 1.5324, 0.2655
Cont, 5, true, false, 1.5493, 0.25833
Cont, 5, true, false, 1.5662, 0.25139
Cont, 5, true, false, 1.5832, 0.24464
Cont, 5, true, false, 1.6001, 0.2381
Cont, 5, true, false, 1.6171, 0.23176
Cont, 5, true, false, 1.634, 0.2256
Cont, 5, true, false, 1.651, 0.21962
Cont, 5, true, false, 1.6679, 0.21382
Cont, 5, true, false, 1.6849, 0.2082
Cont, 5, true, false, 1.7018, 0.20274
Cont, 5, true, false, 1.7187, 0.19744
Cont, 5, true, false, 1.7357, 0.19229
Cont, 5, true, false, 1.7526, 0.1873
Cont, 5, true, false, 1.7696, 0.18245
Cont, 5, true, false, 1.7865, 0.17775
Cont, 5, true, false, 1.8035, 0.17318
Cont, 5, true, false, 1.8204, 0.16874
Cont, 5, true, false, 1.8373, 0.16443
Cont, 5, true, false, 1.8543, 0.16025
Cont, 5, true, false, 1.8712, 0.15618
Cont, 5, true, false, 1.8882, 0.15224
Cont, 5, true, false, 1.9051, 0.1484
Cont, 5, true, false, 1.9221, 0.14468
Cont, 5, true, false, 1.939, 0.14106
Cont, 5, true, false, 1.956, 0.13754
Cont, 5, true, false, 1.9729, 0.13413
Cont, 5, true, false, 1.9898, 0.13081
Cont, 5, true, false, 2.0068, 0.12758
Cont, 5, true, false, 2.0237, 0.12444
Cont, 5, true, false, 2.0407, 0.12139
Cont, 5, true, false, 2.0576, 0.11843
Cont, 5, true, false, 2.0746, 0.11554
Cont, 5, true, false, 2.0915, 0.11274
Cont, 5, true, false, 2.1084, 0.11001
Cont, 5, true, false, 2.1254, 0.10736
Cont, 5, true, false, 2.1423, 0.10478
Cont, 5, true, false, 2.1593, 0.10227
Cont, 5, true, false, 2.1762, 0.099832
Cont, 5, true, false, 2.1932, 0.097457
Cont, 5, true, false, 2.2101, 0.095145
Cont, 5, true, false, 2.227, 0.092896
Cont, 5, true, false, 2.244, 0.090707
Cont, 5, true, false, 2.2609, 0.088576
Cont, 5, true, false, 2.2779, 0.086502
Cont, 5, true, false, 2.2948, 0.084482
Cont, 5, true, false, 2.3118, 0.082516
Cont, 5, true, false, 2.3287, 0.080602
Cont, 5, true, false, 2.3457, 0.078737
Cont, 5, true, false, 2.3626, 0.076922
Cont, 5, true, false, 2.3795, 0.075153
Cont, 5, true, false, 2.3965, 0.07343
Cont, 5, true, false, 2.4134, 0.071752
Cont, 5, true, false, 2.4304, 0.070117
Cont, 5, true, false, 2.4473, 0.068524
Cont, 5, true, false, 2.4643, 0.066972
Cont, 5, true, false, 2.4812, 0.065459
Cont, 5, true, false, 2.4981, 0.063985
Cont, 5, true, false, 2.5151, 0.062548
Cont, 5, true, false, 2.532, 0.061147
Cont, 5, true, false, 2.549, 0.059782
Cont, 5, true, false, 2.5659, 0.05845
Cont, 5, true, false, 2.5829, 0.057152
Cont, 5, true, false, 2.5998, 0.055886
Cont, 5, true, false, 2.6167, 0.054652
Cont, 5, true, false, 2.6337, 0.053448
Cont, 5, true, false, 2.6506, 0.052274
Cont, 5, true, false, 2.6676, 0.051129
Cont, 5, true, false, 2.6845, 0.050011
Cont, 5, true, false, 2.7015, 0.048921
Cont, 5, true, false, 2.7184, 0.047858
Cont, 5, true, false, 2.7354, 0.04682
Cont, 5, true, false, 2.7523, 0.045808
Cont, 5, true, false, 2.7692, 0.04482
Cont, 5, true, false, 2.7862, 0.043855
Cont, 5, true, false, 2.8031, 0.042914
Cont, 5, true, false, 2.8201, 0.041995
Cont, 5, true, false, 2.837, 0.041098
Cont, 5, true, false, 2.854, 0.040223
Cont, 5, true, false, 2.8709, 0.039368
Cont, 5, true, false, 2.8878, 0.038533
Cont, 5, true, false, 2.9048, 0.037718
Cont, 5, true, false, 2.9217, 0.036922
Cont, 5, true, false, 2.9387, 0.036145
Cont, 5, true, false, 2.9556, 0.035386
Cont, 5, true, false, 2.9726, 0.034644
Cont, 5, true, false, 2.9895, 0.03392
Cont, 5, true, false, 3.0064, 0.033212
Cont, 5, true, false, 3.0234, 0.032521
Cont, 5, true, false, 3.0403, 0.031846
Cont, 5, true, false, 3.0573, 0.031186
Cont, 5, true, false, 3.0742, 0.030541
Cont, 5, true, false, 3.0912, 0.029911
Cont, 5, true, false, 3.1081, 0.029296
Cont, 5, true, false, 3.1251, 0.028694
Cont, 5, true, false, 3.142, 0.028106
Cont, 5, true, false, 3.1589, 0.027531
Cont, 5, true, false, 3.1759, 0.026969
Cont, 5, true, false, 3.1928, 0.02642
Cont, 5, true, false, 3.2098, 0.025883
Cont, 5, true, false, 3.2267, 0.025358
Cont, 5, true, false, 3.2437, 0.024845
Cont, 5, true, false, 3.2606, 0.024343
Cont, 5, true, false, 3.2775, 0.023853
Cont, 5, true, false, 3.2945, 0.023373
Cont, 5, true, false, 3.3114, 0.022903
Cont, 5, true, false, 3.3284, 0.022444
Cont, 5, true, false, 3.3453, 0.021996
Cont, 5, true, false, 3.3623, 0.021556
Cont, 5, true, false, 3.3792, 0.021127
Cont, 5, true, false, 3.3961, 0.020707
Cont, 5, true, false, 3.4131, 0.020296
Cont, 5, true, false, 3.43, 0.019894
Cont, 5, true, false, 3.447, 0.019501
Cont, 5, true, false, 3.4639, 0.019116
Cont, 5, true, false, 3.4809, 0.018739
Cont, 5, true, false, 3.4978, 0.018371
Cont, 5, true, false, 3.5148, 0.01801
Cont, 5, true, false, 3.5317, 0.017657
Cont, 5, true, false, 3.5486, 0.017312
Cont, 5, true, false, 3.5656, 0.016974
Cont, 5, true, false, 3.5825, 0.016643
Cont, 5, true, false, 3.5995, 0.016319
Cont, 5, true, false, 3.6164, 0.016002
Cont, 5, true, false, 3.6334, 0.015692
Cont, 5, true, false, 3.6503, 0.015388
Cont, 5, true, false, 3.6672, 0.015091
Cont, 5, true, false, 3.6842, 0.0148
Cont, 5, true, false, 3.7011, 0.014515
Cont, 5, true, false, 3.7181, 0.014235
Cont, 5, true, false, 3.735, 0.013962
Cont, 5, true, false, 3.752, 0.013695
Cont, 5, true, false, 3.7689, 0.013433
Cont, 5, true, false, 3.7859, 0.013176
Cont, 5, true, false, 3.8028, 0.012925
Cont, 5, true, false, 3.8197, 0.012678
Cont, 5, true, false, 3.8367, 0.012437
Cont, 5, true, false, 3.8536, 0.012201
Cont, 5, true, false, 3.8706, 0.01197
Cont, 5, true, false, 3.8875, 0.011744
Cont, 5, true, false, 3.9045, 0.011522
Cont, 5, true, false, 3.9214, 0.011304
Cont, 5, true, false, 3.9383, 0.011091
Cont, 5, true, false, 3.9553, 0.010883
Cont, 5, true, false, 3.9722, 0.010678
Cont, 5, true, false, 3.9892, 0.010478
Cont, 5, true, false, 4.0061, 0.010282
Cont, 5, true, false, 4.0231, 0.010089
Cont, 5, true, false, 4.04, 0.0099009
Cont, 5, true, false, 4.0569, 0.0097163
Cont, 5, true, false, 4.0739, 0.0095354
Cont, 5, true, false, 4.0908, 0.0093581
Cont, 5, true, false, 4.1078, 0.0091843
Cont, 5, true, false, 4.1247, 0.009014
Cont, 5, true, false, 4.1417, 0.008847
Cont, 5, true, false, 4.1586, 0.0086834
Cont, 5, true, false, 4.1756, 0.0085231
Cont, 5, true, false, 4.1925, 0.0083659
Cont, 5, true, false, 4.2094, 0.0082118
Cont, 5, true, false, 4.2264, 0.0080607
Cont, 5, true, false, 4.2433, 0.0079127
Cont, 5, true, false, 4.2603, 0.0077675
Cont, 5, true, false, 4.2772, 0.0076252
Cont, 5, true, false, 4.2942, 0.0074857
Cont, 5, true, false, 4.3111, 0.0073489
Cont, 5, true, false, 4.328, 0.0072148
Cont, 5, true, false, 4.345, 0.0070833
Cont, 5, true, false, 4.3619, 0.0069543
Cont, 5, true, false, 4.3789, 0.0068279
Cont, 5, true, false, 4.3958, 0.0067039
Cont, 5, true, false, 4.4128, 0.0065823
Cont, 5, true, false, 4.4297, 0.0064631
Cont, 5, true, false, 4.4466, 0.0063461
Cont, 5, true, false, 4.4636, 0.0062315
Cont, 5, true, false, 4.4805, 0.006119
Cont, 5, true, false, 4.4975, 0.0060087
Cont, 5, true, false, 4.5144, 0.0059005
Cont, 5, true, false, 4.5314, 0.0057944
Cont, 5, true, false, 4.5483, 0.0056903
Cont, 5, true, false, 4.5653, 0.0055882
Cont, 5, true, false, 4.5822, 0.0054881
Cont, 5, true, false, 4.5991, 0.0053898
Cont, 5, true, false, 4.6161, 0.0052934
Cont, 5, true, false, 4.633, 0.0051989
Cont, 5, true, false, 4.65, 0.0051062
Cont, 5, true, false, 4.6669, 0.0050152
Cont, 5, true, false, 4.6839, 0.0049259
Cont, 5, true, false, 4.7008, 0.0048383
Cont, 5, true, false, 4.7177, 0.0047524
Cont, 5, true, false, 4.7347, 0.0046681
Cont, 5, true, false, 4.7516, 0.0045853
Cont, 5, true, false, 4.7686, 0.0045042
Cont, 5, true, false, 4.7855, 0.0044245
Cont, 5, true, false, 4.8025, 0.0043463
Cont, 5, true, false, 4.8194, 0.0042696
Cont, 5, true, false, 4.8363, 0.0041944
Cont, 5, true, false, 4.8533, 0.0041205
Cont, 5, true, false, 4.8702, 0.004048
Cont, 5, true, false, 4.8872, 0.0039769
Cont, 5, true, false, 4.9041, 0.0039071
Cont, 5, true, false, 4.9211, 0.0038386
Cont, 5, true, false, 4.938, 0.0037713
Cont, 5, true, false, 4.955, 0.0037053
Cont, 5, true, false, 4.9719, 0.0036405
Cont, 5, true, false, 4.9888, 0.0035769
Cont, 5, true, false, 5.0058, 0.0035145
Cont, 5, true, false, 5.0227, 0.0034532
Cont, 5, true, false, 5.0397, 0.0033931
Cont, 5, true, false, 5.0566, 0.0033341
Cont, 5, true, false, 5.0736, 0.0032761
Cont, 6, false, true, -3.1322, 0
Cont, 6, false, true, -3.0688, 0.12863
Cont, 6, false, true, -3.0054, 0.042986
Cont, 6, false, true, -2.9421, 0.17281
Cont, 6, false, true, -2.8787, 0.13862
Cont, 6, false, true, -2.8154, 0.13415
Cont, 6, false, true, -2.752, 0.11707
Cont, 6, false, true, -2.6886, 0.068818
Cont, 6, false, true, -2.6253, 0.074132
Cont, 6, false, true, -2.5619, 0.1415
Cont, 6, false, true, -2.4986, 0.1706
Cont, 6, false, true, -2.4352, 0.15146
