model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.087601, 2.6389
Thresh, 19, true, 0.1, 0.087601, 2.7646
Thresh, 19, true, 0.1, 0.087601, 2.8903
Thresh, 19, true, 0.1, 0.087601, 3.0159
Thresh, 19, true, 0.5, 0.26911, -3.1416
Thresh, 19, true, 0.5, 0.26911, -3.0159
Thresh, 19, true, 0.5, 0.26911, -2.8903
Thresh, 19, true, 0.5, 0.26911, -2.7646
Thresh, 19, true, 0.5, 0.26911, -2.6389
Thresh, 19, true, 0.5, 0.26911, -2.5133
Thresh, 19, true, 0.5, 0.26911, -2.3876
Thresh, 19, true, 0.5, 0.26911, -2.2619
Thresh, 19, true, 0.5, 0.26911, -2.1363
Thresh, 19, true, 0.5, 0.26911, -2.0106
Thresh, 19, true, 0.5, 0.26911, -1.885
Thresh, 19, true, 0.5, 0.26911, -1.7593
Thresh, 19, true, 0.5, 0.26911, -1.6336
Thresh, 19, true, 0.5, 0.26912, -1.508
Thresh, 19, true, 0.5, 0.26916, -1.3823
Thresh, 19, true, 0.5, 0.26931, -1.2566
Thresh, 19, true, 0.5, 0.26989, -1.131
Thresh, 19, true, 0.5, 0.27195, -1.0053
Thresh, 19, true, 0.5, 0.27829, -0.87965
Thresh, 19, true, 0.5, 0.29517, -0.75398
Thresh, 19, true, 0.5, 0.33198, -0.62832
Thresh, 19, true, 0.5, 0.38499, -0.50265
Thresh, 19, true, 0.5, 0.4296, -0.37699
Thresh, 19, true, 0.5, 0.45639, -0.25133
Thresh, 19, true, 0.5, 0.46964, -0.12566
Thresh, 19, true, 0.5, 0.47357, 1.1102e-15
Thresh, 19, true, 0.5, 0.46964, 0.12566
Thresh, 19, true, 0.5, 0.45639, 0.25133
Thresh, 19, true, 0.5, 0.4296, 0.37699
Thresh, 19, true, 0.5, 0.38499, 0.50265
Thresh, 19, true, 0.5, 0.33198, 0.62832
Thresh, 19, true, 0.5, 0.29517, 0.75398
Thresh, 19, true, 0.5, 0.27829, 0.87965
Thresh, 19, true, 0.5, 0.27195, 1.0053
Thresh, 19, true, 0.5, 0.26989, 1.131
Thresh, 19, true, 0.5, 0.26931, 1.2566
Thresh, 19, true, 0.5, 0.26916, 1.3823
Thresh, 19, true, 0.5, 0.26912, 1.508
Thresh, 19, true, 0.5, 0.26911, 1.6336
Thresh, 19, true, 0.5, 0.26911, 1.7593
Thresh, 19, true, 0.5, 0.26911, 1.885
Thresh, 19, true, 0.5, 0.26911, 2.0106
Thresh, 19, true, 0.5, 0.26911, 2.1363
Thresh, 19, true, 0.5, 0.26911, 2.2619
Thresh, 19, true, 0.5, 0.26911, 2.3876
Thresh, 19, true, 0.5, 0.26911, 2.5133
Thresh, 19, true, 0.5, 0.26911, 2.6389
Thresh, 19, true, 0.5, 0.26911, 2.7646
Thresh, 19, true, 0.5, 0.26911, 2.8903
Thresh, 19, true, 0.5, 0.26911, 3.0159
Thresh, 19, true, 0.9, 0.71724, -3.1416
Thresh, 19, true, 0.9, 0.71724, -3.0159
Thresh, 19, true, 0.9, 0.71724, -2.8903
Thresh, 19, true, 0.9, 0.71724, -2.7646
Thresh, 19, true, 0.9, 0.71724, -2.6389
Thresh, 19, true, 0.9, 0.71724, -2.5133
Thresh, 19, true, 0.9, 0.71724, -2.3876
Thresh, 19, true, 0.9, 0.71724, -2.2619
Thresh, 19, true, 0.9, 0.71724, -2.1363
Thresh, 19, true, 0.9, 0.71724, -2.0106
Thresh, 19, true, 0.9, 0.71724, -1.885
Thresh, 19, true, 0.9, 0.71724, -1.7593
Thresh, 19, true, 0.9, 0.71724, -1.6336
Thresh, 19, true, 0.9, 0.71725, -1.508
Thresh, 19, true, 0.9, 0.71727, -1.3823
Thresh, 19, true, 0.9, 0.71738, -1.2566
Thresh, 19, true, 0.9, 0.71775, -1.131
Thresh, 19, true, 0.9, 0.71902, -1.0053
Thresh, 19, true, 0.9, 0.72258, -0.87965
Thresh, 19, true, 0.9, 0.73046, -0.75398
Thresh, 19, true, 0.9, 0.74275, -0.62832
Thresh, 19, true, 0.9, 0.75577, -0.50265
Thresh, 19, true, 0.9, 0.76552, -0.37699
Thresh, 19, true, 0.9, 0.77152, -0.25133
Thresh, 19, true, 0.9, 0.77447, -0.12566
Thresh, 19, true, 0.9, 0.77535, 1.1102e-15
Thresh, 19, true, 0.9, 0.77447, 0.12566
Thresh, 19, true, 0.9, 0.77152, 0.25133
Thresh, 19, true, 0.9, 0.76552, 0.37699
Thresh, 19, true, 0.9, 0.75577, 0.50265
Thresh, 19, true, 0.9, 0.74275, 0.62832
Thresh, 19, true, 0.9, 0.73046, 0.75398
Thresh, 19, true, 0.9, 0.72258, 0.87965
Thresh, 19, true, 0.9, 0.71902, 1.0053
Thresh, 19, true, 0.9, 0.71775, 1.131
Thresh, 19, true, 0.9, 0.71738, 1.2566
Thresh, 19, true, 0.9, 0.71727, 1.3823
Thresh, 19, true, 0.9, 0.71725, 1.508
Thresh, 19, true, 0.9, 0.71724, 1.6336
Thresh, 19, true, 0.9, 0.71724, 1.7593
Thresh, 19, true, 0.9, 0.71724, 1.885
Thresh, 19, true, 0.9, 0.71724, 2.0106
Thresh, 19, true, 0.9, 0.71724, 2.1363
Thresh, 19, true, 0.9, 0.71724, 2.2619
Thresh, 19, true, 0.9, 0.71724, 2.3876
Thresh, 19, true, 0.9, 0.71724, 2.5133
Thresh, 19, true, 0.9, 0.71724, 2.6389
Thresh, 19, true, 0.9, 0.71724, 2.7646
Thresh, 19, true, 0.9, 0.71724, 2.8903
Thresh, 19, true, 0.9, 0.71724, 3.0159
Thresh, 20, true, 0.1, 0.029481, -3.1416
Thresh, 20, true, 0.1, 0.029482, -3.0159
Thresh, 20, true, 0.1, 0.029482, -2.8903
Thresh, 20, true, 0.1, 0.029484, -2.7646
Thresh, 20, true, 0.1, 0.029487, -2.6389
Thresh, 20, true, 0.1, 0.029491, -2.5133
Thresh, 20, true, 0.1, 0.029499, -2.3876
Thresh, 20, true, 0.1, 0.029511, -2.2619
Thresh, 20, true, 0.1, 0.029532, -2.1363
Thresh, 20, true, 0.1, 0.029568, -2.0106
Thresh, 20, true, 0.1, 0.02963, -1.885
Thresh, 20, true, 0.1, 0.029738, -1.7593
Thresh, 20, true, 0.1, 0.029926, -1.6336
Thresh, 20, true, 0.1, 0.03025, -1.508
Thresh, 20, true, 0.1, 0.030802, -1.3823
Thresh, 20, true, 0.1, 0.031716, -1.2566
Thresh, 20, true, 0.1, 0.03318, -1.131
Thresh, 20, true, 0.1, 0.035347, -1.0053
Thresh, 20, true, 0.1, 0.038464, -0.87965
Thresh, 20, true, 0.1, 0.042709, -0.75398
Thresh, 20, true, 0.1, 0.048065, -0.62832
Thresh, 20, true, 0.1, 0.054183, -0.50265
Thresh, 20, true, 0.1, 0.060424, -0.37699
Thresh, 20, true, 0.1, 0.065921, -0.25133
Thresh, 20, true, 0.1, 0.069722, -0.12566
Thresh, 20, true, 0.1, 0.071081, 1.1102e-15
Thresh, 20, true, 0.1, 0.069722, 0.12566
Thresh, 20, true, 0.1, 0.065921, 0.25133
Thresh, 20, true, 0.1, 0.060424, 0.37699
Thresh, 20, true, 0.1, 0.054183, 0.50265
Thresh, 20, true, 0.1, 0.048065, 0.62832
Thresh, 20, true, 0.1, 0.042709, 0.75398
Thresh, 20, true, 0.1, 0.038464, 0.87965
Thresh, 20, true, 0.1, 0.035347, 1.0053
Thresh, 20, true, 0.1, 0.03318, 1.131
Thresh, 20, true, 0.1, 0.031716, 1.2566
Thresh, 20, true, 0.1, 0.030802, 1.3823
Thresh, 20, true, 0.1, 0.03025, 1.508
Thresh, 20, true, 0.1, 0.029926, 1.6336
Thresh, 20, true, 0.1, 0.029738, 1.7593
Thresh, 20, true, 0.1, 0.02963, 1.885
Thresh, 20, true, 0.1, 0.029568, 2.0106
Thresh, 20, true, 0.1, 0.029532, 2.1363
Thresh, 20, true, 0.1, 0.029511, 2.2619
Thresh, 20, true, 0.1, 0.029499, 2.3876
Thresh, 20, true, 0.1, 0.029491, 2.5133
Thresh, 20, true, 0.1, 0.029487, 2.6389
Thresh, 20, true, 0.1, 0.029484, 2.7646
Thresh, 20, true, 0.1, 0.029482, 2.8903
Thresh, 20, true, 0.1, 0.029482, 3.0159
Thresh, 20, true, 0.5, 0.17785, -3.1416
Thresh, 20, true, 0.5, 0.17785, -3.0159
Thresh, 20, true, 0.5, 0.17785, -2.8903
Thresh, 20, true, 0.5, 0.17786, -2.7646
Thresh, 20, true, 0.5, 0.17788, -2.6389
Thresh, 20, true, 0.5, 0.17791, -2.5133
Thresh, 20, true, 0.5, 0.17796, -2.3876
Thresh, 20, true, 0.5, 0.17803, -2.2619
Thresh, 20, true, 0.5, 0.17816, -2.1363
Thresh, 20, true, 0.5, 0.17839, -2.0106
Thresh, 20, true, 0.5, 0.17877, -1.885
Thresh, 20, true, 0.5, 0.17944, -1.7593
Thresh, 20, true, 0.5, 0.18059, -1.6336
Thresh, 20, true, 0.5, 0.18258, -1.508
Thresh, 20, true, 0.5, 0.18594, -1.3823
Thresh, 20, true, 0.5, 0.19178, -1.2566
Thresh, 20, true, 0.5, 0.2009, -1.131
Thresh, 20, true, 0.5, 0.21497, -1.0053
Thresh, 20, true, 0.5, 0.23487, -0.87965
Thresh, 20, true, 0.5, 0.26049, -0.75398
Thresh, 20, true, 0.5, 0.28909, -0.62832
Thresh, 20, true, 0.5, 0.31671, -0.50265
Thresh, 20, true, 0.5, 0.3397, -0.37699
Thresh, 20, true, 0.5, 0.35638, -0.25133
Thresh, 20, true, 0.5, 0.36633, -0.12566
Thresh, 20, true, 0.5, 0.3696, 1.1102e-15
Thresh, 20, true, 0.5, 0.36633, 0.12566
Thresh, 20, true, 0.5, 0.35638, 0.25133
Thresh, 20, true, 0.5, 0.3397, 0.37699
Thresh, 20, true, 0.5, 0.31671, 0.50265
Thresh, 20, true, 0.5, 0.28909, 0.62832
Thresh, 20, true, 0.5, 0.26049, 0.75398
Thresh, 20, true, 0.5, 0.23487, 0.87965
Thresh, 20, true, 0.5, 0.21497, 1.0053
Thresh, 20, true, 0.5, 0.2009, 1.131
Thresh, 20, true, 0.5, 0.19178, 1.2566
Thresh, 20, true, 0.5, 0.18594, 1.3823
Thresh, 20, true, 0.5, 0.18258, 1.508
Thresh, 20, true, 0.5, 0.18059, 1.6336
Thresh, 20, true, 0.5, 0.17944, 1.7593
Thresh, 20, true, 0.5, 0.17877, 1.885
Thresh, 20, true, 0.5, 0.17839, 2.0106
Thresh, 20, true, 0.5, 0.17816, 2.1363
Thresh, 20, true, 0.5, 0.17803, 2.2619
Thresh, 20, true, 0.5, 0.17796, 2.3876
Thresh, 20, true, 0.5, 0.17791, 2.5133
Thresh, 20, true, 0.5, 0.17788, 2.6389
Thresh, 20, true, 0.5, 0.17786, 2.7646
Thresh, 20, true, 0.5, 0.17785, 2.8903
Thresh, 20, true, 0.5, 0.17785, 3.0159
Thresh, 20, true, 0.9, 0.54904, -3.1416
Thresh, 20, true, 0.9, 0.54904, -3.0159
Thresh, 20, true, 0.9, 0.54906, -2.8903
Thresh, 20, true, 0.9, 0.5491, -2.7646
Thresh, 20, true, 0.9, 0.54917, -2.6389
Thresh, 20, true, 0.9, 0.54928, -2.5133
Thresh, 20, true, 0.9, 0.54945, -2.3876
Thresh, 20, true, 0.9, 0.54974, -2.2619
Thresh, 20, true, 0.9, 0.55023, -2.1363
Thresh, 20, true, 0.9, 0.55106, -2.0106
Thresh, 20, true, 0.9, 0.55248, -1.885
Thresh, 20, true, 0.9, 0.55492, -1.7593
Thresh, 20, true, 0.9, 0.55908, -1.6336
Thresh, 20, true, 0.9, 0.56645, -1.508
Thresh, 20, true, 0.9, 0.57825, -1.3823
Thresh, 20, true, 0.9, 0.59685, -1.2566
Thresh, 20, true, 0.9, 0.62384, -1.131
Thresh, 20, true, 0.9, 0.65945, -1.0053
Thresh, 20, true, 0.9, 0.70136, -0.87965
Thresh, 20, true, 0.9, 0.74455, -0.75398
Thresh, 20, true, 0.9, 0.7845, -0.62832
Thresh, 20, true, 0.9, 0.81767, -0.50265
Thresh, 20, true, 0.9, 0.84288, -0.37699
Thresh, 20, true, 0.9, 0.8602, -0.25133
Thresh, 20, true, 0.9, 0.87025, -0.12566
Thresh, 20, true, 0.9, 0.87353, 1.1102e-15
Thresh, 20, true, 0.9, 0.87025, 0.12566
Thresh, 20, true, 0.9, 0.8602, 0.25133
Thresh, 20, true, 0.9, 0.84288, 0.37699
Thresh, 20, true, 0.9, 0.81767, 0.50265
Thresh, 20, true, 0.9, 0.7845, 0.62832
Thresh, 20, true, 0.9, 0.74455, 0.75398
Thresh, 20, true, 0.9, 0.70136, 0.87965
Thresh, 20, true, 0.9, 0.65945, 1.0053
Thresh, 20, true, 0.9, 0.62384, 1.131
Thresh, 20, true, 0.9, 0.59685, 1.2566
Thresh, 20, true, 0.9, 0.57825, 1.3823
Thresh, 20, true, 0.9, 0.56645, 1.508
Thresh, 20, true, 0.9, 0.55908, 1.6336
Thresh, 20, true, 0.9, 0.55492, 1.7593
Thresh, 20, true, 0.9, 0.55248, 1.885
Thresh, 20, true, 0.9, 0.55106, 2.0106
Thresh, 20, true, 0.9, 0.55023, 2.1363
Thresh, 20, true, 0.9, 0.54974, 2.2619
Thresh, 20, true, 0.9, 0.54945, 2.3876
Thresh, 20, true, 0.9, 0.54928, 2.5133
Thresh, 20, true, 0.9, 0.54917, 2.6389
Thresh, 20, true, 0.9, 0.5491, 2.7646
Thresh, 20, true, 0.9, 0.54906, 2.8903
Thresh, 20, true, 0.9, 0.54904, 3.0159
