model_name, participant, is_model, is_theta, value, prob
Cont, 13, true, false, -0.16993, 6.4088e-09
Cont, 13, true, false, -0.15298, 6.4088e-09
Cont, 13, true, false, -0.13604, 6.4088e-09
Cont, 13, true, false, -0.1191, 6.4088e-09
Cont, 13, true, false, -0.10215, 6.4088e-09
Cont, 13, true, false, -0.085209, 6.4088e-09
Cont, 13, true, false, -0.068265, 6.4088e-09
Cont, 13, true, false, -0.051322, 6.4088e-09
Cont, 13, true, false, -0.034378, 6.4088e-09
Cont, 13, true, false, -0.017435, 6.4088e-09
Cont, 13, true, false, -0.00049104, 6.4088e-09
Cont, 13, true, false, 0.016452, 6.4088e-09
Cont, 13, true, false, 0.033396, 1.6583
Cont, 13, true, false, 0.05034, 1.7822
Cont, 13, true, false, 0.067283, 1.8653
Cont, 13, true, false, 0.084227, 1.9122
Cont, 13, true, false, 0.10117, 1.9285
Cont, 13, true, false, 0.11811, 1.9198
Cont, 13, true, false, 0.13506, 1.8913
Cont, 13, true, false, 0.152, 1.8478
Cont, 13, true, false, 0.16894, 1.7933
Cont, 13, true, false, 0.18589, 1.7311
Cont, 13, true, false, 0.20283, 1.6639
Cont, 13, true, false, 0.21977, 1.5937
Cont, 13, true, false, 0.23672, 1.5222
Cont, 13, true, false, 0.25366, 1.4508
Cont, 13, true, false, 0.27061, 1.3802
Cont, 13, true, false, 0.28755, 1.3114
Cont, 13, true, false, 0.30449, 1.2447
Cont, 13, true, false, 0.32144, 1.1804
Cont, 13, true, false, 0.33838, 1.1189
Cont, 13, true, false, 0.35532, 1.0602
Cont, 13, true, false, 0.37227, 1.0043
Cont, 13, true, false, 0.38921, 0.95132
Cont, 13, true, false, 0.40615, 0.90114
Cont, 13, true, false, 0.4231, 0.8537
Cont, 13, true, false, 0.44004, 0.8089
Cont, 13, true, false, 0.45698, 0.76664
Cont, 13, true, false, 0.47393, 0.7268
Cont, 13, true, false, 0.49087, 0.68926
Cont, 13, true, false, 0.50781, 0.6539
Cont, 13, true, false, 0.52476, 0.6206
Cont, 13, true, false, 0.5417, 0.58925
Cont, 13, true, false, 0.55865, 0.55973
Cont, 13, true, false, 0.57559, 0.53193
Cont, 13, true, false, 0.59253, 0.50574
Cont, 13, true, false, 0.60948, 0.48108
Cont, 13, true, false, 0.62642, 0.45783
Cont, 13, true, false, 0.64336, 0.43592
Cont, 13, true, false, 0.66031, 0.41525
Cont, 13, true, false, 0.67725, 0.39576
Cont, 13, true, false, 0.69419, 0.37737
Cont, 13, true, false, 0.71114, 0.36
Cont, 13, true, false, 0.72808, 0.3436
Cont, 13, true, false, 0.74502, 0.3281
Cont, 13, true, false, 0.76197, 0.31345
Cont, 13, true, false, 0.77891, 0.29959
Cont, 13, true, false, 0.79585, 0.28647
Cont, 13, true, false, 0.8128, 0.27406
Cont, 13, true, false, 0.82974, 0.26229
Cont, 13, true, false, 0.84669, 0.25115
Cont, 13, true, false, 0.86363, 0.24058
Cont, 13, true, false, 0.88057, 0.23056
Cont, 13, true, false, 0.89752, 0.22104
Cont, 13, true, false, 0.91446, 0.21201
Cont, 13, true, false, 0.9314, 0.20343
Cont, 13, true, false, 0.94835, 0.19527
Cont, 13, true, false, 0.96529, 0.18752
Cont, 13, true, false, 0.98223, 0.18014
Cont, 13, true, false, 0.99918, 0.17312
Cont, 13, true, false, 1.0161, 0.16643
Cont, 13, true, false, 1.0331, 0.16007
Cont, 13, true, false, 1.05, 0.154
Cont, 13, true, false, 1.067, 0.14821
Cont, 13, true, false, 1.0839, 0.14269
Cont, 13, true, false, 1.1008, 0.13742
Cont, 13, true, false, 1.1178, 0.13239
Cont, 13, true, false, 1.1347, 0.12758
Cont, 13, true, false, 1.1517, 0.12299
Cont, 13, true, false, 1.1686, 0.1186
Cont, 13, true, false, 1.1856, 0.11441
Cont, 13, true, false, 1.2025, 0.11039
Cont, 13, true, false, 1.2194, 0.10655
Cont, 13, true, false, 1.2364, 0.10287
Cont, 13, true, false, 1.2533, 0.099348
Cont, 13, true, false, 1.2703, 0.095972
Cont, 13, true, false, 1.2872, 0.092736
Cont, 13, true, false, 1.3042, 0.089633
Cont, 13, true, false, 1.3211, 0.086657
Cont, 13, true, false, 1.338, 0.083802
Cont, 13, true, false, 1.355, 0.081061
Cont, 13, true, false, 1.3719, 0.078429
Cont, 13, true, false, 1.3889, 0.075901
Cont, 13, true, false, 1.4058, 0.073472
Cont, 13, true, false, 1.4228, 0.071138
Cont, 13, true, false, 1.4397, 0.068893
Cont, 13, true, false, 1.4567, 0.066735
Cont, 13, true, false, 1.4736, 0.064658
Cont, 13, true, false, 1.4905, 0.06266
Cont, 13, true, false, 1.5075, 0.060736
Cont, 13, true, false, 1.5244, 0.058884
Cont, 13, true, false, 1.5414, 0.0571
Cont, 13, true, false, 1.5583, 0.055381
Cont, 13, true, false, 1.5753, 0.053724
Cont, 13, true, false, 1.5922, 0.052128
Cont, 13, true, false, 1.6091, 0.050588
Cont, 13, true, false, 1.6261, 0.049103
Cont, 13, true, false, 1.643, 0.04767
Cont, 13, true, false, 1.66, 0.046287
Cont, 13, true, false, 1.6769, 0.044952
Cont, 13, true, false, 1.6939, 0.043664
Cont, 13, true, false, 1.7108, 0.042419
Cont, 13, true, false, 1.7277, 0.041217
Cont, 13, true, false, 1.7447, 0.040056
Cont, 13, true, false, 1.7616, 0.038933
Cont, 13, true, false, 1.7786, 0.037848
Cont, 13, true, false, 1.7955, 0.036799
Cont, 13, true, false, 1.8125, 0.035785
Cont, 13, true, false, 1.8294, 0.034804
Cont, 13, true, false, 1.8464, 0.033854
Cont, 13, true, false, 1.8633, 0.032935
Cont, 13, true, false, 1.8802, 0.032046
Cont, 13, true, false, 1.8972, 0.031185
Cont, 13, true, false, 1.9141, 0.030352
Cont, 13, true, false, 1.9311, 0.029544
Cont, 13, true, false, 1.948, 0.028762
Cont, 13, true, false, 1.965, 0.028005
Cont, 13, true, false, 1.9819, 0.02727
Cont, 13, true, false, 1.9988, 0.026559
Cont, 13, true, false, 2.0158, 0.025869
Cont, 13, true, false, 2.0327, 0.0252
Cont, 13, true, false, 2.0497, 0.024551
Cont, 13, true, false, 2.0666, 0.023922
Cont, 13, true, false, 2.0836, 0.023312
Cont, 13, true, false, 2.1005, 0.02272
Cont, 13, true, false, 2.1174, 0.022145
Cont, 13, true, false, 2.1344, 0.021587
Cont, 13, true, false, 2.1513, 0.021046
Cont, 13, true, false, 2.1683, 0.02052
Cont, 13, true, false, 2.1852, 0.02001
Cont, 13, true, false, 2.2022, 0.019514
Cont, 13, true, false, 2.2191, 0.019033
Cont, 13, true, false, 2.2361, 0.018565
Cont, 13, true, false, 2.253, 0.018111
Cont, 13, true, false, 2.2699, 0.017669
Cont, 13, true, false, 2.2869, 0.01724
Cont, 13, true, false, 2.3038, 0.016823
Cont, 13, true, false, 2.3208, 0.016417
Cont, 13, true, false, 2.3377, 0.016023
Cont, 13, true, false, 2.3547, 0.015639
Cont, 13, true, false, 2.3716, 0.015266
Cont, 13, true, false, 2.3885, 0.014903
Cont, 13, true, false, 2.4055, 0.014551
Cont, 13, true, false, 2.4224, 0.014207
Cont, 13, true, false, 2.4394, 0.013873
Cont, 13, true, false, 2.4563, 0.013548
Cont, 13, true, false, 2.4733, 0.013232
Cont, 13, true, false, 2.4902, 0.012924
Cont, 13, true, false, 2.5072, 0.012624
Cont, 13, true, false, 2.5241, 0.012332
Cont, 13, true, false, 2.541, 0.012047
Cont, 13, true, false, 2.558, 0.011771
Cont, 13, true, false, 2.5749, 0.011501
Cont, 13, true, false, 2.5919, 0.011238
Cont, 13, true, false, 2.6088, 0.010982
Cont, 13, true, false, 2.6258, 0.010733
Cont, 13, true, false, 2.6427, 0.01049
Cont, 13, true, false, 2.6596, 0.010254
Cont, 13, true, false, 2.6766, 0.010023
Cont, 13, true, false, 2.6935, 0.0097981
Cont, 13, true, false, 2.7105, 0.009579
Cont, 13, true, false, 2.7274, 0.0093653
Cont, 13, true, false, 2.7444, 0.0091571
Cont, 13, true, false, 2.7613, 0.008954
Cont, 13, true, false, 2.7782, 0.0087559
Cont, 13, true, false, 2.7952, 0.0085628
Cont, 13, true, false, 2.8121, 0.0083745
Cont, 13, true, false, 2.8291, 0.0081908
Cont, 13, true, false, 2.846, 0.0080115
Cont, 13, true, false, 2.863, 0.0078367
Cont, 13, true, false, 2.8799, 0.0076661
Cont, 13, true, false, 2.8969, 0.0074997
Cont, 13, true, false, 2.9138, 0.0073373
Cont, 13, true, false, 2.9307, 0.0071788
Cont, 13, true, false, 2.9477, 0.0070241
Cont, 13, true, false, 2.9646, 0.0068731
Cont, 13, true, false, 2.9816, 0.0067258
Cont, 13, true, false, 2.9985, 0.0065819
Cont, 13, true, false, 3.0155, 0.0064414
Cont, 13, true, false, 3.0324, 0.0063043
Cont, 13, true, false, 3.0493, 0.0061704
Cont, 13, true, false, 3.0663, 0.0060397
Cont, 13, true, false, 3.0832, 0.005912
Cont, 13, true, false, 3.1002, 0.0057873
Cont, 13, true, false, 3.1171, 0.0056655
Cont, 13, true, false, 3.1341, 0.0055465
Cont, 13, true, false, 3.151, 0.0054303
Cont, 13, true, false, 3.1679, 0.0053167
Cont, 13, true, false, 3.1849, 0.0052058
Cont, 13, true, false, 3.2018, 0.0050974
Cont, 13, true, false, 3.2188, 0.0049916
Cont, 13, true, false, 3.2357, 0.0048881
Cont, 13, true, false, 3.2527, 0.004787
Cont, 13, true, false, 3.2696, 0.0046881
Cont, 13, true, false, 3.2866, 0.0045915
Cont, 13, true, false, 3.3035, 0.0044971
Cont, 13, true, false, 3.3204, 0.0044049
Cont, 13, true, false, 3.3374, 0.0043146
Cont, 13, true, false, 3.3543, 0.0042265
Cont, 13, true, false, 3.3713, 0.0041402
Cont, 13, true, false, 3.3882, 0.0040559
Cont, 13, true, false, 3.4052, 0.0039735
Cont, 13, true, false, 3.4221, 0.0038929
Cont, 13, true, false, 3.439, 0.0038141
Cont, 13, true, false, 3.456, 0.0037371
Cont, 13, true, false, 3.4729, 0.0036617
Cont, 13, true, false, 3.4899, 0.003588
Cont, 13, true, false, 3.5068, 0.0035158
Cont, 13, true, false, 3.5238, 0.0034453
Cont, 13, true, false, 3.5407, 0.0033763
Cont, 13, true, false, 3.5576, 0.0033088
Cont, 13, true, false, 3.5746, 0.0032428
Cont, 13, true, false, 3.5915, 0.0031782
Cont, 13, true, false, 3.6085, 0.003115
Cont, 13, true, false, 3.6254, 0.0030532
Cont, 13, true, false, 3.6424, 0.0029927
Cont, 13, true, false, 3.6593, 0.0029334
Cont, 13, true, false, 3.6763, 0.0028755
Cont, 13, true, false, 3.6932, 0.0028188
Cont, 13, true, false, 3.7101, 0.0027633
Cont, 13, true, false, 3.7271, 0.002709
Cont, 13, true, false, 3.744, 0.0026558
Cont, 13, true, false, 3.761, 0.0026038
Cont, 13, true, false, 3.7779, 0.0025528
Cont, 13, true, false, 3.7949, 0.002503
Cont, 13, true, false, 3.8118, 0.0024541
Cont, 13, true, false, 3.8287, 0.0024064
Cont, 13, true, false, 3.8457, 0.0023596
Cont, 13, true, false, 3.8626, 0.0023138
Cont, 13, true, false, 3.8796, 0.0022689
Cont, 13, true, false, 3.8965, 0.002225
Cont, 13, true, false, 3.9135, 0.002182
Cont, 13, true, false, 3.9304, 0.0021399
Cont, 13, true, false, 3.9473, 0.0020986
Cont, 13, true, false, 3.9643, 0.0020582
Cont, 13, true, false, 3.9812, 0.0020187
Cont, 13, true, false, 3.9982, 0.0019799
Cont, 13, true, false, 4.0151, 0.001942
Cont, 13, true, false, 4.0321, 0.0019048
Cont, 13, true, false, 4.049, 0.0018684
Cont, 13, true, false, 4.066, 0.0018328
Cont, 13, true, false, 4.0829, 0.0017978
Cont, 13, true, false, 4.0998, 0.0017636
Cont, 13, true, false, 4.1168, 0.0017301
Cont, 13, true, false, 4.1337, 0.0016973
Cont, 13, true, false, 4.1507, 0.0016651
Cont, 13, true, false, 4.1676, 0.0016336
Cont, 13, true, false, 4.1846, 0.0016027
Cont, 13, true, false, 4.2015, 0.0015724
Cont, 13, true, false, 4.2184, 0.0015428
Cont, 13, true, false, 4.2354, 0.0015137
Cont, 13, true, false, 4.2523, 0.0014852
Cont, 13, true, false, 4.2693, 0.0014573
Cont, 13, true, false, 4.2862, 0.00143
Cont, 13, true, false, 4.3032, 0.0014032
Cont, 13, true, false, 4.3201, 0.0013769
Cont, 13, true, false, 4.3371, 0.0013512
Cont, 13, true, false, 4.354, 0.0013259
Cont, 13, true, false, 4.3709, 0.0013012
Cont, 13, true, false, 4.3879, 0.0012769
Cont, 13, true, false, 4.4048, 0.0012532
Cont, 13, true, false, 4.4218, 0.0012299
Cont, 13, true, false, 4.4387, 0.0012071
Cont, 13, true, false, 4.4557, 0.0011847
Cont, 13, true, false, 4.4726, 0.0011627
Cont, 13, true, false, 4.4895, 0.0011412
Cont, 13, true, false, 4.5065, 0.0011201
Cont, 13, true, false, 4.5234, 0.0010994
Cont, 13, true, false, 4.5404, 0.0010792
Cont, 13, true, false, 4.5573, 0.0010593
Cont, 13, true, false, 4.5743, 0.0010398
Cont, 13, true, false, 4.5912, 0.0010207
Cont, 13, true, false, 4.6081, 0.0010019
Cont, 13, true, false, 4.6251, 0.00098356
Cont, 13, true, false, 4.642, 0.00096554
Cont, 13, true, false, 4.659, 0.00094787
Cont, 13, true, false, 4.6759, 0.00093053
Cont, 13, true, false, 4.6929, 0.00091354
Cont, 13, true, false, 4.7098, 0.00089687
Cont, 13, true, false, 4.7268, 0.00088052
Cont, 13, true, false, 4.7437, 0.00086449
Cont, 13, true, false, 4.7606, 0.00084876
Cont, 13, true, false, 4.7776, 0.00083334
Cont, 13, true, false, 4.7945, 0.00081821
Cont, 13, true, false, 4.8115, 0.00080337
Cont, 13, true, false, 4.8284, 0.00078881
Cont, 13, true, false, 4.8454, 0.00077453
Cont, 13, true, false, 4.8623, 0.00076052
Cont, 15, false, true, -3.1024, 0
Cont, 15, false, true, -3.0395, 0.20546
Cont, 15, false, true, -2.9767, 0.15652
Cont, 15, false, true, -2.9138, 0.21686
Cont, 15, false, true, -2.851, 0.12647
Cont, 15, false, true, -2.7881, 0.20876
Cont, 15, false, true, -2.7253, 0.14191
Cont, 15, false, true, -2.6624, 0.16324
Cont, 15, false, true, -2.5996, 0.1993
Cont, 15, false, true, -2.5367, 0.1641
Cont, 15, false, true, -2.4739, 0.13849
Cont, 15, false, true, -2.411, 0.14971
Cont, 15, false, true, -2.3482, 0.15328
Cont, 15, false, true, -2.2853, 0.14021
Cont, 15, false, true, -2.2225, 0.12181
Cont, 15, false, true, -2.1596, 0.11416
Cont, 15, false, true, -2.0968, 0.1189
Cont, 15, false, true, -2.0339, 0.12834
Cont, 15, false, true, -1.9711, 0.14066
Cont, 15, false, true, -1.9082, 0.15282
Cont, 15, false, true, -1.8454, 0.16652
Cont, 15, false, true, -1.7825, 0.17454
Cont, 15, false, true, -1.7197, 0.17407
Cont, 15, false, true, -1.6568, 0.16959
Cont, 15, false, true, -1.594, 0.16234
Cont, 15, false, true, -1.5311, 0.15152
Cont, 15, false, true, -1.4683, 0.13793
Cont, 15, false, true, -1.4054, 0.12312
Cont, 15, false, true, -1.3426, 0.11418
Cont, 15, false, true, -1.2797, 0.10934
Cont, 15, false, true, -1.2169, 0.11047
Cont, 15, false, true, -1.154, 0.11783
Cont, 15, false, true, -1.0912, 0.13036
Cont, 15, false, true, -1.0283, 0.14321
Cont, 15, false, true, -0.9655, 0.15905
Cont, 15, false, true, -0.90265, 0.16891
Cont, 15, false, true, -0.8398, 0.1697
Cont, 15, false, true, -0.77695, 0.16747
Cont, 15, false, true, -0.7141, 0.16692
Cont, 15, false, true, -0.65125, 0.16766
Cont, 15, false, true, -0.58841, 0.16936
Cont, 15, false, true, -0.52556, 0.16899
Cont, 15, false, true, -0.46271, 0.16606
Cont, 15, false, true, -0.39986, 0.16568
Cont, 15, false, true, -0.33701, 0.16806
Cont, 15, false, true, -0.27416, 0.18196
Cont, 15, false, true, -0.21131, 0.19336
Cont, 15, false, true, -0.14846, 0.20122
Cont, 15, false, true, -0.085616, 0.21028
Cont, 15, false, true, -0.022767, 0.2213
Cont, 15, false, true, 0.040081, 0.23402
Cont, 15, false, true, 0.10293, 0.24466
Cont, 15, false, true, 0.16578, 0.24846
Cont, 15, false, true, 0.22863, 0.24266
Cont, 15, false, true, 0.29148, 0.22854
Cont, 15, false, true, 0.35433, 0.20919
Cont, 15, false, true, 0.41717, 0.19437
Cont, 15, false, true, 0.48002, 0.17867
Cont, 15, false, true, 0.54287, 0.16308
Cont, 15, false, true, 0.60572, 0.15389
Cont, 15, false, true, 0.66857, 0.14884
Cont, 15, false, true, 0.73142, 0.14345
Cont, 15, false, true, 0.79427, 0.13944
Cont, 15, false, true, 0.85712, 0.14091
Cont, 15, false, true, 0.91996, 0.14414
Cont, 15, false, true, 0.98281, 0.14911
Cont, 15, false, true, 1.0457, 0.15115
Cont, 15, false, true, 1.1085, 0.16074
Cont, 15, false, true, 1.1714, 0.1693
Cont, 15, false, true, 1.2342, 0.17838
Cont, 15, false, true, 1.2971, 0.18853
Cont, 15, false, true, 1.3599, 0.19052
Cont, 15, false, true, 1.4228, 0.19233
Cont, 15, false, true, 1.4856, 0.19286
Cont, 15, false, true, 1.5485, 0.19168
Cont, 15, false, true, 1.6113, 0.18317
Cont, 15, false, true, 1.6741, 0.17626
Cont, 15, false, true, 1.737, 0.17511
Cont, 15, false, true, 1.7998, 0.17241
Cont, 15, false, true, 1.8627, 0.16575
Cont, 15, false, true, 1.9255, 0.15491
Cont, 15, false, true, 1.9884, 0.14963
Cont, 15, false, true, 2.0512, 0.14059
Cont, 15, false, true, 2.1141, 0.11752
Cont, 15, false, true, 2.1769, 0.11034
Cont, 15, false, true, 2.2398, 0.13052
Cont, 15, false, true, 2.3026, 0.14014
Cont, 15, false, true, 2.3655, 0.14858
Cont, 15, false, true, 2.4283, 0.16703
Cont, 15, false, true, 2.4912, 0.13868
Cont, 15, false, true, 2.554, 0.13641
Cont, 15, false, true, 2.6169, 0.12779
Cont, 15, false, true, 2.6797, 0.17713
Cont, 15, false, true, 2.7426, 0.22411
Cont, 15, false, true, 2.8054, 0.16359
Cont, 15, false, true, 2.8683, 0.073207
Cont, 15, false, true, 2.9311, 0.056137
Cont, 15, false, true, 2.994, 0.093585
Cont, 15, false, true, 3.0568, 0.05211
Cont, 15, false, true, 3.1197, 0
Cont, 15, true, true, -3.1416, 0.14155
Cont, 15, true, true, -3.0159, 0.14166
Cont, 15, true, true, -2.8903, 0.14198
Cont, 15, true, true, -2.7646, 0.14251
Cont, 15, true, true, -2.6389, 0.14324
Cont, 15, true, true, -2.5133, 0.14417
Cont, 15, true, true, -2.3876, 0.14529
Cont, 15, true, true, -2.2619, 0.14658
Cont, 15, true, true, -2.1363, 0.14802
Cont, 15, true, true, -2.0106, 0.14961
Cont, 15, true, true, -1.885, 0.15131
Cont, 15, true, true, -1.7593, 0.15311
Cont, 15, true, true, -1.6336, 0.15498
Cont, 15, true, true, -1.508, 0.15689
Cont, 15, true, true, -1.3823, 0.15881
Cont, 15, true, true, -1.2566, 0.16071
Cont, 15, true, true, -1.131, 0.16257
Cont, 15, true, true, -1.0053, 0.16434
Cont, 15, true, true, -0.87965, 0.16599
Cont, 15, true, true, -0.75398, 0.1675
Cont, 15, true, true, -0.62832, 0.16883
Cont, 15, true, true, -0.50265, 0.16996
Cont, 15, true, true, -0.37699, 0.17086
Cont, 15, true, true, -0.25133, 0.17152
Cont, 15, true, true, -0.12566, 0.17192
Cont, 15, true, true, 1.1102e-15, 0.17205
Cont, 15, true, true, 0.12566, 0.17192
Cont, 15, true, true, 0.25133, 0.17152
Cont, 15, true, true, 0.37699, 0.17086
Cont, 15, true, true, 0.50265, 0.16996
Cont, 15, true, true, 0.62832, 0.16883
Cont, 15, true, true, 0.75398, 0.1675
Cont, 15, true, true, 0.87965, 0.16599
Cont, 15, true, true, 1.0053, 0.16434
Cont, 15, true, true, 1.131, 0.16257
Cont, 15, true, true, 1.2566, 0.16071
Cont, 15, true, true, 1.3823, 0.15881
Cont, 15, true, true, 1.508, 0.15689
Cont, 15, true, true, 1.6336, 0.15498
Cont, 15, true, true, 1.7593, 0.15311
Cont, 15, true, true, 1.885, 0.15131
Cont, 15, true, true, 2.0106, 0.14961
Cont, 15, true, true, 2.1363, 0.14802
Cont, 15, true, true, 2.2619, 0.14658
Cont, 15, true, true, 2.3876, 0.14529
Cont, 15, true, true, 2.5133, 0.14417
Cont, 15, true, true, 2.6389, 0.14324
Cont, 15, true, true, 2.7646, 0.14251
Cont, 15, true, true, 2.8903, 0.14198
Cont, 15, true, true, 3.0159, 0.14166
Cont, 15, true, true, 3.1416, 0.14155
Cont, 15, false, false, 0.039981, 0
Cont, 15, false, false, 0.06444, 0.70295
Cont, 15, false, false, 0.088899, 0.83941
Cont, 15, false, false, 0.11336, 1.2296
Cont, 15, false, false, 0.13782, 1.1863
Cont, 15, false, false, 0.16227, 0.83579
Cont, 15, false, false, 0.18673, 0.75874
Cont, 15, false, false, 0.21119, 0.90916
Cont, 15, false, false, 0.23565, 1.1995
Cont, 15, false, false, 0.26011, 1.6582
Cont, 15, false, false, 0.28457, 2.1709
Cont, 15, false, false, 0.30903, 2.3997
Cont, 15, false, false, 0.33349, 2.4219
Cont, 15, false, false, 0.35794, 2.3822
Cont, 15, false, false, 0.3824, 2.2423
Cont, 15, false, false, 0.40686, 2.1083
Cont, 15, false, false, 0.43132, 1.9347
Cont, 15, false, false, 0.45578, 1.7139
Cont, 15, false, false, 0.48024, 1.4684
Cont, 15, false, false, 0.5047, 1.2481
Cont, 15, false, false, 0.52915, 1.0875
Cont, 15, false, false, 0.55361, 0.96774
Cont, 15, false, false, 0.57807, 0.86908
Cont, 15, false, false, 0.60253, 0.7753
Cont, 15, false, false, 0.62699, 0.70854
Cont, 15, false, false, 0.65145, 0.66428
Cont, 15, false, false, 0.67591, 0.60806
Cont, 15, false, false, 0.70037, 0.54222
Cont, 15, false, false, 0.72482, 0.46963
Cont, 15, false, false, 0.74928, 0.39603
Cont, 15, false, false, 0.77374, 0.33263
Cont, 15, false, false, 0.7982, 0.28117
Cont, 15, false, false, 0.82266, 0.24225
Cont, 15, false, false, 0.84712, 0.21731
Cont, 15, false, false, 0.87158, 0.19904
Cont, 15, false, false, 0.89603, 0.1818
Cont, 15, false, false, 0.92049, 0.16423
Cont, 15, false, false, 0.94495, 0.14887
Cont, 15, false, false, 0.96941, 0.13339
Cont, 15, false, false, 0.99387, 0.12489
Cont, 15, false, false, 1.0183, 0.1206
Cont, 15, false, false, 1.0428, 0.11502
Cont, 15, false, false, 1.0672, 0.11257
Cont, 15, false, false, 1.0917, 0.10982
Cont, 15, false, false, 1.1162, 0.10504
Cont, 15, false, false, 1.1406, 0.099322
Cont, 15, false, false, 1.1651, 0.0936
Cont, 15, false, false, 1.1895, 0.088107
Cont, 15, false, false, 1.214, 0.081464
Cont, 15, false, false, 1.2385, 0.076094
Cont, 15, false, false, 1.2629, 0.070493
Cont, 15, false, false, 1.2874, 0.066753
Cont, 15, false, false, 1.3118, 0.063519
Cont, 15, false, false, 1.3363, 0.061253
Cont, 15, false, false, 1.3607, 0.058875
Cont, 15, false, false, 1.3852, 0.056501
Cont, 15, false, false, 1.4097, 0.053959
Cont, 15, false, false, 1.4341, 0.050945
Cont, 15, false, false, 1.4586, 0.048496
Cont, 15, false, false, 1.483, 0.0471
Cont, 15, false, false, 1.5075, 0.046155
Cont, 15, false, false, 1.532, 0.045605
Cont, 15, false, false, 1.5564, 0.045393
Cont, 15, false, false, 1.5809, 0.044963
Cont, 15, false, false, 1.6053, 0.044289
Cont, 15, false, false, 1.6298, 0.042999
Cont, 15, false, false, 1.6543, 0.041564
Cont, 15, false, false, 1.6787, 0.041043
Cont, 15, false, false, 1.7032, 0.0404
Cont, 15, false, false, 1.7276, 0.039367
Cont, 15, false, false, 1.7521, 0.037979
Cont, 15, false, false, 1.7765, 0.036332
