model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.1087, -3.0159
Hybrid, 18, true, 0.9, 2.1087, -2.8903
Hybrid, 18, true, 0.9, 2.1087, -2.7646
Hybrid, 18, true, 0.9, 2.1087, -2.6389
Hybrid, 18, true, 0.9, 2.1087, -2.5133
Hybrid, 18, true, 0.9, 2.1087, -2.3876
Hybrid, 18, true, 0.9, 2.1087, -2.2619
Hybrid, 18, true, 0.9, 2.1087, -2.1363
Hybrid, 18, true, 0.9, 2.1088, -2.0106
Hybrid, 18, true, 0.9, 2.1089, -1.885
Hybrid, 18, true, 0.9, 2.109, -1.7593
Hybrid, 18, true, 0.9, 2.1091, -1.6336
Hybrid, 18, true, 0.9, 2.1089, -1.508
Hybrid, 18, true, 0.9, 2.1073, -1.3823
Hybrid, 18, true, 0.9, 2.1006, -1.2566
Hybrid, 18, true, 0.9, 2.0797, -1.131
Hybrid, 18, true, 0.9, 2.0278, -1.0053
Hybrid, 18, true, 0.9, 1.9327, -0.87965
Hybrid, 18, true, 0.9, 1.8124, -0.75398
Hybrid, 18, true, 0.9, 1.7058, -0.62832
Hybrid, 18, true, 0.9, 1.6302, -0.50265
Hybrid, 18, true, 0.9, 1.5812, -0.37699
Hybrid, 18, true, 0.9, 1.5509, -0.25133
Hybrid, 18, true, 0.9, 1.5344, -0.12566
Hybrid, 18, true, 0.9, 1.5291, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5344, 0.12566
Hybrid, 18, true, 0.9, 1.5509, 0.25133
Hybrid, 18, true, 0.9, 1.5812, 0.37699
Hybrid, 18, true, 0.9, 1.6302, 0.50265
Hybrid, 18, true, 0.9, 1.7058, 0.62832
Hybrid, 18, true, 0.9, 1.8124, 0.75398
Hybrid, 18, true, 0.9, 1.9327, 0.87965
Hybrid, 18, true, 0.9, 2.0278, 1.0053
Hybrid, 18, true, 0.9, 2.0797, 1.131
Hybrid, 18, true, 0.9, 2.1006, 1.2566
Hybrid, 18, true, 0.9, 2.1073, 1.3823
Hybrid, 18, true, 0.9, 2.1089, 1.508
Hybrid, 18, true, 0.9, 2.1091, 1.6336
Hybrid, 18, true, 0.9, 2.109, 1.7593
Hybrid, 18, true, 0.9, 2.1089, 1.885
Hybrid, 18, true, 0.9, 2.1088, 2.0106
Hybrid, 18, true, 0.9, 2.1087, 2.1363
Hybrid, 18, true, 0.9, 2.1087, 2.2619
Hybrid, 18, true, 0.9, 2.1087, 2.3876
Hybrid, 18, true, 0.9, 2.1087, 2.5133
Hybrid, 18, true, 0.9, 2.1087, 2.6389
Hybrid, 18, true, 0.9, 2.1087, 2.7646
Hybrid, 18, true, 0.9, 2.1087, 2.8903
Hybrid, 18, true, 0.9, 2.1087, 3.0159
Hybrid, 19, true, 0.1, 0.090757, -3.1416
Hybrid, 19, true, 0.1, 0.090757, -3.0159
Hybrid, 19, true, 0.1, 0.090757, -2.8903
Hybrid, 19, true, 0.1, 0.090757, -2.7646
Hybrid, 19, true, 0.1, 0.090757, -2.6389
Hybrid, 19, true, 0.1, 0.090757, -2.5133
Hybrid, 19, true, 0.1, 0.090757, -2.3876
Hybrid, 19, true, 0.1, 0.090757, -2.2619
Hybrid, 19, true, 0.1, 0.090757, -2.1363
Hybrid, 19, true, 0.1, 0.090757, -2.0106
Hybrid, 19, true, 0.1, 0.090757, -1.885
Hybrid, 19, true, 0.1, 0.090758, -1.7593
Hybrid, 19, true, 0.1, 0.090759, -1.6336
Hybrid, 19, true, 0.1, 0.090765, -1.508
Hybrid, 19, true, 0.1, 0.090786, -1.3823
Hybrid, 19, true, 0.1, 0.090858, -1.2566
Hybrid, 19, true, 0.1, 0.091096, -1.131
Hybrid, 19, true, 0.1, 0.091824, -1.0053
Hybrid, 19, true, 0.1, 0.093829, -0.87965
Hybrid, 19, true, 0.1, 0.098712, -0.75398
Hybrid, 19, true, 0.1, 0.10897, -0.62832
Hybrid, 19, true, 0.1, 0.12688, -0.50265
Hybrid, 19, true, 0.1, 0.15128, -0.37699
Hybrid, 19, true, 0.1, 0.1748, -0.25133
Hybrid, 19, true, 0.1, 0.18994, -0.12566
Hybrid, 19, true, 0.1, 0.19468, 1.1102e-15
Hybrid, 19, true, 0.1, 0.18994, 0.12566
Hybrid, 19, true, 0.1, 0.1748, 0.25133
Hybrid, 19, true, 0.1, 0.15128, 0.37699
Hybrid, 19, true, 0.1, 0.12688, 0.50265
Hybrid, 19, true, 0.1, 0.10897, 0.62832
Hybrid, 19, true, 0.1, 0.098712, 0.75398
Hybrid, 19, true, 0.1, 0.093829, 0.87965
Hybrid, 19, true, 0.1, 0.091824, 1.0053
Hybrid, 19, true, 0.1, 0.091096, 1.131
Hybrid, 19, true, 0.1, 0.090858, 1.2566
Hybrid, 19, true, 0.1, 0.090786, 1.3823
Hybrid, 19, true, 0.1, 0.090765, 1.508
Hybrid, 19, true, 0.1, 0.090759, 1.6336
Hybrid, 19, true, 0.1, 0.090758, 1.7593
Hybrid, 19, true, 0.1, 0.090757, 1.885
Hybrid, 19, true, 0.1, 0.090757, 2.0106
Hybrid, 19, true, 0.1, 0.090757, 2.1363
Hybrid, 19, true, 0.1, 0.090757, 2.2619
Hybrid, 19, true, 0.1, 0.090757, 2.3876
Hybrid, 19, true, 0.1, 0.090757, 2.5133
Hybrid, 19, true, 0.1, 0.090757, 2.6389
Hybrid, 19, true, 0.1, 0.090757, 2.7646
Hybrid, 19, true, 0.1, 0.090757, 2.8903
Hybrid, 19, true, 0.1, 0.090757, 3.0159
Hybrid, 19, true, 0.5, 0.32939, -3.1416
Hybrid, 19, true, 0.5, 0.32939, -3.0159
Hybrid, 19, true, 0.5, 0.32939, -2.8903
Hybrid, 19, true, 0.5, 0.32939, -2.7646
Hybrid, 19, true, 0.5, 0.32939, -2.6389
Hybrid, 19, true, 0.5, 0.32939, -2.5133
Hybrid, 19, true, 0.5, 0.32939, -2.3876
Hybrid, 19, true, 0.5, 0.32939, -2.2619
Hybrid, 19, true, 0.5, 0.32939, -2.1363
Hybrid, 19, true, 0.5, 0.32939, -2.0106
Hybrid, 19, true, 0.5, 0.32939, -1.885
Hybrid, 19, true, 0.5, 0.32939, -1.7593
Hybrid, 19, true, 0.5, 0.3294, -1.6336
Hybrid, 19, true, 0.5, 0.32943, -1.508
Hybrid, 19, true, 0.5, 0.32952, -1.3823
Hybrid, 19, true, 0.5, 0.32985, -1.2566
Hybrid, 19, true, 0.5, 0.33094, -1.131
Hybrid, 19, true, 0.5, 0.33415, -1.0053
Hybrid, 19, true, 0.5, 0.34237, -0.87965
Hybrid, 19, true, 0.5, 0.35955, -0.75398
Hybrid, 19, true, 0.5, 0.38514, -0.62832
Hybrid, 19, true, 0.5, 0.41085, -0.50265
Hybrid, 19, true, 0.5, 0.42968, -0.37699
Hybrid, 19, true, 0.5, 0.44093, -0.25133
Hybrid, 19, true, 0.5, 0.44661, -0.12566
Hybrid, 19, true, 0.5, 0.44833, 1.1102e-15
Hybrid, 19, true, 0.5, 0.44661, 0.12566
Hybrid, 19, true, 0.5, 0.44093, 0.25133
Hybrid, 19, true, 0.5, 0.42968, 0.37699
Hybrid, 19, true, 0.5, 0.41085, 0.50265
Hybrid, 19, true, 0.5, 0.38514, 0.62832
Hybrid, 19, true, 0.5, 0.35955, 0.75398
Hybrid, 19, true, 0.5, 0.34237, 0.87965
Hybrid, 19, true, 0.5, 0.33415, 1.0053
Hybrid, 19, true, 0.5, 0.33094, 1.131
Hybrid, 19, true, 0.5, 0.32985, 1.2566
Hybrid, 19, true, 0.5, 0.32952, 1.3823
Hybrid, 19, true, 0.5, 0.32943, 1.508
Hybrid, 19, true, 0.5, 0.3294, 1.6336
Hybrid, 19, true, 0.5, 0.32939, 1.7593
Hybrid, 19, true, 0.5, 0.32939, 1.885
Hybrid, 19, true, 0.5, 0.32939, 2.0106
Hybrid, 19, true, 0.5, 0.32939, 2.1363
Hybrid, 19, true, 0.5, 0.32939, 2.2619
Hybrid, 19, true, 0.5, 0.32939, 2.3876
Hybrid, 19, true, 0.5, 0.32939, 2.5133
Hybrid, 19, true, 0.5, 0.32939, 2.6389
Hybrid, 19, true, 0.5, 0.32939, 2.7646
Hybrid, 19, true, 0.5, 0.32939, 2.8903
Hybrid, 19, true, 0.5, 0.32939, 3.0159
Hybrid, 19, true, 0.9, 0.94321, -3.1416
Hybrid, 19, true, 0.9, 0.94321, -3.0159
Hybrid, 19, true, 0.9, 0.94321, -2.8903
Hybrid, 19, true, 0.9, 0.94321, -2.7646
Hybrid, 19, true, 0.9, 0.94321, -2.6389
Hybrid, 19, true, 0.9, 0.94321, -2.5133
Hybrid, 19, true, 0.9, 0.94321, -2.3876
Hybrid, 19, true, 0.9, 0.94321, -2.2619
Hybrid, 19, true, 0.9, 0.94321, -2.1363
Hybrid, 19, true, 0.9, 0.94321, -2.0106
Hybrid, 19, true, 0.9, 0.94321, -1.885
Hybrid, 19, true, 0.9, 0.94321, -1.7593
Hybrid, 19, true, 0.9, 0.9432, -1.6336
Hybrid, 19, true, 0.9, 0.94318, -1.508
Hybrid, 19, true, 0.9, 0.94307, -1.3823
Hybrid, 19, true, 0.9, 0.94271, -1.2566
Hybrid, 19, true, 0.9, 0.94153, -1.131
Hybrid, 19, true, 0.9, 0.93797, -1.0053
Hybrid, 19, true, 0.9, 0.92892, -0.87965
Hybrid, 19, true, 0.9, 0.90987, -0.75398
Hybrid, 19, true, 0.9, 0.88055, -0.62832
Hybrid, 19, true, 0.9, 0.84953, -0.50265
Hybrid, 19, true, 0.9, 0.82628, -0.37699
Hybrid, 19, true, 0.9, 0.81217, -0.25133
Hybrid, 19, true, 0.9, 0.80507, -0.12566
Hybrid, 19, true, 0.9, 0.80289, 1.1102e-15
Hybrid, 19, true, 0.9, 0.80507, 0.12566
Hybrid, 19, true, 0.9, 0.81217, 0.25133
Hybrid, 19, true, 0.9, 0.82628, 0.37699
Hybrid, 19, true, 0.9, 0.84953, 0.50265
Hybrid, 19, true, 0.9, 0.88055, 0.62832
Hybrid, 19, true, 0.9, 0.90987, 0.75398
Hybrid, 19, true, 0.9, 0.92892, 0.87965
Hybrid, 19, true, 0.9, 0.93797, 1.0053
Hybrid, 19, true, 0.9, 0.94153, 1.131
Hybrid, 19, true, 0.9, 0.94271, 1.2566
Hybrid, 19, true, 0.9, 0.94307, 1.3823
Hybrid, 19, true, 0.9, 0.94318, 1.508
Hybrid, 19, true, 0.9, 0.9432, 1.6336
Hybrid, 19, true, 0.9, 0.94321, 1.7593
Hybrid, 19, true, 0.9, 0.94321, 1.885
Hybrid, 19, true, 0.9, 0.94321, 2.0106
Hybrid, 19, true, 0.9, 0.94321, 2.1363
Hybrid, 19, true, 0.9, 0.94321, 2.2619
Hybrid, 19, true, 0.9, 0.94321, 2.3876
Hybrid, 19, true, 0.9, 0.94321, 2.5133
Hybrid, 19, true, 0.9, 0.94321, 2.6389
Hybrid, 19, true, 0.9, 0.94321, 2.7646
Hybrid, 19, true, 0.9, 0.94321, 2.8903
Hybrid, 19, true, 0.9, 0.94321, 3.0159
Hybrid, 20, true, 0.1, 0.04983, -3.1416
Hybrid, 20, true, 0.1, 0.049833, -3.0159
Hybrid, 20, true, 0.1, 0.04984, -2.8903
Hybrid, 20, true, 0.1, 0.049854, -2.7646
Hybrid, 20, true, 0.1, 0.049876, -2.6389
Hybrid, 20, true, 0.1, 0.04991, -2.5133
Hybrid, 20, true, 0.1, 0.04996, -2.3876
Hybrid, 20, true, 0.1, 0.050034, -2.2619
Hybrid, 20, true, 0.1, 0.050145, -2.1363
Hybrid, 20, true, 0.1, 0.05031, -2.0106
Hybrid, 20, true, 0.1, 0.050556, -1.885
Hybrid, 20, true, 0.1, 0.05092, -1.7593
Hybrid, 20, true, 0.1, 0.051453, -1.6336
Hybrid, 20, true, 0.1, 0.052218, -1.508
Hybrid, 20, true, 0.1, 0.053285, -1.3823
Hybrid, 20, true, 0.1, 0.054713, -1.2566
Hybrid, 20, true, 0.1, 0.056529, -1.131
Hybrid, 20, true, 0.1, 0.058703, -1.0053
Hybrid, 20, true, 0.1, 0.061131, -0.87965
Hybrid, 20, true, 0.1, 0.063651, -0.75398
Hybrid, 20, true, 0.1, 0.066075, -0.62832
Hybrid, 20, true, 0.1, 0.068169, -0.50265
Hybrid, 20, true, 0.1, 0.069849, -0.37699
Hybrid, 20, true, 0.1, 0.071069, -0.25133
Hybrid, 20, true, 0.1, 0.071806, -0.12566
Hybrid, 20, true, 0.1, 0.072051, 1.1102e-15
Hybrid, 20, true, 0.1, 0.071806, 0.12566
Hybrid, 20, true, 0.1, 0.071069, 0.25133
Hybrid, 20, true, 0.1, 0.069849, 0.37699
Hybrid, 20, true, 0.1, 0.068169, 0.50265
Hybrid, 20, true, 0.1, 0.066075, 0.62832
Hybrid, 20, true, 0.1, 0.063651, 0.75398
Hybrid, 20, true, 0.1, 0.061131, 0.87965
Hybrid, 20, true, 0.1, 0.058703, 1.0053
Hybrid, 20, true, 0.1, 0.056529, 1.131
Hybrid, 20, true, 0.1, 0.054713, 1.2566
Hybrid, 20, true, 0.1, 0.053285, 1.3823
Hybrid, 20, true, 0.1, 0.052218, 1.508
Hybrid, 20, true, 0.1, 0.051453, 1.6336
Hybrid, 20, true, 0.1, 0.05092, 1.7593
Hybrid, 20, true, 0.1, 0.050556, 1.885
Hybrid, 20, true, 0.1, 0.05031, 2.0106
Hybrid, 20, true, 0.1, 0.050145, 2.1363
Hybrid, 20, true, 0.1, 0.050034, 2.2619
Hybrid, 20, true, 0.1, 0.04996, 2.3876
Hybrid, 20, true, 0.1, 0.04991, 2.5133
Hybrid, 20, true, 0.1, 0.049876, 2.6389
Hybrid, 20, true, 0.1, 0.049854, 2.7646
Hybrid, 20, true, 0.1, 0.04984, 2.8903
Hybrid, 20, true, 0.1, 0.049833, 3.0159
Hybrid, 20, true, 0.5, 0.25401, -3.1416
Hybrid, 20, true, 0.5, 0.25402, -3.0159
Hybrid, 20, true, 0.5, 0.25404, -2.8903
Hybrid, 20, true, 0.5, 0.25408, -2.7646
Hybrid, 20, true, 0.5, 0.25415, -2.6389
Hybrid, 20, true, 0.5, 0.25425, -2.5133
Hybrid, 20, true, 0.5, 0.25441, -2.3876
Hybrid, 20, true, 0.5, 0.25463, -2.2619
Hybrid, 20, true, 0.5, 0.25496, -2.1363
Hybrid, 20, true, 0.5, 0.25545, -2.0106
Hybrid, 20, true, 0.5, 0.25617, -1.885
Hybrid, 20, true, 0.5, 0.25722, -1.7593
Hybrid, 20, true, 0.5, 0.25873, -1.6336
Hybrid, 20, true, 0.5, 0.26081, -1.508
Hybrid, 20, true, 0.5, 0.26358, -1.3823
Hybrid, 20, true, 0.5, 0.26707, -1.2566
Hybrid, 20, true, 0.5, 0.27125, -1.131
Hybrid, 20, true, 0.5, 0.27594, -1.0053
Hybrid, 20, true, 0.5, 0.28068, -0.87965
Hybrid, 20, true, 0.5, 0.28512, -0.75398
Hybrid, 20, true, 0.5, 0.28906, -0.62832
Hybrid, 20, true, 0.5, 0.29233, -0.50265
Hybrid, 20, true, 0.5, 0.2948, -0.37699
Hybrid, 20, true, 0.5, 0.29652, -0.25133
Hybrid, 20, true, 0.5, 0.29752, -0.12566
Hybrid, 20, true, 0.5, 0.29785, 1.1102e-15
Hybrid, 20, true, 0.5, 0.29752, 0.12566
Hybrid, 20, true, 0.5, 0.29652, 0.25133
Hybrid, 20, true, 0.5, 0.2948, 0.37699
Hybrid, 20, true, 0.5, 0.29233, 0.50265
Hybrid, 20, true, 0.5, 0.28906, 0.62832
Hybrid, 20, true, 0.5, 0.28512, 0.75398
Hybrid, 20, true, 0.5, 0.28068, 0.87965
Hybrid, 20, true, 0.5, 0.27594, 1.0053
Hybrid, 20, true, 0.5, 0.27125, 1.131
Hybrid, 20, true, 0.5, 0.26707, 1.2566
Hybrid, 20, true, 0.5, 0.26358, 1.3823
Hybrid, 20, true, 0.5, 0.26081, 1.508
Hybrid, 20, true, 0.5, 0.25873, 1.6336
Hybrid, 20, true, 0.5, 0.25722, 1.7593
Hybrid, 20, true, 0.5, 0.25617, 1.885
Hybrid, 20, true, 0.5, 0.25545, 2.0106
Hybrid, 20, true, 0.5, 0.25496, 2.1363
Hybrid, 20, true, 0.5, 0.25463, 2.2619
Hybrid, 20, true, 0.5, 0.25441, 2.3876
Hybrid, 20, true, 0.5, 0.25425, 2.5133
Hybrid, 20, true, 0.5, 0.25415, 2.6389
Hybrid, 20, true, 0.5, 0.25408, 2.7646
Hybrid, 20, true, 0.5, 0.25404, 2.8903
Hybrid, 20, true, 0.5, 0.25402, 3.0159
Hybrid, 20, true, 0.9, 0.78653, -3.1416
Hybrid, 20, true, 0.9, 0.78653, -3.0159
Hybrid, 20, true, 0.9, 0.78654, -2.8903
Hybrid, 20, true, 0.9, 0.78655, -2.7646
Hybrid, 20, true, 0.9, 0.78656, -2.6389
Hybrid, 20, true, 0.9, 0.78658, -2.5133
Hybrid, 20, true, 0.9, 0.78662, -2.3876
Hybrid, 20, true, 0.9, 0.78666, -2.2619
Hybrid, 20, true, 0.9, 0.78673, -2.1363
Hybrid, 20, true, 0.9, 0.78682, -2.0106
Hybrid, 20, true, 0.9, 0.78695, -1.885
Hybrid, 20, true, 0.9, 0.78712, -1.7593
Hybrid, 20, true, 0.9, 0.78736, -1.6336
Hybrid, 20, true, 0.9, 0.78766, -1.508
Hybrid, 20, true, 0.9, 0.78802, -1.3823
Hybrid, 20, true, 0.9, 0.78843, -1.2566
Hybrid, 20, true, 0.9, 0.78885, -1.131
Hybrid, 20, true, 0.9, 0.78926, -1.0053
Hybrid, 20, true, 0.9, 0.7896, -0.87965
Hybrid, 20, true, 0.9, 0.78985, -0.75398
Hybrid, 20, true, 0.9, 0.79001, -0.62832
Hybrid, 20, true, 0.9, 0.7901, -0.50265
Hybrid, 20, true, 0.9, 0.79013, -0.37699
Hybrid, 20, true, 0.9, 0.79013, -0.25133
Hybrid, 20, true, 0.9, 0.79013, -0.12566
Hybrid, 20, true, 0.9, 0.79012, 1.1102e-15
Hybrid, 20, true, 0.9, 0.79013, 0.12566
Hybrid, 20, true, 0.9, 0.79013, 0.25133
Hybrid, 20, true, 0.9, 0.79013, 0.37699
Hybrid, 20, true, 0.9, 0.7901, 0.50265
Hybrid, 20, true, 0.9, 0.79001, 0.62832
Hybrid, 20, true, 0.9, 0.78985, 0.75398
Hybrid, 20, true, 0.9, 0.7896, 0.87965
Hybrid, 20, true, 0.9, 0.78926, 1.0053
Hybrid, 20, true, 0.9, 0.78885, 1.131
Hybrid, 20, true, 0.9, 0.78843, 1.2566
Hybrid, 20, true, 0.9, 0.78802, 1.3823
Hybrid, 20, true, 0.9, 0.78766, 1.508
Hybrid, 20, true, 0.9, 0.78736, 1.6336
Hybrid, 20, true, 0.9, 0.78712, 1.7593
Hybrid, 20, true, 0.9, 0.78695, 1.885
Hybrid, 20, true, 0.9, 0.78682, 2.0106
Hybrid, 20, true, 0.9, 0.78673, 2.1363
Hybrid, 20, true, 0.9, 0.78666, 2.2619
Hybrid, 20, true, 0.9, 0.78662, 2.3876
Hybrid, 20, true, 0.9, 0.78658, 2.5133
Hybrid, 20, true, 0.9, 0.78656, 2.6389
Hybrid, 20, true, 0.9, 0.78655, 2.7646
Hybrid, 20, true, 0.9, 0.78654, 2.8903
Hybrid, 20, true, 0.9, 0.78653, 3.0159
