model_name, participant, is_model, is_theta, value, prob
Hybrid, 9, true, false, 3.3854, 0.0031552
Hybrid, 9, true, false, 3.4024, 0.0030544
Hybrid, 9, true, false, 3.4193, 0.0029568
Hybrid, 9, true, false, 3.4363, 0.0028623
Hybrid, 9, true, false, 3.4532, 0.0027708
Hybrid, 9, true, false, 3.4702, 0.0026823
Hybrid, 9, true, false, 3.4871, 0.0025966
Hybrid, 9, true, false, 3.5041, 0.0025136
Hybrid, 9, true, false, 3.521, 0.0024333
Hybrid, 9, true, false, 3.5379, 0.0023556
Hybrid, 9, true, false, 3.5549, 0.0022803
Hybrid, 9, true, false, 3.5718, 0.0022074
Hybrid, 9, true, false, 3.5888, 0.0021369
Hybrid, 9, true, false, 3.6057, 0.0020686
Hybrid, 9, true, false, 3.6227, 0.0020025
Hybrid, 9, true, false, 3.6396, 0.0019385
Hybrid, 9, true, false, 3.6565, 0.0018766
Hybrid, 9, true, false, 3.6735, 0.0018166
Hybrid, 9, true, false, 3.6904, 0.0017586
Hybrid, 9, true, false, 3.7074, 0.0017024
Hybrid, 9, true, false, 3.7243, 0.001648
Hybrid, 9, true, false, 3.7413, 0.0015953
Hybrid, 9, true, false, 3.7582, 0.0015443
Hybrid, 9, true, false, 3.7752, 0.001495
Hybrid, 9, true, false, 3.7921, 0.0014472
Hybrid, 9, true, false, 3.809, 0.001401
Hybrid, 9, true, false, 3.826, 0.0013562
Hybrid, 9, true, false, 3.8429, 0.0013129
Hybrid, 9, true, false, 3.8599, 0.0012709
Hybrid, 9, true, false, 3.8768, 0.0012303
Hybrid, 9, true, false, 3.8938, 0.001191
Hybrid, 9, true, false, 3.9107, 0.0011529
Hybrid, 9, true, false, 3.9276, 0.0011161
Hybrid, 9, true, false, 3.9446, 0.0010804
Hybrid, 9, true, false, 3.9615, 0.0010459
Hybrid, 9, true, false, 3.9785, 0.0010125
Hybrid, 9, true, false, 3.9954, 0.00098014
Hybrid, 9, true, false, 4.0124, 0.00094882
Hybrid, 9, true, false, 4.0293, 0.0009185
Hybrid, 9, true, false, 4.0462, 0.00088915
Hybrid, 9, true, false, 4.0632, 0.00086074
Hybrid, 9, true, false, 4.0801, 0.00083324
Hybrid, 9, true, false, 4.0971, 0.00080661
Hybrid, 9, true, false, 4.114, 0.00078084
Hybrid, 9, true, false, 4.131, 0.00075589
Hybrid, 9, true, false, 4.1479, 0.00073173
Hybrid, 9, true, false, 4.1649, 0.00070835
Hybrid, 9, true, false, 4.1818, 0.00068572
Hybrid, 9, true, false, 4.1987, 0.00066381
Hybrid, 9, true, false, 4.2157, 0.0006426
Hybrid, 9, true, false, 4.2326, 0.00062206
Hybrid, 9, true, false, 4.2496, 0.00060218
Hybrid, 9, true, false, 4.2665, 0.00058294
Hybrid, 9, true, false, 4.2835, 0.00056432
Hybrid, 9, true, false, 4.3004, 0.00054628
Hybrid, 9, true, false, 4.3173, 0.00052883
Hybrid, 9, true, false, 4.3343, 0.00051193
Hybrid, 9, true, false, 4.3512, 0.00049557
Hybrid, 9, true, false, 4.3682, 0.00047974
Hybrid, 9, true, false, 4.3851, 0.00046441
Hybrid, 9, true, false, 4.4021, 0.00044957
Hybrid, 9, true, false, 4.419, 0.0004352
Hybrid, 9, true, false, 4.4359, 0.0004213
Hybrid, 9, true, false, 4.4529, 0.00040783
Hybrid, 9, true, false, 4.4698, 0.0003948
Hybrid, 9, true, false, 4.4868, 0.00038219
Hybrid, 9, true, false, 4.5037, 0.00036997
Hybrid, 9, true, false, 4.5207, 0.00035815
Hybrid, 9, true, false, 4.5376, 0.00034671
Hybrid, 9, true, false, 4.5546, 0.00033563
Hybrid, 9, true, false, 4.5715, 0.0003249
Hybrid, 9, true, false, 4.5884, 0.00031452
Hybrid, 9, true, false, 4.6054, 0.00030447
Hybrid, 9, true, false, 4.6223, 0.00029474
Hybrid, 9, true, false, 4.6393, 0.00028533
Hybrid, 9, true, false, 4.6562, 0.00027621
Hybrid, 9, true, false, 4.6732, 0.00026738
Hybrid, 9, true, false, 4.6901, 0.00025884
Hybrid, 9, true, false, 4.707, 0.00025057
Hybrid, 9, true, false, 4.724, 0.00024256
Hybrid, 9, true, false, 4.7409, 0.00023481
Hybrid, 9, true, false, 4.7579, 0.00022731
Hybrid, 9, true, false, 4.7748, 0.00022004
Hybrid, 9, true, false, 4.7918, 0.00021301
Hybrid, 9, true, false, 4.8087, 0.00020621
Hybrid, 9, true, false, 4.8256, 0.00019962
Hybrid, 9, true, false, 4.8426, 0.00019324
Hybrid, 10, false, true, -3.0796, 0
Hybrid, 10, false, true, -3.0169, 0
Hybrid, 10, false, true, -2.9542, 0
Hybrid, 10, false, true, -2.8915, 0
Hybrid, 10, false, true, -2.8288, 0.023289
Hybrid, 10, false, true, -2.7661, 0.028112
Hybrid, 10, false, true, -2.7034, 0.025183
Hybrid, 10, false, true, -2.6407, 0.038087
Hybrid, 10, false, true, -2.578, 0.040337
Hybrid, 10, false, true, -2.5153, 0.027248
Hybrid, 10, false, true, -2.4526, 0.014053
Hybrid, 10, false, true, -2.3899, 0.012509
Hybrid, 10, false, true, -2.3271, 0.013255
Hybrid, 10, false, true, -2.2644, 0.014993
Hybrid, 10, false, true, -2.2017, 0.015031
Hybrid, 10, false, true, -2.139, 0.01906
Hybrid, 10, false, true, -2.0763, 0.019926
Hybrid, 10, false, true, -2.0136, 0.0162
Hybrid, 10, false, true, -1.9509, 0.016748
Hybrid, 10, false, true, -1.8882, 0.02211
Hybrid, 10, false, true, -1.8255, 0.02378
Hybrid, 10, false, true, -1.7628, 0.025026
Hybrid, 10, false, true, -1.7001, 0.024462
Hybrid, 10, false, true, -1.6374, 0.023055
Hybrid, 10, false, true, -1.5747, 0.018848
Hybrid, 10, false, true, -1.5119, 0.013478
Hybrid, 10, false, true, -1.4492, 0.010878
Hybrid, 10, false, true, -1.3865, 0.010179
Hybrid, 10, false, true, -1.3238, 0.010044
Hybrid, 10, false, true, -1.2611, 0.0093664
Hybrid, 10, false, true, -1.1984, 0.0098088
Hybrid, 10, false, true, -1.1357, 0.010977
Hybrid, 10, false, true, -1.073, 0.016558
Hybrid, 10, false, true, -1.0103, 0.020211
Hybrid, 10, false, true, -0.94758, 0.023339
Hybrid, 10, false, true, -0.88488, 0.027556
Hybrid, 10, false, true, -0.82217, 0.036467
Hybrid, 10, false, true, -0.75946, 0.048658
Hybrid, 10, false, true, -0.69675, 0.059353
Hybrid, 10, false, true, -0.63405, 0.070903
Hybrid, 10, false, true, -0.57134, 0.088872
Hybrid, 10, false, true, -0.50863, 0.12566
Hybrid, 10, false, true, -0.44592, 0.20232
Hybrid, 10, false, true, -0.38322, 0.3258
Hybrid, 10, false, true, -0.32051, 0.52988
Hybrid, 10, false, true, -0.2578, 0.81815
Hybrid, 10, false, true, -0.19509, 1.1078
Hybrid, 10, false, true, -0.13239, 1.3435
Hybrid, 10, false, true, -0.069679, 1.5103
Hybrid, 10, false, true, -0.0069721, 1.5898
Hybrid, 10, false, true, 0.055735, 1.5661
Hybrid, 10, false, true, 0.11844, 1.4469
Hybrid, 10, false, true, 0.18115, 1.2389
Hybrid, 10, false, true, 0.24386, 0.97176
Hybrid, 10, false, true, 0.30656, 0.67498
Hybrid, 10, false, true, 0.36927, 0.40968
Hybrid, 10, false, true, 0.43198, 0.24506
Hybrid, 10, false, true, 0.49469, 0.15362
Hybrid, 10, false, true, 0.55739, 0.095718
Hybrid, 10, false, true, 0.6201, 0.061712
Hybrid, 10, false, true, 0.68281, 0.048198
Hybrid, 10, false, true, 0.74552, 0.037288
Hybrid, 10, false, true, 0.80822, 0.031936
Hybrid, 10, false, true, 0.87093, 0.026024
Hybrid, 10, false, true, 0.93364, 0.018782
Hybrid, 10, false, true, 0.99635, 0.013613
Hybrid, 10, false, true, 1.0591, 0.0098725
Hybrid, 10, false, true, 1.1218, 0.0066864
Hybrid, 10, false, true, 1.1845, 0.0060941
Hybrid, 10, false, true, 1.2472, 0.0079256
Hybrid, 10, false, true, 1.3099, 0.012295
Hybrid, 10, false, true, 1.3726, 0.017473
Hybrid, 10, false, true, 1.4353, 0.020787
Hybrid, 10, false, true, 1.498, 0.022677
Hybrid, 10, false, true, 1.5607, 0.023689
Hybrid, 10, false, true, 1.6234, 0.021328
Hybrid, 10, false, true, 1.6861, 0.016063
Hybrid, 10, false, true, 1.7488, 0.010503
Hybrid, 10, false, true, 1.8115, 0.0081116
Hybrid, 10, false, true, 1.8742, 0.0093811
Hybrid, 10, false, true, 1.937, 0.010577
Hybrid, 10, false, true, 1.9997, 0.013622
Hybrid, 10, false, true, 2.0624, 0.01911
Hybrid, 10, false, true, 2.1251, 0.020424
Hybrid, 10, false, true, 2.1878, 0.016148
Hybrid, 10, false, true, 2.2505, 0.011531
Hybrid, 10, false, true, 2.3132, 0.0072637
Hybrid, 10, false, true, 2.3759, 0.0086174
Hybrid, 10, false, true, 2.4386, 0.011212
Hybrid, 10, false, true, 2.5013, 0.0093117
Hybrid, 10, false, true, 2.564, 0.00012009
Hybrid, 10, false, true, 2.6267, 0
Hybrid, 10, false, true, 2.6894, 0
Hybrid, 10, false, true, 2.7522, 0
Hybrid, 10, false, true, 2.8149, 0
Hybrid, 10, false, true, 2.8776, 0.019597
Hybrid, 10, false, true, 2.9403, 0.017382
Hybrid, 10, false, true, 3.003, 0
Hybrid, 10, false, true, 3.0657, 0
Hybrid, 10, false, true, 3.1284, 0
Hybrid, 10, true, true, -3.1416, 0.012486
Hybrid, 10, true, true, -3.0159, 0.012486
Hybrid, 10, true, true, -2.8903, 0.012487
Hybrid, 10, true, true, -2.7646, 0.012487
Hybrid, 10, true, true, -2.6389, 0.012489
Hybrid, 10, true, true, -2.5133, 0.012491
Hybrid, 10, true, true, -2.3876, 0.012496
Hybrid, 10, true, true, -2.2619, 0.012505
Hybrid, 10, true, true, -2.1363, 0.012521
Hybrid, 10, true, true, -2.0106, 0.012554
Hybrid, 10, true, true, -1.885, 0.012621
Hybrid, 10, true, true, -1.7593, 0.012767
Hybrid, 10, true, true, -1.6336, 0.013089
Hybrid, 10, true, true, -1.508, 0.01381
Hybrid, 10, true, true, -1.3823, 0.015439
Hybrid, 10, true, true, -1.2566, 0.019096
Hybrid, 10, true, true, -1.131, 0.027125
Hybrid, 10, true, true, -1.0053, 0.044076
Hybrid, 10, true, true, -0.87965, 0.077853
Hybrid, 10, true, true, -0.75398, 0.14012
Hybrid, 10, true, true, -0.62832, 0.24408
Hybrid, 10, true, true, -0.50265, 0.39754
Hybrid, 10, true, true, -0.37699, 0.592
Hybrid, 10, true, true, -0.25133, 0.79422
Hybrid, 10, true, true, -0.12566, 0.9508
Hybrid, 10, true, true, 1.1102e-15, 1.0102
Hybrid, 10, true, true, 0.12566, 0.9508
Hybrid, 10, true, true, 0.25133, 0.79422
Hybrid, 10, true, true, 0.37699, 0.592
Hybrid, 10, true, true, 0.50265, 0.39754
Hybrid, 10, true, true, 0.62832, 0.24408
Hybrid, 10, true, true, 0.75398, 0.14012
Hybrid, 10, true, true, 0.87965, 0.077853
Hybrid, 10, true, true, 1.0053, 0.044076
Hybrid, 10, true, true, 1.131, 0.027125
Hybrid, 10, true, true, 1.2566, 0.019096
Hybrid, 10, true, true, 1.3823, 0.015439
Hybrid, 10, true, true, 1.508, 0.01381
Hybrid, 10, true, true, 1.6336, 0.013089
Hybrid, 10, true, true, 1.7593, 0.012767
Hybrid, 10, true, true, 1.885, 0.012621
Hybrid, 10, true, true, 2.0106, 0.012554
Hybrid, 10, true, true, 2.1363, 0.012521
Hybrid, 10, true, true, 2.2619, 0.012505
Hybrid, 10, true, true, 2.3876, 0.012496
Hybrid, 10, true, true, 2.5133, 0.012491
Hybrid, 10, true, true, 2.6389, 0.012489
Hybrid, 10, true, true, 2.7646, 0.012487
Hybrid, 10, true, true, 2.8903, 0.012487
Hybrid, 10, true, true, 3.0159, 0.012486
Hybrid, 10, true, true, 3.1416, 0.012486
Hybrid, 10, false, false, 0.26676, 8.7429e-18
Hybrid, 10, false, false, 0.32706, 0.021242
Hybrid, 10, false, false, 0.38736, 0.010005
Hybrid, 10, false, false, 0.44767, 0.002289
Hybrid, 10, false, false, 0.50797, 0.028798
Hybrid, 10, false, false, 0.56827, 0.075448
Hybrid, 10, false, false, 0.62858, 0.16142
Hybrid, 10, false, false, 0.68888, 0.29992
Hybrid, 10, false, false, 0.74918, 0.42531
Hybrid, 10, false, false, 0.80948, 0.52899
Hybrid, 10, false, false, 0.86979, 0.59511
Hybrid, 10, false, false, 0.93009, 0.62036
Hybrid, 10, false, false, 0.99039, 0.61683
Hybrid, 10, false, false, 1.0507, 0.60522
Hybrid, 10, false, false, 1.111, 0.5754
Hybrid, 10, false, false, 1.1713, 0.53361
Hybrid, 10, false, false, 1.2316, 0.51545
Hybrid, 10, false, false, 1.2919, 0.498
Hybrid, 10, false, false, 1.3522, 0.47684
Hybrid, 10, false, false, 1.4125, 0.44933
Hybrid, 10, false, false, 1.4728, 0.40992
Hybrid, 10, false, false, 1.5331, 0.37449
Hybrid, 10, false, false, 1.5934, 0.34189
Hybrid, 10, false, false, 1.6537, 0.31233
Hybrid, 10, false, false, 1.714, 0.28496
Hybrid, 10, false, false, 1.7743, 0.25949
Hybrid, 10, false, false, 1.8346, 0.23374
Hybrid, 10, false, false, 1.8949, 0.21457
Hybrid, 10, false, false, 1.9552, 0.20142
Hybrid, 10, false, false, 2.0155, 0.19146
Hybrid, 10, false, false, 2.0758, 0.18398
Hybrid, 10, false, false, 2.1362, 0.18044
Hybrid, 10, false, false, 2.1965, 0.17836
Hybrid, 10, false, false, 2.2568, 0.17733
Hybrid, 10, false, false, 2.3171, 0.17994
Hybrid, 10, false, false, 2.3774, 0.18696
Hybrid, 10, false, false, 2.4377, 0.19277
Hybrid, 10, false, false, 2.498, 0.19778
Hybrid, 10, false, false, 2.5583, 0.20058
Hybrid, 10, false, false, 2.6186, 0.20434
Hybrid, 10, false, false, 2.6789, 0.20734
Hybrid, 10, false, false, 2.7392, 0.20769
Hybrid, 10, false, false, 2.7995, 0.20674
Hybrid, 10, false, false, 2.8598, 0.2027
Hybrid, 10, false, false, 2.9201, 0.19765
Hybrid, 10, false, false, 2.9804, 0.19033
Hybrid, 10, false, false, 3.0407, 0.18265
Hybrid, 10, false, false, 3.101, 0.17474
Hybrid, 10, false, false, 3.1613, 0.16697
Hybrid, 10, false, false, 3.2216, 0.15848
Hybrid, 10, false, false, 3.2819, 0.15086
Hybrid, 10, false, false, 3.3422, 0.14335
Hybrid, 10, false, false, 3.4025, 0.13552
Hybrid, 10, false, false, 3.4628, 0.12814
Hybrid, 10, false, false, 3.5231, 0.12138
Hybrid, 10, false, false, 3.5834, 0.1166
Hybrid, 10, false, false, 3.6437, 0.11324
Hybrid, 10, false, false, 3.704, 0.11091
Hybrid, 10, false, false, 3.7643, 0.10865
Hybrid, 10, false, false, 3.8246, 0.10686
Hybrid, 10, false, false, 3.8849, 0.10535
Hybrid, 10, false, false, 3.9452, 0.1036
Hybrid, 10, false, false, 4.0055, 0.10184
Hybrid, 10, false, false, 4.0659, 0.10005
Hybrid, 10, false, false, 4.1262, 0.097706
Hybrid, 10, false, false, 4.1865, 0.095045
Hybrid, 10, false, false, 4.2468, 0.091798
Hybrid, 10, false, false, 4.3071, 0.088061
Hybrid, 10, false, false, 4.3674, 0.084035
Hybrid, 10, false, false, 4.4277, 0.079421
Hybrid, 10, false, false, 4.488, 0.074621
Hybrid, 10, false, false, 4.5483, 0.069884
Hybrid, 10, false, false, 4.6086, 0.064989
Hybrid, 10, false, false, 4.6689, 0.059977
Hybrid, 10, false, false, 4.7292, 0.055266
Hybrid, 10, false, false, 4.7895, 0.050767
Hybrid, 10, false, false, 4.8498, 0.046457
Hybrid, 10, false, false, 4.9101, 0.042272
Hybrid, 10, false, false, 4.9704, 0.038249
Hybrid, 10, false, false, 5.0307, 0.034468
Hybrid, 10, false, false, 5.091, 0.030931
Hybrid, 10, false, false, 5.1513, 0.027837
Hybrid, 10, false, false, 5.2116, 0.024733
Hybrid, 10, false, false, 5.2719, 0.021798
Hybrid, 10, false, false, 5.3322, 0.019064
Hybrid, 10, false, false, 5.3925, 0.016557
Hybrid, 10, false, false, 5.4528, 0.014167
Hybrid, 10, false, false, 5.5131, 0.011881
Hybrid, 10, false, false, 5.5734, 0.009835
Hybrid, 10, false, false, 5.6337, 0.008228
Hybrid, 10, false, false, 5.694, 0.0068898
Hybrid, 10, false, false, 5.7543, 0.005628
Hybrid, 10, false, false, 5.8146, 0.0043755
Hybrid, 10, false, false, 5.8749, 0.0032862
Hybrid, 10, false, false, 5.9352, 0.0024337
Hybrid, 10, false, false, 5.9956, 0.0016809
Hybrid, 10, false, false, 6.0559, 0.0011736
Hybrid, 10, false, false, 6.1162, 0.00069806
Hybrid, 10, false, false, 6.1765, 0.00025636
Hybrid, 10, false, false, 6.2368, 7.479e-19
Hybrid, 10, true, false, -0.26327, 3.2044e-09
Hybrid, 10, true, false, -0.24632, 6.4088e-09
Hybrid, 10, true, false, -0.22938, 6.4088e-09
Hybrid, 10, true, false, -0.21244, 6.4088e-09
Hybrid, 10, true, false, -0.19549, 6.4088e-09
Hybrid, 10, true, false, -0.17855, 6.4088e-09
Hybrid, 10, true, false, -0.1616, 6.4088e-09
Hybrid, 10, true, false, -0.14466, 6.4088e-09
Hybrid, 10, true, false, -0.12772, 6.4088e-09
Hybrid, 10, true, false, -0.11077, 6.4088e-09
Hybrid, 10, true, false, -0.09383, 6.4088e-09
Hybrid, 10, true, false, -0.076887, 6.4088e-09
Hybrid, 10, true, false, -0.059943, 6.4088e-09
Hybrid, 10, true, false, -0.043, 6.4088e-09
Hybrid, 10, true, false, -0.026056, 6.4088e-09
Hybrid, 10, true, false, -0.0091128, 6.4088e-09
Hybrid, 10, true, false, 0.0078307, 0.0001236
Hybrid, 10, true, false, 0.024774, 0.00032131
Hybrid, 10, true, false, 0.041718, 0.00049592
Hybrid, 10, true, false, 0.058661, 0.00072634
Hybrid, 10, true, false, 0.075605, 0.0010178
Hybrid, 10, true, false, 0.092548, 0.0013735
Hybrid, 10, true, false, 0.10949, 0.0017947
Hybrid, 10, true, false, 0.12644, 0.0022807
Hybrid, 10, true, false, 0.14338, 0.0028292
Hybrid, 10, true, false, 0.16032, 0.0034364
Hybrid, 10, true, false, 0.17727, 0.0040976
Hybrid, 10, true, false, 0.19421, 0.0048074
Hybrid, 10, true, false, 0.21115, 0.0055599
Hybrid, 10, true, false, 0.2281, 0.0063495
Hybrid, 10, true, false, 0.24504, 0.0071714
Hybrid, 10, true, false, 0.26198, 0.0080218
Hybrid, 10, true, false, 0.27893, 0.0088993
Hybrid, 10, true, false, 0.29587, 0.0098054
Hybrid, 10, true, false, 0.31281, 0.010746
Hybrid, 10, true, false, 0.32976, 0.011732
Hybrid, 10, true, false, 0.3467, 0.012781
Hybrid, 10, true, false, 0.36364, 0.013918
Hybrid, 10, true, false, 0.38059, 0.015177
Hybrid, 10, true, false, 0.39753, 0.016602
Hybrid, 10, true, false, 0.41448, 0.018245
Hybrid, 10, true, false, 0.43142, 0.020167
Hybrid, 10, true, false, 0.44836, 0.02244
Hybrid, 10, true, false, 0.46531, 0.025142
Hybrid, 10, true, false, 0.48225, 0.028354
Hybrid, 10, true, false, 0.49919, 0.032164
Hybrid, 10, true, false, 0.51614, 0.036659
Hybrid, 10, true, false, 0.53308, 0.041925
Hybrid, 10, true, false, 0.55002, 0.048044
Hybrid, 10, true, false, 0.56697, 0.055089
Hybrid, 10, true, false, 0.58391, 0.063126
Hybrid, 10, true, false, 0.60085, 0.072207
Hybrid, 10, true, false, 0.6178, 0.082373
Hybrid, 10, true, false, 0.63474, 0.093648
Hybrid, 10, true, false, 0.65168, 0.10604
Hybrid, 10, true, false, 0.66863, 0.11954
Hybrid, 10, true, false, 0.68557, 0.13414
Hybrid, 10, true, false, 0.70252, 0.14978
Hybrid, 10, true, false, 0.71946, 0.16641
Hybrid, 10, true, false, 0.7364, 0.18397
Hybrid, 10, true, false, 0.75335, 0.20238
Hybrid, 10, true, false, 0.77029, 0.22155
Hybrid, 10, true, false, 0.78723, 0.24137
Hybrid, 10, true, false, 0.80418, 0.26174
Hybrid, 10, true, false, 0.82112, 0.28254
Hybrid, 10, true, false, 0.83806, 0.30366
Hybrid, 10, true, false, 0.85501, 0.32499
Hybrid, 10, true, false, 0.87195, 0.3464
Hybrid, 10, true, false, 0.88889, 0.36778
Hybrid, 10, true, false, 0.90584, 0.38901
Hybrid, 10, true, false, 0.92278, 0.40999
Hybrid, 10, true, false, 0.93972, 0.43061
Hybrid, 10, true, false, 0.95667, 0.45078
Hybrid, 10, true, false, 0.97361, 0.4704
Hybrid, 10, true, false, 0.99055, 0.48939
Hybrid, 10, true, false, 1.0075, 0.50768
Hybrid, 10, true, false, 1.0244, 0.5252
Hybrid, 10, true, false, 1.0414, 0.54188
Hybrid, 10, true, false, 1.0583, 0.55769
Hybrid, 10, true, false, 1.0753, 0.57257
Hybrid, 10, true, false, 1.0922, 0.5865
Hybrid, 10, true, false, 1.1092, 0.59944
Hybrid, 10, true, false, 1.1261, 0.61138
Hybrid, 10, true, false, 1.143, 0.62231
Hybrid, 10, true, false, 1.16, 0.63221
Hybrid, 10, true, false, 1.1769, 0.64109
Hybrid, 10, true, false, 1.1939, 0.64895
Hybrid, 10, true, false, 1.2108, 0.6558
Hybrid, 10, true, false, 1.2278, 0.66167
Hybrid, 10, true, false, 1.2447, 0.66656
Hybrid, 10, true, false, 1.2617, 0.67051
Hybrid, 10, true, false, 1.2786, 0.67353
Hybrid, 10, true, false, 1.2955, 0.67566
Hybrid, 10, true, false, 1.3125, 0.67693
Hybrid, 10, true, false, 1.3294, 0.67737
Hybrid, 10, true, false, 1.3464, 0.67702
Hybrid, 10, true, false, 1.3633, 0.6759
Hybrid, 10, true, false, 1.3803, 0.67407
Hybrid, 10, true, false, 1.3972, 0.67155
Hybrid, 10, true, false, 1.4141, 0.66838
Hybrid, 10, true, false, 1.4311, 0.66461
Hybrid, 10, true, false, 1.448, 0.66026
Hybrid, 10, true, false, 1.465, 0.65538
Hybrid, 10, true, false, 1.4819, 0.65
Hybrid, 10, true, false, 1.4989, 0.64416
Hybrid, 10, true, false, 1.5158, 0.6379
Hybrid, 10, true, false, 1.5327, 0.63124
Hybrid, 10, true, false, 1.5497, 0.62422
Hybrid, 10, true, false, 1.5666, 0.61687
Hybrid, 10, true, false, 1.5836, 0.60923
Hybrid, 10, true, false, 1.6005, 0.60132
Hybrid, 10, true, false, 1.6175, 0.59317
Hybrid, 10, true, false, 1.6344, 0.58481
Hybrid, 10, true, false, 1.6514, 0.57627
Hybrid, 10, true, false, 1.6683, 0.56757
Hybrid, 10, true, false, 1.6852, 0.55874
Hybrid, 10, true, false, 1.7022, 0.54979
Hybrid, 10, true, false, 1.7191, 0.54074
Hybrid, 10, true, false, 1.7361, 0.53163
Hybrid, 10, true, false, 1.753, 0.52246
Hybrid, 10, true, false, 1.77, 0.51326
Hybrid, 10, true, false, 1.7869, 0.50403
Hybrid, 10, true, false, 1.8038, 0.4948
Hybrid, 10, true, false, 1.8208, 0.48558
Hybrid, 10, true, false, 1.8377, 0.47639
Hybrid, 10, true, false, 1.8547, 0.46722
Hybrid, 10, true, false, 1.8716, 0.45811
Hybrid, 10, true, false, 1.8886, 0.44905
Hybrid, 10, true, false, 1.9055, 0.44006
Hybrid, 10, true, false, 1.9224, 0.43114
Hybrid, 10, true, false, 1.9394, 0.42231
Hybrid, 10, true, false, 1.9563, 0.41357
Hybrid, 10, true, false, 1.9733, 0.40492
Hybrid, 10, true, false, 1.9902, 0.39638
Hybrid, 10, true, false, 2.0072, 0.38794
Hybrid, 10, true, false, 2.0241, 0.37962
Hybrid, 10, true, false, 2.0411, 0.37142
Hybrid, 10, true, false, 2.058, 0.36333
Hybrid, 10, true, false, 2.0749, 0.35537
Hybrid, 10, true, false, 2.0919, 0.34753
Hybrid, 10, true, false, 2.1088, 0.33983
Hybrid, 10, true, false, 2.1258, 0.33225
Hybrid, 10, true, false, 2.1427, 0.32481
Hybrid, 10, true, false, 2.1597, 0.3175
Hybrid, 10, true, false, 2.1766, 0.31032
Hybrid, 10, true, false, 2.1935, 0.30327
Hybrid, 10, true, false, 2.2105, 0.29636
Hybrid, 10, true, false, 2.2274, 0.28959
Hybrid, 10, true, false, 2.2444, 0.28295
Hybrid, 10, true, false, 2.2613, 0.27644
Hybrid, 10, true, false, 2.2783, 0.27007
Hybrid, 10, true, false, 2.2952, 0.26383
Hybrid, 10, true, false, 2.3121, 0.25772
Hybrid, 10, true, false, 2.3291, 0.25174
Hybrid, 10, true, false, 2.346, 0.24588
Hybrid, 10, true, false, 2.363, 0.24016
Hybrid, 10, true, false, 2.3799, 0.23456
Hybrid, 10, true, false, 2.3969, 0.22909
Hybrid, 10, true, false, 2.4138, 0.22374
Hybrid, 10, true, false, 2.4308, 0.21851
Hybrid, 10, true, false, 2.4477, 0.2134
Hybrid, 10, true, false, 2.4646, 0.20841
Hybrid, 10, true, false, 2.4816, 0.20353
Hybrid, 10, true, false, 2.4985, 0.19877
Hybrid, 10, true, false, 2.5155, 0.19412
Hybrid, 10, true, false, 2.5324, 0.18958
Hybrid, 10, true, false, 2.5494, 0.18514
Hybrid, 10, true, false, 2.5663, 0.18081
Hybrid, 10, true, false, 2.5832, 0.17659
Hybrid, 10, true, false, 2.6002, 0.17247
Hybrid, 10, true, false, 2.6171, 0.16844
Hybrid, 10, true, false, 2.6341, 0.16452
Hybrid, 10, true, false, 2.651, 0.16069
Hybrid, 10, true, false, 2.668, 0.15695
Hybrid, 10, true, false, 2.6849, 0.15331
Hybrid, 10, true, false, 2.7019, 0.14975
Hybrid, 10, true, false, 2.7188, 0.14628
Hybrid, 10, true, false, 2.7357, 0.1429
Hybrid, 10, true, false, 2.7527, 0.1396
Hybrid, 10, true, false, 2.7696, 0.13638
Hybrid, 10, true, false, 2.7866, 0.13324
Hybrid, 10, true, false, 2.8035, 0.13019
Hybrid, 10, true, false, 2.8205, 0.1272
Hybrid, 10, true, false, 2.8374, 0.12429
Hybrid, 10, true, false, 2.8543, 0.12146
Hybrid, 10, true, false, 2.8713, 0.11869
Hybrid, 10, true, false, 2.8882, 0.11599
Hybrid, 10, true, false, 2.9052, 0.11336
Hybrid, 10, true, false, 2.9221, 0.1108
Hybrid, 10, true, false, 2.9391, 0.1083
Hybrid, 10, true, false, 2.956, 0.10586
Hybrid, 10, true, false, 2.9729, 0.10349
