model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.2307, -3.0159
Hybrid, 18, true, 0.9, 2.2307, -2.8903
Hybrid, 18, true, 0.9, 2.2307, -2.7646
Hybrid, 18, true, 0.9, 2.2307, -2.6389
Hybrid, 18, true, 0.9, 2.2307, -2.5133
Hybrid, 18, true, 0.9, 2.2307, -2.3876
Hybrid, 18, true, 0.9, 2.2307, -2.2619
Hybrid, 18, true, 0.9, 2.2307, -2.1363
Hybrid, 18, true, 0.9, 2.2307, -2.0106
Hybrid, 18, true, 0.9, 2.2306, -1.885
Hybrid, 18, true, 0.9, 2.2305, -1.7593
Hybrid, 18, true, 0.9, 2.23, -1.6336
Hybrid, 18, true, 0.9, 2.2286, -1.508
Hybrid, 18, true, 0.9, 2.2242, -1.3823
Hybrid, 18, true, 0.9, 2.2115, -1.2566
Hybrid, 18, true, 0.9, 2.1775, -1.131
Hybrid, 18, true, 0.9, 2.0989, -1.0053
Hybrid, 18, true, 0.9, 1.9592, -0.87965
Hybrid, 18, true, 0.9, 1.7963, -0.75398
Hybrid, 18, true, 0.9, 1.6782, -0.62832
Hybrid, 18, true, 0.9, 1.6134, -0.50265
Hybrid, 18, true, 0.9, 1.5802, -0.37699
Hybrid, 18, true, 0.9, 1.5633, -0.25133
Hybrid, 18, true, 0.9, 1.5552, -0.12566
Hybrid, 18, true, 0.9, 1.5527, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5552, 0.12566
Hybrid, 18, true, 0.9, 1.5633, 0.25133
Hybrid, 18, true, 0.9, 1.5802, 0.37699
Hybrid, 18, true, 0.9, 1.6134, 0.50265
Hybrid, 18, true, 0.9, 1.6782, 0.62832
Hybrid, 18, true, 0.9, 1.7963, 0.75398
Hybrid, 18, true, 0.9, 1.9592, 0.87965
Hybrid, 18, true, 0.9, 2.0989, 1.0053
Hybrid, 18, true, 0.9, 2.1775, 1.131
Hybrid, 18, true, 0.9, 2.2115, 1.2566
Hybrid, 18, true, 0.9, 2.2242, 1.3823
Hybrid, 18, true, 0.9, 2.2286, 1.508
Hybrid, 18, true, 0.9, 2.23, 1.6336
Hybrid, 18, true, 0.9, 2.2305, 1.7593
Hybrid, 18, true, 0.9, 2.2306, 1.885
Hybrid, 18, true, 0.9, 2.2307, 2.0106
Hybrid, 18, true, 0.9, 2.2307, 2.1363
Hybrid, 18, true, 0.9, 2.2307, 2.2619
Hybrid, 18, true, 0.9, 2.2307, 2.3876
Hybrid, 18, true, 0.9, 2.2307, 2.5133
Hybrid, 18, true, 0.9, 2.2307, 2.6389
Hybrid, 18, true, 0.9, 2.2307, 2.7646
Hybrid, 18, true, 0.9, 2.2307, 2.8903
Hybrid, 18, true, 0.9, 2.2307, 3.0159
Hybrid, 19, true, 0.1, 0.092271, -3.1416
Hybrid, 19, true, 0.1, 0.092271, -3.0159
Hybrid, 19, true, 0.1, 0.092271, -2.8903
Hybrid, 19, true, 0.1, 0.092271, -2.7646
Hybrid, 19, true, 0.1, 0.092271, -2.6389
Hybrid, 19, true, 0.1, 0.092271, -2.5133
Hybrid, 19, true, 0.1, 0.092271, -2.3876
Hybrid, 19, true, 0.1, 0.092271, -2.2619
Hybrid, 19, true, 0.1, 0.092271, -2.1363
Hybrid, 19, true, 0.1, 0.092271, -2.0106
Hybrid, 19, true, 0.1, 0.092272, -1.885
Hybrid, 19, true, 0.1, 0.092273, -1.7593
Hybrid, 19, true, 0.1, 0.09228, -1.6336
Hybrid, 19, true, 0.1, 0.0923, -1.508
Hybrid, 19, true, 0.1, 0.092361, -1.3823
Hybrid, 19, true, 0.1, 0.092545, -1.2566
Hybrid, 19, true, 0.1, 0.093066, -1.131
Hybrid, 19, true, 0.1, 0.094439, -1.0053
Hybrid, 19, true, 0.1, 0.097722, -0.87965
Hybrid, 19, true, 0.1, 0.10469, -0.75398
Hybrid, 19, true, 0.1, 0.11722, -0.62832
Hybrid, 19, true, 0.1, 0.13531, -0.50265
Hybrid, 19, true, 0.1, 0.15466, -0.37699
Hybrid, 19, true, 0.1, 0.16953, -0.25133
Hybrid, 19, true, 0.1, 0.17805, -0.12566
Hybrid, 19, true, 0.1, 0.18077, 1.1102e-15
Hybrid, 19, true, 0.1, 0.17805, 0.12566
Hybrid, 19, true, 0.1, 0.16953, 0.25133
Hybrid, 19, true, 0.1, 0.15466, 0.37699
Hybrid, 19, true, 0.1, 0.13531, 0.50265
Hybrid, 19, true, 0.1, 0.11722, 0.62832
Hybrid, 19, true, 0.1, 0.10469, 0.75398
Hybrid, 19, true, 0.1, 0.097722, 0.87965
Hybrid, 19, true, 0.1, 0.094439, 1.0053
Hybrid, 19, true, 0.1, 0.093066, 1.131
Hybrid, 19, true, 0.1, 0.092545, 1.2566
Hybrid, 19, true, 0.1, 0.092361, 1.3823
Hybrid, 19, true, 0.1, 0.0923, 1.508
Hybrid, 19, true, 0.1, 0.09228, 1.6336
Hybrid, 19, true, 0.1, 0.092273, 1.7593
Hybrid, 19, true, 0.1, 0.092272, 1.885
Hybrid, 19, true, 0.1, 0.092271, 2.0106
Hybrid, 19, true, 0.1, 0.092271, 2.1363
Hybrid, 19, true, 0.1, 0.092271, 2.2619
Hybrid, 19, true, 0.1, 0.092271, 2.3876
Hybrid, 19, true, 0.1, 0.092271, 2.5133
Hybrid, 19, true, 0.1, 0.092271, 2.6389
Hybrid, 19, true, 0.1, 0.092271, 2.7646
Hybrid, 19, true, 0.1, 0.092271, 2.8903
Hybrid, 19, true, 0.1, 0.092271, 3.0159
Hybrid, 19, true, 0.5, 0.35134, -3.1416
Hybrid, 19, true, 0.5, 0.35134, -3.0159
Hybrid, 19, true, 0.5, 0.35134, -2.8903
Hybrid, 19, true, 0.5, 0.35134, -2.7646
Hybrid, 19, true, 0.5, 0.35134, -2.6389
Hybrid, 19, true, 0.5, 0.35134, -2.5133
Hybrid, 19, true, 0.5, 0.35134, -2.3876
Hybrid, 19, true, 0.5, 0.35134, -2.2619
Hybrid, 19, true, 0.5, 0.35134, -2.1363
Hybrid, 19, true, 0.5, 0.35134, -2.0106
Hybrid, 19, true, 0.5, 0.35134, -1.885
Hybrid, 19, true, 0.5, 0.35135, -1.7593
Hybrid, 19, true, 0.5, 0.35137, -1.6336
Hybrid, 19, true, 0.5, 0.35144, -1.508
Hybrid, 19, true, 0.5, 0.35165, -1.3823
Hybrid, 19, true, 0.5, 0.35225, -1.2566
Hybrid, 19, true, 0.5, 0.35388, -1.131
Hybrid, 19, true, 0.5, 0.35787, -1.0053
Hybrid, 19, true, 0.5, 0.36635, -0.87965
Hybrid, 19, true, 0.5, 0.37997, -0.75398
Hybrid, 19, true, 0.5, 0.396, -0.62832
Hybrid, 19, true, 0.5, 0.40967, -0.50265
Hybrid, 19, true, 0.5, 0.41889, -0.37699
Hybrid, 19, true, 0.5, 0.42412, -0.25133
Hybrid, 19, true, 0.5, 0.42668, -0.12566
Hybrid, 19, true, 0.5, 0.42746, 1.1102e-15
Hybrid, 19, true, 0.5, 0.42668, 0.12566
Hybrid, 19, true, 0.5, 0.42412, 0.25133
Hybrid, 19, true, 0.5, 0.41889, 0.37699
Hybrid, 19, true, 0.5, 0.40967, 0.50265
Hybrid, 19, true, 0.5, 0.396, 0.62832
Hybrid, 19, true, 0.5, 0.37997, 0.75398
Hybrid, 19, true, 0.5, 0.36635, 0.87965
Hybrid, 19, true, 0.5, 0.35787, 1.0053
Hybrid, 19, true, 0.5, 0.35388, 1.131
Hybrid, 19, true, 0.5, 0.35225, 1.2566
Hybrid, 19, true, 0.5, 0.35165, 1.3823
Hybrid, 19, true, 0.5, 0.35144, 1.508
Hybrid, 19, true, 0.5, 0.35137, 1.6336
Hybrid, 19, true, 0.5, 0.35135, 1.7593
Hybrid, 19, true, 0.5, 0.35134, 1.885
Hybrid, 19, true, 0.5, 0.35134, 2.0106
Hybrid, 19, true, 0.5, 0.35134, 2.1363
Hybrid, 19, true, 0.5, 0.35134, 2.2619
Hybrid, 19, true, 0.5, 0.35134, 2.3876
Hybrid, 19, true, 0.5, 0.35134, 2.5133
Hybrid, 19, true, 0.5, 0.35134, 2.6389
Hybrid, 19, true, 0.5, 0.35134, 2.7646
Hybrid, 19, true, 0.5, 0.35134, 2.8903
Hybrid, 19, true, 0.5, 0.35134, 3.0159
Hybrid, 19, true, 0.9, 1.0228, -3.1416
Hybrid, 19, true, 0.9, 1.0228, -3.0159
Hybrid, 19, true, 0.9, 1.0228, -2.8903
Hybrid, 19, true, 0.9, 1.0228, -2.7646
Hybrid, 19, true, 0.9, 1.0228, -2.6389
Hybrid, 19, true, 0.9, 1.0228, -2.5133
Hybrid, 19, true, 0.9, 1.0228, -2.3876
Hybrid, 19, true, 0.9, 1.0228, -2.2619
Hybrid, 19, true, 0.9, 1.0228, -2.1363
Hybrid, 19, true, 0.9, 1.0228, -2.0106
Hybrid, 19, true, 0.9, 1.0228, -1.885
Hybrid, 19, true, 0.9, 1.0228, -1.7593
Hybrid, 19, true, 0.9, 1.0228, -1.6336
Hybrid, 19, true, 0.9, 1.0227, -1.508
Hybrid, 19, true, 0.9, 1.0223, -1.3823
Hybrid, 19, true, 0.9, 1.0213, -1.2566
Hybrid, 19, true, 0.9, 1.0183, -1.131
Hybrid, 19, true, 0.9, 1.0109, -1.0053
Hybrid, 19, true, 0.9, 0.99393, -0.87965
Hybrid, 19, true, 0.9, 0.96314, -0.75398
Hybrid, 19, true, 0.9, 0.92113, -0.62832
Hybrid, 19, true, 0.9, 0.8797, -0.50265
Hybrid, 19, true, 0.9, 0.84855, -0.37699
Hybrid, 19, true, 0.9, 0.82923, -0.25133
Hybrid, 19, true, 0.9, 0.81905, -0.12566
Hybrid, 19, true, 0.9, 0.81582, 1.1102e-15
Hybrid, 19, true, 0.9, 0.81905, 0.12566
Hybrid, 19, true, 0.9, 0.82923, 0.25133
Hybrid, 19, true, 0.9, 0.84855, 0.37699
Hybrid, 19, true, 0.9, 0.8797, 0.50265
Hybrid, 19, true, 0.9, 0.92113, 0.62832
Hybrid, 19, true, 0.9, 0.96314, 0.75398
Hybrid, 19, true, 0.9, 0.99393, 0.87965
Hybrid, 19, true, 0.9, 1.0109, 1.0053
Hybrid, 19, true, 0.9, 1.0183, 1.131
Hybrid, 19, true, 0.9, 1.0213, 1.2566
Hybrid, 19, true, 0.9, 1.0223, 1.3823
Hybrid, 19, true, 0.9, 1.0227, 1.508
Hybrid, 19, true, 0.9, 1.0228, 1.6336
Hybrid, 19, true, 0.9, 1.0228, 1.7593
Hybrid, 19, true, 0.9, 1.0228, 1.885
Hybrid, 19, true, 0.9, 1.0228, 2.0106
Hybrid, 19, true, 0.9, 1.0228, 2.1363
Hybrid, 19, true, 0.9, 1.0228, 2.2619
Hybrid, 19, true, 0.9, 1.0228, 2.3876
Hybrid, 19, true, 0.9, 1.0228, 2.5133
Hybrid, 19, true, 0.9, 1.0228, 2.6389
Hybrid, 19, true, 0.9, 1.0228, 2.7646
Hybrid, 19, true, 0.9, 1.0228, 2.8903
Hybrid, 19, true, 0.9, 1.0228, 3.0159
Hybrid, 20, true, 0.1, 0.053281, -3.1416
Hybrid, 20, true, 0.1, 0.053276, -3.0159
Hybrid, 20, true, 0.1, 0.05326, -2.8903
Hybrid, 20, true, 0.1, 0.053235, -2.7646
Hybrid, 20, true, 0.1, 0.0532, -2.6389
Hybrid, 20, true, 0.1, 0.053156, -2.5133
Hybrid, 20, true, 0.1, 0.053104, -2.3876
Hybrid, 20, true, 0.1, 0.053045, -2.2619
Hybrid, 20, true, 0.1, 0.052979, -2.1363
Hybrid, 20, true, 0.1, 0.052908, -2.0106
Hybrid, 20, true, 0.1, 0.052833, -1.885
Hybrid, 20, true, 0.1, 0.052755, -1.7593
Hybrid, 20, true, 0.1, 0.052675, -1.6336
Hybrid, 20, true, 0.1, 0.052594, -1.508
Hybrid, 20, true, 0.1, 0.052515, -1.3823
Hybrid, 20, true, 0.1, 0.052438, -1.2566
Hybrid, 20, true, 0.1, 0.052364, -1.131
Hybrid, 20, true, 0.1, 0.052294, -1.0053
Hybrid, 20, true, 0.1, 0.05223, -0.87965
Hybrid, 20, true, 0.1, 0.052172, -0.75398
Hybrid, 20, true, 0.1, 0.052122, -0.62832
Hybrid, 20, true, 0.1, 0.05208, -0.50265
Hybrid, 20, true, 0.1, 0.052046, -0.37699
Hybrid, 20, true, 0.1, 0.052022, -0.25133
Hybrid, 20, true, 0.1, 0.052007, -0.12566
Hybrid, 20, true, 0.1, 0.052002, 1.1102e-15
Hybrid, 20, true, 0.1, 0.052007, 0.12566
Hybrid, 20, true, 0.1, 0.052022, 0.25133
Hybrid, 20, true, 0.1, 0.052046, 0.37699
Hybrid, 20, true, 0.1, 0.05208, 0.50265
Hybrid, 20, true, 0.1, 0.052122, 0.62832
Hybrid, 20, true, 0.1, 0.052172, 0.75398
Hybrid, 20, true, 0.1, 0.05223, 0.87965
Hybrid, 20, true, 0.1, 0.052294, 1.0053
Hybrid, 20, true, 0.1, 0.052364, 1.131
Hybrid, 20, true, 0.1, 0.052438, 1.2566
Hybrid, 20, true, 0.1, 0.052515, 1.3823
Hybrid, 20, true, 0.1, 0.052594, 1.508
Hybrid, 20, true, 0.1, 0.052675, 1.6336
Hybrid, 20, true, 0.1, 0.052755, 1.7593
Hybrid, 20, true, 0.1, 0.052833, 1.885
Hybrid, 20, true, 0.1, 0.052908, 2.0106
Hybrid, 20, true, 0.1, 0.052979, 2.1363
Hybrid, 20, true, 0.1, 0.053045, 2.2619
Hybrid, 20, true, 0.1, 0.053104, 2.3876
Hybrid, 20, true, 0.1, 0.053156, 2.5133
Hybrid, 20, true, 0.1, 0.0532, 2.6389
Hybrid, 20, true, 0.1, 0.053235, 2.7646
Hybrid, 20, true, 0.1, 0.05326, 2.8903
Hybrid, 20, true, 0.1, 0.053276, 3.0159
Hybrid, 20, true, 0.5, 0.30167, -3.1416
Hybrid, 20, true, 0.5, 0.30165, -3.0159
Hybrid, 20, true, 0.5, 0.30156, -2.8903
Hybrid, 20, true, 0.5, 0.30143, -2.7646
Hybrid, 20, true, 0.5, 0.30125, -2.6389
Hybrid, 20, true, 0.5, 0.30101, -2.5133
Hybrid, 20, true, 0.5, 0.30074, -2.3876
Hybrid, 20, true, 0.5, 0.30042, -2.2619
Hybrid, 20, true, 0.5, 0.30008, -2.1363
Hybrid, 20, true, 0.5, 0.2997, -2.0106
Hybrid, 20, true, 0.5, 0.2993, -1.885
Hybrid, 20, true, 0.5, 0.29888, -1.7593
Hybrid, 20, true, 0.5, 0.29846, -1.6336
Hybrid, 20, true, 0.5, 0.29803, -1.508
Hybrid, 20, true, 0.5, 0.29761, -1.3823
Hybrid, 20, true, 0.5, 0.29719, -1.2566
Hybrid, 20, true, 0.5, 0.2968, -1.131
Hybrid, 20, true, 0.5, 0.29643, -1.0053
Hybrid, 20, true, 0.5, 0.29608, -0.87965
Hybrid, 20, true, 0.5, 0.29577, -0.75398
Hybrid, 20, true, 0.5, 0.29551, -0.62832
Hybrid, 20, true, 0.5, 0.29528, -0.50265
Hybrid, 20, true, 0.5, 0.2951, -0.37699
Hybrid, 20, true, 0.5, 0.29497, -0.25133
Hybrid, 20, true, 0.5, 0.29489, -0.12566
Hybrid, 20, true, 0.5, 0.29486, 1.1102e-15
Hybrid, 20, true, 0.5, 0.29489, 0.12566
Hybrid, 20, true, 0.5, 0.29497, 0.25133
Hybrid, 20, true, 0.5, 0.2951, 0.37699
Hybrid, 20, true, 0.5, 0.29528, 0.50265
Hybrid, 20, true, 0.5, 0.29551, 0.62832
Hybrid, 20, true, 0.5, 0.29577, 0.75398
Hybrid, 20, true, 0.5, 0.29608, 0.87965
Hybrid, 20, true, 0.5, 0.29643, 1.0053
Hybrid, 20, true, 0.5, 0.2968, 1.131
Hybrid, 20, true, 0.5, 0.29719, 1.2566
Hybrid, 20, true, 0.5, 0.29761, 1.3823
Hybrid, 20, true, 0.5, 0.29803, 1.508
Hybrid, 20, true, 0.5, 0.29846, 1.6336
Hybrid, 20, true, 0.5, 0.29888, 1.7593
Hybrid, 20, true, 0.5, 0.2993, 1.885
Hybrid, 20, true, 0.5, 0.2997, 2.0106
Hybrid, 20, true, 0.5, 0.30008, 2.1363
Hybrid, 20, true, 0.5, 0.30042, 2.2619
Hybrid, 20, true, 0.5, 0.30074, 2.3876
Hybrid, 20, true, 0.5, 0.30101, 2.5133
Hybrid, 20, true, 0.5, 0.30125, 2.6389
Hybrid, 20, true, 0.5, 0.30143, 2.7646
Hybrid, 20, true, 0.5, 0.30156, 2.8903
Hybrid, 20, true, 0.5, 0.30165, 3.0159
Hybrid, 20, true, 0.9, 0.9444, -3.1416
Hybrid, 20, true, 0.9, 0.94431, -3.0159
Hybrid, 20, true, 0.9, 0.94406, -2.8903
Hybrid, 20, true, 0.9, 0.94363, -2.7646
Hybrid, 20, true, 0.9, 0.94306, -2.6389
Hybrid, 20, true, 0.9, 0.94233, -2.5133
Hybrid, 20, true, 0.9, 0.94146, -2.3876
Hybrid, 20, true, 0.9, 0.94047, -2.2619
Hybrid, 20, true, 0.9, 0.93936, -2.1363
Hybrid, 20, true, 0.9, 0.93817, -2.0106
Hybrid, 20, true, 0.9, 0.9369, -1.885
Hybrid, 20, true, 0.9, 0.93558, -1.7593
Hybrid, 20, true, 0.9, 0.93422, -1.6336
Hybrid, 20, true, 0.9, 0.93285, -1.508
Hybrid, 20, true, 0.9, 0.9315, -1.3823
Hybrid, 20, true, 0.9, 0.93023, -1.2566
Hybrid, 20, true, 0.9, 0.92901, -1.131
Hybrid, 20, true, 0.9, 0.92785, -1.0053
Hybrid, 20, true, 0.9, 0.92679, -0.87965
Hybrid, 20, true, 0.9, 0.92583, -0.75398
Hybrid, 20, true, 0.9, 0.92499, -0.62832
Hybrid, 20, true, 0.9, 0.92429, -0.50265
Hybrid, 20, true, 0.9, 0.92373, -0.37699
Hybrid, 20, true, 0.9, 0.92332, -0.25133
Hybrid, 20, true, 0.9, 0.92307, -0.12566
Hybrid, 20, true, 0.9, 0.92299, 1.1102e-15
Hybrid, 20, true, 0.9, 0.92307, 0.12566
Hybrid, 20, true, 0.9, 0.92332, 0.25133
Hybrid, 20, true, 0.9, 0.92373, 0.37699
Hybrid, 20, true, 0.9, 0.92429, 0.50265
Hybrid, 20, true, 0.9, 0.92499, 0.62832
Hybrid, 20, true, 0.9, 0.92583, 0.75398
Hybrid, 20, true, 0.9, 0.92679, 0.87965
Hybrid, 20, true, 0.9, 0.92785, 1.0053
Hybrid, 20, true, 0.9, 0.92901, 1.131
Hybrid, 20, true, 0.9, 0.93023, 1.2566
Hybrid, 20, true, 0.9, 0.9315, 1.3823
Hybrid, 20, true, 0.9, 0.93285, 1.508
Hybrid, 20, true, 0.9, 0.93422, 1.6336
Hybrid, 20, true, 0.9, 0.93558, 1.7593
Hybrid, 20, true, 0.9, 0.9369, 1.885
Hybrid, 20, true, 0.9, 0.93817, 2.0106
Hybrid, 20, true, 0.9, 0.93936, 2.1363
Hybrid, 20, true, 0.9, 0.94047, 2.2619
Hybrid, 20, true, 0.9, 0.94146, 2.3876
Hybrid, 20, true, 0.9, 0.94233, 2.5133
Hybrid, 20, true, 0.9, 0.94306, 2.6389
Hybrid, 20, true, 0.9, 0.94363, 2.7646
Hybrid, 20, true, 0.9, 0.94406, 2.8903
Hybrid, 20, true, 0.9, 0.94431, 3.0159
