model_name, participant, is_model, quantile_idx, rt, theta
Thresh, 19, true, 0.1, 0.094774, 2.5133
Thresh, 19, true, 0.1, 0.094774, 2.6389
Thresh, 19, true, 0.1, 0.094774, 2.7646
Thresh, 19, true, 0.1, 0.094774, 2.8903
Thresh, 19, true, 0.1, 0.094774, 3.0159
Thresh, 19, true, 0.5, 0.3739, -3.1416
Thresh, 19, true, 0.5, 0.3739, -3.0159
Thresh, 19, true, 0.5, 0.3739, -2.8903
Thresh, 19, true, 0.5, 0.3739, -2.7646
Thresh, 19, true, 0.5, 0.3739, -2.6389
Thresh, 19, true, 0.5, 0.3739, -2.5133
Thresh, 19, true, 0.5, 0.3739, -2.3876
Thresh, 19, true, 0.5, 0.3739, -2.2619
Thresh, 19, true, 0.5, 0.37391, -2.1363
Thresh, 19, true, 0.5, 0.37391, -2.0106
Thresh, 19, true, 0.5, 0.37391, -1.885
Thresh, 19, true, 0.5, 0.37392, -1.7593
Thresh, 19, true, 0.5, 0.37396, -1.6336
Thresh, 19, true, 0.5, 0.37405, -1.508
Thresh, 19, true, 0.5, 0.37428, -1.3823
Thresh, 19, true, 0.5, 0.37487, -1.2566
Thresh, 19, true, 0.5, 0.37628, -1.131
Thresh, 19, true, 0.5, 0.37917, -1.0053
Thresh, 19, true, 0.5, 0.38409, -0.87965
Thresh, 19, true, 0.5, 0.39059, -0.75398
Thresh, 19, true, 0.5, 0.3973, -0.62832
Thresh, 19, true, 0.5, 0.4027, -0.50265
Thresh, 19, true, 0.5, 0.40635, -0.37699
Thresh, 19, true, 0.5, 0.40855, -0.25133
Thresh, 19, true, 0.5, 0.40972, -0.12566
Thresh, 19, true, 0.5, 0.41009, 1.1102e-15
Thresh, 19, true, 0.5, 0.40972, 0.12566
Thresh, 19, true, 0.5, 0.40855, 0.25133
Thresh, 19, true, 0.5, 0.40635, 0.37699
Thresh, 19, true, 0.5, 0.4027, 0.50265
Thresh, 19, true, 0.5, 0.3973, 0.62832
Thresh, 19, true, 0.5, 0.39059, 0.75398
Thresh, 19, true, 0.5, 0.38409, 0.87965
Thresh, 19, true, 0.5, 0.37917, 1.0053
Thresh, 19, true, 0.5, 0.37628, 1.131
Thresh, 19, true, 0.5, 0.37487, 1.2566
Thresh, 19, true, 0.5, 0.37428, 1.3823
Thresh, 19, true, 0.5, 0.37405, 1.508
Thresh, 19, true, 0.5, 0.37396, 1.6336
Thresh, 19, true, 0.5, 0.37392, 1.7593
Thresh, 19, true, 0.5, 0.37391, 1.885
Thresh, 19, true, 0.5, 0.37391, 2.0106
Thresh, 19, true, 0.5, 0.37391, 2.1363
Thresh, 19, true, 0.5, 0.3739, 2.2619
Thresh, 19, true, 0.5, 0.3739, 2.3876
Thresh, 19, true, 0.5, 0.3739, 2.5133
Thresh, 19, true, 0.5, 0.3739, 2.6389
Thresh, 19, true, 0.5, 0.3739, 2.7646
Thresh, 19, true, 0.5, 0.3739, 2.8903
Thresh, 19, true, 0.5, 0.3739, 3.0159
Thresh, 19, true, 0.9, 1.102, -3.1416
Thresh, 19, true, 0.9, 1.102, -3.0159
Thresh, 19, true, 0.9, 1.102, -2.8903
Thresh, 19, true, 0.9, 1.102, -2.7646
Thresh, 19, true, 0.9, 1.102, -2.6389
Thresh, 19, true, 0.9, 1.102, -2.5133
Thresh, 19, true, 0.9, 1.102, -2.3876
Thresh, 19, true, 0.9, 1.102, -2.2619
Thresh, 19, true, 0.9, 1.102, -2.1363
Thresh, 19, true, 0.9, 1.102, -2.0106
Thresh, 19, true, 0.9, 1.102, -1.885
Thresh, 19, true, 0.9, 1.1019, -1.7593
Thresh, 19, true, 0.9, 1.1017, -1.6336
Thresh, 19, true, 0.9, 1.1013, -1.508
Thresh, 19, true, 0.9, 1.1, -1.3823
Thresh, 19, true, 0.9, 1.0969, -1.2566
Thresh, 19, true, 0.9, 1.0895, -1.131
Thresh, 19, true, 0.9, 1.0735, -1.0053
Thresh, 19, true, 0.9, 1.0437, -0.87965
Thresh, 19, true, 0.9, 0.99858, -0.75398
Thresh, 19, true, 0.9, 0.94662, -0.62832
Thresh, 19, true, 0.9, 0.90104, -0.50265
Thresh, 19, true, 0.9, 0.869, -0.37699
Thresh, 19, true, 0.9, 0.84937, -0.25133
Thresh, 19, true, 0.9, 0.8393, -0.12566
Thresh, 19, true, 0.9, 0.83612, 1.1102e-15
Thresh, 19, true, 0.9, 0.8393, 0.12566
Thresh, 19, true, 0.9, 0.84937, 0.25133
Thresh, 19, true, 0.9, 0.869, 0.37699
Thresh, 19, true, 0.9, 0.90104, 0.50265
Thresh, 19, true, 0.9, 0.94662, 0.62832
Thresh, 19, true, 0.9, 0.99858, 0.75398
Thresh, 19, true, 0.9, 1.0437, 0.87965
Thresh, 19, true, 0.9, 1.0735, 1.0053
Thresh, 19, true, 0.9, 1.0895, 1.131
Thresh, 19, true, 0.9, 1.0969, 1.2566
Thresh, 19, true, 0.9, 1.1, 1.3823
Thresh, 19, true, 0.9, 1.1013, 1.508
Thresh, 19, true, 0.9, 1.1017, 1.6336
Thresh, 19, true, 0.9, 1.1019, 1.7593
Thresh, 19, true, 0.9, 1.102, 1.885
Thresh, 19, true, 0.9, 1.102, 2.0106
Thresh, 19, true, 0.9, 1.102, 2.1363
Thresh, 19, true, 0.9, 1.102, 2.2619
Thresh, 19, true, 0.9, 1.102, 2.3876
Thresh, 19, true, 0.9, 1.102, 2.5133
Thresh, 19, true, 0.9, 1.102, 2.6389
Thresh, 19, true, 0.9, 1.102, 2.7646
Thresh, 19, true, 0.9, 1.102, 2.8903
Thresh, 19, true, 0.9, 1.102, 3.0159
Thresh, 20, true, 0.1, 0.052032, -3.1416
Thresh, 20, true, 0.1, 0.052032, -3.0159
Thresh, 20, true, 0.1, 0.052032, -2.8903
Thresh, 20, true, 0.1, 0.052033, -2.7646
Thresh, 20, true, 0.1, 0.052035, -2.6389
Thresh, 20, true, 0.1, 0.052038, -2.5133
Thresh, 20, true, 0.1, 0.052042, -2.3876
Thresh, 20, true, 0.1, 0.05205, -2.2619
Thresh, 20, true, 0.1, 0.052064, -2.1363
Thresh, 20, true, 0.1, 0.052089, -2.0106
Thresh, 20, true, 0.1, 0.052134, -1.885
Thresh, 20, true, 0.1, 0.052216, -1.7593
Thresh, 20, true, 0.1, 0.052364, -1.6336
Thresh, 20, true, 0.1, 0.05263, -1.508
Thresh, 20, true, 0.1, 0.053092, -1.3823
Thresh, 20, true, 0.1, 0.05386, -1.2566
Thresh, 20, true, 0.1, 0.05506, -1.131
Thresh, 20, true, 0.1, 0.056775, -1.0053
Thresh, 20, true, 0.1, 0.058981, -0.87965
Thresh, 20, true, 0.1, 0.061491, -0.75398
Thresh, 20, true, 0.1, 0.064016, -0.62832
Thresh, 20, true, 0.1, 0.066271, -0.50265
Thresh, 20, true, 0.1, 0.068051, -0.37699
Thresh, 20, true, 0.1, 0.06927, -0.25133
Thresh, 20, true, 0.1, 0.069984, -0.12566
Thresh, 20, true, 0.1, 0.070218, 1.1102e-15
Thresh, 20, true, 0.1, 0.069984, 0.12566
Thresh, 20, true, 0.1, 0.06927, 0.25133
Thresh, 20, true, 0.1, 0.068051, 0.37699
Thresh, 20, true, 0.1, 0.066271, 0.50265
Thresh, 20, true, 0.1, 0.064016, 0.62832
Thresh, 20, true, 0.1, 0.061491, 0.75398
Thresh, 20, true, 0.1, 0.058981, 0.87965
Thresh, 20, true, 0.1, 0.056775, 1.0053
Thresh, 20, true, 0.1, 0.05506, 1.131
Thresh, 20, true, 0.1, 0.05386, 1.2566
Thresh, 20, true, 0.1, 0.053092, 1.3823
Thresh, 20, true, 0.1, 0.05263, 1.508
Thresh, 20, true, 0.1, 0.052364, 1.6336
Thresh, 20, true, 0.1, 0.052216, 1.7593
Thresh, 20, true, 0.1, 0.052134, 1.885
Thresh, 20, true, 0.1, 0.052089, 2.0106
Thresh, 20, true, 0.1, 0.052064, 2.1363
Thresh, 20, true, 0.1, 0.05205, 2.2619
Thresh, 20, true, 0.1, 0.052042, 2.3876
Thresh, 20, true, 0.1, 0.052038, 2.5133
Thresh, 20, true, 0.1, 0.052035, 2.6389
Thresh, 20, true, 0.1, 0.052033, 2.7646
Thresh, 20, true, 0.1, 0.052032, 2.8903
Thresh, 20, true, 0.1, 0.052032, 3.0159
Thresh, 20, true, 0.5, 0.30897, -3.1416
Thresh, 20, true, 0.5, 0.30897, -3.0159
Thresh, 20, true, 0.5, 0.30897, -2.8903
Thresh, 20, true, 0.5, 0.30897, -2.7646
Thresh, 20, true, 0.5, 0.30897, -2.6389
Thresh, 20, true, 0.5, 0.30897, -2.5133
Thresh, 20, true, 0.5, 0.30897, -2.3876
Thresh, 20, true, 0.5, 0.30896, -2.2619
Thresh, 20, true, 0.5, 0.30895, -2.1363
Thresh, 20, true, 0.5, 0.30894, -2.0106
Thresh, 20, true, 0.5, 0.30891, -1.885
Thresh, 20, true, 0.5, 0.30886, -1.7593
Thresh, 20, true, 0.5, 0.30877, -1.6336
Thresh, 20, true, 0.5, 0.30861, -1.508
Thresh, 20, true, 0.5, 0.30835, -1.3823
Thresh, 20, true, 0.5, 0.30792, -1.2566
Thresh, 20, true, 0.5, 0.30728, -1.131
Thresh, 20, true, 0.5, 0.30643, -1.0053
Thresh, 20, true, 0.5, 0.30545, -0.87965
Thresh, 20, true, 0.5, 0.30446, -0.75398
Thresh, 20, true, 0.5, 0.30359, -0.62832
Thresh, 20, true, 0.5, 0.30289, -0.50265
Thresh, 20, true, 0.5, 0.30238, -0.37699
Thresh, 20, true, 0.5, 0.30203, -0.25133
Thresh, 20, true, 0.5, 0.30184, -0.12566
Thresh, 20, true, 0.5, 0.30178, 1.1102e-15
Thresh, 20, true, 0.5, 0.30184, 0.12566
Thresh, 20, true, 0.5, 0.30203, 0.25133
Thresh, 20, true, 0.5, 0.30238, 0.37699
Thresh, 20, true, 0.5, 0.30289, 0.50265
Thresh, 20, true, 0.5, 0.30359, 0.62832
Thresh, 20, true, 0.5, 0.30446, 0.75398
Thresh, 20, true, 0.5, 0.30545, 0.87965
Thresh, 20, true, 0.5, 0.30643, 1.0053
Thresh, 20, true, 0.5, 0.30728, 1.131
Thresh, 20, true, 0.5, 0.30792, 1.2566
Thresh, 20, true, 0.5, 0.30835, 1.3823
Thresh, 20, true, 0.5, 0.30861, 1.508
Thresh, 20, true, 0.5, 0.30877, 1.6336
Thresh, 20, true, 0.5, 0.30886, 1.7593
Thresh, 20, true, 0.5, 0.30891, 1.885
Thresh, 20, true, 0.5, 0.30894, 2.0106
Thresh, 20, true, 0.5, 0.30895, 2.1363
Thresh, 20, true, 0.5, 0.30896, 2.2619
Thresh, 20, true, 0.5, 0.30897, 2.3876
Thresh, 20, true, 0.5, 0.30897, 2.5133
Thresh, 20, true, 0.5, 0.30897, 2.6389
Thresh, 20, true, 0.5, 0.30897, 2.7646
Thresh, 20, true, 0.5, 0.30897, 2.8903
Thresh, 20, true, 0.5, 0.30897, 3.0159
Thresh, 20, true, 0.9, 0.9842, -3.1416
Thresh, 20, true, 0.9, 0.9842, -3.0159
Thresh, 20, true, 0.9, 0.98419, -2.8903
Thresh, 20, true, 0.9, 0.98418, -2.7646
Thresh, 20, true, 0.9, 0.98416, -2.6389
Thresh, 20, true, 0.9, 0.98412, -2.5133
Thresh, 20, true, 0.9, 0.98406, -2.3876
Thresh, 20, true, 0.9, 0.98395, -2.2619
Thresh, 20, true, 0.9, 0.98377, -2.1363
Thresh, 20, true, 0.9, 0.98344, -2.0106
Thresh, 20, true, 0.9, 0.98284, -1.885
Thresh, 20, true, 0.9, 0.98179, -1.7593
Thresh, 20, true, 0.9, 0.9799, -1.6336
Thresh, 20, true, 0.9, 0.9765, -1.508
Thresh, 20, true, 0.9, 0.97056, -1.3823
Thresh, 20, true, 0.9, 0.96078, -1.2566
Thresh, 20, true, 0.9, 0.94575, -1.131
Thresh, 20, true, 0.9, 0.92489, -1.0053
Thresh, 20, true, 0.9, 0.89904, -0.87965
Thresh, 20, true, 0.9, 0.87133, -0.75398
Thresh, 20, true, 0.9, 0.84514, -0.62832
Thresh, 20, true, 0.9, 0.82342, -0.50265
Thresh, 20, true, 0.9, 0.80705, -0.37699
Thresh, 20, true, 0.9, 0.79589, -0.25133
Thresh, 20, true, 0.9, 0.7897, -0.12566
Thresh, 20, true, 0.9, 0.78767, 1.1102e-15
Thresh, 20, true, 0.9, 0.7897, 0.12566
Thresh, 20, true, 0.9, 0.79589, 0.25133
Thresh, 20, true, 0.9, 0.80705, 0.37699
Thresh, 20, true, 0.9, 0.82342, 0.50265
Thresh, 20, true, 0.9, 0.84514, 0.62832
Thresh, 20, true, 0.9, 0.87133, 0.75398
Thresh, 20, true, 0.9, 0.89904, 0.87965
Thresh, 20, true, 0.9, 0.92489, 1.0053
Thresh, 20, true, 0.9, 0.94575, 1.131
Thresh, 20, true, 0.9, 0.96078, 1.2566
Thresh, 20, true, 0.9, 0.97056, 1.3823
Thresh, 20, true, 0.9, 0.9765, 1.508
Thresh, 20, true, 0.9, 0.9799, 1.6336
Thresh, 20, true, 0.9, 0.98179, 1.7593
Thresh, 20, true, 0.9, 0.98284, 1.885
Thresh, 20, true, 0.9, 0.98344, 2.0106
Thresh, 20, true, 0.9, 0.98377, 2.1363
Thresh, 20, true, 0.9, 0.98395, 2.2619
Thresh, 20, true, 0.9, 0.98406, 2.3876
Thresh, 20, true, 0.9, 0.98412, 2.5133
Thresh, 20, true, 0.9, 0.98416, 2.6389
Thresh, 20, true, 0.9, 0.98418, 2.7646
Thresh, 20, true, 0.9, 0.98419, 2.8903
Thresh, 20, true, 0.9, 0.9842, 3.0159
