model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.0831, -2.8903
Hybrid, 18, true, 0.9, 2.0831, -2.7646
Hybrid, 18, true, 0.9, 2.0831, -2.6389
Hybrid, 18, true, 0.9, 2.0831, -2.5133
Hybrid, 18, true, 0.9, 2.0831, -2.3876
Hybrid, 18, true, 0.9, 2.0831, -2.2619
Hybrid, 18, true, 0.9, 2.0831, -2.1363
Hybrid, 18, true, 0.9, 2.083, -2.0106
Hybrid, 18, true, 0.9, 2.083, -1.885
Hybrid, 18, true, 0.9, 2.0828, -1.7593
Hybrid, 18, true, 0.9, 2.0824, -1.6336
Hybrid, 18, true, 0.9, 2.0809, -1.508
Hybrid, 18, true, 0.9, 2.0765, -1.3823
Hybrid, 18, true, 0.9, 2.0642, -1.2566
Hybrid, 18, true, 0.9, 2.0331, -1.131
Hybrid, 18, true, 0.9, 1.9672, -1.0053
Hybrid, 18, true, 0.9, 1.8617, -0.87965
Hybrid, 18, true, 0.9, 1.7471, -0.75398
Hybrid, 18, true, 0.9, 1.6602, -0.62832
Hybrid, 18, true, 0.9, 1.606, -0.50265
Hybrid, 18, true, 0.9, 1.574, -0.37699
Hybrid, 18, true, 0.9, 1.5555, -0.25133
Hybrid, 18, true, 0.9, 1.5457, -0.12566
Hybrid, 18, true, 0.9, 1.5427, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5457, 0.12566
Hybrid, 18, true, 0.9, 1.5555, 0.25133
Hybrid, 18, true, 0.9, 1.574, 0.37699
Hybrid, 18, true, 0.9, 1.606, 0.50265
Hybrid, 18, true, 0.9, 1.6602, 0.62832
Hybrid, 18, true, 0.9, 1.7471, 0.75398
Hybrid, 18, true, 0.9, 1.8617, 0.87965
Hybrid, 18, true, 0.9, 1.9672, 1.0053
Hybrid, 18, true, 0.9, 2.0331, 1.131
Hybrid, 18, true, 0.9, 2.0642, 1.2566
Hybrid, 18, true, 0.9, 2.0765, 1.3823
Hybrid, 18, true, 0.9, 2.0809, 1.508
Hybrid, 18, true, 0.9, 2.0824, 1.6336
Hybrid, 18, true, 0.9, 2.0828, 1.7593
Hybrid, 18, true, 0.9, 2.083, 1.885
Hybrid, 18, true, 0.9, 2.083, 2.0106
Hybrid, 18, true, 0.9, 2.0831, 2.1363
Hybrid, 18, true, 0.9, 2.0831, 2.2619
Hybrid, 18, true, 0.9, 2.0831, 2.3876
Hybrid, 18, true, 0.9, 2.0831, 2.5133
Hybrid, 18, true, 0.9, 2.0831, 2.6389
Hybrid, 18, true, 0.9, 2.0831, 2.7646
Hybrid, 18, true, 0.9, 2.0831, 2.8903
Hybrid, 18, true, 0.9, 2.0831, 3.0159
Hybrid, 19, true, 0.1, 0.087789, -3.1416
Hybrid, 19, true, 0.1, 0.087789, -3.0159
Hybrid, 19, true, 0.1, 0.087789, -2.8903
Hybrid, 19, true, 0.1, 0.087789, -2.7646
Hybrid, 19, true, 0.1, 0.087789, -2.6389
Hybrid, 19, true, 0.1, 0.087789, -2.5133
Hybrid, 19, true, 0.1, 0.087789, -2.3876
Hybrid, 19, true, 0.1, 0.087789, -2.2619
Hybrid, 19, true, 0.1, 0.087789, -2.1363
Hybrid, 19, true, 0.1, 0.087789, -2.0106
Hybrid, 19, true, 0.1, 0.087789, -1.885
Hybrid, 19, true, 0.1, 0.087789, -1.7593
Hybrid, 19, true, 0.1, 0.08779, -1.6336
Hybrid, 19, true, 0.1, 0.087791, -1.508
Hybrid, 19, true, 0.1, 0.087796, -1.3823
Hybrid, 19, true, 0.1, 0.087818, -1.2566
Hybrid, 19, true, 0.1, 0.087903, -1.131
Hybrid, 19, true, 0.1, 0.088205, -1.0053
Hybrid, 19, true, 0.1, 0.089161, -0.87965
Hybrid, 19, true, 0.1, 0.091816, -0.75398
Hybrid, 19, true, 0.1, 0.098115, -0.62832
Hybrid, 19, true, 0.1, 0.11037, -0.50265
Hybrid, 19, true, 0.1, 0.12973, -0.37699
Hybrid, 19, true, 0.1, 0.15372, -0.25133
Hybrid, 19, true, 0.1, 0.17473, -0.12566
Hybrid, 19, true, 0.1, 0.1831, 1.1102e-15
Hybrid, 19, true, 0.1, 0.17473, 0.12566
Hybrid, 19, true, 0.1, 0.15372, 0.25133
Hybrid, 19, true, 0.1, 0.12973, 0.37699
Hybrid, 19, true, 0.1, 0.11037, 0.50265
Hybrid, 19, true, 0.1, 0.098115, 0.62832
Hybrid, 19, true, 0.1, 0.091816, 0.75398
Hybrid, 19, true, 0.1, 0.089161, 0.87965
Hybrid, 19, true, 0.1, 0.088205, 1.0053
Hybrid, 19, true, 0.1, 0.087903, 1.131
Hybrid, 19, true, 0.1, 0.087818, 1.2566
Hybrid, 19, true, 0.1, 0.087796, 1.3823
Hybrid, 19, true, 0.1, 0.087791, 1.508
Hybrid, 19, true, 0.1, 0.08779, 1.6336
Hybrid, 19, true, 0.1, 0.087789, 1.7593
Hybrid, 19, true, 0.1, 0.087789, 1.885
Hybrid, 19, true, 0.1, 0.087789, 2.0106
Hybrid, 19, true, 0.1, 0.087789, 2.1363
Hybrid, 19, true, 0.1, 0.087789, 2.2619
Hybrid, 19, true, 0.1, 0.087789, 2.3876
Hybrid, 19, true, 0.1, 0.087789, 2.5133
Hybrid, 19, true, 0.1, 0.087789, 2.6389
Hybrid, 19, true, 0.1, 0.087789, 2.7646
Hybrid, 19, true, 0.1, 0.087789, 2.8903
Hybrid, 19, true, 0.1, 0.087789, 3.0159
Hybrid, 19, true, 0.5, 0.27895, -3.1416
Hybrid, 19, true, 0.5, 0.27895, -3.0159
Hybrid, 19, true, 0.5, 0.27895, -2.8903
Hybrid, 19, true, 0.5, 0.27895, -2.7646
Hybrid, 19, true, 0.5, 0.27895, -2.6389
Hybrid, 19, true, 0.5, 0.27895, -2.5133
Hybrid, 19, true, 0.5, 0.27895, -2.3876
Hybrid, 19, true, 0.5, 0.27895, -2.2619
Hybrid, 19, true, 0.5, 0.27895, -2.1363
Hybrid, 19, true, 0.5, 0.27895, -2.0106
Hybrid, 19, true, 0.5, 0.27895, -1.885
Hybrid, 19, true, 0.5, 0.27895, -1.7593
Hybrid, 19, true, 0.5, 0.27895, -1.6336
Hybrid, 19, true, 0.5, 0.27896, -1.508
Hybrid, 19, true, 0.5, 0.279, -1.3823
Hybrid, 19, true, 0.5, 0.27913, -1.2566
Hybrid, 19, true, 0.5, 0.27967, -1.131
Hybrid, 19, true, 0.5, 0.28156, -1.0053
Hybrid, 19, true, 0.5, 0.28748, -0.87965
Hybrid, 19, true, 0.5, 0.30387, -0.75398
Hybrid, 19, true, 0.5, 0.33935, -0.62832
Hybrid, 19, true, 0.5, 0.38938, -0.50265
Hybrid, 19, true, 0.5, 0.43112, -0.37699
Hybrid, 19, true, 0.5, 0.45618, -0.25133
Hybrid, 19, true, 0.5, 0.46855, -0.12566
Hybrid, 19, true, 0.5, 0.47221, 1.1102e-15
Hybrid, 19, true, 0.5, 0.46855, 0.12566
Hybrid, 19, true, 0.5, 0.45618, 0.25133
Hybrid, 19, true, 0.5, 0.43112, 0.37699
Hybrid, 19, true, 0.5, 0.38938, 0.50265
Hybrid, 19, true, 0.5, 0.33935, 0.62832
Hybrid, 19, true, 0.5, 0.30387, 0.75398
Hybrid, 19, true, 0.5, 0.28748, 0.87965
Hybrid, 19, true, 0.5, 0.28156, 1.0053
Hybrid, 19, true, 0.5, 0.27967, 1.131
Hybrid, 19, true, 0.5, 0.27913, 1.2566
Hybrid, 19, true, 0.5, 0.279, 1.3823
Hybrid, 19, true, 0.5, 0.27896, 1.508
Hybrid, 19, true, 0.5, 0.27895, 1.6336
Hybrid, 19, true, 0.5, 0.27895, 1.7593
Hybrid, 19, true, 0.5, 0.27895, 1.885
Hybrid, 19, true, 0.5, 0.27895, 2.0106
Hybrid, 19, true, 0.5, 0.27895, 2.1363
Hybrid, 19, true, 0.5, 0.27895, 2.2619
Hybrid, 19, true, 0.5, 0.27895, 2.3876
Hybrid, 19, true, 0.5, 0.27895, 2.5133
Hybrid, 19, true, 0.5, 0.27895, 2.6389
Hybrid, 19, true, 0.5, 0.27895, 2.7646
Hybrid, 19, true, 0.5, 0.27895, 2.8903
Hybrid, 19, true, 0.5, 0.27895, 3.0159
Hybrid, 19, true, 0.9, 0.75475, -3.1416
Hybrid, 19, true, 0.9, 0.75475, -3.0159
Hybrid, 19, true, 0.9, 0.75475, -2.8903
Hybrid, 19, true, 0.9, 0.75475, -2.7646
Hybrid, 19, true, 0.9, 0.75475, -2.6389
Hybrid, 19, true, 0.9, 0.75475, -2.5133
Hybrid, 19, true, 0.9, 0.75475, -2.3876
Hybrid, 19, true, 0.9, 0.75475, -2.2619
Hybrid, 19, true, 0.9, 0.75475, -2.1363
Hybrid, 19, true, 0.9, 0.75475, -2.0106
Hybrid, 19, true, 0.9, 0.75475, -1.885
Hybrid, 19, true, 0.9, 0.75475, -1.7593
Hybrid, 19, true, 0.9, 0.75475, -1.6336
Hybrid, 19, true, 0.9, 0.75475, -1.508
Hybrid, 19, true, 0.9, 0.75476, -1.3823
Hybrid, 19, true, 0.9, 0.75479, -1.2566
Hybrid, 19, true, 0.9, 0.75491, -1.131
Hybrid, 19, true, 0.9, 0.75533, -1.0053
Hybrid, 19, true, 0.9, 0.75656, -0.87965
Hybrid, 19, true, 0.9, 0.75939, -0.75398
Hybrid, 19, true, 0.9, 0.76399, -0.62832
Hybrid, 19, true, 0.9, 0.76924, -0.50265
Hybrid, 19, true, 0.9, 0.77319, -0.37699
Hybrid, 19, true, 0.9, 0.77553, -0.25133
Hybrid, 19, true, 0.9, 0.77668, -0.12566
Hybrid, 19, true, 0.9, 0.77702, 1.1102e-15
Hybrid, 19, true, 0.9, 0.77668, 0.12566
Hybrid, 19, true, 0.9, 0.77553, 0.25133
Hybrid, 19, true, 0.9, 0.77319, 0.37699
Hybrid, 19, true, 0.9, 0.76924, 0.50265
Hybrid, 19, true, 0.9, 0.76399, 0.62832
Hybrid, 19, true, 0.9, 0.75939, 0.75398
Hybrid, 19, true, 0.9, 0.75656, 0.87965
Hybrid, 19, true, 0.9, 0.75533, 1.0053
Hybrid, 19, true, 0.9, 0.75491, 1.131
Hybrid, 19, true, 0.9, 0.75479, 1.2566
Hybrid, 19, true, 0.9, 0.75476, 1.3823
Hybrid, 19, true, 0.9, 0.75475, 1.508
Hybrid, 19, true, 0.9, 0.75475, 1.6336
Hybrid, 19, true, 0.9, 0.75475, 1.7593
Hybrid, 19, true, 0.9, 0.75475, 1.885
Hybrid, 19, true, 0.9, 0.75475, 2.0106
Hybrid, 19, true, 0.9, 0.75475, 2.1363
Hybrid, 19, true, 0.9, 0.75475, 2.2619
Hybrid, 19, true, 0.9, 0.75475, 2.3876
Hybrid, 19, true, 0.9, 0.75475, 2.5133
Hybrid, 19, true, 0.9, 0.75475, 2.6389
Hybrid, 19, true, 0.9, 0.75475, 2.7646
Hybrid, 19, true, 0.9, 0.75475, 2.8903
Hybrid, 19, true, 0.9, 0.75475, 3.0159
Hybrid, 20, true, 0.1, 0.03621, -3.1416
Hybrid, 20, true, 0.1, 0.036211, -3.0159
Hybrid, 20, true, 0.1, 0.036211, -2.8903
Hybrid, 20, true, 0.1, 0.036212, -2.7646
Hybrid, 20, true, 0.1, 0.036214, -2.6389
Hybrid, 20, true, 0.1, 0.036217, -2.5133
Hybrid, 20, true, 0.1, 0.036223, -2.3876
Hybrid, 20, true, 0.1, 0.036232, -2.2619
Hybrid, 20, true, 0.1, 0.036247, -2.1363
Hybrid, 20, true, 0.1, 0.036274, -2.0106
Hybrid, 20, true, 0.1, 0.036323, -1.885
Hybrid, 20, true, 0.1, 0.036409, -1.7593
Hybrid, 20, true, 0.1, 0.036563, -1.6336
Hybrid, 20, true, 0.1, 0.036836, -1.508
Hybrid, 20, true, 0.1, 0.037314, -1.3823
Hybrid, 20, true, 0.1, 0.038128, -1.2566
Hybrid, 20, true, 0.1, 0.039468, -1.131
Hybrid, 20, true, 0.1, 0.041573, -1.0053
Hybrid, 20, true, 0.1, 0.044707, -0.87965
Hybrid, 20, true, 0.1, 0.049068, -0.75398
Hybrid, 20, true, 0.1, 0.054647, -0.62832
Hybrid, 20, true, 0.1, 0.061147, -0.50265
Hybrid, 20, true, 0.1, 0.067899, -0.37699
Hybrid, 20, true, 0.1, 0.073923, -0.25133
Hybrid, 20, true, 0.1, 0.078095, -0.12566
Hybrid, 20, true, 0.1, 0.079589, 1.1102e-15
Hybrid, 20, true, 0.1, 0.078095, 0.12566
Hybrid, 20, true, 0.1, 0.073923, 0.25133
Hybrid, 20, true, 0.1, 0.067899, 0.37699
Hybrid, 20, true, 0.1, 0.061147, 0.50265
Hybrid, 20, true, 0.1, 0.054647, 0.62832
Hybrid, 20, true, 0.1, 0.049068, 0.75398
Hybrid, 20, true, 0.1, 0.044707, 0.87965
Hybrid, 20, true, 0.1, 0.041573, 1.0053
Hybrid, 20, true, 0.1, 0.039468, 1.131
Hybrid, 20, true, 0.1, 0.038128, 1.2566
Hybrid, 20, true, 0.1, 0.037314, 1.3823
Hybrid, 20, true, 0.1, 0.036836, 1.508
Hybrid, 20, true, 0.1, 0.036563, 1.6336
Hybrid, 20, true, 0.1, 0.036409, 1.7593
Hybrid, 20, true, 0.1, 0.036323, 1.885
Hybrid, 20, true, 0.1, 0.036274, 2.0106
Hybrid, 20, true, 0.1, 0.036247, 2.1363
Hybrid, 20, true, 0.1, 0.036232, 2.2619
Hybrid, 20, true, 0.1, 0.036223, 2.3876
Hybrid, 20, true, 0.1, 0.036217, 2.5133
Hybrid, 20, true, 0.1, 0.036214, 2.6389
Hybrid, 20, true, 0.1, 0.036212, 2.7646
Hybrid, 20, true, 0.1, 0.036211, 2.8903
Hybrid, 20, true, 0.1, 0.036211, 3.0159
Hybrid, 20, true, 0.5, 0.18912, -3.1416
Hybrid, 20, true, 0.5, 0.18912, -3.0159
Hybrid, 20, true, 0.5, 0.18913, -2.8903
Hybrid, 20, true, 0.5, 0.18914, -2.7646
Hybrid, 20, true, 0.5, 0.18915, -2.6389
Hybrid, 20, true, 0.5, 0.18917, -2.5133
Hybrid, 20, true, 0.5, 0.18921, -2.3876
Hybrid, 20, true, 0.5, 0.18927, -2.2619
Hybrid, 20, true, 0.5, 0.18938, -2.1363
Hybrid, 20, true, 0.5, 0.18956, -2.0106
Hybrid, 20, true, 0.5, 0.18989, -1.885
Hybrid, 20, true, 0.5, 0.19047, -1.7593
Hybrid, 20, true, 0.5, 0.19151, -1.6336
Hybrid, 20, true, 0.5, 0.19335, -1.508
Hybrid, 20, true, 0.5, 0.19652, -1.3823
Hybrid, 20, true, 0.5, 0.20184, -1.2566
Hybrid, 20, true, 0.5, 0.2108, -1.131
Hybrid, 20, true, 0.5, 0.22457, -1.0053
Hybrid, 20, true, 0.5, 0.24444, -0.87965
Hybrid, 20, true, 0.5, 0.26991, -0.75398
Hybrid, 20, true, 0.5, 0.29835, -0.62832
Hybrid, 20, true, 0.5, 0.32529, -0.50265
Hybrid, 20, true, 0.5, 0.34741, -0.37699
Hybrid, 20, true, 0.5, 0.36318, -0.25133
Hybrid, 20, true, 0.5, 0.37242, -0.12566
Hybrid, 20, true, 0.5, 0.37549, 1.1102e-15
Hybrid, 20, true, 0.5, 0.37242, 0.12566
Hybrid, 20, true, 0.5, 0.36318, 0.25133
Hybrid, 20, true, 0.5, 0.34741, 0.37699
Hybrid, 20, true, 0.5, 0.32529, 0.50265
Hybrid, 20, true, 0.5, 0.29835, 0.62832
Hybrid, 20, true, 0.5, 0.26991, 0.75398
Hybrid, 20, true, 0.5, 0.24444, 0.87965
Hybrid, 20, true, 0.5, 0.22457, 1.0053
Hybrid, 20, true, 0.5, 0.2108, 1.131
Hybrid, 20, true, 0.5, 0.20184, 1.2566
Hybrid, 20, true, 0.5, 0.19652, 1.3823
Hybrid, 20, true, 0.5, 0.19335, 1.508
Hybrid, 20, true, 0.5, 0.19151, 1.6336
Hybrid, 20, true, 0.5, 0.19047, 1.7593
Hybrid, 20, true, 0.5, 0.18989, 1.885
Hybrid, 20, true, 0.5, 0.18956, 2.0106
Hybrid, 20, true, 0.5, 0.18938, 2.1363
Hybrid, 20, true, 0.5, 0.18927, 2.2619
Hybrid, 20, true, 0.5, 0.18921, 2.3876
Hybrid, 20, true, 0.5, 0.18917, 2.5133
Hybrid, 20, true, 0.5, 0.18915, 2.6389
Hybrid, 20, true, 0.5, 0.18914, 2.7646
Hybrid, 20, true, 0.5, 0.18913, 2.8903
Hybrid, 20, true, 0.5, 0.18912, 3.0159
Hybrid, 20, true, 0.9, 0.57751, -3.1416
Hybrid, 20, true, 0.9, 0.57752, -3.0159
Hybrid, 20, true, 0.9, 0.57753, -2.8903
Hybrid, 20, true, 0.9, 0.57756, -2.7646
Hybrid, 20, true, 0.9, 0.57761, -2.6389
Hybrid, 20, true, 0.9, 0.5777, -2.5133
Hybrid, 20, true, 0.9, 0.57784, -2.3876
Hybrid, 20, true, 0.9, 0.57807, -2.2619
Hybrid, 20, true, 0.9, 0.57846, -2.1363
Hybrid, 20, true, 0.9, 0.57915, -2.0106
Hybrid, 20, true, 0.9, 0.58033, -1.885
Hybrid, 20, true, 0.9, 0.5824, -1.7593
Hybrid, 20, true, 0.9, 0.58598, -1.6336
Hybrid, 20, true, 0.9, 0.59202, -1.508
Hybrid, 20, true, 0.9, 0.60241, -1.3823
Hybrid, 20, true, 0.9, 0.61873, -1.2566
Hybrid, 20, true, 0.9, 0.64268, -1.131
Hybrid, 20, true, 0.9, 0.67482, -1.0053
Hybrid, 20, true, 0.9, 0.71268, -0.87965
Hybrid, 20, true, 0.9, 0.752, -0.75398
Hybrid, 20, true, 0.9, 0.78793, -0.62832
Hybrid, 20, true, 0.9, 0.81744, -0.50265
Hybrid, 20, true, 0.9, 0.83956, -0.37699
Hybrid, 20, true, 0.9, 0.85449, -0.25133
Hybrid, 20, true, 0.9, 0.86292, -0.12566
Hybrid, 20, true, 0.9, 0.8657, 1.1102e-15
Hybrid, 20, true, 0.9, 0.86292, 0.12566
Hybrid, 20, true, 0.9, 0.85449, 0.25133
Hybrid, 20, true, 0.9, 0.83956, 0.37699
Hybrid, 20, true, 0.9, 0.81744, 0.50265
Hybrid, 20, true, 0.9, 0.78793, 0.62832
Hybrid, 20, true, 0.9, 0.752, 0.75398
Hybrid, 20, true, 0.9, 0.71268, 0.87965
Hybrid, 20, true, 0.9, 0.67482, 1.0053
Hybrid, 20, true, 0.9, 0.64268, 1.131
Hybrid, 20, true, 0.9, 0.61873, 1.2566
Hybrid, 20, true, 0.9, 0.60241, 1.3823
Hybrid, 20, true, 0.9, 0.59202, 1.508
Hybrid, 20, true, 0.9, 0.58598, 1.6336
Hybrid, 20, true, 0.9, 0.5824, 1.7593
Hybrid, 20, true, 0.9, 0.58033, 1.885
Hybrid, 20, true, 0.9, 0.57915, 2.0106
Hybrid, 20, true, 0.9, 0.57846, 2.1363
Hybrid, 20, true, 0.9, 0.57807, 2.2619
Hybrid, 20, true, 0.9, 0.57784, 2.3876
Hybrid, 20, true, 0.9, 0.5777, 2.5133
Hybrid, 20, true, 0.9, 0.57761, 2.6389
Hybrid, 20, true, 0.9, 0.57756, 2.7646
Hybrid, 20, true, 0.9, 0.57753, 2.8903
Hybrid, 20, true, 0.9, 0.57752, 3.0159
