model_name, participant, is_model, is_theta, value, prob
Thresh, 13, false, false, 1.8423, 0.024202
Thresh, 13, false, false, 1.865, 0.022134
Thresh, 13, false, false, 1.8877, 0.020405
Thresh, 13, false, false, 1.9104, 0.018799
Thresh, 13, false, false, 1.9331, 0.017098
Thresh, 13, false, false, 1.9558, 0.01531
Thresh, 13, false, false, 1.9785, 0.013444
Thresh, 13, false, false, 2.0012, 0.011834
Thresh, 13, false, false, 2.0239, 0.010224
Thresh, 13, false, false, 2.0466, 0.0089144
Thresh, 13, false, false, 2.0693, 0.0075605
Thresh, 13, false, false, 2.092, 0.0061662
Thresh, 13, false, false, 2.1147, 0.004735
Thresh, 13, false, false, 2.1374, 0.0034118
Thresh, 13, false, false, 2.1601, 0.0024128
Thresh, 13, false, false, 2.1828, 0.0017386
Thresh, 13, false, false, 2.2055, 0.001181
Thresh, 13, false, false, 2.2282, 0.00061264
Thresh, 13, false, false, 2.2509, 0.00028417
Thresh, 13, false, false, 2.2736, 1.0682e-18
Thresh, 13, true, false, -0.20381, 6.4088e-09
Thresh, 13, true, false, -0.18687, 6.4088e-09
Thresh, 13, true, false, -0.16992, 6.4088e-09
Thresh, 13, true, false, -0.15298, 6.4088e-09
Thresh, 13, true, false, -0.13604, 6.4088e-09
Thresh, 13, true, false, -0.11909, 6.4088e-09
Thresh, 13, true, false, -0.10215, 6.4088e-09
Thresh, 13, true, false, -0.085205, 6.4088e-09
Thresh, 13, true, false, -0.068261, 6.4088e-09
Thresh, 13, true, false, -0.051318, 6.4088e-09
Thresh, 13, true, false, -0.034374, 6.4088e-09
Thresh, 13, true, false, -0.017431, 6.4088e-09
Thresh, 13, true, false, -0.00048704, 6.4088e-09
Thresh, 13, true, false, 0.016456, 6.4088e-09
Thresh, 13, true, false, 0.0334, 1.6198
Thresh, 13, true, false, 0.050344, 1.6935
Thresh, 13, true, false, 0.067287, 1.7438
Thresh, 13, true, false, 0.084231, 1.7713
Thresh, 13, true, false, 0.10117, 1.7778
Thresh, 13, true, false, 0.11812, 1.7654
Thresh, 13, true, false, 0.13506, 1.7373
Thresh, 13, true, false, 0.152, 1.6963
Thresh, 13, true, false, 0.16895, 1.6458
Thresh, 13, true, false, 0.18589, 1.5884
Thresh, 13, true, false, 0.20284, 1.5266
Thresh, 13, true, false, 0.21978, 1.4625
Thresh, 13, true, false, 0.23672, 1.3978
Thresh, 13, true, false, 0.25367, 1.3337
Thresh, 13, true, false, 0.27061, 1.2712
Thresh, 13, true, false, 0.28755, 1.2108
Thresh, 13, true, false, 0.3045, 1.1529
Thresh, 13, true, false, 0.32144, 1.0979
Thresh, 13, true, false, 0.33838, 1.0457
Thresh, 13, true, false, 0.35533, 0.99634
Thresh, 13, true, false, 0.37227, 0.94978
Thresh, 13, true, false, 0.38921, 0.90588
Thresh, 13, true, false, 0.40616, 0.8645
Thresh, 13, true, false, 0.4231, 0.82547
Thresh, 13, true, false, 0.44004, 0.78863
Thresh, 13, true, false, 0.45699, 0.75383
Thresh, 13, true, false, 0.47393, 0.72092
Thresh, 13, true, false, 0.49088, 0.68975
Thresh, 13, true, false, 0.50782, 0.66019
Thresh, 13, true, false, 0.52476, 0.63213
Thresh, 13, true, false, 0.54171, 0.60545
Thresh, 13, true, false, 0.55865, 0.58007
Thresh, 13, true, false, 0.57559, 0.55588
Thresh, 13, true, false, 0.59254, 0.53282
Thresh, 13, true, false, 0.60948, 0.51082
Thresh, 13, true, false, 0.62642, 0.4898
Thresh, 13, true, false, 0.64337, 0.46971
Thresh, 13, true, false, 0.66031, 0.4505
Thresh, 13, true, false, 0.67725, 0.43212
Thresh, 13, true, false, 0.6942, 0.41452
Thresh, 13, true, false, 0.71114, 0.39767
Thresh, 13, true, false, 0.72808, 0.38153
Thresh, 13, true, false, 0.74503, 0.36606
Thresh, 13, true, false, 0.76197, 0.35124
Thresh, 13, true, false, 0.77891, 0.33703
Thresh, 13, true, false, 0.79586, 0.3234
Thresh, 13, true, false, 0.8128, 0.31033
Thresh, 13, true, false, 0.82975, 0.2978
Thresh, 13, true, false, 0.84669, 0.28578
Thresh, 13, true, false, 0.86363, 0.27424
Thresh, 13, true, false, 0.88058, 0.26318
Thresh, 13, true, false, 0.89752, 0.25257
Thresh, 13, true, false, 0.91446, 0.24238
Thresh, 13, true, false, 0.93141, 0.23261
Thresh, 13, true, false, 0.94835, 0.22323
Thresh, 13, true, false, 0.96529, 0.21423
Thresh, 13, true, false, 0.98224, 0.2056
Thresh, 13, true, false, 0.99918, 0.19731
Thresh, 13, true, false, 1.0161, 0.18936
Thresh, 13, true, false, 1.0331, 0.18173
Thresh, 13, true, false, 1.05, 0.17441
Thresh, 13, true, false, 1.067, 0.16738
Thresh, 13, true, false, 1.0839, 0.16064
Thresh, 13, true, false, 1.1008, 0.15417
Thresh, 13, true, false, 1.1178, 0.14796
Thresh, 13, true, false, 1.1347, 0.14199
Thresh, 13, true, false, 1.1517, 0.13627
Thresh, 13, true, false, 1.1686, 0.13078
Thresh, 13, true, false, 1.1856, 0.12552
Thresh, 13, true, false, 1.2025, 0.12046
Thresh, 13, true, false, 1.2194, 0.11561
Thresh, 13, true, false, 1.2364, 0.11095
Thresh, 13, true, false, 1.2533, 0.10648
Thresh, 13, true, false, 1.2703, 0.10219
Thresh, 13, true, false, 1.2872, 0.098073
Thresh, 13, true, false, 1.3042, 0.094122
Thresh, 13, true, false, 1.3211, 0.090331
Thresh, 13, true, false, 1.3381, 0.086692
Thresh, 13, true, false, 1.355, 0.083199
Thresh, 13, true, false, 1.3719, 0.079848
Thresh, 13, true, false, 1.3889, 0.076631
Thresh, 13, true, false, 1.4058, 0.073544
Thresh, 13, true, false, 1.4228, 0.070581
Thresh, 13, true, false, 1.4397, 0.067738
Thresh, 13, true, false, 1.4567, 0.065009
Thresh, 13, true, false, 1.4736, 0.062391
Thresh, 13, true, false, 1.4905, 0.059877
Thresh, 13, true, false, 1.5075, 0.057465
Thresh, 13, true, false, 1.5244, 0.05515
Thresh, 13, true, false, 1.5414, 0.052928
Thresh, 13, true, false, 1.5583, 0.050796
Thresh, 13, true, false, 1.5753, 0.04875
Thresh, 13, true, false, 1.5922, 0.046786
Thresh, 13, true, false, 1.6091, 0.044901
Thresh, 13, true, false, 1.6261, 0.043093
Thresh, 13, true, false, 1.643, 0.041357
Thresh, 13, true, false, 1.66, 0.039691
Thresh, 13, true, false, 1.6769, 0.038092
Thresh, 13, true, false, 1.6939, 0.036557
Thresh, 13, true, false, 1.7108, 0.035085
Thresh, 13, true, false, 1.7278, 0.033671
Thresh, 13, true, false, 1.7447, 0.032315
Thresh, 13, true, false, 1.7616, 0.031013
Thresh, 13, true, false, 1.7786, 0.029764
Thresh, 13, true, false, 1.7955, 0.028565
Thresh, 13, true, false, 1.8125, 0.027414
Thresh, 13, true, false, 1.8294, 0.02631
Thresh, 13, true, false, 1.8464, 0.02525
Thresh, 13, true, false, 1.8633, 0.024233
Thresh, 13, true, false, 1.8802, 0.023256
Thresh, 13, true, false, 1.8972, 0.022319
Thresh, 13, true, false, 1.9141, 0.02142
Thresh, 13, true, false, 1.9311, 0.020557
Thresh, 13, true, false, 1.948, 0.019729
Thresh, 13, true, false, 1.965, 0.018935
Thresh, 13, true, false, 1.9819, 0.018172
Thresh, 13, true, false, 1.9988, 0.01744
Thresh, 13, true, false, 2.0158, 0.016737
Thresh, 13, true, false, 2.0327, 0.016063
Thresh, 13, true, false, 2.0497, 0.015416
Thresh, 13, true, false, 2.0666, 0.014795
Thresh, 13, true, false, 2.0836, 0.014199
Thresh, 13, true, false, 2.1005, 0.013627
Thresh, 13, true, false, 2.1175, 0.013078
Thresh, 13, true, false, 2.1344, 0.012551
Thresh, 13, true, false, 2.1513, 0.012045
Thresh, 13, true, false, 2.1683, 0.01156
Thresh, 13, true, false, 2.1852, 0.011095
Thresh, 13, true, false, 2.2022, 0.010648
Thresh, 13, true, false, 2.2191, 0.010219
Thresh, 13, true, false, 2.2361, 0.009807
Thresh, 13, true, false, 2.253, 0.009412
Thresh, 13, true, false, 2.2699, 0.0090328
Thresh, 13, true, false, 2.2869, 0.0086689
Thresh, 13, true, false, 2.3038, 0.0083197
Thresh, 13, true, false, 2.3208, 0.0079845
Thresh, 13, true, false, 2.3377, 0.0076629
Thresh, 13, true, false, 2.3547, 0.0073542
Thresh, 13, true, false, 2.3716, 0.0070579
Thresh, 13, true, false, 2.3885, 0.0067736
Thresh, 13, true, false, 2.4055, 0.0065008
Thresh, 13, true, false, 2.4224, 0.0062389
Thresh, 13, true, false, 2.4394, 0.0059875
Thresh, 13, true, false, 2.4563, 0.0057463
Thresh, 13, true, false, 2.4733, 0.0055149
Thresh, 13, true, false, 2.4902, 0.0052927
Thresh, 13, true, false, 2.5072, 0.0050795
Thresh, 13, true, false, 2.5241, 0.0048749
Thresh, 13, true, false, 2.541, 0.0046785
Thresh, 13, true, false, 2.558, 0.00449
Thresh, 13, true, false, 2.5749, 0.0043091
Thresh, 13, true, false, 2.5919, 0.0041355
Thresh, 13, true, false, 2.6088, 0.0039689
Thresh, 13, true, false, 2.6258, 0.0038091
Thresh, 13, true, false, 2.6427, 0.0036556
Thresh, 13, true, false, 2.6596, 0.0035084
Thresh, 13, true, false, 2.6766, 0.003367
Thresh, 13, true, false, 2.6935, 0.0032314
Thresh, 13, true, false, 2.7105, 0.0031012
Thresh, 13, true, false, 2.7274, 0.0029763
Thresh, 13, true, false, 2.7444, 0.0028564
Thresh, 13, true, false, 2.7613, 0.0027413
Thresh, 13, true, false, 2.7783, 0.0026309
Thresh, 13, true, false, 2.7952, 0.0025249
Thresh, 13, true, false, 2.8121, 0.0024232
Thresh, 13, true, false, 2.8291, 0.0023256
Thresh, 13, true, false, 2.846, 0.0022319
Thresh, 13, true, false, 2.863, 0.002142
Thresh, 13, true, false, 2.8799, 0.0020557
Thresh, 13, true, false, 2.8969, 0.0019729
Thresh, 13, true, false, 2.9138, 0.0018934
Thresh, 13, true, false, 2.9307, 0.0018171
Thresh, 13, true, false, 2.9477, 0.0017439
Thresh, 13, true, false, 2.9646, 0.0016737
Thresh, 13, true, false, 2.9816, 0.0016063
Thresh, 13, true, false, 2.9985, 0.0015415
Thresh, 13, true, false, 3.0155, 0.0014794
Thresh, 13, true, false, 3.0324, 0.0014198
Thresh, 13, true, false, 3.0493, 0.0013626
Thresh, 13, true, false, 3.0663, 0.0013078
Thresh, 13, true, false, 3.0832, 0.0012551
Thresh, 13, true, false, 3.1002, 0.0012045
Thresh, 13, true, false, 3.1171, 0.001156
Thresh, 13, true, false, 3.1341, 0.0011094
Thresh, 13, true, false, 3.151, 0.0010647
Thresh, 13, true, false, 3.168, 0.0010218
Thresh, 13, true, false, 3.1849, 0.00098067
Thresh, 13, true, false, 3.2018, 0.00094117
Thresh, 13, true, false, 3.2188, 0.00090325
Thresh, 13, true, false, 3.2357, 0.00086687
Thresh, 13, true, false, 3.2527, 0.00083195
Thresh, 13, true, false, 3.2696, 0.00079843
Thresh, 13, true, false, 3.2866, 0.00076627
Thresh, 13, true, false, 3.3035, 0.0007354
Thresh, 13, true, false, 3.3204, 0.00070577
Thresh, 13, true, false, 3.3374, 0.00067734
Thresh, 13, true, false, 3.3543, 0.00065006
Thresh, 13, true, false, 3.3713, 0.00062387
Thresh, 13, true, false, 3.3882, 0.00059874
Thresh, 13, true, false, 3.4052, 0.00057462
Thresh, 13, true, false, 3.4221, 0.00055147
Thresh, 13, true, false, 3.439, 0.00052925
Thresh, 13, true, false, 3.456, 0.00050793
Thresh, 13, true, false, 3.4729, 0.00048747
Thresh, 13, true, false, 3.4899, 0.00046783
Thresh, 13, true, false, 3.5068, 0.00044899
Thresh, 13, true, false, 3.5238, 0.0004309
Thresh, 13, true, false, 3.5407, 0.00041354
Thresh, 13, true, false, 3.5577, 0.00039688
Thresh, 13, true, false, 3.5746, 0.0003809
Thresh, 13, true, false, 3.5915, 0.00036555
Thresh, 13, true, false, 3.6085, 0.00035083
Thresh, 13, true, false, 3.6254, 0.00033669
Thresh, 13, true, false, 3.6424, 0.00032313
Thresh, 13, true, false, 3.6593, 0.00031011
Thresh, 13, true, false, 3.6763, 0.00029762
Thresh, 13, true, false, 3.6932, 0.00028563
Thresh, 13, true, false, 3.7101, 0.00027412
Thresh, 13, true, false, 3.7271, 0.00026308
Thresh, 13, true, false, 3.744, 0.00025248
Thresh, 13, true, false, 3.761, 0.00024231
Thresh, 13, true, false, 3.7779, 0.00023255
Thresh, 13, true, false, 3.7949, 0.00022318
Thresh, 13, true, false, 3.8118, 0.00021419
Thresh, 13, true, false, 3.8287, 0.00020556
Thresh, 13, true, false, 3.8457, 0.00019728
Thresh, 13, true, false, 3.8626, 0.00018933
Thresh, 13, true, false, 3.8796, 0.00018171
Thresh, 13, true, false, 3.8965, 0.00017439
Thresh, 13, true, false, 3.9135, 0.00016736
Thresh, 13, true, false, 3.9304, 0.00016062
Thresh, 13, true, false, 3.9474, 0.00015415
Thresh, 13, true, false, 3.9643, 0.00014794
Thresh, 13, true, false, 3.9812, 0.00014198
Thresh, 13, true, false, 3.9982, 0.00013626
Thresh, 13, true, false, 4.0151, 0.00013077
Thresh, 13, true, false, 4.0321, 0.0001255
Thresh, 13, true, false, 4.049, 0.00012045
Thresh, 13, true, false, 4.066, 0.0001156
Thresh, 13, true, false, 4.0829, 0.00011094
Thresh, 13, true, false, 4.0998, 0.00010647
Thresh, 13, true, false, 4.1168, 0.00010218
Thresh, 13, true, false, 4.1337, 9.8065e-05
Thresh, 13, true, false, 4.1507, 9.4114e-05
Thresh, 13, true, false, 4.1676, 9.0323e-05
Thresh, 13, true, false, 4.1846, 8.6684e-05
Thresh, 13, true, false, 4.2015, 8.3192e-05
Thresh, 13, true, false, 4.2184, 7.9841e-05
Thresh, 13, true, false, 4.2354, 7.6625e-05
Thresh, 13, true, false, 4.2523, 7.3538e-05
Thresh, 13, true, false, 4.2693, 7.0575e-05
Thresh, 13, true, false, 4.2862, 6.7732e-05
Thresh, 13, true, false, 4.3032, 6.5004e-05
Thresh, 13, true, false, 4.3201, 6.2385e-05
Thresh, 13, true, false, 4.3371, 5.9872e-05
Thresh, 13, true, false, 4.354, 5.746e-05
Thresh, 13, true, false, 4.3709, 5.5145e-05
Thresh, 13, true, false, 4.3879, 5.2924e-05
Thresh, 13, true, false, 4.4048, 5.0792e-05
Thresh, 13, true, false, 4.4218, 4.8746e-05
Thresh, 13, true, false, 4.4387, 4.6782e-05
Thresh, 13, true, false, 4.4557, 4.4898e-05
Thresh, 13, true, false, 4.4726, 4.3089e-05
Thresh, 13, true, false, 4.4895, 4.1353e-05
Thresh, 13, true, false, 4.5065, 3.9687e-05
Thresh, 13, true, false, 4.5234, 3.8088e-05
Thresh, 13, true, false, 4.5404, 3.6554e-05
Thresh, 13, true, false, 4.5573, 3.5082e-05
Thresh, 13, true, false, 4.5743, 3.3668e-05
Thresh, 13, true, false, 4.5912, 3.2312e-05
Thresh, 13, true, false, 4.6082, 3.101e-05
Thresh, 13, true, false, 4.6251, 2.9761e-05
Thresh, 13, true, false, 4.642, 2.8562e-05
Thresh, 13, true, false, 4.659, 2.7412e-05
Thresh, 13, true, false, 4.6759, 2.6307e-05
Thresh, 13, true, false, 4.6929, 2.5248e-05
Thresh, 13, true, false, 4.7098, 2.423e-05
Thresh, 13, true, false, 4.7268, 2.3254e-05
Thresh, 13, true, false, 4.7437, 2.2318e-05
Thresh, 13, true, false, 4.7606, 2.1419e-05
Thresh, 13, true, false, 4.7776, 2.0556e-05
Thresh, 13, true, false, 4.7945, 1.9728e-05
Thresh, 13, true, false, 4.8115, 1.8933e-05
Thresh, 13, true, false, 4.8284, 1.817e-05
Thresh, 13, true, false, 4.8454, 1.7438e-05
Thresh, 13, true, false, 4.8623, 1.6736e-05
Thresh, 13, true, false, 4.8792, 1.6062e-05
Thresh, 15, false, true, -3.1024, 0
Thresh, 15, false, true, -3.0395, 0.20546
Thresh, 15, false, true, -2.9767, 0.15652
Thresh, 15, false, true, -2.9138, 0.21686
Thresh, 15, false, true, -2.851, 0.12647
Thresh, 15, false, true, -2.7881, 0.20876
Thresh, 15, false, true, -2.7253, 0.14191
Thresh, 15, false, true, -2.6624, 0.16324
Thresh, 15, false, true, -2.5996, 0.1993
Thresh, 15, false, true, -2.5367, 0.1641
Thresh, 15, false, true, -2.4739, 0.13849
Thresh, 15, false, true, -2.411, 0.14971
Thresh, 15, false, true, -2.3482, 0.15328
Thresh, 15, false, true, -2.2853, 0.14021
Thresh, 15, false, true, -2.2225, 0.12181
Thresh, 15, false, true, -2.1596, 0.11416
Thresh, 15, false, true, -2.0968, 0.1189
Thresh, 15, false, true, -2.0339, 0.12834
Thresh, 15, false, true, -1.9711, 0.14066
Thresh, 15, false, true, -1.9082, 0.15282
Thresh, 15, false, true, -1.8454, 0.16652
Thresh, 15, false, true, -1.7825, 0.17454
Thresh, 15, false, true, -1.7197, 0.17407
Thresh, 15, false, true, -1.6568, 0.16959
Thresh, 15, false, true, -1.594, 0.16234
Thresh, 15, false, true, -1.5311, 0.15152
Thresh, 15, false, true, -1.4683, 0.13793
Thresh, 15, false, true, -1.4054, 0.12312
Thresh, 15, false, true, -1.3426, 0.11418
Thresh, 15, false, true, -1.2797, 0.10934
Thresh, 15, false, true, -1.2169, 0.11047
Thresh, 15, false, true, -1.154, 0.11783
Thresh, 15, false, true, -1.0912, 0.13036
Thresh, 15, false, true, -1.0283, 0.14321
Thresh, 15, false, true, -0.9655, 0.15905
Thresh, 15, false, true, -0.90265, 0.16891
Thresh, 15, false, true, -0.8398, 0.1697
Thresh, 15, false, true, -0.77695, 0.16747
Thresh, 15, false, true, -0.7141, 0.16692
Thresh, 15, false, true, -0.65125, 0.16766
Thresh, 15, false, true, -0.58841, 0.16936
Thresh, 15, false, true, -0.52556, 0.16899
Thresh, 15, false, true, -0.46271, 0.16606
Thresh, 15, false, true, -0.39986, 0.16568
Thresh, 15, false, true, -0.33701, 0.16806
Thresh, 15, false, true, -0.27416, 0.18196
Thresh, 15, false, true, -0.21131, 0.19336
Thresh, 15, false, true, -0.14846, 0.20122
Thresh, 15, false, true, -0.085616, 0.21028
Thresh, 15, false, true, -0.022767, 0.2213
Thresh, 15, false, true, 0.040081, 0.23402
Thresh, 15, false, true, 0.10293, 0.24466
Thresh, 15, false, true, 0.16578, 0.24846
Thresh, 15, false, true, 0.22863, 0.24266
Thresh, 15, false, true, 0.29148, 0.22854
Thresh, 15, false, true, 0.35433, 0.20919
Thresh, 15, false, true, 0.41717, 0.19437
Thresh, 15, false, true, 0.48002, 0.17867
Thresh, 15, false, true, 0.54287, 0.16308
Thresh, 15, false, true, 0.60572, 0.15389
Thresh, 15, false, true, 0.66857, 0.14884
Thresh, 15, false, true, 0.73142, 0.14345
Thresh, 15, false, true, 0.79427, 0.13944
Thresh, 15, false, true, 0.85712, 0.14091
Thresh, 15, false, true, 0.91996, 0.14414
Thresh, 15, false, true, 0.98281, 0.14911
Thresh, 15, false, true, 1.0457, 0.15115
Thresh, 15, false, true, 1.1085, 0.16074
Thresh, 15, false, true, 1.1714, 0.1693
Thresh, 15, false, true, 1.2342, 0.17838
Thresh, 15, false, true, 1.2971, 0.18853
Thresh, 15, false, true, 1.3599, 0.19052
Thresh, 15, false, true, 1.4228, 0.19233
Thresh, 15, false, true, 1.4856, 0.19286
Thresh, 15, false, true, 1.5485, 0.19168
Thresh, 15, false, true, 1.6113, 0.18317
Thresh, 15, false, true, 1.6741, 0.17626
Thresh, 15, false, true, 1.737, 0.17511
Thresh, 15, false, true, 1.7998, 0.17241
Thresh, 15, false, true, 1.8627, 0.16575
Thresh, 15, false, true, 1.9255, 0.15491
Thresh, 15, false, true, 1.9884, 0.14963
Thresh, 15, false, true, 2.0512, 0.14059
Thresh, 15, false, true, 2.1141, 0.11752
Thresh, 15, false, true, 2.1769, 0.11034
Thresh, 15, false, true, 2.2398, 0.13052
Thresh, 15, false, true, 2.3026, 0.14014
Thresh, 15, false, true, 2.3655, 0.14858
Thresh, 15, false, true, 2.4283, 0.16703
Thresh, 15, false, true, 2.4912, 0.13868
Thresh, 15, false, true, 2.554, 0.13641
Thresh, 15, false, true, 2.6169, 0.12779
Thresh, 15, false, true, 2.6797, 0.17713
Thresh, 15, false, true, 2.7426, 0.22411
Thresh, 15, false, true, 2.8054, 0.16359
Thresh, 15, false, true, 2.8683, 0.073207
Thresh, 15, false, true, 2.9311, 0.056137
Thresh, 15, false, true, 2.994, 0.093585
Thresh, 15, false, true, 3.0568, 0.05211
Thresh, 15, false, true, 3.1197, 0
Thresh, 15, true, true, -3.1416, 0.14463
Thresh, 15, true, true, -3.0159, 0.14463
Thresh, 15, true, true, -2.8903, 0.14463
Thresh, 15, true, true, -2.7646, 0.14463
Thresh, 15, true, true, -2.6389, 0.14463
Thresh, 15, true, true, -2.5133, 0.14463
Thresh, 15, true, true, -2.3876, 0.14463
Thresh, 15, true, true, -2.2619, 0.14463
Thresh, 15, true, true, -2.1363, 0.14463
Thresh, 15, true, true, -2.0106, 0.14463
Thresh, 15, true, true, -1.885, 0.14463
Thresh, 15, true, true, -1.7593, 0.14463
Thresh, 15, true, true, -1.6336, 0.14463
Thresh, 15, true, true, -1.508, 0.14463
Thresh, 15, true, true, -1.3823, 0.14463
Thresh, 15, true, true, -1.2566, 0.14463
Thresh, 15, true, true, -1.131, 0.14463
Thresh, 15, true, true, -1.0053, 0.14464
Thresh, 15, true, true, -0.87965, 0.14472
Thresh, 15, true, true, -0.75398, 0.14519
Thresh, 15, true, true, -0.62832, 0.14741
Thresh, 15, true, true, -0.50265, 0.15539
Thresh, 15, true, true, -0.37699, 0.17623
Thresh, 15, true, true, -0.25133, 0.21368
Thresh, 15, true, true, -0.12566, 0.25555
Thresh, 15, true, true, 1.1102e-15, 0.27465
Thresh, 15, true, true, 0.12566, 0.25555
Thresh, 15, true, true, 0.25133, 0.21368
Thresh, 15, true, true, 0.37699, 0.17623
Thresh, 15, true, true, 0.50265, 0.15539
Thresh, 15, true, true, 0.62832, 0.14741
Thresh, 15, true, true, 0.75398, 0.14519
Thresh, 15, true, true, 0.87965, 0.14472
Thresh, 15, true, true, 1.0053, 0.14464
Thresh, 15, true, true, 1.131, 0.14463
Thresh, 15, true, true, 1.2566, 0.14463
Thresh, 15, true, true, 1.3823, 0.14463
Thresh, 15, true, true, 1.508, 0.14463
Thresh, 15, true, true, 1.6336, 0.14463
Thresh, 15, true, true, 1.7593, 0.14463
Thresh, 15, true, true, 1.885, 0.14463
Thresh, 15, true, true, 2.0106, 0.14463
Thresh, 15, true, true, 2.1363, 0.14463
Thresh, 15, true, true, 2.2619, 0.14463
Thresh, 15, true, true, 2.3876, 0.14463
Thresh, 15, true, true, 2.5133, 0.14463
Thresh, 15, true, true, 2.6389, 0.14463
Thresh, 15, true, true, 2.7646, 0.14463
Thresh, 15, true, true, 2.8903, 0.14463
Thresh, 15, true, true, 3.0159, 0.14463
Thresh, 15, true, true, 3.1416, 0.14463
Thresh, 15, false, false, 0.039981, 0
Thresh, 15, false, false, 0.06444, 0.70295
Thresh, 15, false, false, 0.088899, 0.83941
Thresh, 15, false, false, 0.11336, 1.2296
Thresh, 15, false, false, 0.13782, 1.1863
Thresh, 15, false, false, 0.16227, 0.83579
Thresh, 15, false, false, 0.18673, 0.75874
Thresh, 15, false, false, 0.21119, 0.90916
Thresh, 15, false, false, 0.23565, 1.1995
Thresh, 15, false, false, 0.26011, 1.6582
Thresh, 15, false, false, 0.28457, 2.1709
Thresh, 15, false, false, 0.30903, 2.3997
Thresh, 15, false, false, 0.33349, 2.4219
Thresh, 15, false, false, 0.35794, 2.3822
Thresh, 15, false, false, 0.3824, 2.2423
Thresh, 15, false, false, 0.40686, 2.1083
Thresh, 15, false, false, 0.43132, 1.9347
