model_name, participant, is_model, is_theta, value, prob
Thresh, 7, false, true, 1.4817, 0.059559
Thresh, 7, false, true, 1.5437, 0.04997
Thresh, 7, false, true, 1.6056, 0.048736
Thresh, 7, false, true, 1.6676, 0.048901
Thresh, 7, false, true, 1.7296, 0.052643
Thresh, 7, false, true, 1.7915, 0.057064
Thresh, 7, false, true, 1.8535, 0.060563
Thresh, 7, false, true, 1.9155, 0.064072
Thresh, 7, false, true, 1.9774, 0.067799
Thresh, 7, false, true, 2.0394, 0.065109
Thresh, 7, false, true, 2.1014, 0.057857
Thresh, 7, false, true, 2.1633, 0.048189
Thresh, 7, false, true, 2.2253, 0.048121
Thresh, 7, false, true, 2.2873, 0.050336
Thresh, 7, false, true, 2.3492, 0.05409
Thresh, 7, false, true, 2.4112, 0.058473
Thresh, 7, false, true, 2.4731, 0.051935
Thresh, 7, false, true, 2.5351, 0.059399
Thresh, 7, false, true, 2.5971, 0.065056
Thresh, 7, false, true, 2.659, 0.05518
Thresh, 7, false, true, 2.721, 0.035281
Thresh, 7, false, true, 2.783, 0.03165
Thresh, 7, false, true, 2.8449, 0.018831
Thresh, 7, false, true, 2.9069, 0.013165
Thresh, 7, false, true, 2.9689, 0.047387
Thresh, 7, false, true, 3.0308, 0.053588
Thresh, 7, false, true, 3.0928, 7.5224e-15
Thresh, 7, true, true, -3.1416, 0.052616
Thresh, 7, true, true, -3.0159, 0.052616
Thresh, 7, true, true, -2.8903, 0.052616
Thresh, 7, true, true, -2.7646, 0.052616
Thresh, 7, true, true, -2.6389, 0.052616
Thresh, 7, true, true, -2.5133, 0.052616
Thresh, 7, true, true, -2.3876, 0.052617
Thresh, 7, true, true, -2.2619, 0.052617
Thresh, 7, true, true, -2.1363, 0.052617
Thresh, 7, true, true, -2.0106, 0.052618
Thresh, 7, true, true, -1.885, 0.052621
Thresh, 7, true, true, -1.7593, 0.05263
Thresh, 7, true, true, -1.6336, 0.05266
Thresh, 7, true, true, -1.508, 0.052755
Thresh, 7, true, true, -1.3823, 0.053055
Thresh, 7, true, true, -1.2566, 0.053963
Thresh, 7, true, true, -1.131, 0.056573
Thresh, 7, true, true, -1.0053, 0.063539
Thresh, 7, true, true, -0.87965, 0.080509
Thresh, 7, true, true, -0.75398, 0.11754
Thresh, 7, true, true, -0.62832, 0.18851
Thresh, 7, true, true, -0.50265, 0.30548
Thresh, 7, true, true, -0.37699, 0.46679
Thresh, 7, true, true, -0.25133, 0.64515
Thresh, 7, true, true, -0.12566, 0.78886
Thresh, 7, true, true, 1.1102e-15, 0.84444
Thresh, 7, true, true, 0.12566, 0.78886
Thresh, 7, true, true, 0.25133, 0.64515
Thresh, 7, true, true, 0.37699, 0.46679
Thresh, 7, true, true, 0.50265, 0.30548
Thresh, 7, true, true, 0.62832, 0.18851
Thresh, 7, true, true, 0.75398, 0.11754
Thresh, 7, true, true, 0.87965, 0.080509
Thresh, 7, true, true, 1.0053, 0.063539
Thresh, 7, true, true, 1.131, 0.056573
Thresh, 7, true, true, 1.2566, 0.053963
Thresh, 7, true, true, 1.3823, 0.053055
Thresh, 7, true, true, 1.508, 0.052755
Thresh, 7, true, true, 1.6336, 0.05266
Thresh, 7, true, true, 1.7593, 0.05263
Thresh, 7, true, true, 1.885, 0.052621
Thresh, 7, true, true, 2.0106, 0.052618
Thresh, 7, true, true, 2.1363, 0.052617
Thresh, 7, true, true, 2.2619, 0.052617
Thresh, 7, true, true, 2.3876, 0.052617
Thresh, 7, true, true, 2.5133, 0.052616
Thresh, 7, true, true, 2.6389, 0.052616
Thresh, 7, true, true, 2.7646, 0.052616
Thresh, 7, true, true, 2.8903, 0.052616
Thresh, 7, true, true, 3.0159, 0.052616
Thresh, 7, true, true, 3.1416, 0.052616
Thresh, 7, false, false, 0.039981, 0
Thresh, 7, false, false, 0.06128, 0.62279
Thresh, 7, false, false, 0.082578, 0.30907
Thresh, 7, false, false, 0.10388, 0.2586
Thresh, 7, false, false, 0.12517, 0.36753
Thresh, 7, false, false, 0.14647, 0.34967
Thresh, 7, false, false, 0.16777, 0.50463
Thresh, 7, false, false, 0.18907, 0.60459
Thresh, 7, false, false, 0.21037, 0.72783
Thresh, 7, false, false, 0.23166, 0.90664
Thresh, 7, false, false, 0.25296, 1.2353
Thresh, 7, false, false, 0.27426, 1.517
Thresh, 7, false, false, 0.29556, 1.7075
Thresh, 7, false, false, 0.31686, 2.059
Thresh, 7, false, false, 0.33816, 2.3211
Thresh, 7, false, false, 0.35945, 2.4407
Thresh, 7, false, false, 0.38075, 2.4701
Thresh, 7, false, false, 0.40205, 2.3723
Thresh, 7, false, false, 0.42335, 2.2016
Thresh, 7, false, false, 0.44465, 1.9587
Thresh, 7, false, false, 0.46594, 1.6825
Thresh, 7, false, false, 0.48724, 1.4902
Thresh, 7, false, false, 0.50854, 1.373
Thresh, 7, false, false, 0.52984, 1.273
Thresh, 7, false, false, 0.55114, 1.1887
Thresh, 7, false, false, 0.57243, 1.1027
Thresh, 7, false, false, 0.59373, 1.0146
Thresh, 7, false, false, 0.61503, 0.9242
Thresh, 7, false, false, 0.63633, 0.8307
Thresh, 7, false, false, 0.65763, 0.75261
Thresh, 7, false, false, 0.67892, 0.68641
Thresh, 7, false, false, 0.70022, 0.6234
Thresh, 7, false, false, 0.72152, 0.56312
Thresh, 7, false, false, 0.74282, 0.51099
Thresh, 7, false, false, 0.76412, 0.47422
Thresh, 7, false, false, 0.78542, 0.44773
Thresh, 7, false, false, 0.80671, 0.42279
Thresh, 7, false, false, 0.82801, 0.39697
Thresh, 7, false, false, 0.84931, 0.37669
Thresh, 7, false, false, 0.87061, 0.35509
Thresh, 7, false, false, 0.89191, 0.3343
Thresh, 7, false, false, 0.9132, 0.31487
Thresh, 7, false, false, 0.9345, 0.29645
Thresh, 7, false, false, 0.9558, 0.27784
Thresh, 7, false, false, 0.9771, 0.25586
Thresh, 7, false, false, 0.9984, 0.23557
Thresh, 7, false, false, 1.0197, 0.21868
Thresh, 7, false, false, 1.041, 0.206
Thresh, 7, false, false, 1.0623, 0.19338
Thresh, 7, false, false, 1.0836, 0.17917
Thresh, 7, false, false, 1.1049, 0.16556
Thresh, 7, false, false, 1.1262, 0.15257
Thresh, 7, false, false, 1.1475, 0.14136
Thresh, 7, false, false, 1.1688, 0.13245
Thresh, 7, false, false, 1.1901, 0.12589
Thresh, 7, false, false, 1.2114, 0.12079
Thresh, 7, false, false, 1.2327, 0.11584
Thresh, 7, false, false, 1.254, 0.11193
Thresh, 7, false, false, 1.2753, 0.10667
Thresh, 7, false, false, 1.2966, 0.10035
Thresh, 7, false, false, 1.3179, 0.09585
Thresh, 7, false, false, 1.3392, 0.092486
Thresh, 7, false, false, 1.3605, 0.089382
Thresh, 7, false, false, 1.3818, 0.086923
Thresh, 7, false, false, 1.4031, 0.083877
Thresh, 7, false, false, 1.4244, 0.080238
Thresh, 7, false, false, 1.4457, 0.075995
Thresh, 7, false, false, 1.467, 0.071947
Thresh, 7, false, false, 1.4883, 0.06794
Thresh, 7, false, false, 1.5096, 0.064227
Thresh, 7, false, false, 1.5308, 0.060482
Thresh, 7, false, false, 1.5521, 0.05719
Thresh, 7, false, false, 1.5734, 0.054623
Thresh, 7, false, false, 1.5947, 0.051942
Thresh, 7, false, false, 1.616, 0.049118
Thresh, 7, false, false, 1.6373, 0.046459
Thresh, 7, false, false, 1.6586, 0.04375
Thresh, 7, false, false, 1.6799, 0.040768
Thresh, 7, false, false, 1.7012, 0.037784
Thresh, 7, false, false, 1.7225, 0.034782
Thresh, 7, false, false, 1.7438, 0.031579
Thresh, 7, false, false, 1.7651, 0.028703
Thresh, 7, false, false, 1.7864, 0.026
Thresh, 7, false, false, 1.8077, 0.02368
Thresh, 7, false, false, 1.829, 0.021522
Thresh, 7, false, false, 1.8503, 0.019258
Thresh, 7, false, false, 1.8716, 0.016898
Thresh, 7, false, false, 1.8929, 0.014449
Thresh, 7, false, false, 1.9142, 0.012191
Thresh, 7, false, false, 1.9355, 0.010225
Thresh, 7, false, false, 1.9568, 0.0085537
Thresh, 7, false, false, 1.9781, 0.0069069
Thresh, 7, false, false, 1.9994, 0.0052182
Thresh, 7, false, false, 2.0207, 0.0034915
Thresh, 7, false, false, 2.042, 0.0022854
Thresh, 7, false, false, 2.0633, 0.0014118
Thresh, 7, false, false, 2.0846, 0.00083238
Thresh, 7, false, false, 2.1059, 0.00054829
Thresh, 7, false, false, 2.1272, 0.0002764
Thresh, 7, false, false, 2.1485, 0
Thresh, 7, true, false, -0.18546, 6.4088e-09
Thresh, 7, true, false, -0.16852, 6.4088e-09
Thresh, 7, true, false, -0.15157, 6.4088e-09
Thresh, 7, true, false, -0.13463, 6.4088e-09
Thresh, 7, true, false, -0.11769, 6.4088e-09
Thresh, 7, true, false, -0.10074, 6.4088e-09
Thresh, 7, true, false, -0.0838, 6.4088e-09
Thresh, 7, true, false, -0.066856, 6.4088e-09
Thresh, 7, true, false, -0.049913, 6.4088e-09
Thresh, 7, true, false, -0.032969, 6.4088e-09
Thresh, 7, true, false, -0.016026, 6.4088e-09
Thresh, 7, true, false, 0.00091762, 6.4088e-09
Thresh, 7, true, false, 0.017861, 6.4088e-09
Thresh, 7, true, false, 0.034805, 6.4088e-09
Thresh, 7, true, false, 0.051748, 0.24266
Thresh, 7, true, false, 0.068692, 0.30403
Thresh, 7, true, false, 0.085635, 0.37889
Thresh, 7, true, false, 0.10258, 0.46846
Thresh, 7, true, false, 0.11952, 0.57247
Thresh, 7, true, false, 0.13647, 0.6891
Thresh, 7, true, false, 0.15341, 0.81523
Thresh, 7, true, false, 0.17035, 0.94683
Thresh, 7, true, false, 0.1873, 1.0794
Thresh, 7, true, false, 0.20424, 1.2086
Thresh, 7, true, false, 0.22118, 1.3303
Thresh, 7, true, false, 0.23813, 1.4409
Thresh, 7, true, false, 0.25507, 1.5377
Thresh, 7, true, false, 0.27201, 1.6189
Thresh, 7, true, false, 0.28896, 1.6833
Thresh, 7, true, false, 0.3059, 1.7305
Thresh, 7, true, false, 0.32284, 1.7608
Thresh, 7, true, false, 0.33979, 1.7748
Thresh, 7, true, false, 0.35673, 1.7738
Thresh, 7, true, false, 0.37368, 1.7591
Thresh, 7, true, false, 0.39062, 1.7323
Thresh, 7, true, false, 0.40756, 1.6951
Thresh, 7, true, false, 0.42451, 1.6492
Thresh, 7, true, false, 0.44145, 1.5961
Thresh, 7, true, false, 0.45839, 1.5373
Thresh, 7, true, false, 0.47534, 1.4745
Thresh, 7, true, false, 0.49228, 1.4087
Thresh, 7, true, false, 0.50922, 1.3411
Thresh, 7, true, false, 0.52617, 1.2729
Thresh, 7, true, false, 0.54311, 1.2047
Thresh, 7, true, false, 0.56005, 1.1373
Thresh, 7, true, false, 0.577, 1.0714
Thresh, 7, true, false, 0.59394, 1.0073
Thresh, 7, true, false, 0.61088, 0.94547
Thresh, 7, true, false, 0.62783, 0.88617
Thresh, 7, true, false, 0.64477, 0.82959
Thresh, 7, true, false, 0.66171, 0.77586
Thresh, 7, true, false, 0.67866, 0.72503
Thresh, 7, true, false, 0.6956, 0.67714
Thresh, 7, true, false, 0.71255, 0.63216
Thresh, 7, true, false, 0.72949, 0.59003
Thresh, 7, true, false, 0.74643, 0.55068
Thresh, 7, true, false, 0.76338, 0.514
Thresh, 7, true, false, 0.78032, 0.47989
Thresh, 7, true, false, 0.79726, 0.44822
Thresh, 7, true, false, 0.81421, 0.41885
Thresh, 7, true, false, 0.83115, 0.39167
Thresh, 7, true, false, 0.84809, 0.36653
Thresh, 7, true, false, 0.86504, 0.3433
Thresh, 7, true, false, 0.88198, 0.32185
Thresh, 7, true, false, 0.89892, 0.30206
Thresh, 7, true, false, 0.91587, 0.28381
Thresh, 7, true, false, 0.93281, 0.26697
Thresh, 7, true, false, 0.94975, 0.25145
Thresh, 7, true, false, 0.9667, 0.23713
Thresh, 7, true, false, 0.98364, 0.22392
Thresh, 7, true, false, 1.0006, 0.21174
Thresh, 7, true, false, 1.0175, 0.20049
Thresh, 7, true, false, 1.0345, 0.1901
Thresh, 7, true, false, 1.0514, 0.18049
Thresh, 7, true, false, 1.0684, 0.1716
Thresh, 7, true, false, 1.0853, 0.16336
Thresh, 7, true, false, 1.1022, 0.15573
Thresh, 7, true, false, 1.1192, 0.14864
Thresh, 7, true, false, 1.1361, 0.14205
Thresh, 7, true, false, 1.1531, 0.13591
Thresh, 7, true, false, 1.17, 0.1302
Thresh, 7, true, false, 1.187, 0.12486
Thresh, 7, true, false, 1.2039, 0.11987
Thresh, 7, true, false, 1.2209, 0.1152
Thresh, 7, true, false, 1.2378, 0.11081
Thresh, 7, true, false, 1.2547, 0.1067
Thresh, 7, true, false, 1.2717, 0.10282
Thresh, 7, true, false, 1.2886, 0.099167
Thresh, 7, true, false, 1.3056, 0.095717
Thresh, 7, true, false, 1.3225, 0.092454
Thresh, 7, true, false, 1.3395, 0.089363
Thresh, 7, true, false, 1.3564, 0.08643
Thresh, 7, true, false, 1.3733, 0.083642
Thresh, 7, true, false, 1.3903, 0.080989
Thresh, 7, true, false, 1.4072, 0.07846
Thresh, 7, true, false, 1.4242, 0.076047
Thresh, 7, true, false, 1.4411, 0.07374
Thresh, 7, true, false, 1.4581, 0.071532
Thresh, 7, true, false, 1.475, 0.069416
Thresh, 7, true, false, 1.4919, 0.067386
Thresh, 7, true, false, 1.5089, 0.065436
Thresh, 7, true, false, 1.5258, 0.063562
Thresh, 7, true, false, 1.5428, 0.061758
Thresh, 7, true, false, 1.5597, 0.06002
Thresh, 7, true, false, 1.5767, 0.058344
Thresh, 7, true, false, 1.5936, 0.056727
Thresh, 7, true, false, 1.6106, 0.055165
Thresh, 7, true, false, 1.6275, 0.053656
Thresh, 7, true, false, 1.6444, 0.052196
Thresh, 7, true, false, 1.6614, 0.050784
Thresh, 7, true, false, 1.6783, 0.049416
Thresh, 7, true, false, 1.6953, 0.048091
Thresh, 7, true, false, 1.7122, 0.046807
Thresh, 7, true, false, 1.7292, 0.045562
Thresh, 7, true, false, 1.7461, 0.044355
Thresh, 7, true, false, 1.763, 0.043183
Thresh, 7, true, false, 1.78, 0.042045
Thresh, 7, true, false, 1.7969, 0.04094
Thresh, 7, true, false, 1.8139, 0.039867
Thresh, 7, true, false, 1.8308, 0.038824
Thresh, 7, true, false, 1.8478, 0.037811
Thresh, 7, true, false, 1.8647, 0.036825
Thresh, 7, true, false, 1.8816, 0.035868
Thresh, 7, true, false, 1.8986, 0.034936
Thresh, 7, true, false, 1.9155, 0.03403
Thresh, 7, true, false, 1.9325, 0.033148
Thresh, 7, true, false, 1.9494, 0.032291
Thresh, 7, true, false, 1.9664, 0.031456
Thresh, 7, true, false, 1.9833, 0.030644
Thresh, 7, true, false, 2.0003, 0.029853
Thresh, 7, true, false, 2.0172, 0.029084
Thresh, 7, true, false, 2.0341, 0.028334
Thresh, 7, true, false, 2.0511, 0.027605
Thresh, 7, true, false, 2.068, 0.026895
Thresh, 7, true, false, 2.085, 0.026203
Thresh, 7, true, false, 2.1019, 0.02553
Thresh, 7, true, false, 2.1189, 0.024874
Thresh, 7, true, false, 2.1358, 0.024235
Thresh, 7, true, false, 2.1527, 0.023613
Thresh, 7, true, false, 2.1697, 0.023007
Thresh, 7, true, false, 2.1866, 0.022417
Thresh, 7, true, false, 2.2036, 0.021842
Thresh, 7, true, false, 2.2205, 0.021282
Thresh, 7, true, false, 2.2375, 0.020736
Thresh, 7, true, false, 2.2544, 0.020205
Thresh, 7, true, false, 2.2713, 0.019687
Thresh, 7, true, false, 2.2883, 0.019183
Thresh, 7, true, false, 2.3052, 0.018691
Thresh, 7, true, false, 2.3222, 0.018213
Thresh, 7, true, false, 2.3391, 0.017746
Thresh, 7, true, false, 2.3561, 0.017292
Thresh, 7, true, false, 2.373, 0.016849
Thresh, 7, true, false, 2.39, 0.016418
Thresh, 7, true, false, 2.4069, 0.015997
Thresh, 7, true, false, 2.4238, 0.015588
Thresh, 7, true, false, 2.4408, 0.015189
Thresh, 7, true, false, 2.4577, 0.0148
Thresh, 7, true, false, 2.4747, 0.014421
Thresh, 7, true, false, 2.4916, 0.014052
Thresh, 7, true, false, 2.5086, 0.013693
Thresh, 7, true, false, 2.5255, 0.013342
Thresh, 7, true, false, 2.5424, 0.013001
Thresh, 7, true, false, 2.5594, 0.012668
Thresh, 7, true, false, 2.5763, 0.012344
Thresh, 7, true, false, 2.5933, 0.012028
Thresh, 7, true, false, 2.6102, 0.011721
Thresh, 7, true, false, 2.6272, 0.011421
Thresh, 7, true, false, 2.6441, 0.011129
Thresh, 7, true, false, 2.6611, 0.010844
Thresh, 7, true, false, 2.678, 0.010567
Thresh, 7, true, false, 2.6949, 0.010296
Thresh, 7, true, false, 2.7119, 0.010033
Thresh, 7, true, false, 2.7288, 0.0097763
Thresh, 7, true, false, 2.7458, 0.0095262
Thresh, 7, true, false, 2.7627, 0.0092825
Thresh, 7, true, false, 2.7797, 0.0090451
Thresh, 7, true, false, 2.7966, 0.0088137
Thresh, 7, true, false, 2.8135, 0.0085883
Thresh, 7, true, false, 2.8305, 0.0083686
Thresh, 7, true, false, 2.8474, 0.0081546
Thresh, 7, true, false, 2.8644, 0.007946
Thresh, 7, true, false, 2.8813, 0.0077427
Thresh, 7, true, false, 2.8983, 0.0075447
Thresh, 7, true, false, 2.9152, 0.0073517
Thresh, 7, true, false, 2.9321, 0.0071637
Thresh, 7, true, false, 2.9491, 0.0069804
Thresh, 7, true, false, 2.966, 0.0068019
Thresh, 7, true, false, 2.983, 0.0066279
Thresh, 7, true, false, 2.9999, 0.0064584
Thresh, 7, true, false, 3.0169, 0.0062932
Thresh, 7, true, false, 3.0338, 0.0061322
Thresh, 7, true, false, 3.0508, 0.0059754
Thresh, 7, true, false, 3.0677, 0.0058226
Thresh, 7, true, false, 3.0846, 0.0056736
Thresh, 7, true, false, 3.1016, 0.0055285
Thresh, 7, true, false, 3.1185, 0.0053871
Thresh, 7, true, false, 3.1355, 0.0052493
Thresh, 7, true, false, 3.1524, 0.0051151
Thresh, 7, true, false, 3.1694, 0.0049842
Thresh, 7, true, false, 3.1863, 0.0048567
Thresh, 7, true, false, 3.2032, 0.0047325
Thresh, 7, true, false, 3.2202, 0.0046115
Thresh, 7, true, false, 3.2371, 0.0044935
Thresh, 7, true, false, 3.2541, 0.0043786
Thresh, 7, true, false, 3.271, 0.0042666
Thresh, 7, true, false, 3.288, 0.0041575
Thresh, 7, true, false, 3.3049, 0.0040511
Thresh, 7, true, false, 3.3218, 0.0039475
Thresh, 7, true, false, 3.3388, 0.0038466
Thresh, 7, true, false, 3.3557, 0.0037482
Thresh, 7, true, false, 3.3727, 0.0036523
Thresh, 7, true, false, 3.3896, 0.0035589
Thresh, 7, true, false, 3.4066, 0.0034679
Thresh, 7, true, false, 3.4235, 0.0033792
Thresh, 7, true, false, 3.4405, 0.0032927
Thresh, 7, true, false, 3.4574, 0.0032085
Thresh, 7, true, false, 3.4743, 0.0031265
Thresh, 7, true, false, 3.4913, 0.0030465
Thresh, 7, true, false, 3.5082, 0.0029686
Thresh, 7, true, false, 3.5252, 0.0028927
Thresh, 7, true, false, 3.5421, 0.0028187
Thresh, 7, true, false, 3.5591, 0.0027466
Thresh, 7, true, false, 3.576, 0.0026763
Thresh, 7, true, false, 3.5929, 0.0026079
Thresh, 7, true, false, 3.6099, 0.0025412
Thresh, 7, true, false, 3.6268, 0.0024762
Thresh, 7, true, false, 3.6438, 0.0024128
Thresh, 7, true, false, 3.6607, 0.0023511
Thresh, 7, true, false, 3.6777, 0.002291
Thresh, 7, true, false, 3.6946, 0.0022324
Thresh, 7, true, false, 3.7115, 0.0021753
Thresh, 7, true, false, 3.7285, 0.0021197
Thresh, 7, true, false, 3.7454, 0.0020654
Thresh, 7, true, false, 3.7624, 0.0020126
Thresh, 7, true, false, 3.7793, 0.0019611
Thresh, 7, true, false, 3.7963, 0.001911
Thresh, 7, true, false, 3.8132, 0.0018621
Thresh, 7, true, false, 3.8302, 0.0018145
Thresh, 7, true, false, 3.8471, 0.0017681
Thresh, 7, true, false, 3.864, 0.0017228
Thresh, 7, true, false, 3.881, 0.0016788
Thresh, 7, true, false, 3.8979, 0.0016358
Thresh, 7, true, false, 3.9149, 0.001594
Thresh, 7, true, false, 3.9318, 0.0015532
Thresh, 7, true, false, 3.9488, 0.0015135
Thresh, 7, true, false, 3.9657, 0.0014748
Thresh, 7, true, false, 3.9826, 0.0014371
Thresh, 7, true, false, 3.9996, 0.0014003
Thresh, 7, true, false, 4.0165, 0.0013645
Thresh, 7, true, false, 4.0335, 0.0013296
Thresh, 7, true, false, 4.0504, 0.0012956
Thresh, 7, true, false, 4.0674, 0.0012625
Thresh, 7, true, false, 4.0843, 0.0012302
Thresh, 7, true, false, 4.1012, 0.0011987
Thresh, 7, true, false, 4.1182, 0.001168
Thresh, 7, true, false, 4.1351, 0.0011382
Thresh, 7, true, false, 4.1521, 0.0011091
Thresh, 7, true, false, 4.169, 0.0010807
Thresh, 7, true, false, 4.186, 0.0010531
Thresh, 7, true, false, 4.2029, 0.0010261
Thresh, 7, true, false, 4.2199, 0.00099988
Thresh, 7, true, false, 4.2368, 0.0009743
Thresh, 7, true, false, 4.2537, 0.00094938
Thresh, 7, true, false, 4.2707, 0.0009251
Thresh, 7, true, false, 4.2876, 0.00090144
Thresh, 7, true, false, 4.3046, 0.00087838
Thresh, 7, true, false, 4.3215, 0.00085592
Thresh, 7, true, false, 4.3385, 0.00083402
Thresh, 7, true, false, 4.3554, 0.00081269
Thresh, 7, true, false, 4.3723, 0.00079191
Thresh, 7, true, false, 4.3893, 0.00077165
Thresh, 7, true, false, 4.4062, 0.00075192
Thresh, 7, true, false, 4.4232, 0.00073268
Thresh, 7, true, false, 4.4401, 0.00071394
Thresh, 7, true, false, 4.4571, 0.00069568
Thresh, 7, true, false, 4.474, 0.00067789
Thresh, 7, true, false, 4.491, 0.00066055
Thresh, 7, true, false, 4.5079, 0.00064366
Thresh, 7, true, false, 4.5248, 0.00062719
Thresh, 7, true, false, 4.5418, 0.00061115
Thresh, 7, true, false, 4.5587, 0.00059552
Thresh, 7, true, false, 4.5757, 0.00058029
Thresh, 7, true, false, 4.5926, 0.00056545
Thresh, 7, true, false, 4.6096, 0.00055099
Thresh, 7, true, false, 4.6265, 0.00053689
Thresh, 7, true, false, 4.6434, 0.00052316
Thresh, 7, true, false, 4.6604, 0.00050978
Thresh, 7, true, false, 4.6773, 0.00049674
Thresh, 7, true, false, 4.6943, 0.00048404
Thresh, 7, true, false, 4.7112, 0.00047166
Thresh, 7, true, false, 4.7282, 0.00045959
Thresh, 7, true, false, 4.7451, 0.00044784
Thresh, 7, true, false, 4.762, 0.00043638
Thresh, 7, true, false, 4.779, 0.00042522
Thresh, 7, true, false, 4.7959, 0.00041435
Thresh, 7, true, false, 4.8129, 0.00040375
Thresh, 7, true, false, 4.8298, 0.00039342
Thresh, 7, true, false, 4.8468, 0.00038336
Thresh, 7, true, false, 4.8637, 0.00037355
Thresh, 7, true, false, 4.8807, 0.000364
Thresh, 7, true, false, 4.8976, 0.00035469
Thresh, 8, false, true, -3.1275, 0
Thresh, 8, false, true, -3.0655, 0
Thresh, 8, false, true, -3.0035, 0.026694
Thresh, 8, false, true, -2.9414, 0
Thresh, 8, false, true, -2.8794, 0
Thresh, 8, false, true, -2.8174, 0.0010354
Thresh, 8, false, true, -2.7553, 0.017187
Thresh, 8, false, true, -2.6933, 0.021999
Thresh, 8, false, true, -2.6313, 0.023284
Thresh, 8, false, true, -2.5692, 0.026217
Thresh, 8, false, true, -2.5072, 0.018777
Thresh, 8, false, true, -2.4452, 0.012896
Thresh, 8, false, true, -2.3831, 0.011765
Thresh, 8, false, true, -2.3211, 0.020881
Thresh, 8, false, true, -2.2591, 0.02862
Thresh, 8, false, true, -2.197, 0.027752
Thresh, 8, false, true, -2.135, 0.025312
Thresh, 8, false, true, -2.073, 0.024742
Thresh, 8, false, true, -2.0109, 0.019333
Thresh, 8, false, true, -1.9489, 0.021333
Thresh, 8, false, true, -1.8869, 0.021324
Thresh, 8, false, true, -1.8248, 0.018389
Thresh, 8, false, true, -1.7628, 0.017309
Thresh, 8, false, true, -1.7008, 0.018768
Thresh, 8, false, true, -1.6387, 0.021585
Thresh, 8, false, true, -1.5767, 0.026399
Thresh, 8, false, true, -1.5147, 0.027829
Thresh, 8, false, true, -1.4526, 0.027766
Thresh, 8, false, true, -1.3906, 0.024702
Thresh, 8, false, true, -1.3286, 0.019102
Thresh, 8, false, true, -1.2665, 0.017045
Thresh, 8, false, true, -1.2045, 0.016297
Thresh, 8, false, true, -1.1425, 0.017673
Thresh, 8, false, true, -1.0804, 0.019163
Thresh, 8, false, true, -1.0184, 0.022333
Thresh, 8, false, true, -0.95637, 0.024147
Thresh, 8, false, true, -0.89434, 0.025353
Thresh, 8, false, true, -0.8323, 0.026433
