model_name, participant, is_model, is_theta, value, prob
Cont, 7, true, false, -0.16644, 6.4088e-09
Cont, 7, true, false, -0.14949, 6.4088e-09
Cont, 7, true, false, -0.13255, 6.4088e-09
Cont, 7, true, false, -0.11561, 6.4088e-09
Cont, 7, true, false, -0.098664, 6.4088e-09
Cont, 7, true, false, -0.081721, 6.4088e-09
Cont, 7, true, false, -0.064777, 6.4088e-09
Cont, 7, true, false, -0.047833, 6.4088e-09
Cont, 7, true, false, -0.03089, 6.4088e-09
Cont, 7, true, false, -0.013946, 6.4088e-09
Cont, 7, true, false, 0.0029971, 6.4088e-09
Cont, 7, true, false, 0.019941, 6.4088e-09
Cont, 7, true, false, 0.036884, 6.4088e-09
Cont, 7, true, false, 0.053828, 0.19918
Cont, 7, true, false, 0.070771, 0.46119
Cont, 7, true, false, 0.087715, 0.58923
Cont, 7, true, false, 0.10466, 0.71902
Cont, 7, true, false, 0.1216, 0.84498
Cont, 7, true, false, 0.13855, 0.96258
Cont, 7, true, false, 0.15549, 1.0685
Cont, 7, true, false, 0.17243, 1.1608
Cont, 7, true, false, 0.18938, 1.2382
Cont, 7, true, false, 0.20632, 1.3006
Cont, 7, true, false, 0.22326, 1.3484
Cont, 7, true, false, 0.24021, 1.3824
Cont, 7, true, false, 0.25715, 1.4039
Cont, 7, true, false, 0.27409, 1.4141
Cont, 7, true, false, 0.29104, 1.4143
Cont, 7, true, false, 0.30798, 1.4061
Cont, 7, true, false, 0.32492, 1.3906
Cont, 7, true, false, 0.34187, 1.3691
Cont, 7, true, false, 0.35881, 1.3427
Cont, 7, true, false, 0.37575, 1.3123
Cont, 7, true, false, 0.3927, 1.2789
Cont, 7, true, false, 0.40964, 1.2432
Cont, 7, true, false, 0.42659, 1.2058
Cont, 7, true, false, 0.44353, 1.1674
Cont, 7, true, false, 0.46047, 1.1283
Cont, 7, true, false, 0.47742, 1.0891
Cont, 7, true, false, 0.49436, 1.0499
Cont, 7, true, false, 0.5113, 1.0111
Cont, 7, true, false, 0.52825, 0.97294
Cont, 7, true, false, 0.54519, 0.93551
Cont, 7, true, false, 0.56213, 0.89897
Cont, 7, true, false, 0.57908, 0.86342
Cont, 7, true, false, 0.59602, 0.82894
Cont, 7, true, false, 0.61296, 0.79558
Cont, 7, true, false, 0.62991, 0.76337
Cont, 7, true, false, 0.64685, 0.73232
Cont, 7, true, false, 0.66379, 0.70245
Cont, 7, true, false, 0.68074, 0.67374
Cont, 7, true, false, 0.69768, 0.64619
Cont, 7, true, false, 0.71462, 0.61976
Cont, 7, true, false, 0.73157, 0.59444
Cont, 7, true, false, 0.74851, 0.5702
Cont, 7, true, false, 0.76546, 0.547
Cont, 7, true, false, 0.7824, 0.52482
Cont, 7, true, false, 0.79934, 0.5036
Cont, 7, true, false, 0.81629, 0.48333
Cont, 7, true, false, 0.83323, 0.46395
Cont, 7, true, false, 0.85017, 0.44544
Cont, 7, true, false, 0.86712, 0.42776
Cont, 7, true, false, 0.88406, 0.41088
Cont, 7, true, false, 0.901, 0.39475
Cont, 7, true, false, 0.91795, 0.37934
Cont, 7, true, false, 0.93489, 0.36463
Cont, 7, true, false, 0.95183, 0.35057
Cont, 7, true, false, 0.96878, 0.33715
Cont, 7, true, false, 0.98572, 0.32432
Cont, 7, true, false, 1.0027, 0.31206
Cont, 7, true, false, 1.0196, 0.30035
Cont, 7, true, false, 1.0366, 0.28915
Cont, 7, true, false, 1.0535, 0.27845
Cont, 7, true, false, 1.0704, 0.26822
Cont, 7, true, false, 1.0874, 0.25843
Cont, 7, true, false, 1.1043, 0.24907
Cont, 7, true, false, 1.1213, 0.24011
Cont, 7, true, false, 1.1382, 0.23154
Cont, 7, true, false, 1.1552, 0.22333
Cont, 7, true, false, 1.1721, 0.21548
Cont, 7, true, false, 1.189, 0.20795
Cont, 7, true, false, 1.206, 0.20074
Cont, 7, true, false, 1.2229, 0.19384
Cont, 7, true, false, 1.2399, 0.18721
Cont, 7, true, false, 1.2568, 0.18087
Cont, 7, true, false, 1.2738, 0.17478
Cont, 7, true, false, 1.2907, 0.16894
Cont, 7, true, false, 1.3076, 0.16334
Cont, 7, true, false, 1.3246, 0.15796
Cont, 7, true, false, 1.3415, 0.1528
Cont, 7, true, false, 1.3585, 0.14784
Cont, 7, true, false, 1.3754, 0.14308
Cont, 7, true, false, 1.3924, 0.13851
Cont, 7, true, false, 1.4093, 0.13411
Cont, 7, true, false, 1.4263, 0.12988
Cont, 7, true, false, 1.4432, 0.12582
Cont, 7, true, false, 1.4601, 0.12191
Cont, 7, true, false, 1.4771, 0.11815
Cont, 7, true, false, 1.494, 0.11453
Cont, 7, true, false, 1.511, 0.11104
Cont, 7, true, false, 1.5279, 0.10769
Cont, 7, true, false, 1.5449, 0.10446
Cont, 7, true, false, 1.5618, 0.10134
Cont, 7, true, false, 1.5787, 0.098345
Cont, 7, true, false, 1.5957, 0.095454
Cont, 7, true, false, 1.6126, 0.092667
Cont, 7, true, false, 1.6296, 0.089979
Cont, 7, true, false, 1.6465, 0.087386
Cont, 7, true, false, 1.6635, 0.084885
Cont, 7, true, false, 1.6804, 0.082471
Cont, 7, true, false, 1.6973, 0.080141
Cont, 7, true, false, 1.7143, 0.077891
Cont, 7, true, false, 1.7312, 0.075719
Cont, 7, true, false, 1.7482, 0.07362
Cont, 7, true, false, 1.7651, 0.071592
Cont, 7, true, false, 1.7821, 0.069633
Cont, 7, true, false, 1.799, 0.067739
Cont, 7, true, false, 1.816, 0.065907
Cont, 7, true, false, 1.8329, 0.064136
Cont, 7, true, false, 1.8498, 0.062423
Cont, 7, true, false, 1.8668, 0.060766
Cont, 7, true, false, 1.8837, 0.059163
Cont, 7, true, false, 1.9007, 0.05761
Cont, 7, true, false, 1.9176, 0.056108
Cont, 7, true, false, 1.9346, 0.054653
Cont, 7, true, false, 1.9515, 0.053244
Cont, 7, true, false, 1.9684, 0.051879
Cont, 7, true, false, 1.9854, 0.050556
Cont, 7, true, false, 2.0023, 0.049275
Cont, 7, true, false, 2.0193, 0.048033
Cont, 7, true, false, 2.0362, 0.046828
Cont, 7, true, false, 2.0532, 0.045661
Cont, 7, true, false, 2.0701, 0.044528
Cont, 7, true, false, 2.0871, 0.04343
Cont, 7, true, false, 2.104, 0.042364
Cont, 7, true, false, 2.1209, 0.041331
Cont, 7, true, false, 2.1379, 0.040327
Cont, 7, true, false, 2.1548, 0.039353
Cont, 7, true, false, 2.1718, 0.038407
Cont, 7, true, false, 2.1887, 0.037489
Cont, 7, true, false, 2.2057, 0.036597
Cont, 7, true, false, 2.2226, 0.035731
Cont, 7, true, false, 2.2395, 0.034889
Cont, 7, true, false, 2.2565, 0.034072
Cont, 7, true, false, 2.2734, 0.033277
Cont, 7, true, false, 2.2904, 0.032505
Cont, 7, true, false, 2.3073, 0.031754
Cont, 7, true, false, 2.3243, 0.031023
Cont, 7, true, false, 2.3412, 0.030313
Cont, 7, true, false, 2.3581, 0.029623
Cont, 7, true, false, 2.3751, 0.028951
Cont, 7, true, false, 2.392, 0.028298
Cont, 7, true, false, 2.409, 0.027662
Cont, 7, true, false, 2.4259, 0.027043
Cont, 7, true, false, 2.4429, 0.026441
Cont, 7, true, false, 2.4598, 0.025854
Cont, 7, true, false, 2.4768, 0.025284
Cont, 7, true, false, 2.4937, 0.024728
Cont, 7, true, false, 2.5106, 0.024187
Cont, 7, true, false, 2.5276, 0.023659
Cont, 7, true, false, 2.5445, 0.023146
Cont, 7, true, false, 2.5615, 0.022646
Cont, 7, true, false, 2.5784, 0.022158
Cont, 7, true, false, 2.5954, 0.021683
Cont, 7, true, false, 2.6123, 0.02122
Cont, 7, true, false, 2.6292, 0.020769
Cont, 7, true, false, 2.6462, 0.020329
Cont, 7, true, false, 2.6631, 0.0199
Cont, 7, true, false, 2.6801, 0.019482
Cont, 7, true, false, 2.697, 0.019074
Cont, 7, true, false, 2.714, 0.018676
Cont, 7, true, false, 2.7309, 0.018288
Cont, 7, true, false, 2.7478, 0.017909
Cont, 7, true, false, 2.7648, 0.01754
Cont, 7, true, false, 2.7817, 0.017179
Cont, 7, true, false, 2.7987, 0.016828
Cont, 7, true, false, 2.8156, 0.016484
Cont, 7, true, false, 2.8326, 0.016149
Cont, 7, true, false, 2.8495, 0.015822
Cont, 7, true, false, 2.8665, 0.015503
Cont, 7, true, false, 2.8834, 0.015191
Cont, 7, true, false, 2.9003, 0.014886
Cont, 7, true, false, 2.9173, 0.014589
Cont, 7, true, false, 2.9342, 0.014299
Cont, 7, true, false, 2.9512, 0.014015
Cont, 7, true, false, 2.9681, 0.013738
Cont, 7, true, false, 2.9851, 0.013467
Cont, 7, true, false, 3.002, 0.013202
Cont, 7, true, false, 3.0189, 0.012944
Cont, 7, true, false, 3.0359, 0.012691
Cont, 7, true, false, 3.0528, 0.012444
Cont, 7, true, false, 3.0698, 0.012203
Cont, 7, true, false, 3.0867, 0.011967
Cont, 7, true, false, 3.1037, 0.011736
Cont, 7, true, false, 3.1206, 0.011511
Cont, 7, true, false, 3.1375, 0.01129
Cont, 7, true, false, 3.1545, 0.011075
Cont, 7, true, false, 3.1714, 0.010864
Cont, 7, true, false, 3.1884, 0.010657
Cont, 7, true, false, 3.2053, 0.010456
Cont, 7, true, false, 3.2223, 0.010258
Cont, 7, true, false, 3.2392, 0.010065
Cont, 7, true, false, 3.2562, 0.0098763
Cont, 7, true, false, 3.2731, 0.0096915
Cont, 7, true, false, 3.29, 0.0095106
Cont, 7, true, false, 3.307, 0.0093336
Cont, 7, true, false, 3.3239, 0.0091604
Cont, 7, true, false, 3.3409, 0.0089908
Cont, 7, true, false, 3.3578, 0.0088249
Cont, 7, true, false, 3.3748, 0.0086624
Cont, 7, true, false, 3.3917, 0.0085034
Cont, 7, true, false, 3.4086, 0.0083477
Cont, 7, true, false, 3.4256, 0.0081952
Cont, 7, true, false, 3.4425, 0.0080459
Cont, 7, true, false, 3.4595, 0.0078998
Cont, 7, true, false, 3.4764, 0.0077566
Cont, 7, true, false, 3.4934, 0.0076164
Cont, 7, true, false, 3.5103, 0.0074791
Cont, 7, true, false, 3.5272, 0.0073445
Cont, 7, true, false, 3.5442, 0.0072128
Cont, 7, true, false, 3.5611, 0.0070837
Cont, 7, true, false, 3.5781, 0.0069572
Cont, 7, true, false, 3.595, 0.0068333
Cont, 7, true, false, 3.612, 0.0067119
Cont, 7, true, false, 3.6289, 0.0065929
Cont, 7, true, false, 3.6459, 0.0064763
Cont, 7, true, false, 3.6628, 0.006362
Cont, 7, true, false, 3.6797, 0.0062501
Cont, 7, true, false, 3.6967, 0.0061403
Cont, 7, true, false, 3.7136, 0.0060327
Cont, 7, true, false, 3.7306, 0.0059272
Cont, 7, true, false, 3.7475, 0.0058238
Cont, 7, true, false, 3.7645, 0.0057225
Cont, 7, true, false, 3.7814, 0.0056231
Cont, 7, true, false, 3.7983, 0.0055256
Cont, 7, true, false, 3.8153, 0.0054301
Cont, 7, true, false, 3.8322, 0.0053364
Cont, 7, true, false, 3.8492, 0.0052445
Cont, 7, true, false, 3.8661, 0.0051544
Cont, 7, true, false, 3.8831, 0.0050661
Cont, 7, true, false, 3.9, 0.0049794
Cont, 7, true, false, 3.917, 0.0048944
Cont, 7, true, false, 3.9339, 0.004811
Cont, 7, true, false, 3.9508, 0.0047292
Cont, 7, true, false, 3.9678, 0.0046489
Cont, 7, true, false, 3.9847, 0.0045702
Cont, 7, true, false, 4.0017, 0.0044929
Cont, 7, true, false, 4.0186, 0.0044171
Cont, 7, true, false, 4.0356, 0.0043428
Cont, 7, true, false, 4.0525, 0.0042698
Cont, 7, true, false, 4.0694, 0.0041982
Cont, 7, true, false, 4.0864, 0.0041279
Cont, 7, true, false, 4.1033, 0.0040589
Cont, 7, true, false, 4.1203, 0.0039913
Cont, 7, true, false, 4.1372, 0.0039248
Cont, 7, true, false, 4.1542, 0.0038596
Cont, 7, true, false, 4.1711, 0.0037956
Cont, 7, true, false, 4.188, 0.0037328
Cont, 7, true, false, 4.205, 0.0036711
Cont, 7, true, false, 4.2219, 0.0036105
Cont, 7, true, false, 4.2389, 0.0035511
Cont, 7, true, false, 4.2558, 0.0034927
Cont, 7, true, false, 4.2728, 0.0034354
Cont, 7, true, false, 4.2897, 0.0033792
Cont, 7, true, false, 4.3067, 0.0033239
Cont, 7, true, false, 4.3236, 0.0032697
Cont, 7, true, false, 4.3405, 0.0032164
Cont, 7, true, false, 4.3575, 0.0031641
Cont, 7, true, false, 4.3744, 0.0031127
Cont, 7, true, false, 4.3914, 0.0030622
Cont, 7, true, false, 4.4083, 0.0030127
Cont, 7, true, false, 4.4253, 0.002964
Cont, 7, true, false, 4.4422, 0.0029162
Cont, 7, true, false, 4.4591, 0.0028692
Cont, 7, true, false, 4.4761, 0.0028231
Cont, 7, true, false, 4.493, 0.0027778
Cont, 7, true, false, 4.51, 0.0027332
Cont, 7, true, false, 4.5269, 0.0026895
Cont, 7, true, false, 4.5439, 0.0026465
Cont, 7, true, false, 4.5608, 0.0026043
Cont, 7, true, false, 4.5777, 0.0025628
Cont, 7, true, false, 4.5947, 0.0025221
Cont, 7, true, false, 4.6116, 0.002482
Cont, 7, true, false, 4.6286, 0.0024427
Cont, 7, true, false, 4.6455, 0.002404
Cont, 7, true, false, 4.6625, 0.002366
Cont, 7, true, false, 4.6794, 0.0023286
Cont, 7, true, false, 4.6964, 0.0022919
Cont, 7, true, false, 4.7133, 0.0022558
Cont, 7, true, false, 4.7302, 0.0022204
Cont, 7, true, false, 4.7472, 0.0021855
Cont, 7, true, false, 4.7641, 0.0021513
Cont, 7, true, false, 4.7811, 0.0021176
Cont, 7, true, false, 4.798, 0.0020845
Cont, 7, true, false, 4.815, 0.002052
Cont, 7, true, false, 4.8319, 0.00202
Cont, 7, true, false, 4.8488, 0.0019886
Cont, 7, true, false, 4.8658, 0.0019577
Cont, 7, true, false, 4.8827, 0.0019273
Cont, 8, false, true, -3.1275, 0
Cont, 8, false, true, -3.0655, 0
Cont, 8, false, true, -3.0035, 0.026694
Cont, 8, false, true, -2.9414, 0
Cont, 8, false, true, -2.8794, 0
Cont, 8, false, true, -2.8174, 0.0010354
Cont, 8, false, true, -2.7553, 0.017187
Cont, 8, false, true, -2.6933, 0.021999
Cont, 8, false, true, -2.6313, 0.023284
Cont, 8, false, true, -2.5692, 0.026217
Cont, 8, false, true, -2.5072, 0.018777
Cont, 8, false, true, -2.4452, 0.012896
Cont, 8, false, true, -2.3831, 0.011765
Cont, 8, false, true, -2.3211, 0.020881
Cont, 8, false, true, -2.2591, 0.02862
Cont, 8, false, true, -2.197, 0.027752
Cont, 8, false, true, -2.135, 0.025312
Cont, 8, false, true, -2.073, 0.024742
Cont, 8, false, true, -2.0109, 0.019333
Cont, 8, false, true, -1.9489, 0.021333
Cont, 8, false, true, -1.8869, 0.021324
Cont, 8, false, true, -1.8248, 0.018389
Cont, 8, false, true, -1.7628, 0.017309
Cont, 8, false, true, -1.7008, 0.018768
Cont, 8, false, true, -1.6387, 0.021585
Cont, 8, false, true, -1.5767, 0.026399
Cont, 8, false, true, -1.5147, 0.027829
Cont, 8, false, true, -1.4526, 0.027766
Cont, 8, false, true, -1.3906, 0.024702
Cont, 8, false, true, -1.3286, 0.019102
Cont, 8, false, true, -1.2665, 0.017045
Cont, 8, false, true, -1.2045, 0.016297
Cont, 8, false, true, -1.1425, 0.017673
Cont, 8, false, true, -1.0804, 0.019163
Cont, 8, false, true, -1.0184, 0.022333
Cont, 8, false, true, -0.95637, 0.024147
Cont, 8, false, true, -0.89434, 0.025353
Cont, 8, false, true, -0.8323, 0.026433
Cont, 8, false, true, -0.77027, 0.028158
Cont, 8, false, true, -0.70824, 0.029661
Cont, 8, false, true, -0.64621, 0.037519
Cont, 8, false, true, -0.58417, 0.057302
Cont, 8, false, true, -0.52214, 0.106
Cont, 8, false, true, -0.46011, 0.18682
Cont, 8, false, true, -0.39807, 0.31347
Cont, 8, false, true, -0.33604, 0.50182
Cont, 8, false, true, -0.27401, 0.73941
Cont, 8, false, true, -0.21198, 1.0046
Cont, 8, false, true, -0.14994, 1.2477
Cont, 8, false, true, -0.087911, 1.4244
Cont, 8, false, true, -0.025878, 1.5151
Cont, 8, false, true, 0.036155, 1.5131
Cont, 8, false, true, 0.098188, 1.4221
Cont, 8, false, true, 0.16022, 1.2616
Cont, 8, false, true, 0.22225, 1.036
Cont, 8, false, true, 0.28429, 0.77989
Cont, 8, false, true, 0.34632, 0.53075
Cont, 8, false, true, 0.40835, 0.32637
Cont, 8, false, true, 0.47038, 0.19329
Cont, 8, false, true, 0.53242, 0.11793
Cont, 8, false, true, 0.59445, 0.075666
Cont, 8, false, true, 0.65648, 0.052922
Cont, 8, false, true, 0.71852, 0.038414
Cont, 8, false, true, 0.78055, 0.0321
Cont, 8, false, true, 0.84258, 0.035203
Cont, 8, false, true, 0.90461, 0.039699
Cont, 8, false, true, 0.96665, 0.041947
Cont, 8, false, true, 1.0287, 0.043003
Cont, 8, false, true, 1.0907, 0.042016
Cont, 8, false, true, 1.1527, 0.037933
Cont, 8, false, true, 1.2148, 0.032385
Cont, 8, false, true, 1.2768, 0.029732
Cont, 8, false, true, 1.3388, 0.026258
Cont, 8, false, true, 1.4009, 0.021087
Cont, 8, false, true, 1.4629, 0.017945
Cont, 8, false, true, 1.5249, 0.014563
Cont, 8, false, true, 1.587, 0.011916
Cont, 8, false, true, 1.649, 0.0096015
Cont, 8, false, true, 1.711, 0.0082789
Cont, 8, false, true, 1.7731, 0.010218
Cont, 8, false, true, 1.8351, 0.011361
Cont, 8, false, true, 1.8971, 0.012345
Cont, 8, false, true, 1.9592, 0.012371
Cont, 8, false, true, 2.0212, 0.010886
Cont, 8, false, true, 2.0832, 0.01001
Cont, 8, false, true, 2.1453, 0.014956
Cont, 8, false, true, 2.2073, 0.020105
Cont, 8, false, true, 2.2693, 0.025383
Cont, 8, false, true, 2.3314, 0.033975
Cont, 8, false, true, 2.3934, 0.039324
Cont, 8, false, true, 2.4554, 0.04019
Cont, 8, false, true, 2.5175, 0.041956
Cont, 8, false, true, 2.5795, 0.038426
Cont, 8, false, true, 2.6415, 0.027933
Cont, 8, false, true, 2.7036, 0.0029377
Cont, 8, false, true, 2.7656, 0
Cont, 8, false, true, 2.8276, 0
Cont, 8, false, true, 2.8897, 0
Cont, 8, false, true, 2.9517, 0.011656
Cont, 8, false, true, 3.0137, 3.159e-16
Cont, 8, true, true, -3.1416, 0.00011714
Cont, 8, true, true, -3.0159, 0.00012127
Cont, 8, true, true, -2.8903, 0.00013447
Cont, 8, true, true, -2.7646, 0.00015947
Cont, 8, true, true, -2.6389, 0.00020173
Cont, 8, true, true, -2.5133, 0.0002712
Cont, 8, true, true, -2.3876, 0.00038571
Cont, 8, true, true, -2.2619, 0.00057719
Cont, 8, true, true, -2.1363, 0.00090312
Cont, 8, true, true, -2.0106, 0.0014673
Cont, 8, true, true, -1.885, 0.0024564
Cont, 8, true, true, -1.7593, 0.0042038
Cont, 8, true, true, -1.6336, 0.0072919
Cont, 8, true, true, -1.508, 0.01271
Cont, 8, true, true, -1.3823, 0.022066
Cont, 8, true, true, -1.2566, 0.037828
Cont, 8, true, true, -1.131, 0.063486
Cont, 8, true, true, -1.0053, 0.10346
Cont, 8, true, true, -0.87965, 0.16243
Cont, 8, true, true, -0.75398, 0.24394
Cont, 8, true, true, -0.62832, 0.34818
Cont, 8, true, true, -0.50265, 0.46962
Cont, 8, true, true, -0.37699, 0.59571
Cont, 8, true, true, -0.25133, 0.70797
Cont, 8, true, true, -0.12566, 0.78612
Cont, 8, true, true, 1.1102e-15, 0.81419
Cont, 8, true, true, 0.12566, 0.78612
Cont, 8, true, true, 0.25133, 0.70797
Cont, 8, true, true, 0.37699, 0.59571
Cont, 8, true, true, 0.50265, 0.46962
Cont, 8, true, true, 0.62832, 0.34818
Cont, 8, true, true, 0.75398, 0.24394
Cont, 8, true, true, 0.87965, 0.16243
Cont, 8, true, true, 1.0053, 0.10346
Cont, 8, true, true, 1.131, 0.063486
Cont, 8, true, true, 1.2566, 0.037828
Cont, 8, true, true, 1.3823, 0.022066
Cont, 8, true, true, 1.508, 0.01271
Cont, 8, true, true, 1.6336, 0.0072919
Cont, 8, true, true, 1.7593, 0.0042038
Cont, 8, true, true, 1.885, 0.0024564
Cont, 8, true, true, 2.0106, 0.0014673
Cont, 8, true, true, 2.1363, 0.00090312
Cont, 8, true, true, 2.2619, 0.00057719
Cont, 8, true, true, 2.3876, 0.00038571
Cont, 8, true, true, 2.5133, 0.0002712
Cont, 8, true, true, 2.6389, 0.00020173
Cont, 8, true, true, 2.7646, 0.00015947
Cont, 8, true, true, 2.8903, 0.00013447
Cont, 8, true, true, 3.0159, 0.00012127
Cont, 8, true, true, 3.1416, 0.00011714
Cont, 8, false, false, 0.093397, 0
Cont, 8, false, false, 0.1249, 0.095973
Cont, 8, false, false, 0.1564, 0.13786
Cont, 8, false, false, 0.18791, 0.1158
Cont, 8, false, false, 0.21941, 0.094409
Cont, 8, false, false, 0.25091, 0.11822
Cont, 8, false, false, 0.28242, 0.21319
Cont, 8, false, false, 0.31392, 0.26955
Cont, 8, false, false, 0.34542, 0.31518
Cont, 8, false, false, 0.37693, 0.33803
Cont, 8, false, false, 0.40843, 0.45748
Cont, 8, false, false, 0.43993, 0.64528
Cont, 8, false, false, 0.47144, 0.86312
Cont, 8, false, false, 0.50294, 1.1085
Cont, 8, false, false, 0.53444, 1.3031
Cont, 8, false, false, 0.56595, 1.4578
Cont, 8, false, false, 0.59745, 1.5238
Cont, 8, false, false, 0.62896, 1.5782
Cont, 8, false, false, 0.66046, 1.6123
Cont, 8, false, false, 0.69196, 1.5651
Cont, 8, false, false, 0.72347, 1.485
Cont, 8, false, false, 0.75497, 1.4033
Cont, 8, false, false, 0.78647, 1.3405
Cont, 8, false, false, 0.81798, 1.2498
Cont, 8, false, false, 0.84948, 1.1621
Cont, 8, false, false, 0.88098, 1.0662
Cont, 8, false, false, 0.91249, 0.95907
Cont, 8, false, false, 0.94399, 0.85893
Cont, 8, false, false, 0.97549, 0.76771
Cont, 8, false, false, 1.007, 0.68804
Cont, 8, false, false, 1.0385, 0.61035
Cont, 8, false, false, 1.07, 0.5328
Cont, 8, false, false, 1.1015, 0.46116
Cont, 8, false, false, 1.133, 0.39441
Cont, 8, false, false, 1.1645, 0.34004
Cont, 8, false, false, 1.196, 0.29537
Cont, 8, false, false, 1.2275, 0.2671
Cont, 8, false, false, 1.259, 0.2395
Cont, 8, false, false, 1.2905, 0.21505
Cont, 8, false, false, 1.322, 0.19931
Cont, 8, false, false, 1.3535, 0.18649
Cont, 8, false, false, 1.385, 0.17318
Cont, 8, false, false, 1.4165, 0.15961
Cont, 8, false, false, 1.448, 0.14954
Cont, 8, false, false, 1.4795, 0.14014
Cont, 8, false, false, 1.5111, 0.13065
Cont, 8, false, false, 1.5426, 0.12094
Cont, 8, false, false, 1.5741, 0.11076
Cont, 8, false, false, 1.6056, 0.10221
Cont, 8, false, false, 1.6371, 0.09569
Cont, 8, false, false, 1.6686, 0.089901
Cont, 8, false, false, 1.7001, 0.085334
Cont, 8, false, false, 1.7316, 0.08083
Cont, 8, false, false, 1.7631, 0.076357
Cont, 8, false, false, 1.7946, 0.072703
Cont, 8, false, false, 1.8261, 0.069393
Cont, 8, false, false, 1.8576, 0.066703
Cont, 8, false, false, 1.8891, 0.065471
Cont, 8, false, false, 1.9206, 0.064032
Cont, 8, false, false, 1.9521, 0.062575
Cont, 8, false, false, 1.9836, 0.061255
Cont, 8, false, false, 2.0151, 0.061194
Cont, 8, false, false, 2.0466, 0.061811
Cont, 8, false, false, 2.0781, 0.062287
Cont, 8, false, false, 2.1096, 0.062294
Cont, 8, false, false, 2.1411, 0.06194
Cont, 8, false, false, 2.1726, 0.060874
Cont, 8, false, false, 2.2041, 0.059465
Cont, 8, false, false, 2.2356, 0.057518
Cont, 8, false, false, 2.2671, 0.055645
Cont, 8, false, false, 2.2986, 0.053821
Cont, 8, false, false, 2.3301, 0.051845
Cont, 8, false, false, 2.3616, 0.049638
Cont, 8, false, false, 2.3931, 0.047057
Cont, 8, false, false, 2.4247, 0.044651
Cont, 8, false, false, 2.4562, 0.042054
Cont, 8, false, false, 2.4877, 0.039179
Cont, 8, false, false, 2.5192, 0.036199
Cont, 8, false, false, 2.5507, 0.033612
Cont, 8, false, false, 2.5822, 0.030912
Cont, 8, false, false, 2.6137, 0.028785
Cont, 8, false, false, 2.6452, 0.026967
Cont, 8, false, false, 2.6767, 0.025137
Cont, 8, false, false, 2.7082, 0.023186
Cont, 8, false, false, 2.7397, 0.021124
Cont, 8, false, false, 2.7712, 0.01896
Cont, 8, false, false, 2.8027, 0.016814
Cont, 8, false, false, 2.8342, 0.014936
Cont, 8, false, false, 2.8657, 0.013192
Cont, 8, false, false, 2.8972, 0.011405
Cont, 8, false, false, 2.9287, 0.0095618
Cont, 8, false, false, 2.9602, 0.007667
Cont, 8, false, false, 2.9917, 0.0059197
Cont, 8, false, false, 3.0232, 0.0042685
Cont, 8, false, false, 3.0547, 0.0029059
Cont, 8, false, false, 3.0862, 0.0016626
Cont, 8, false, false, 3.1177, 0.00075531
