model_name, participant, is_model, is_theta, value, prob
Thresh, 5, true, false, 2.4286, 0.051507
Thresh, 5, true, false, 2.4455, 0.050494
Thresh, 5, true, false, 2.4625, 0.049508
Thresh, 5, true, false, 2.4794, 0.048547
Thresh, 5, true, false, 2.4964, 0.047611
Thresh, 5, true, false, 2.5133, 0.046698
Thresh, 5, true, false, 2.5303, 0.045808
Thresh, 5, true, false, 2.5472, 0.04494
Thresh, 5, true, false, 2.5641, 0.044093
Thresh, 5, true, false, 2.5811, 0.043266
Thresh, 5, true, false, 2.598, 0.042458
Thresh, 5, true, false, 2.615, 0.041669
Thresh, 5, true, false, 2.6319, 0.040898
Thresh, 5, true, false, 2.6489, 0.040145
Thresh, 5, true, false, 2.6658, 0.039408
Thresh, 5, true, false, 2.6828, 0.038687
Thresh, 5, true, false, 2.6997, 0.037982
Thresh, 5, true, false, 2.7166, 0.037292
Thresh, 5, true, false, 2.7336, 0.036617
Thresh, 5, true, false, 2.7505, 0.035957
Thresh, 5, true, false, 2.7675, 0.03531
Thresh, 5, true, false, 2.7844, 0.034676
Thresh, 5, true, false, 2.8014, 0.034056
Thresh, 5, true, false, 2.8183, 0.033448
Thresh, 5, true, false, 2.8352, 0.032852
Thresh, 5, true, false, 2.8522, 0.032268
Thresh, 5, true, false, 2.8691, 0.031696
Thresh, 5, true, false, 2.8861, 0.031135
Thresh, 5, true, false, 2.903, 0.030585
Thresh, 5, true, false, 2.92, 0.030046
Thresh, 5, true, false, 2.9369, 0.029517
Thresh, 5, true, false, 2.9539, 0.028998
Thresh, 5, true, false, 2.9708, 0.028489
Thresh, 5, true, false, 2.9877, 0.02799
Thresh, 5, true, false, 3.0047, 0.0275
Thresh, 5, true, false, 3.0216, 0.02702
Thresh, 5, true, false, 3.0386, 0.026548
Thresh, 5, true, false, 3.0555, 0.026085
Thresh, 5, true, false, 3.0725, 0.025631
Thresh, 5, true, false, 3.0894, 0.025185
Thresh, 5, true, false, 3.1063, 0.024747
Thresh, 5, true, false, 3.1233, 0.024317
Thresh, 5, true, false, 3.1402, 0.023896
Thresh, 5, true, false, 3.1572, 0.023481
Thresh, 5, true, false, 3.1741, 0.023075
Thresh, 5, true, false, 3.1911, 0.022675
Thresh, 5, true, false, 3.208, 0.022283
Thresh, 5, true, false, 3.2249, 0.021898
Thresh, 5, true, false, 3.2419, 0.02152
Thresh, 5, true, false, 3.2588, 0.021148
Thresh, 5, true, false, 3.2758, 0.020783
Thresh, 5, true, false, 3.2927, 0.020425
Thresh, 5, true, false, 3.3097, 0.020073
Thresh, 5, true, false, 3.3266, 0.019727
Thresh, 5, true, false, 3.3436, 0.019387
Thresh, 5, true, false, 3.3605, 0.019053
Thresh, 5, true, false, 3.3774, 0.018725
Thresh, 5, true, false, 3.3944, 0.018403
Thresh, 5, true, false, 3.4113, 0.018087
Thresh, 5, true, false, 3.4283, 0.017776
Thresh, 5, true, false, 3.4452, 0.01747
Thresh, 5, true, false, 3.4622, 0.01717
Thresh, 5, true, false, 3.4791, 0.016875
Thresh, 5, true, false, 3.496, 0.016585
Thresh, 5, true, false, 3.513, 0.016301
Thresh, 5, true, false, 3.5299, 0.016021
Thresh, 5, true, false, 3.5469, 0.015746
Thresh, 5, true, false, 3.5638, 0.015476
Thresh, 5, true, false, 3.5808, 0.01521
Thresh, 5, true, false, 3.5977, 0.014949
Thresh, 5, true, false, 3.6146, 0.014693
Thresh, 5, true, false, 3.6316, 0.014441
Thresh, 5, true, false, 3.6485, 0.014193
Thresh, 5, true, false, 3.6655, 0.01395
Thresh, 5, true, false, 3.6824, 0.013711
Thresh, 5, true, false, 3.6994, 0.013476
Thresh, 5, true, false, 3.7163, 0.013245
Thresh, 5, true, false, 3.7333, 0.013018
Thresh, 5, true, false, 3.7502, 0.012795
Thresh, 5, true, false, 3.7671, 0.012576
Thresh, 5, true, false, 3.7841, 0.012361
Thresh, 5, true, false, 3.801, 0.012149
Thresh, 5, true, false, 3.818, 0.011941
Thresh, 5, true, false, 3.8349, 0.011737
Thresh, 5, true, false, 3.8519, 0.011536
Thresh, 5, true, false, 3.8688, 0.011338
Thresh, 5, true, false, 3.8857, 0.011144
Thresh, 5, true, false, 3.9027, 0.010953
Thresh, 5, true, false, 3.9196, 0.010766
Thresh, 5, true, false, 3.9366, 0.010582
Thresh, 5, true, false, 3.9535, 0.0104
Thresh, 5, true, false, 3.9705, 0.010222
Thresh, 5, true, false, 3.9874, 0.010047
Thresh, 5, true, false, 4.0043, 0.0098755
Thresh, 5, true, false, 4.0213, 0.0097065
Thresh, 5, true, false, 4.0382, 0.0095404
Thresh, 5, true, false, 4.0552, 0.0093772
Thresh, 5, true, false, 4.0721, 0.0092167
Thresh, 5, true, false, 4.0891, 0.009059
Thresh, 5, true, false, 4.106, 0.0089041
Thresh, 5, true, false, 4.123, 0.0087517
Thresh, 5, true, false, 4.1399, 0.008602
Thresh, 5, true, false, 4.1568, 0.0084548
Thresh, 5, true, false, 4.1738, 0.0083102
Thresh, 5, true, false, 4.1907, 0.008168
Thresh, 5, true, false, 4.2077, 0.0080283
Thresh, 5, true, false, 4.2246, 0.0078909
Thresh, 5, true, false, 4.2416, 0.007756
Thresh, 5, true, false, 4.2585, 0.0076233
Thresh, 5, true, false, 4.2754, 0.0074929
Thresh, 5, true, false, 4.2924, 0.0073647
Thresh, 5, true, false, 4.3093, 0.0072387
Thresh, 5, true, false, 4.3263, 0.0071149
Thresh, 5, true, false, 4.3432, 0.0069932
Thresh, 5, true, false, 4.3602, 0.0068736
Thresh, 5, true, false, 4.3771, 0.006756
Thresh, 5, true, false, 4.394, 0.0066405
Thresh, 5, true, false, 4.411, 0.0065269
Thresh, 5, true, false, 4.4279, 0.0064153
Thresh, 5, true, false, 4.4449, 0.0063055
Thresh, 5, true, false, 4.4618, 0.0061977
Thresh, 5, true, false, 4.4788, 0.0060917
Thresh, 5, true, false, 4.4957, 0.0059875
Thresh, 5, true, false, 4.5127, 0.0058851
Thresh, 5, true, false, 4.5296, 0.0057844
Thresh, 5, true, false, 4.5465, 0.0056855
Thresh, 5, true, false, 4.5635, 0.0055883
Thresh, 5, true, false, 4.5804, 0.0054927
Thresh, 5, true, false, 4.5974, 0.0053988
Thresh, 5, true, false, 4.6143, 0.0053064
Thresh, 5, true, false, 4.6313, 0.0052157
Thresh, 5, true, false, 4.6482, 0.0051265
Thresh, 5, true, false, 4.6651, 0.0050388
Thresh, 5, true, false, 4.6821, 0.0049526
Thresh, 5, true, false, 4.699, 0.0048679
Thresh, 5, true, false, 4.716, 0.0047847
Thresh, 5, true, false, 4.7329, 0.0047028
Thresh, 5, true, false, 4.7499, 0.0046224
Thresh, 5, true, false, 4.7668, 0.0045434
Thresh, 5, true, false, 4.7838, 0.0044657
Thresh, 5, true, false, 4.8007, 0.0043893
Thresh, 5, true, false, 4.8176, 0.0043142
Thresh, 5, true, false, 4.8346, 0.0042404
Thresh, 5, true, false, 4.8515, 0.0041679
Thresh, 5, true, false, 4.8685, 0.0040966
Thresh, 5, true, false, 4.8854, 0.0040266
Thresh, 5, true, false, 4.9024, 0.0039577
Thresh, 5, true, false, 4.9193, 0.00389
Thresh, 5, true, false, 4.9362, 0.0038235
Thresh, 6, false, true, -3.1322, 0
Thresh, 6, false, true, -3.0688, 0.12863
Thresh, 6, false, true, -3.0054, 0.042986
Thresh, 6, false, true, -2.9421, 0.17281
Thresh, 6, false, true, -2.8787, 0.13862
Thresh, 6, false, true, -2.8154, 0.13415
Thresh, 6, false, true, -2.752, 0.11707
Thresh, 6, false, true, -2.6886, 0.068818
Thresh, 6, false, true, -2.6253, 0.074132
Thresh, 6, false, true, -2.5619, 0.1415
Thresh, 6, false, true, -2.4986, 0.1706
Thresh, 6, false, true, -2.4352, 0.15146
Thresh, 6, false, true, -2.3718, 0.11493
Thresh, 6, false, true, -2.3085, 0.091352
Thresh, 6, false, true, -2.2451, 0.094081
Thresh, 6, false, true, -2.1818, 0.098969
Thresh, 6, false, true, -2.1184, 0.10563
Thresh, 6, false, true, -2.055, 0.10063
Thresh, 6, false, true, -1.9917, 0.088111
Thresh, 6, false, true, -1.9283, 0.07927
Thresh, 6, false, true, -1.865, 0.075913
Thresh, 6, false, true, -1.8016, 0.075229
Thresh, 6, false, true, -1.7382, 0.084464
Thresh, 6, false, true, -1.6749, 0.10013
Thresh, 6, false, true, -1.6115, 0.10208
Thresh, 6, false, true, -1.5482, 0.09806
Thresh, 6, false, true, -1.4848, 0.098347
Thresh, 6, false, true, -1.4214, 0.098969
Thresh, 6, false, true, -1.3581, 0.10214
Thresh, 6, false, true, -1.2947, 0.10286
Thresh, 6, false, true, -1.2314, 0.1076
Thresh, 6, false, true, -1.168, 0.11453
Thresh, 6, false, true, -1.1046, 0.12299
Thresh, 6, false, true, -1.0413, 0.12634
Thresh, 6, false, true, -0.97792, 0.12707
Thresh, 6, false, true, -0.91456, 0.1266
Thresh, 6, false, true, -0.8512, 0.12335
Thresh, 6, false, true, -0.78784, 0.11928
Thresh, 6, false, true, -0.72448, 0.1201
Thresh, 6, false, true, -0.66112, 0.12597
Thresh, 6, false, true, -0.59776, 0.14867
Thresh, 6, false, true, -0.5344, 0.17687
Thresh, 6, false, true, -0.47104, 0.21177
Thresh, 6, false, true, -0.40768, 0.24803
Thresh, 6, false, true, -0.34432, 0.28214
Thresh, 6, false, true, -0.28096, 0.3127
Thresh, 6, false, true, -0.2176, 0.3454
Thresh, 6, false, true, -0.15424, 0.36989
Thresh, 6, false, true, -0.09088, 0.38821
Thresh, 6, false, true, -0.02752, 0.3949
Thresh, 6, false, true, 0.03584, 0.38269
Thresh, 6, false, true, 0.0992, 0.36405
Thresh, 6, false, true, 0.16256, 0.34107
Thresh, 6, false, true, 0.22592, 0.31578
Thresh, 6, false, true, 0.28928, 0.29123
Thresh, 6, false, true, 0.35264, 0.26424
Thresh, 6, false, true, 0.416, 0.23703
Thresh, 6, false, true, 0.47936, 0.22476
Thresh, 6, false, true, 0.54272, 0.21393
Thresh, 6, false, true, 0.60608, 0.20935
Thresh, 6, false, true, 0.66944, 0.20596
Thresh, 6, false, true, 0.7328, 0.1971
Thresh, 6, false, true, 0.79616, 0.18344
Thresh, 6, false, true, 0.85952, 0.1688
Thresh, 6, false, true, 0.92288, 0.15238
Thresh, 6, false, true, 0.98624, 0.13991
Thresh, 6, false, true, 1.0496, 0.1306
Thresh, 6, false, true, 1.113, 0.13314
Thresh, 6, false, true, 1.1763, 0.14643
Thresh, 6, false, true, 1.2397, 0.15395
Thresh, 6, false, true, 1.303, 0.15476
Thresh, 6, false, true, 1.3664, 0.15447
Thresh, 6, false, true, 1.4298, 0.15233
Thresh, 6, false, true, 1.4931, 0.14144
Thresh, 6, false, true, 1.5565, 0.13186
Thresh, 6, false, true, 1.6198, 0.11742
Thresh, 6, false, true, 1.6832, 0.10377
Thresh, 6, false, true, 1.7466, 0.11016
Thresh, 6, false, true, 1.8099, 0.10854
Thresh, 6, false, true, 1.8733, 0.10763
Thresh, 6, false, true, 1.9366, 0.12298
Thresh, 6, false, true, 2, 0.13079
Thresh, 6, false, true, 2.0634, 0.13519
Thresh, 6, false, true, 2.1267, 0.13155
Thresh, 6, false, true, 2.1901, 0.1426
Thresh, 6, false, true, 2.2534, 0.13989
Thresh, 6, false, true, 2.3168, 0.15778
Thresh, 6, false, true, 2.3802, 0.18524
Thresh, 6, false, true, 2.4435, 0.21225
Thresh, 6, false, true, 2.5069, 0.21321
Thresh, 6, false, true, 2.5702, 0.19893
Thresh, 6, false, true, 2.6336, 0.17868
Thresh, 6, false, true, 2.697, 0.18398
Thresh, 6, false, true, 2.7603, 0.1786
Thresh, 6, false, true, 2.8237, 0.14072
Thresh, 6, false, true, 2.887, 0.079425
Thresh, 6, false, true, 2.9504, 0.11601
Thresh, 6, false, true, 3.0138, 0.091681
Thresh, 6, false, true, 3.0771, 0.1845
Thresh, 6, false, true, 3.1405, 7.999e-12
Thresh, 6, true, true, -3.1416, 0.11228
Thresh, 6, true, true, -3.0159, 0.11228
Thresh, 6, true, true, -2.8903, 0.11228
Thresh, 6, true, true, -2.7646, 0.11228
Thresh, 6, true, true, -2.6389, 0.11228
Thresh, 6, true, true, -2.5133, 0.11228
Thresh, 6, true, true, -2.3876, 0.11228
Thresh, 6, true, true, -2.2619, 0.11228
Thresh, 6, true, true, -2.1363, 0.11228
Thresh, 6, true, true, -2.0106, 0.11228
Thresh, 6, true, true, -1.885, 0.11229
Thresh, 6, true, true, -1.7593, 0.1123
Thresh, 6, true, true, -1.6336, 0.11232
Thresh, 6, true, true, -1.508, 0.1124
Thresh, 6, true, true, -1.3823, 0.11263
Thresh, 6, true, true, -1.2566, 0.11325
Thresh, 6, true, true, -1.131, 0.11485
Thresh, 6, true, true, -1.0053, 0.11876
Thresh, 6, true, true, -0.87965, 0.12748
Thresh, 6, true, true, -0.75398, 0.14507
Thresh, 6, true, true, -0.62832, 0.17648
Thresh, 6, true, true, -0.50265, 0.22522
Thresh, 6, true, true, -0.37699, 0.2892
Thresh, 6, true, true, -0.25133, 0.35734
Thresh, 6, true, true, -0.12566, 0.41086
Thresh, 6, true, true, 1.1102e-15, 0.43129
Thresh, 6, true, true, 0.12566, 0.41086
Thresh, 6, true, true, 0.25133, 0.35734
Thresh, 6, true, true, 0.37699, 0.2892
Thresh, 6, true, true, 0.50265, 0.22522
Thresh, 6, true, true, 0.62832, 0.17648
Thresh, 6, true, true, 0.75398, 0.14507
Thresh, 6, true, true, 0.87965, 0.12748
Thresh, 6, true, true, 1.0053, 0.11876
Thresh, 6, true, true, 1.131, 0.11485
Thresh, 6, true, true, 1.2566, 0.11325
Thresh, 6, true, true, 1.3823, 0.11263
Thresh, 6, true, true, 1.508, 0.1124
Thresh, 6, true, true, 1.6336, 0.11232
Thresh, 6, true, true, 1.7593, 0.1123
Thresh, 6, true, true, 1.885, 0.11229
Thresh, 6, true, true, 2.0106, 0.11228
Thresh, 6, true, true, 2.1363, 0.11228
Thresh, 6, true, true, 2.2619, 0.11228
Thresh, 6, true, true, 2.3876, 0.11228
Thresh, 6, true, true, 2.5133, 0.11228
Thresh, 6, true, true, 2.6389, 0.11228
Thresh, 6, true, true, 2.7646, 0.11228
Thresh, 6, true, true, 2.8903, 0.11228
Thresh, 6, true, true, 3.0159, 0.11228
Thresh, 6, true, true, 3.1416, 0.11228
Thresh, 6, false, false, 0.21342, 2.204e-17
Thresh, 6, false, false, 0.23339, 0.046086
Thresh, 6, false, false, 0.25335, 0.08537
Thresh, 6, false, false, 0.27332, 0.12267
Thresh, 6, false, false, 0.29329, 0.18471
Thresh, 6, false, false, 0.31326, 0.31833
Thresh, 6, false, false, 0.33322, 0.47051
Thresh, 6, false, false, 0.35319, 0.75342
Thresh, 6, false, false, 0.37316, 1.0569
Thresh, 6, false, false, 0.39312, 1.4254
Thresh, 6, false, false, 0.41309, 1.7454
Thresh, 6, false, false, 0.43306, 1.9937
Thresh, 6, false, false, 0.45302, 2.1434
Thresh, 6, false, false, 0.47299, 2.2493
Thresh, 6, false, false, 0.49296, 2.3304
Thresh, 6, false, false, 0.51292, 2.3841
Thresh, 6, false, false, 0.53289, 2.3515
Thresh, 6, false, false, 0.55286, 2.2811
Thresh, 6, false, false, 0.57282, 2.1831
Thresh, 6, false, false, 0.59279, 2.0736
Thresh, 6, false, false, 0.61276, 1.9503
Thresh, 6, false, false, 0.63272, 1.8148
Thresh, 6, false, false, 0.65269, 1.6868
Thresh, 6, false, false, 0.67266, 1.5636
Thresh, 6, false, false, 0.69263, 1.4323
Thresh, 6, false, false, 0.71259, 1.3119
Thresh, 6, false, false, 0.73256, 1.1855
Thresh, 6, false, false, 0.75253, 1.0703
Thresh, 6, false, false, 0.77249, 0.98364
Thresh, 6, false, false, 0.79246, 0.91503
Thresh, 6, false, false, 0.81243, 0.8411
Thresh, 6, false, false, 0.83239, 0.76647
Thresh, 6, false, false, 0.85236, 0.69336
Thresh, 6, false, false, 0.87233, 0.62675
Thresh, 6, false, false, 0.89229, 0.56754
Thresh, 6, false, false, 0.91226, 0.51411
Thresh, 6, false, false, 0.93223, 0.46357
Thresh, 6, false, false, 0.95219, 0.41751
Thresh, 6, false, false, 0.97216, 0.36925
Thresh, 6, false, false, 0.99213, 0.32306
Thresh, 6, false, false, 1.0121, 0.28343
Thresh, 6, false, false, 1.0321, 0.25031
Thresh, 6, false, false, 1.052, 0.22156
Thresh, 6, false, false, 1.072, 0.1968
Thresh, 6, false, false, 1.092, 0.18146
Thresh, 6, false, false, 1.1119, 0.16966
Thresh, 6, false, false, 1.1319, 0.15668
Thresh, 6, false, false, 1.1519, 0.14502
Thresh, 6, false, false, 1.1718, 0.13671
Thresh, 6, false, false, 1.1918, 0.13053
Thresh, 6, false, false, 1.2118, 0.12742
Thresh, 6, false, false, 1.2317, 0.12588
Thresh, 6, false, false, 1.2517, 0.12347
Thresh, 6, false, false, 1.2717, 0.1207
Thresh, 6, false, false, 1.2916, 0.11848
Thresh, 6, false, false, 1.3116, 0.11625
Thresh, 6, false, false, 1.3316, 0.11384
Thresh, 6, false, false, 1.3515, 0.11079
Thresh, 6, false, false, 1.3715, 0.10712
Thresh, 6, false, false, 1.3915, 0.10344
Thresh, 6, false, false, 1.4114, 0.09987
Thresh, 6, false, false, 1.4314, 0.096213
Thresh, 6, false, false, 1.4514, 0.092623
Thresh, 6, false, false, 1.4713, 0.089383
Thresh, 6, false, false, 1.4913, 0.085958
Thresh, 6, false, false, 1.5113, 0.081888
Thresh, 6, false, false, 1.5312, 0.077458
Thresh, 6, false, false, 1.5512, 0.073213
Thresh, 6, false, false, 1.5712, 0.06915
Thresh, 6, false, false, 1.5911, 0.064659
Thresh, 6, false, false, 1.6111, 0.059897
Thresh, 6, false, false, 1.6311, 0.055148
Thresh, 6, false, false, 1.651, 0.050079
Thresh, 6, false, false, 1.671, 0.044876
Thresh, 6, false, false, 1.691, 0.040682
Thresh, 6, false, false, 1.7109, 0.037104
Thresh, 6, false, false, 1.7309, 0.033758
Thresh, 6, false, false, 1.7509, 0.030244
Thresh, 6, false, false, 1.7708, 0.026577
Thresh, 6, false, false, 1.7908, 0.022769
Thresh, 6, false, false, 1.8108, 0.018833
Thresh, 6, false, false, 1.8307, 0.015707
Thresh, 6, false, false, 1.8507, 0.013004
Thresh, 6, false, false, 1.8707, 0.010839
Thresh, 6, false, false, 1.8906, 0.0090687
Thresh, 6, false, false, 1.9106, 0.0073678
Thresh, 6, false, false, 1.9306, 0.0058224
Thresh, 6, false, false, 1.9505, 0.0045651
Thresh, 6, false, false, 1.9705, 0.0034369
Thresh, 6, false, false, 1.9905, 0.0025723
Thresh, 6, false, false, 2.0104, 0.0021747
Thresh, 6, false, false, 2.0304, 0.0019568
Thresh, 6, false, false, 2.0504, 0.0017318
Thresh, 6, false, false, 2.0703, 0.0015002
Thresh, 6, false, false, 2.0903, 0.0012626
Thresh, 6, false, false, 2.1103, 0.0010195
Thresh, 6, false, false, 2.1302, 0.0007712
Thresh, 6, false, false, 2.1502, 0.00051827
Thresh, 6, false, false, 2.1702, 0.00026108
Thresh, 6, false, false, 2.1901, 1.0738e-18
Thresh, 6, true, false, 0.05794, 7.1209e-10
Thresh, 6, true, false, 0.074884, 1.4242e-09
Thresh, 6, true, false, 0.091827, 2.1363e-09
Thresh, 6, true, false, 0.10877, 2.8484e-09
Thresh, 6, true, false, 0.12571, 3.5605e-09
Thresh, 6, true, false, 0.14266, 4.2726e-09
Thresh, 6, true, false, 0.1596, 4.9847e-09
Thresh, 6, true, false, 0.17655, 5.6968e-09
Thresh, 6, true, false, 0.19349, 6.4088e-09
Thresh, 6, true, false, 0.21043, 6.4088e-09
Thresh, 6, true, false, 0.22738, 6.4088e-09
Thresh, 6, true, false, 0.24432, 6.4088e-09
Thresh, 6, true, false, 0.26126, 6.4088e-09
Thresh, 6, true, false, 0.27821, 0.13082
Thresh, 6, true, false, 0.29515, 0.27537
Thresh, 6, true, false, 0.31209, 0.43293
Thresh, 6, true, false, 0.32904, 0.60246
Thresh, 6, true, false, 0.34598, 0.78251
Thresh, 6, true, false, 0.36292, 0.97128
Thresh, 6, true, false, 0.37987, 1.1668
Thresh, 6, true, false, 0.39681, 1.3668
Thresh, 6, true, false, 0.41375, 1.5692
Thresh, 6, true, false, 0.4307, 1.6412
Thresh, 6, true, false, 0.44764, 1.6978
Thresh, 6, true, false, 0.46458, 1.7383
Thresh, 6, true, false, 0.48153, 1.7623
Thresh, 6, true, false, 0.49847, 1.7699
Thresh, 6, true, false, 0.51542, 1.7623
Thresh, 6, true, false, 0.53236, 1.7407
Thresh, 6, true, false, 0.5493, 1.7069
Thresh, 6, true, false, 0.56625, 1.6628
Thresh, 6, true, false, 0.58319, 1.6103
Thresh, 6, true, false, 0.60013, 1.5514
Thresh, 6, true, false, 0.61708, 1.4879
Thresh, 6, true, false, 0.63402, 1.4213
Thresh, 6, true, false, 0.65096, 1.3532
Thresh, 6, true, false, 0.66791, 1.2847
Thresh, 6, true, false, 0.68485, 1.2168
Thresh, 6, true, false, 0.70179, 1.1502
Thresh, 6, true, false, 0.71874, 1.0857
Thresh, 6, true, false, 0.73568, 1.0236
Thresh, 6, true, false, 0.75262, 0.96429
Thresh, 6, true, false, 0.76957, 0.90794
Thresh, 6, true, false, 0.78651, 0.85466
Thresh, 6, true, false, 0.80346, 0.80449
Thresh, 6, true, false, 0.8204, 0.75738
Thresh, 6, true, false, 0.83734, 0.71327
Thresh, 6, true, false, 0.85429, 0.67206
Thresh, 6, true, false, 0.87123, 0.6336
Thresh, 6, true, false, 0.88817, 0.59775
Thresh, 6, true, false, 0.90512, 0.56437
Thresh, 6, true, false, 0.92206, 0.53329
Thresh, 6, true, false, 0.939, 0.50435
Thresh, 6, true, false, 0.95595, 0.4774
Thresh, 6, true, false, 0.97289, 0.45229
Thresh, 6, true, false, 0.98983, 0.42889
Thresh, 6, true, false, 1.0068, 0.40705
Thresh, 6, true, false, 1.0237, 0.38666
Thresh, 6, true, false, 1.0407, 0.36759
Thresh, 6, true, false, 1.0576, 0.34975
Thresh, 6, true, false, 1.0746, 0.33303
Thresh, 6, true, false, 1.0915, 0.31735
Thresh, 6, true, false, 1.1084, 0.30261
Thresh, 6, true, false, 1.1254, 0.28874
Thresh, 6, true, false, 1.1423, 0.27568
Thresh, 6, true, false, 1.1593, 0.26337
Thresh, 6, true, false, 1.1762, 0.25174
Thresh, 6, true, false, 1.1932, 0.24074
Thresh, 6, true, false, 1.2101, 0.23033
Thresh, 6, true, false, 1.227, 0.22046
Thresh, 6, true, false, 1.244, 0.2111
Thresh, 6, true, false, 1.2609, 0.20221
Thresh, 6, true, false, 1.2779, 0.19376
Thresh, 6, true, false, 1.2948, 0.18571
Thresh, 6, true, false, 1.3118, 0.17806
Thresh, 6, true, false, 1.3287, 0.17076
Thresh, 6, true, false, 1.3456, 0.16379
Thresh, 6, true, false, 1.3626, 0.15715
Thresh, 6, true, false, 1.3795, 0.1508
Thresh, 6, true, false, 1.3965, 0.14473
Thresh, 6, true, false, 1.4134, 0.13893
Thresh, 6, true, false, 1.4304, 0.13339
Thresh, 6, true, false, 1.4473, 0.12808
Thresh, 6, true, false, 1.4643, 0.12299
Thresh, 6, true, false, 1.4812, 0.11812
Thresh, 6, true, false, 1.4981, 0.11345
Thresh, 6, true, false, 1.5151, 0.10898
Thresh, 6, true, false, 1.532, 0.10469
Thresh, 6, true, false, 1.549, 0.10058
Thresh, 6, true, false, 1.5659, 0.096635
Thresh, 6, true, false, 1.5829, 0.092849
Thresh, 6, true, false, 1.5998, 0.089217
Thresh, 6, true, false, 1.6167, 0.085731
Thresh, 6, true, false, 1.6337, 0.082384
Thresh, 6, true, false, 1.6506, 0.079171
Thresh, 6, true, false, 1.6676, 0.076086
Thresh, 6, true, false, 1.6845, 0.073123
Thresh, 6, true, false, 1.7015, 0.070277
Thresh, 6, true, false, 1.7184, 0.067544
Thresh, 6, true, false, 1.7353, 0.064919
Thresh, 6, true, false, 1.7523, 0.062396
Thresh, 6, true, false, 1.7692, 0.059973
Thresh, 6, true, false, 1.7862, 0.057645
Thresh, 6, true, false, 1.8031, 0.055408
Thresh, 6, true, false, 1.8201, 0.053258
Thresh, 6, true, false, 1.837, 0.051193
Thresh, 6, true, false, 1.854, 0.049208
Thresh, 6, true, false, 1.8709, 0.0473
Thresh, 6, true, false, 1.8878, 0.045467
Thresh, 6, true, false, 1.9048, 0.043705
Thresh, 6, true, false, 1.9217, 0.042012
Thresh, 6, true, false, 1.9387, 0.040384
Thresh, 6, true, false, 1.9556, 0.03882
Thresh, 6, true, false, 1.9726, 0.037316
Thresh, 6, true, false, 1.9895, 0.035871
Thresh, 6, true, false, 2.0064, 0.034482
Thresh, 6, true, false, 2.0234, 0.033147
Thresh, 6, true, false, 2.0403, 0.031864
Thresh, 6, true, false, 2.0573, 0.03063
