model_name, participant, is_model, quantile_idx, rt, theta
Hybrid, 18, true, 0.9, 2.1611, -3.0159
Hybrid, 18, true, 0.9, 2.1611, -2.8903
Hybrid, 18, true, 0.9, 2.1611, -2.7646
Hybrid, 18, true, 0.9, 2.1611, -2.6389
Hybrid, 18, true, 0.9, 2.1611, -2.5133
Hybrid, 18, true, 0.9, 2.1611, -2.3876
Hybrid, 18, true, 0.9, 2.1611, -2.2619
Hybrid, 18, true, 0.9, 2.1611, -2.1363
Hybrid, 18, true, 0.9, 2.1611, -2.0106
Hybrid, 18, true, 0.9, 2.1611, -1.885
Hybrid, 18, true, 0.9, 2.1609, -1.7593
Hybrid, 18, true, 0.9, 2.1604, -1.6336
Hybrid, 18, true, 0.9, 2.159, -1.508
Hybrid, 18, true, 0.9, 2.1546, -1.3823
Hybrid, 18, true, 0.9, 2.1421, -1.2566
Hybrid, 18, true, 0.9, 2.1093, -1.131
Hybrid, 18, true, 0.9, 2.036, -1.0053
Hybrid, 18, true, 0.9, 1.912, -0.87965
Hybrid, 18, true, 0.9, 1.7733, -0.75398
Hybrid, 18, true, 0.9, 1.6715, -0.62832
Hybrid, 18, true, 0.9, 1.6124, -0.50265
Hybrid, 18, true, 0.9, 1.58, -0.37699
Hybrid, 18, true, 0.9, 1.5624, -0.25133
Hybrid, 18, true, 0.9, 1.5537, -0.12566
Hybrid, 18, true, 0.9, 1.551, 1.1102e-15
Hybrid, 18, true, 0.9, 1.5537, 0.12566
Hybrid, 18, true, 0.9, 1.5624, 0.25133
Hybrid, 18, true, 0.9, 1.58, 0.37699
Hybrid, 18, true, 0.9, 1.6124, 0.50265
Hybrid, 18, true, 0.9, 1.6715, 0.62832
Hybrid, 18, true, 0.9, 1.7733, 0.75398
Hybrid, 18, true, 0.9, 1.912, 0.87965
Hybrid, 18, true, 0.9, 2.036, 1.0053
Hybrid, 18, true, 0.9, 2.1093, 1.131
Hybrid, 18, true, 0.9, 2.1421, 1.2566
Hybrid, 18, true, 0.9, 2.1546, 1.3823
Hybrid, 18, true, 0.9, 2.159, 1.508
Hybrid, 18, true, 0.9, 2.1604, 1.6336
Hybrid, 18, true, 0.9, 2.1609, 1.7593
Hybrid, 18, true, 0.9, 2.1611, 1.885
Hybrid, 18, true, 0.9, 2.1611, 2.0106
Hybrid, 18, true, 0.9, 2.1611, 2.1363
Hybrid, 18, true, 0.9, 2.1611, 2.2619
Hybrid, 18, true, 0.9, 2.1611, 2.3876
Hybrid, 18, true, 0.9, 2.1611, 2.5133
Hybrid, 18, true, 0.9, 2.1611, 2.6389
Hybrid, 18, true, 0.9, 2.1611, 2.7646
Hybrid, 18, true, 0.9, 2.1611, 2.8903
Hybrid, 18, true, 0.9, 2.1611, 3.0159
Hybrid, 19, true, 0.1, 0.091431, -3.1416
Hybrid, 19, true, 0.1, 0.091431, -3.0159
Hybrid, 19, true, 0.1, 0.091431, -2.8903
Hybrid, 19, true, 0.1, 0.091431, -2.7646
Hybrid, 19, true, 0.1, 0.091431, -2.6389
Hybrid, 19, true, 0.1, 0.091431, -2.5133
Hybrid, 19, true, 0.1, 0.091431, -2.3876
Hybrid, 19, true, 0.1, 0.091431, -2.2619
Hybrid, 19, true, 0.1, 0.091431, -2.1363
Hybrid, 19, true, 0.1, 0.091431, -2.0106
Hybrid, 19, true, 0.1, 0.091431, -1.885
Hybrid, 19, true, 0.1, 0.091433, -1.7593
Hybrid, 19, true, 0.1, 0.091437, -1.6336
Hybrid, 19, true, 0.1, 0.091452, -1.508
Hybrid, 19, true, 0.1, 0.091499, -1.3823
Hybrid, 19, true, 0.1, 0.091645, -1.2566
Hybrid, 19, true, 0.1, 0.092074, -1.131
Hybrid, 19, true, 0.1, 0.093238, -1.0053
Hybrid, 19, true, 0.1, 0.096112, -0.87965
Hybrid, 19, true, 0.1, 0.10242, -0.75398
Hybrid, 19, true, 0.1, 0.11429, -0.62832
Hybrid, 19, true, 0.1, 0.13257, -0.50265
Hybrid, 19, true, 0.1, 0.1539, -0.37699
Hybrid, 19, true, 0.1, 0.17166, -0.25133
Hybrid, 19, true, 0.1, 0.18211, -0.12566
Hybrid, 19, true, 0.1, 0.18558, 1.1102e-15
Hybrid, 19, true, 0.1, 0.18211, 0.12566
Hybrid, 19, true, 0.1, 0.17166, 0.25133
Hybrid, 19, true, 0.1, 0.1539, 0.37699
Hybrid, 19, true, 0.1, 0.13257, 0.50265
Hybrid, 19, true, 0.1, 0.11429, 0.62832
Hybrid, 19, true, 0.1, 0.10242, 0.75398
Hybrid, 19, true, 0.1, 0.096112, 0.87965
Hybrid, 19, true, 0.1, 0.093238, 1.0053
Hybrid, 19, true, 0.1, 0.092074, 1.131
Hybrid, 19, true, 0.1, 0.091645, 1.2566
Hybrid, 19, true, 0.1, 0.091499, 1.3823
Hybrid, 19, true, 0.1, 0.091452, 1.508
Hybrid, 19, true, 0.1, 0.091437, 1.6336
Hybrid, 19, true, 0.1, 0.091433, 1.7593
Hybrid, 19, true, 0.1, 0.091431, 1.885
Hybrid, 19, true, 0.1, 0.091431, 2.0106
Hybrid, 19, true, 0.1, 0.091431, 2.1363
Hybrid, 19, true, 0.1, 0.091431, 2.2619
Hybrid, 19, true, 0.1, 0.091431, 2.3876
Hybrid, 19, true, 0.1, 0.091431, 2.5133
Hybrid, 19, true, 0.1, 0.091431, 2.6389
Hybrid, 19, true, 0.1, 0.091431, 2.7646
Hybrid, 19, true, 0.1, 0.091431, 2.8903
Hybrid, 19, true, 0.1, 0.091431, 3.0159
Hybrid, 19, true, 0.5, 0.33989, -3.1416
Hybrid, 19, true, 0.5, 0.33989, -3.0159
Hybrid, 19, true, 0.5, 0.33989, -2.8903
Hybrid, 19, true, 0.5, 0.33989, -2.7646
Hybrid, 19, true, 0.5, 0.33989, -2.6389
Hybrid, 19, true, 0.5, 0.33989, -2.5133
Hybrid, 19, true, 0.5, 0.33989, -2.3876
Hybrid, 19, true, 0.5, 0.33989, -2.2619
Hybrid, 19, true, 0.5, 0.33989, -2.1363
Hybrid, 19, true, 0.5, 0.33989, -2.0106
Hybrid, 19, true, 0.5, 0.33989, -1.885
Hybrid, 19, true, 0.5, 0.33989, -1.7593
Hybrid, 19, true, 0.5, 0.33991, -1.6336
Hybrid, 19, true, 0.5, 0.33996, -1.508
Hybrid, 19, true, 0.5, 0.34014, -1.3823
Hybrid, 19, true, 0.5, 0.34066, -1.2566
Hybrid, 19, true, 0.5, 0.34219, -1.131
Hybrid, 19, true, 0.5, 0.34628, -1.0053
Hybrid, 19, true, 0.5, 0.35526, -0.87965
Hybrid, 19, true, 0.5, 0.37103, -0.75398
Hybrid, 19, true, 0.5, 0.3911, -0.62832
Hybrid, 19, true, 0.5, 0.40947, -0.50265
Hybrid, 19, true, 0.5, 0.42253, -0.37699
Hybrid, 19, true, 0.5, 0.43036, -0.25133
Hybrid, 19, true, 0.5, 0.43438, -0.12566
Hybrid, 19, true, 0.5, 0.4356, 1.1102e-15
Hybrid, 19, true, 0.5, 0.43438, 0.12566
Hybrid, 19, true, 0.5, 0.43036, 0.25133
Hybrid, 19, true, 0.5, 0.42253, 0.37699
Hybrid, 19, true, 0.5, 0.40947, 0.50265
Hybrid, 19, true, 0.5, 0.3911, 0.62832
Hybrid, 19, true, 0.5, 0.37103, 0.75398
Hybrid, 19, true, 0.5, 0.35526, 0.87965
Hybrid, 19, true, 0.5, 0.34628, 1.0053
Hybrid, 19, true, 0.5, 0.34219, 1.131
Hybrid, 19, true, 0.5, 0.34066, 1.2566
Hybrid, 19, true, 0.5, 0.34014, 1.3823
Hybrid, 19, true, 0.5, 0.33996, 1.508
Hybrid, 19, true, 0.5, 0.33991, 1.6336
Hybrid, 19, true, 0.5, 0.33989, 1.7593
Hybrid, 19, true, 0.5, 0.33989, 1.885
Hybrid, 19, true, 0.5, 0.33989, 2.0106
Hybrid, 19, true, 0.5, 0.33989, 2.1363
Hybrid, 19, true, 0.5, 0.33989, 2.2619
Hybrid, 19, true, 0.5, 0.33989, 2.3876
Hybrid, 19, true, 0.5, 0.33989, 2.5133
Hybrid, 19, true, 0.5, 0.33989, 2.6389
Hybrid, 19, true, 0.5, 0.33989, 2.7646
Hybrid, 19, true, 0.5, 0.33989, 2.8903
Hybrid, 19, true, 0.5, 0.33989, 3.0159
Hybrid, 19, true, 0.9, 0.98177, -3.1416
Hybrid, 19, true, 0.9, 0.98177, -3.0159
Hybrid, 19, true, 0.9, 0.98177, -2.8903
Hybrid, 19, true, 0.9, 0.98177, -2.7646
Hybrid, 19, true, 0.9, 0.98177, -2.6389
Hybrid, 19, true, 0.9, 0.98177, -2.5133
Hybrid, 19, true, 0.9, 0.98177, -2.3876
Hybrid, 19, true, 0.9, 0.98177, -2.2619
Hybrid, 19, true, 0.9, 0.98177, -2.1363
Hybrid, 19, true, 0.9, 0.98177, -2.0106
Hybrid, 19, true, 0.9, 0.98177, -1.885
Hybrid, 19, true, 0.9, 0.98176, -1.7593
Hybrid, 19, true, 0.9, 0.98174, -1.6336
Hybrid, 19, true, 0.9, 0.98166, -1.508
Hybrid, 19, true, 0.9, 0.9814, -1.3823
Hybrid, 19, true, 0.9, 0.98062, -1.2566
Hybrid, 19, true, 0.9, 0.97832, -1.131
Hybrid, 19, true, 0.9, 0.9722, -1.0053
Hybrid, 19, true, 0.9, 0.95831, -0.87965
Hybrid, 19, true, 0.9, 0.93256, -0.75398
Hybrid, 19, true, 0.9, 0.89727, -0.62832
Hybrid, 19, true, 0.9, 0.86266, -0.50265
Hybrid, 19, true, 0.9, 0.83715, -0.37699
Hybrid, 19, true, 0.9, 0.82168, -0.25133
Hybrid, 19, true, 0.9, 0.81369, -0.12566
Hybrid, 19, true, 0.9, 0.81132, 1.1102e-15
Hybrid, 19, true, 0.9, 0.81369, 0.12566
Hybrid, 19, true, 0.9, 0.82168, 0.25133
Hybrid, 19, true, 0.9, 0.83715, 0.37699
Hybrid, 19, true, 0.9, 0.86266, 0.50265
Hybrid, 19, true, 0.9, 0.89727, 0.62832
Hybrid, 19, true, 0.9, 0.93256, 0.75398
Hybrid, 19, true, 0.9, 0.95831, 0.87965
Hybrid, 19, true, 0.9, 0.9722, 1.0053
Hybrid, 19, true, 0.9, 0.97832, 1.131
Hybrid, 19, true, 0.9, 0.98062, 1.2566
Hybrid, 19, true, 0.9, 0.9814, 1.3823
Hybrid, 19, true, 0.9, 0.98166, 1.508
Hybrid, 19, true, 0.9, 0.98174, 1.6336
Hybrid, 19, true, 0.9, 0.98176, 1.7593
Hybrid, 19, true, 0.9, 0.98177, 1.885
Hybrid, 19, true, 0.9, 0.98177, 2.0106
Hybrid, 19, true, 0.9, 0.98177, 2.1363
Hybrid, 19, true, 0.9, 0.98177, 2.2619
Hybrid, 19, true, 0.9, 0.98177, 2.3876
Hybrid, 19, true, 0.9, 0.98177, 2.5133
Hybrid, 19, true, 0.9, 0.98177, 2.6389
Hybrid, 19, true, 0.9, 0.98177, 2.7646
Hybrid, 19, true, 0.9, 0.98177, 2.8903
Hybrid, 19, true, 0.9, 0.98177, 3.0159
Hybrid, 20, true, 0.1, 0.048517, -3.1416
Hybrid, 20, true, 0.1, 0.048517, -3.0159
Hybrid, 20, true, 0.1, 0.048518, -2.8903
Hybrid, 20, true, 0.1, 0.048519, -2.7646
Hybrid, 20, true, 0.1, 0.048522, -2.6389
Hybrid, 20, true, 0.1, 0.048525, -2.5133
Hybrid, 20, true, 0.1, 0.048531, -2.3876
Hybrid, 20, true, 0.1, 0.048542, -2.2619
Hybrid, 20, true, 0.1, 0.04856, -2.1363
Hybrid, 20, true, 0.1, 0.048592, -2.0106
Hybrid, 20, true, 0.1, 0.048649, -1.885
Hybrid, 20, true, 0.1, 0.048753, -1.7593
Hybrid, 20, true, 0.1, 0.04894, -1.6336
Hybrid, 20, true, 0.1, 0.049274, -1.508
Hybrid, 20, true, 0.1, 0.049855, -1.3823
Hybrid, 20, true, 0.1, 0.050834, -1.2566
Hybrid, 20, true, 0.1, 0.052386, -1.131
Hybrid, 20, true, 0.1, 0.054671, -1.0053
Hybrid, 20, true, 0.1, 0.057733, -0.87965
Hybrid, 20, true, 0.1, 0.061414, -0.75398
Hybrid, 20, true, 0.1, 0.065344, -0.62832
Hybrid, 20, true, 0.1, 0.068994, -0.50265
Hybrid, 20, true, 0.1, 0.071932, -0.37699
Hybrid, 20, true, 0.1, 0.074063, -0.25133
Hybrid, 20, true, 0.1, 0.075337, -0.12566
Hybrid, 20, true, 0.1, 0.07576, 1.1102e-15
Hybrid, 20, true, 0.1, 0.075337, 0.12566
Hybrid, 20, true, 0.1, 0.074063, 0.25133
Hybrid, 20, true, 0.1, 0.071932, 0.37699
Hybrid, 20, true, 0.1, 0.068994, 0.50265
Hybrid, 20, true, 0.1, 0.065344, 0.62832
Hybrid, 20, true, 0.1, 0.061414, 0.75398
Hybrid, 20, true, 0.1, 0.057733, 0.87965
Hybrid, 20, true, 0.1, 0.054671, 1.0053
Hybrid, 20, true, 0.1, 0.052386, 1.131
Hybrid, 20, true, 0.1, 0.050834, 1.2566
Hybrid, 20, true, 0.1, 0.049855, 1.3823
Hybrid, 20, true, 0.1, 0.049274, 1.508
Hybrid, 20, true, 0.1, 0.04894, 1.6336
Hybrid, 20, true, 0.1, 0.048753, 1.7593
Hybrid, 20, true, 0.1, 0.048649, 1.885
Hybrid, 20, true, 0.1, 0.048592, 2.0106
Hybrid, 20, true, 0.1, 0.04856, 2.1363
Hybrid, 20, true, 0.1, 0.048542, 2.2619
Hybrid, 20, true, 0.1, 0.048531, 2.3876
Hybrid, 20, true, 0.1, 0.048525, 2.5133
Hybrid, 20, true, 0.1, 0.048522, 2.6389
Hybrid, 20, true, 0.1, 0.048519, 2.7646
Hybrid, 20, true, 0.1, 0.048518, 2.8903
Hybrid, 20, true, 0.1, 0.048517, 3.0159
Hybrid, 20, true, 0.5, 0.27893, -3.1416
Hybrid, 20, true, 0.5, 0.27893, -3.0159
Hybrid, 20, true, 0.5, 0.27893, -2.8903
Hybrid, 20, true, 0.5, 0.27893, -2.7646
Hybrid, 20, true, 0.5, 0.27894, -2.6389
Hybrid, 20, true, 0.5, 0.27894, -2.5133
Hybrid, 20, true, 0.5, 0.27896, -2.3876
Hybrid, 20, true, 0.5, 0.27898, -2.2619
Hybrid, 20, true, 0.5, 0.27901, -2.1363
Hybrid, 20, true, 0.5, 0.27906, -2.0106
Hybrid, 20, true, 0.5, 0.27916, -1.885
Hybrid, 20, true, 0.5, 0.27933, -1.7593
Hybrid, 20, true, 0.5, 0.27963, -1.6336
Hybrid, 20, true, 0.5, 0.28014, -1.508
Hybrid, 20, true, 0.5, 0.28098, -1.3823
Hybrid, 20, true, 0.5, 0.28229, -1.2566
Hybrid, 20, true, 0.5, 0.28417, -1.131
Hybrid, 20, true, 0.5, 0.28659, -1.0053
Hybrid, 20, true, 0.5, 0.2894, -0.87965
Hybrid, 20, true, 0.5, 0.29224, -0.75398
Hybrid, 20, true, 0.5, 0.2947, -0.62832
Hybrid, 20, true, 0.5, 0.29661, -0.50265
Hybrid, 20, true, 0.5, 0.29796, -0.37699
Hybrid, 20, true, 0.5, 0.29881, -0.25133
Hybrid, 20, true, 0.5, 0.29927, -0.12566
Hybrid, 20, true, 0.5, 0.29942, 1.1102e-15
Hybrid, 20, true, 0.5, 0.29927, 0.12566
Hybrid, 20, true, 0.5, 0.29881, 0.25133
Hybrid, 20, true, 0.5, 0.29796, 0.37699
Hybrid, 20, true, 0.5, 0.29661, 0.50265
Hybrid, 20, true, 0.5, 0.2947, 0.62832
Hybrid, 20, true, 0.5, 0.29224, 0.75398
Hybrid, 20, true, 0.5, 0.2894, 0.87965
Hybrid, 20, true, 0.5, 0.28659, 1.0053
Hybrid, 20, true, 0.5, 0.28417, 1.131
Hybrid, 20, true, 0.5, 0.28229, 1.2566
Hybrid, 20, true, 0.5, 0.28098, 1.3823
Hybrid, 20, true, 0.5, 0.28014, 1.508
Hybrid, 20, true, 0.5, 0.27963, 1.6336
Hybrid, 20, true, 0.5, 0.27933, 1.7593
Hybrid, 20, true, 0.5, 0.27916, 1.885
Hybrid, 20, true, 0.5, 0.27906, 2.0106
Hybrid, 20, true, 0.5, 0.27901, 2.1363
Hybrid, 20, true, 0.5, 0.27898, 2.2619
Hybrid, 20, true, 0.5, 0.27896, 2.3876
Hybrid, 20, true, 0.5, 0.27894, 2.5133
Hybrid, 20, true, 0.5, 0.27894, 2.6389
Hybrid, 20, true, 0.5, 0.27893, 2.7646
Hybrid, 20, true, 0.5, 0.27893, 2.8903
Hybrid, 20, true, 0.5, 0.27893, 3.0159
Hybrid, 20, true, 0.9, 0.87837, -3.1416
Hybrid, 20, true, 0.9, 0.87837, -3.0159
Hybrid, 20, true, 0.9, 0.87837, -2.8903
Hybrid, 20, true, 0.9, 0.87836, -2.7646
Hybrid, 20, true, 0.9, 0.87835, -2.6389
Hybrid, 20, true, 0.9, 0.87834, -2.5133
Hybrid, 20, true, 0.9, 0.8783, -2.3876
Hybrid, 20, true, 0.9, 0.87825, -2.2619
Hybrid, 20, true, 0.9, 0.87816, -2.1363
Hybrid, 20, true, 0.9, 0.87799, -2.0106
Hybrid, 20, true, 0.9, 0.87767, -1.885
Hybrid, 20, true, 0.9, 0.8771, -1.7593
Hybrid, 20, true, 0.9, 0.87604, -1.6336
Hybrid, 20, true, 0.9, 0.87412, -1.508
Hybrid, 20, true, 0.9, 0.87072, -1.3823
Hybrid, 20, true, 0.9, 0.86498, -1.2566
Hybrid, 20, true, 0.9, 0.85622, -1.131
Hybrid, 20, true, 0.9, 0.84367, -1.0053
Hybrid, 20, true, 0.9, 0.82784, -0.87965
Hybrid, 20, true, 0.9, 0.81032, -0.75398
Hybrid, 20, true, 0.9, 0.79322, -0.62832
Hybrid, 20, true, 0.9, 0.77837, -0.50265
Hybrid, 20, true, 0.9, 0.76691, -0.37699
Hybrid, 20, true, 0.9, 0.75885, -0.25133
Hybrid, 20, true, 0.9, 0.75421, -0.12566
Hybrid, 20, true, 0.9, 0.75268, 1.1102e-15
Hybrid, 20, true, 0.9, 0.75421, 0.12566
Hybrid, 20, true, 0.9, 0.75885, 0.25133
Hybrid, 20, true, 0.9, 0.76691, 0.37699
Hybrid, 20, true, 0.9, 0.77837, 0.50265
Hybrid, 20, true, 0.9, 0.79322, 0.62832
Hybrid, 20, true, 0.9, 0.81032, 0.75398
Hybrid, 20, true, 0.9, 0.82784, 0.87965
Hybrid, 20, true, 0.9, 0.84367, 1.0053
Hybrid, 20, true, 0.9, 0.85622, 1.131
Hybrid, 20, true, 0.9, 0.86498, 1.2566
Hybrid, 20, true, 0.9, 0.87072, 1.3823
Hybrid, 20, true, 0.9, 0.87412, 1.508
Hybrid, 20, true, 0.9, 0.87604, 1.6336
Hybrid, 20, true, 0.9, 0.8771, 1.7593
Hybrid, 20, true, 0.9, 0.87767, 1.885
Hybrid, 20, true, 0.9, 0.87799, 2.0106
Hybrid, 20, true, 0.9, 0.87816, 2.1363
Hybrid, 20, true, 0.9, 0.87825, 2.2619
Hybrid, 20, true, 0.9, 0.8783, 2.3876
Hybrid, 20, true, 0.9, 0.87834, 2.5133
Hybrid, 20, true, 0.9, 0.87835, 2.6389
Hybrid, 20, true, 0.9, 0.87836, 2.7646
Hybrid, 20, true, 0.9, 0.87837, 2.8903
Hybrid, 20, true, 0.9, 0.87837, 3.0159
