model_name, participant, is_model, is_theta, value, prob
Thresh, 12, false, false, 0.72112, 1.7663
Thresh, 12, false, false, 0.7448, 1.72
Thresh, 12, false, false, 0.76849, 1.6349
Thresh, 12, false, false, 0.79217, 1.5316
Thresh, 12, false, false, 0.81586, 1.4358
Thresh, 12, false, false, 0.83954, 1.3438
Thresh, 12, false, false, 0.86323, 1.2462
Thresh, 12, false, false, 0.88691, 1.143
Thresh, 12, false, false, 0.91059, 1.0484
Thresh, 12, false, false, 0.93428, 0.9572
Thresh, 12, false, false, 0.95796, 0.86859
Thresh, 12, false, false, 0.98165, 0.78596
Thresh, 12, false, false, 1.0053, 0.70039
Thresh, 12, false, false, 1.029, 0.62546
Thresh, 12, false, false, 1.0527, 0.56086
Thresh, 12, false, false, 1.0764, 0.51232
Thresh, 12, false, false, 1.1001, 0.46886
Thresh, 12, false, false, 1.1238, 0.43113
Thresh, 12, false, false, 1.1474, 0.39699
Thresh, 12, false, false, 1.1711, 0.36739
Thresh, 12, false, false, 1.1948, 0.34066
Thresh, 12, false, false, 1.2185, 0.31592
Thresh, 12, false, false, 1.2422, 0.296
Thresh, 12, false, false, 1.2659, 0.27821
Thresh, 12, false, false, 1.2895, 0.26396
Thresh, 12, false, false, 1.3132, 0.2529
Thresh, 12, false, false, 1.3369, 0.24175
Thresh, 12, false, false, 1.3606, 0.2294
Thresh, 12, false, false, 1.3843, 0.21567
Thresh, 12, false, false, 1.408, 0.20178
Thresh, 12, false, false, 1.4316, 0.18834
Thresh, 12, false, false, 1.4553, 0.17608
Thresh, 12, false, false, 1.479, 0.16434
Thresh, 12, false, false, 1.5027, 0.1529
Thresh, 12, false, false, 1.5264, 0.14248
Thresh, 12, false, false, 1.5501, 0.13243
Thresh, 12, false, false, 1.5738, 0.12235
Thresh, 12, false, false, 1.5974, 0.1134
Thresh, 12, false, false, 1.6211, 0.10424
Thresh, 12, false, false, 1.6448, 0.096051
Thresh, 12, false, false, 1.6685, 0.089085
Thresh, 12, false, false, 1.6922, 0.083038
Thresh, 12, false, false, 1.7159, 0.077155
Thresh, 12, false, false, 1.7395, 0.07139
Thresh, 12, false, false, 1.7632, 0.065885
Thresh, 12, false, false, 1.7869, 0.060582
Thresh, 12, false, false, 1.8106, 0.055316
Thresh, 12, false, false, 1.8343, 0.050288
Thresh, 12, false, false, 1.858, 0.046169
Thresh, 12, false, false, 1.8816, 0.042063
Thresh, 12, false, false, 1.9053, 0.039163
Thresh, 12, false, false, 1.929, 0.036541
Thresh, 12, false, false, 1.9527, 0.033888
Thresh, 12, false, false, 1.9764, 0.031435
Thresh, 12, false, false, 2.0001, 0.029198
Thresh, 12, false, false, 2.0238, 0.027504
Thresh, 12, false, false, 2.0474, 0.026073
Thresh, 12, false, false, 2.0711, 0.024521
Thresh, 12, false, false, 2.0948, 0.022857
Thresh, 12, false, false, 2.1185, 0.02109
Thresh, 12, false, false, 2.1422, 0.019228
Thresh, 12, false, false, 2.1659, 0.017279
Thresh, 12, false, false, 2.1895, 0.015249
Thresh, 12, false, false, 2.2132, 0.013173
Thresh, 12, false, false, 2.2369, 0.011345
Thresh, 12, false, false, 2.2606, 0.0097694
Thresh, 12, false, false, 2.2843, 0.0083298
Thresh, 12, false, false, 2.308, 0.0068492
Thresh, 12, false, false, 2.3316, 0.0056864
Thresh, 12, false, false, 2.3553, 0.0046555
Thresh, 12, false, false, 2.379, 0.0036119
Thresh, 12, false, false, 2.4027, 0.0028187
Thresh, 12, false, false, 2.4264, 0.0022092
Thresh, 12, false, false, 2.4501, 0.001587
Thresh, 12, false, false, 2.4738, 0.001072
Thresh, 12, false, false, 2.4974, 0.00065753
Thresh, 12, false, false, 2.5211, 0.00023619
Thresh, 12, false, false, 2.5448, 8.4911e-19
Thresh, 12, true, false, -0.024077, 1.2818e-09
Thresh, 12, true, false, -0.0071336, 2.5635e-09
Thresh, 12, true, false, 0.00981, 3.8453e-09
Thresh, 12, true, false, 0.026753, 5.1271e-09
Thresh, 12, true, false, 0.043697, 6.4088e-09
Thresh, 12, true, false, 0.060641, 6.4088e-09
Thresh, 12, true, false, 0.077584, 0.0012879
Thresh, 12, true, false, 0.094528, 0.0047221
Thresh, 12, true, false, 0.11147, 0.011628
Thresh, 12, true, false, 0.12841, 0.023178
Thresh, 12, true, false, 0.14536, 0.040207
Thresh, 12, true, false, 0.1623, 0.061873
Thresh, 12, true, false, 0.17925, 0.087408
Thresh, 12, true, false, 0.19619, 0.1153
Thresh, 12, true, false, 0.21313, 0.144
Thresh, 12, true, false, 0.23008, 0.17215
Thresh, 12, true, false, 0.24702, 0.19877
Thresh, 12, true, false, 0.26396, 0.22317
Thresh, 12, true, false, 0.28091, 0.245
Thresh, 12, true, false, 0.29785, 0.26423
Thresh, 12, true, false, 0.31479, 0.28108
Thresh, 12, true, false, 0.33174, 0.29611
Thresh, 12, true, false, 0.34868, 0.31023
Thresh, 12, true, false, 0.36562, 0.32475
Thresh, 12, true, false, 0.38257, 0.3414
Thresh, 12, true, false, 0.39951, 0.36224
Thresh, 12, true, false, 0.41645, 0.38956
Thresh, 12, true, false, 0.4334, 0.42568
Thresh, 12, true, false, 0.45034, 0.4727
Thresh, 12, true, false, 0.46729, 0.5322
Thresh, 12, true, false, 0.48423, 0.60508
Thresh, 12, true, false, 0.50117, 0.6913
Thresh, 12, true, false, 0.51812, 0.7899
Thresh, 12, true, false, 0.53506, 0.89896
Thresh, 12, true, false, 0.552, 1.0157
Thresh, 12, true, false, 0.56895, 1.1368
Thresh, 12, true, false, 0.58589, 1.2585
Thresh, 12, true, false, 0.60283, 1.3769
Thresh, 12, true, false, 0.61978, 1.4883
Thresh, 12, true, false, 0.63672, 1.5892
Thresh, 12, true, false, 0.65366, 1.6768
Thresh, 12, true, false, 0.67061, 1.7489
Thresh, 12, true, false, 0.68755, 1.8039
Thresh, 12, true, false, 0.70449, 1.8411
Thresh, 12, true, false, 0.72144, 1.8602
Thresh, 12, true, false, 0.73838, 1.8618
Thresh, 12, true, false, 0.75532, 1.8467
Thresh, 12, true, false, 0.77227, 1.8165
Thresh, 12, true, false, 0.78921, 1.7727
Thresh, 12, true, false, 0.80616, 1.7173
Thresh, 12, true, false, 0.8231, 1.6522
Thresh, 12, true, false, 0.84004, 1.5794
Thresh, 12, true, false, 0.85699, 1.5009
Thresh, 12, true, false, 0.87393, 1.4183
Thresh, 12, true, false, 0.89087, 1.3335
Thresh, 12, true, false, 0.90782, 1.2479
Thresh, 12, true, false, 0.92476, 1.1628
Thresh, 12, true, false, 0.9417, 1.0792
Thresh, 12, true, false, 0.95865, 0.99814
Thresh, 12, true, false, 0.97559, 0.92022
Thresh, 12, true, false, 0.99253, 0.84601
Thresh, 12, true, false, 1.0095, 0.77589
Thresh, 12, true, false, 1.0264, 0.71012
Thresh, 12, true, false, 1.0434, 0.64881
Thresh, 12, true, false, 1.0603, 0.592
Thresh, 12, true, false, 1.0773, 0.53964
Thresh, 12, true, false, 1.0942, 0.49161
Thresh, 12, true, false, 1.1111, 0.44774
Thresh, 12, true, false, 1.1281, 0.40782
Thresh, 12, true, false, 1.145, 0.37163
Thresh, 12, true, false, 1.162, 0.33893
Thresh, 12, true, false, 1.1789, 0.30945
Thresh, 12, true, false, 1.1959, 0.28295
Thresh, 12, true, false, 1.2128, 0.25917
Thresh, 12, true, false, 1.2297, 0.23787
Thresh, 12, true, false, 1.2467, 0.21881
Thresh, 12, true, false, 1.2636, 0.20178
Thresh, 12, true, false, 1.2806, 0.18658
Thresh, 12, true, false, 1.2975, 0.173
Thresh, 12, true, false, 1.3145, 0.16088
Thresh, 12, true, false, 1.3314, 0.15005
Thresh, 12, true, false, 1.3483, 0.14037
Thresh, 12, true, false, 1.3653, 0.1317
Thresh, 12, true, false, 1.3822, 0.12394
Thresh, 12, true, false, 1.3992, 0.11696
Thresh, 12, true, false, 1.4161, 0.11069
Thresh, 12, true, false, 1.4331, 0.10502
Thresh, 12, true, false, 1.45, 0.099896
Thresh, 12, true, false, 1.467, 0.095242
Thresh, 12, true, false, 1.4839, 0.091003
Thresh, 12, true, false, 1.5008, 0.087128
Thresh, 12, true, false, 1.5178, 0.083573
Thresh, 12, true, false, 1.5347, 0.080299
Thresh, 12, true, false, 1.5517, 0.077272
Thresh, 12, true, false, 1.5686, 0.074462
Thresh, 12, true, false, 1.5856, 0.071844
Thresh, 12, true, false, 1.6025, 0.069396
Thresh, 12, true, false, 1.6194, 0.067098
Thresh, 12, true, false, 1.6364, 0.064934
Thresh, 12, true, false, 1.6533, 0.062889
Thresh, 12, true, false, 1.6703, 0.060951
Thresh, 12, true, false, 1.6872, 0.059108
Thresh, 12, true, false, 1.7042, 0.057353
Thresh, 12, true, false, 1.7211, 0.055675
Thresh, 12, true, false, 1.738, 0.054069
Thresh, 12, true, false, 1.755, 0.052529
Thresh, 12, true, false, 1.7719, 0.051048
Thresh, 12, true, false, 1.7889, 0.049622
Thresh, 12, true, false, 1.8058, 0.048248
Thresh, 12, true, false, 1.8228, 0.046921
Thresh, 12, true, false, 1.8397, 0.045639
Thresh, 12, true, false, 1.8567, 0.044399
Thresh, 12, true, false, 1.8736, 0.043198
Thresh, 12, true, false, 1.8905, 0.042035
Thresh, 12, true, false, 1.9075, 0.040907
Thresh, 12, true, false, 1.9244, 0.039812
Thresh, 12, true, false, 1.9414, 0.03875
Thresh, 12, true, false, 1.9583, 0.037719
Thresh, 12, true, false, 1.9753, 0.036716
Thresh, 12, true, false, 1.9922, 0.035743
Thresh, 12, true, false, 2.0091, 0.034796
Thresh, 12, true, false, 2.0261, 0.033876
Thresh, 12, true, false, 2.043, 0.032981
Thresh, 12, true, false, 2.06, 0.03211
Thresh, 12, true, false, 2.0769, 0.031263
Thresh, 12, true, false, 2.0939, 0.030439
Thresh, 12, true, false, 2.1108, 0.029637
Thresh, 12, true, false, 2.1278, 0.028857
Thresh, 12, true, false, 2.1447, 0.028097
Thresh, 12, true, false, 2.1616, 0.027358
Thresh, 12, true, false, 2.1786, 0.026638
Thresh, 12, true, false, 2.1955, 0.025938
Thresh, 12, true, false, 2.2125, 0.025256
Thresh, 12, true, false, 2.2294, 0.024592
Thresh, 12, true, false, 2.2464, 0.023946
Thresh, 12, true, false, 2.2633, 0.023317
Thresh, 12, true, false, 2.2802, 0.022704
Thresh, 12, true, false, 2.2972, 0.022108
Thresh, 12, true, false, 2.3141, 0.021527
Thresh, 12, true, false, 2.3311, 0.020961
Thresh, 12, true, false, 2.348, 0.020411
Thresh, 12, true, false, 2.365, 0.019875
Thresh, 12, true, false, 2.3819, 0.019353
Thresh, 12, true, false, 2.3988, 0.018845
Thresh, 12, true, false, 2.4158, 0.01835
Thresh, 12, true, false, 2.4327, 0.017868
Thresh, 12, true, false, 2.4497, 0.017399
Thresh, 12, true, false, 2.4666, 0.016942
Thresh, 12, true, false, 2.4836, 0.016497
Thresh, 12, true, false, 2.5005, 0.016064
Thresh, 12, true, false, 2.5175, 0.015642
Thresh, 12, true, false, 2.5344, 0.015231
Thresh, 12, true, false, 2.5513, 0.014831
Thresh, 12, true, false, 2.5683, 0.014442
Thresh, 12, true, false, 2.5852, 0.014063
Thresh, 12, true, false, 2.6022, 0.013693
Thresh, 12, true, false, 2.6191, 0.013334
Thresh, 12, true, false, 2.6361, 0.012984
Thresh, 12, true, false, 2.653, 0.012643
Thresh, 12, true, false, 2.6699, 0.012311
Thresh, 12, true, false, 2.6869, 0.011988
Thresh, 12, true, false, 2.7038, 0.011673
Thresh, 12, true, false, 2.7208, 0.011366
Thresh, 12, true, false, 2.7377, 0.011068
Thresh, 12, true, false, 2.7547, 0.010777
Thresh, 12, true, false, 2.7716, 0.010494
Thresh, 12, true, false, 2.7885, 0.010219
Thresh, 12, true, false, 2.8055, 0.0099505
Thresh, 12, true, false, 2.8224, 0.0096892
Thresh, 12, true, false, 2.8394, 0.0094348
Thresh, 12, true, false, 2.8563, 0.0091871
Thresh, 12, true, false, 2.8733, 0.0089459
Thresh, 12, true, false, 2.8902, 0.008711
Thresh, 12, true, false, 2.9072, 0.0084823
Thresh, 12, true, false, 2.9241, 0.0082595
Thresh, 12, true, false, 2.941, 0.0080427
Thresh, 12, true, false, 2.958, 0.0078315
Thresh, 12, true, false, 2.9749, 0.0076259
Thresh, 12, true, false, 2.9919, 0.0074257
Thresh, 12, true, false, 3.0088, 0.0072307
Thresh, 12, true, false, 3.0258, 0.0070408
Thresh, 12, true, false, 3.0427, 0.006856
Thresh, 12, true, false, 3.0596, 0.006676
Thresh, 12, true, false, 3.0766, 0.0065007
Thresh, 12, true, false, 3.0935, 0.00633
Thresh, 12, true, false, 3.1105, 0.0061638
Thresh, 12, true, false, 3.1274, 0.0060019
Thresh, 12, true, false, 3.1444, 0.0058444
Thresh, 12, true, false, 3.1613, 0.0056909
Thresh, 12, true, false, 3.1782, 0.0055415
Thresh, 12, true, false, 3.1952, 0.005396
Thresh, 12, true, false, 3.2121, 0.0052543
Thresh, 12, true, false, 3.2291, 0.0051163
Thresh, 12, true, false, 3.246, 0.004982
Thresh, 12, true, false, 3.263, 0.0048512
Thresh, 12, true, false, 3.2799, 0.0047238
Thresh, 12, true, false, 3.2969, 0.0045998
Thresh, 12, true, false, 3.3138, 0.004479
Thresh, 12, true, false, 3.3307, 0.0043614
Thresh, 12, true, false, 3.3477, 0.0042469
Thresh, 12, true, false, 3.3646, 0.0041354
Thresh, 12, true, false, 3.3816, 0.0040268
Thresh, 12, true, false, 3.3985, 0.0039211
Thresh, 12, true, false, 3.4155, 0.0038181
Thresh, 12, true, false, 3.4324, 0.0037179
Thresh, 12, true, false, 3.4493, 0.0036203
Thresh, 12, true, false, 3.4663, 0.0035252
Thresh, 12, true, false, 3.4832, 0.0034326
Thresh, 12, true, false, 3.5002, 0.0033425
Thresh, 12, true, false, 3.5171, 0.0032548
Thresh, 12, true, false, 3.5341, 0.0031693
Thresh, 12, true, false, 3.551, 0.0030861
Thresh, 12, true, false, 3.5679, 0.0030051
Thresh, 12, true, false, 3.5849, 0.0029262
Thresh, 12, true, false, 3.6018, 0.0028493
Thresh, 12, true, false, 3.6188, 0.0027745
Thresh, 12, true, false, 3.6357, 0.0027017
Thresh, 12, true, false, 3.6527, 0.0026307
Thresh, 12, true, false, 3.6696, 0.0025616
Thresh, 12, true, false, 3.6866, 0.0024944
Thresh, 12, true, false, 3.7035, 0.0024289
Thresh, 12, true, false, 3.7204, 0.0023651
Thresh, 12, true, false, 3.7374, 0.002303
Thresh, 12, true, false, 3.7543, 0.0022426
Thresh, 12, true, false, 3.7713, 0.0021837
Thresh, 12, true, false, 3.7882, 0.0021263
Thresh, 12, true, false, 3.8052, 0.0020705
Thresh, 12, true, false, 3.8221, 0.0020161
Thresh, 12, true, false, 3.839, 0.0019632
Thresh, 12, true, false, 3.856, 0.0019117
Thresh, 12, true, false, 3.8729, 0.0018615
Thresh, 12, true, false, 3.8899, 0.0018126
Thresh, 12, true, false, 3.9068, 0.001765
Thresh, 12, true, false, 3.9238, 0.0017187
Thresh, 12, true, false, 3.9407, 0.0016735
Thresh, 12, true, false, 3.9577, 0.0016296
Thresh, 12, true, false, 3.9746, 0.0015868
Thresh, 12, true, false, 3.9915, 0.0015451
Thresh, 12, true, false, 4.0085, 0.0015046
Thresh, 12, true, false, 4.0254, 0.0014651
Thresh, 12, true, false, 4.0424, 0.0014266
Thresh, 12, true, false, 4.0593, 0.0013891
Thresh, 12, true, false, 4.0763, 0.0013527
Thresh, 12, true, false, 4.0932, 0.0013172
Thresh, 12, true, false, 4.1101, 0.0012826
Thresh, 12, true, false, 4.1271, 0.0012489
Thresh, 12, true, false, 4.144, 0.0012161
Thresh, 12, true, false, 4.161, 0.0011842
Thresh, 12, true, false, 4.1779, 0.0011531
Thresh, 12, true, false, 4.1949, 0.0011228
Thresh, 12, true, false, 4.2118, 0.0010933
Thresh, 12, true, false, 4.2287, 0.0010646
Thresh, 12, true, false, 4.2457, 0.0010367
Thresh, 12, true, false, 4.2626, 0.0010094
Thresh, 12, true, false, 4.2796, 0.00098294
Thresh, 12, true, false, 4.2965, 0.00095713
Thresh, 12, true, false, 4.3135, 0.000932
Thresh, 12, true, false, 4.3304, 0.00090753
Thresh, 12, true, false, 4.3474, 0.0008837
Thresh, 12, true, false, 4.3643, 0.0008605
Thresh, 12, true, false, 4.3812, 0.0008379
Thresh, 12, true, false, 4.3982, 0.0008159
Thresh, 12, true, false, 4.4151, 0.00079448
Thresh, 12, true, false, 4.4321, 0.00077362
Thresh, 12, true, false, 4.449, 0.00075331
Thresh, 12, true, false, 4.466, 0.00073353
Thresh, 12, true, false, 4.4829, 0.00071427
Thresh, 12, true, false, 4.4998, 0.00069551
Thresh, 12, true, false, 4.5168, 0.00067725
Thresh, 12, true, false, 4.5337, 0.00065947
Thresh, 12, true, false, 4.5507, 0.00064216
Thresh, 12, true, false, 4.5676, 0.00062529
Thresh, 12, true, false, 4.5846, 0.00060888
Thresh, 12, true, false, 4.6015, 0.00059289
Thresh, 12, true, false, 4.6184, 0.00057732
Thresh, 12, true, false, 4.6354, 0.00056216
Thresh, 12, true, false, 4.6523, 0.0005474
Thresh, 12, true, false, 4.6693, 0.00053303
Thresh, 12, true, false, 4.6862, 0.00051904
Thresh, 12, true, false, 4.7032, 0.00050541
Thresh, 12, true, false, 4.7201, 0.00049214
Thresh, 12, true, false, 4.7371, 0.00047922
Thresh, 12, true, false, 4.754, 0.00046663
Thresh, 12, true, false, 4.7709, 0.00045438
Thresh, 12, true, false, 4.7879, 0.00044245
Thresh, 12, true, false, 4.8048, 0.00043083
Thresh, 12, true, false, 4.8218, 0.00041952
Thresh, 12, true, false, 4.8387, 0.00040851
Thresh, 12, true, false, 4.8557, 0.00039778
Thresh, 12, true, false, 4.8726, 0.00038734
Thresh, 12, true, false, 4.8895, 0.00037717
Thresh, 12, true, false, 4.9065, 0.00036726
Thresh, 12, true, false, 4.9234, 0.00035762
Thresh, 12, true, false, 4.9404, 0.00034823
Thresh, 12, true, false, 4.9573, 0.00033909
Thresh, 12, true, false, 4.9743, 0.00033018
Thresh, 12, true, false, 4.9912, 0.00032151
Thresh, 12, true, false, 5.0081, 0.00031307
Thresh, 12, true, false, 5.0251, 0.00030485
Thresh, 12, true, false, 5.042, 0.00029685
Thresh, 12, true, false, 5.059, 0.00028905
Thresh, 13, false, true, -3.1402, 0
Thresh, 13, false, true, -3.0768, 0
Thresh, 13, false, true, -3.0134, 0.22878
Thresh, 13, false, true, -2.95, 0.16087
Thresh, 13, false, true, -2.8867, 0.25763
Thresh, 13, false, true, -2.8233, 0.15844
Thresh, 13, false, true, -2.7599, 0.066864
Thresh, 13, false, true, -2.6965, 0.11197
Thresh, 13, false, true, -2.6331, 0.14745
Thresh, 13, false, true, -2.5698, 0.11697
Thresh, 13, false, true, -2.5064, 0.08206
Thresh, 13, false, true, -2.443, 0.061814
Thresh, 13, false, true, -2.3796, 0.088475
Thresh, 13, false, true, -2.3163, 0.12056
Thresh, 13, false, true, -2.2529, 0.15169
Thresh, 13, false, true, -2.1895, 0.1641
Thresh, 13, false, true, -2.1261, 0.14739
Thresh, 13, false, true, -2.0628, 0.12033
Thresh, 13, false, true, -1.9994, 0.099457
Thresh, 13, false, true, -1.936, 0.091508
Thresh, 13, false, true, -1.8726, 0.099923
Thresh, 13, false, true, -1.8092, 0.11793
Thresh, 13, false, true, -1.7459, 0.13966
Thresh, 13, false, true, -1.6825, 0.15388
Thresh, 13, false, true, -1.6191, 0.15816
Thresh, 13, false, true, -1.5557, 0.15718
Thresh, 13, false, true, -1.4924, 0.15511
Thresh, 13, false, true, -1.429, 0.1512
Thresh, 13, false, true, -1.3656, 0.14902
Thresh, 13, false, true, -1.3022, 0.14958
Thresh, 13, false, true, -1.2389, 0.14144
Thresh, 13, false, true, -1.1755, 0.14042
Thresh, 13, false, true, -1.1121, 0.14077
Thresh, 13, false, true, -1.0487, 0.14037
Thresh, 13, false, true, -0.98534, 0.14414
Thresh, 13, false, true, -0.92197, 0.14659
Thresh, 13, false, true, -0.85859, 0.1541
Thresh, 13, false, true, -0.79521, 0.16079
Thresh, 13, false, true, -0.73183, 0.16374
Thresh, 13, false, true, -0.66846, 0.1694
Thresh, 13, false, true, -0.60508, 0.16895
Thresh, 13, false, true, -0.5417, 0.16346
Thresh, 13, false, true, -0.47833, 0.16303
Thresh, 13, false, true, -0.41495, 0.1649
Thresh, 13, false, true, -0.35157, 0.17113
Thresh, 13, false, true, -0.2882, 0.18357
Thresh, 13, false, true, -0.22482, 0.18998
Thresh, 13, false, true, -0.16144, 0.19323
Thresh, 13, false, true, -0.098065, 0.19629
Thresh, 13, false, true, -0.034688, 0.19693
Thresh, 13, false, true, 0.028689, 0.20032
Thresh, 13, false, true, 0.092066, 0.20047
Thresh, 13, false, true, 0.15544, 0.19085
Thresh, 13, false, true, 0.21882, 0.17958
Thresh, 13, false, true, 0.2822, 0.16961
Thresh, 13, false, true, 0.34557, 0.16501
Thresh, 13, false, true, 0.40895, 0.16633
Thresh, 13, false, true, 0.47233, 0.16319
Thresh, 13, false, true, 0.5357, 0.1571
Thresh, 13, false, true, 0.59908, 0.15139
Thresh, 13, false, true, 0.66246, 0.15364
Thresh, 13, false, true, 0.72584, 0.15862
Thresh, 13, false, true, 0.78921, 0.16671
Thresh, 13, false, true, 0.85259, 0.17236
Thresh, 13, false, true, 0.91597, 0.17325
Thresh, 13, false, true, 0.97934, 0.17135
Thresh, 13, false, true, 1.0427, 0.17177
Thresh, 13, false, true, 1.1061, 0.17393
Thresh, 13, false, true, 1.1695, 0.16924
Thresh, 13, false, true, 1.2329, 0.16565
Thresh, 13, false, true, 1.2962, 0.16869
Thresh, 13, false, true, 1.3596, 0.16521
Thresh, 13, false, true, 1.423, 0.16271
Thresh, 13, false, true, 1.4864, 0.16189
Thresh, 13, false, true, 1.5497, 0.15276
Thresh, 13, false, true, 1.6131, 0.14979
Thresh, 13, false, true, 1.6765, 0.15169
Thresh, 13, false, true, 1.7399, 0.15027
Thresh, 13, false, true, 1.8032, 0.15535
Thresh, 13, false, true, 1.8666, 0.16106
Thresh, 13, false, true, 1.93, 0.1496
Thresh, 13, false, true, 1.9934, 0.1287
Thresh, 13, false, true, 2.0568, 0.11854
Thresh, 13, false, true, 2.1201, 0.12854
Thresh, 13, false, true, 2.1835, 0.15932
Thresh, 13, false, true, 2.2469, 0.21137
Thresh, 13, false, true, 2.3103, 0.25188
Thresh, 13, false, true, 2.3736, 0.24929
Thresh, 13, false, true, 2.437, 0.21792
Thresh, 13, false, true, 2.5004, 0.19081
Thresh, 13, false, true, 2.5638, 0.16476
Thresh, 13, false, true, 2.6271, 0.14884
Thresh, 13, false, true, 2.6905, 0.12489
Thresh, 13, false, true, 2.7539, 0.21789
Thresh, 13, false, true, 2.8173, 0.3068
Thresh, 13, false, true, 2.8807, 0.14107
Thresh, 13, false, true, 2.944, 0.17982
Thresh, 13, false, true, 3.0074, 0.11415
Thresh, 13, false, true, 3.0708, 0.17086
Thresh, 13, false, true, 3.1342, 1.4655e-13
Thresh, 13, true, true, -3.1416, 0.15603
Thresh, 13, true, true, -3.0159, 0.15603
Thresh, 13, true, true, -2.8903, 0.15603
Thresh, 13, true, true, -2.7646, 0.15603
Thresh, 13, true, true, -2.6389, 0.15603
Thresh, 13, true, true, -2.5133, 0.15603
Thresh, 13, true, true, -2.3876, 0.15603
Thresh, 13, true, true, -2.2619, 0.15603
Thresh, 13, true, true, -2.1363, 0.15603
Thresh, 13, true, true, -2.0106, 0.15603
Thresh, 13, true, true, -1.885, 0.15603
Thresh, 13, true, true, -1.7593, 0.15603
Thresh, 13, true, true, -1.6336, 0.15603
Thresh, 13, true, true, -1.508, 0.15603
Thresh, 13, true, true, -1.3823, 0.15603
