model_name, participant, is_model, is_theta, value, prob
Thresh, 13, false, true, -0.22482, 0.18998
Thresh, 13, false, true, -0.16144, 0.19323
Thresh, 13, false, true, -0.098065, 0.19629
Thresh, 13, false, true, -0.034688, 0.19693
Thresh, 13, false, true, 0.028689, 0.20032
Thresh, 13, false, true, 0.092066, 0.20047
Thresh, 13, false, true, 0.15544, 0.19085
Thresh, 13, false, true, 0.21882, 0.17958
Thresh, 13, false, true, 0.2822, 0.16961
Thresh, 13, false, true, 0.34557, 0.16501
Thresh, 13, false, true, 0.40895, 0.16633
Thresh, 13, false, true, 0.47233, 0.16319
Thresh, 13, false, true, 0.5357, 0.1571
Thresh, 13, false, true, 0.59908, 0.15139
Thresh, 13, false, true, 0.66246, 0.15364
Thresh, 13, false, true, 0.72584, 0.15862
Thresh, 13, false, true, 0.78921, 0.16671
Thresh, 13, false, true, 0.85259, 0.17236
Thresh, 13, false, true, 0.91597, 0.17325
Thresh, 13, false, true, 0.97934, 0.17135
Thresh, 13, false, true, 1.0427, 0.17177
Thresh, 13, false, true, 1.1061, 0.17393
Thresh, 13, false, true, 1.1695, 0.16924
Thresh, 13, false, true, 1.2329, 0.16565
Thresh, 13, false, true, 1.2962, 0.16869
Thresh, 13, false, true, 1.3596, 0.16521
Thresh, 13, false, true, 1.423, 0.16271
Thresh, 13, false, true, 1.4864, 0.16189
Thresh, 13, false, true, 1.5497, 0.15276
Thresh, 13, false, true, 1.6131, 0.14979
Thresh, 13, false, true, 1.6765, 0.15169
Thresh, 13, false, true, 1.7399, 0.15027
Thresh, 13, false, true, 1.8032, 0.15535
Thresh, 13, false, true, 1.8666, 0.16106
Thresh, 13, false, true, 1.93, 0.1496
Thresh, 13, false, true, 1.9934, 0.1287
Thresh, 13, false, true, 2.0568, 0.11854
Thresh, 13, false, true, 2.1201, 0.12854
Thresh, 13, false, true, 2.1835, 0.15932
Thresh, 13, false, true, 2.2469, 0.21137
Thresh, 13, false, true, 2.3103, 0.25188
Thresh, 13, false, true, 2.3736, 0.24929
Thresh, 13, false, true, 2.437, 0.21792
Thresh, 13, false, true, 2.5004, 0.19081
Thresh, 13, false, true, 2.5638, 0.16476
Thresh, 13, false, true, 2.6271, 0.14884
Thresh, 13, false, true, 2.6905, 0.12489
Thresh, 13, false, true, 2.7539, 0.21789
Thresh, 13, false, true, 2.8173, 0.3068
Thresh, 13, false, true, 2.8807, 0.14107
Thresh, 13, false, true, 2.944, 0.17982
Thresh, 13, false, true, 3.0074, 0.11415
Thresh, 13, false, true, 3.0708, 0.17086
Thresh, 13, false, true, 3.1342, 1.4655e-13
Thresh, 13, true, true, -3.1416, 0.15333
Thresh, 13, true, true, -3.0159, 0.15333
Thresh, 13, true, true, -2.8903, 0.15333
Thresh, 13, true, true, -2.7646, 0.15333
Thresh, 13, true, true, -2.6389, 0.15333
Thresh, 13, true, true, -2.5133, 0.15333
Thresh, 13, true, true, -2.3876, 0.15333
Thresh, 13, true, true, -2.2619, 0.15333
Thresh, 13, true, true, -2.1363, 0.15333
Thresh, 13, true, true, -2.0106, 0.15333
Thresh, 13, true, true, -1.885, 0.15333
Thresh, 13, true, true, -1.7593, 0.15333
Thresh, 13, true, true, -1.6336, 0.15333
Thresh, 13, true, true, -1.508, 0.15333
Thresh, 13, true, true, -1.3823, 0.15333
Thresh, 13, true, true, -1.2566, 0.15333
Thresh, 13, true, true, -1.131, 0.15333
Thresh, 13, true, true, -1.0053, 0.15334
Thresh, 13, true, true, -0.87965, 0.15339
Thresh, 13, true, true, -0.75398, 0.15362
Thresh, 13, true, true, -0.62832, 0.15444
Thresh, 13, true, true, -0.50265, 0.15676
Thresh, 13, true, true, -0.37699, 0.16184
Thresh, 13, true, true, -0.25133, 0.16988
Thresh, 13, true, true, -0.12566, 0.17816
Thresh, 13, true, true, 1.1102e-15, 0.18178
Thresh, 13, true, true, 0.12566, 0.17816
Thresh, 13, true, true, 0.25133, 0.16988
Thresh, 13, true, true, 0.37699, 0.16184
Thresh, 13, true, true, 0.50265, 0.15676
Thresh, 13, true, true, 0.62832, 0.15444
Thresh, 13, true, true, 0.75398, 0.15362
Thresh, 13, true, true, 0.87965, 0.15339
Thresh, 13, true, true, 1.0053, 0.15334
Thresh, 13, true, true, 1.131, 0.15333
Thresh, 13, true, true, 1.2566, 0.15333
Thresh, 13, true, true, 1.3823, 0.15333
Thresh, 13, true, true, 1.508, 0.15333
Thresh, 13, true, true, 1.6336, 0.15333
Thresh, 13, true, true, 1.7593, 0.15333
Thresh, 13, true, true, 1.885, 0.15333
Thresh, 13, true, true, 2.0106, 0.15333
Thresh, 13, true, true, 2.1363, 0.15333
Thresh, 13, true, true, 2.2619, 0.15333
Thresh, 13, true, true, 2.3876, 0.15333
Thresh, 13, true, true, 2.5133, 0.15333
Thresh, 13, true, true, 2.6389, 0.15333
Thresh, 13, true, true, 2.7646, 0.15333
Thresh, 13, true, true, 2.8903, 0.15333
Thresh, 13, true, true, 3.0159, 0.15333
Thresh, 13, true, true, 3.1416, 0.15333
Thresh, 13, false, false, 0.026708, 0
Thresh, 13, false, false, 0.049403, 3.3848
Thresh, 13, false, false, 0.072098, 4.5488
Thresh, 13, false, false, 0.094794, 4.2193
Thresh, 13, false, false, 0.11749, 2.6484
Thresh, 13, false, false, 0.14018, 2.4285
Thresh, 13, false, false, 0.16288, 1.9699
Thresh, 13, false, false, 0.18558, 1.615
Thresh, 13, false, false, 0.20827, 1.6249
Thresh, 13, false, false, 0.23097, 1.6797
Thresh, 13, false, false, 0.25366, 1.743
Thresh, 13, false, false, 0.27636, 1.8726
Thresh, 13, false, false, 0.29905, 1.9078
Thresh, 13, false, false, 0.32175, 1.7515
Thresh, 13, false, false, 0.34444, 1.4554
Thresh, 13, false, false, 0.36714, 1.0869
Thresh, 13, false, false, 0.38983, 0.78672
Thresh, 13, false, false, 0.41253, 0.5638
Thresh, 13, false, false, 0.43522, 0.41241
Thresh, 13, false, false, 0.45792, 0.33594
Thresh, 13, false, false, 0.48062, 0.31645
Thresh, 13, false, false, 0.50331, 0.32428
Thresh, 13, false, false, 0.52601, 0.33237
Thresh, 13, false, false, 0.5487, 0.33109
Thresh, 13, false, false, 0.5714, 0.32865
Thresh, 13, false, false, 0.59409, 0.32268
Thresh, 13, false, false, 0.61679, 0.3177
Thresh, 13, false, false, 0.63948, 0.3059
Thresh, 13, false, false, 0.66218, 0.28822
Thresh, 13, false, false, 0.68487, 0.26437
Thresh, 13, false, false, 0.70757, 0.24304
Thresh, 13, false, false, 0.73027, 0.22401
Thresh, 13, false, false, 0.75296, 0.20497
Thresh, 13, false, false, 0.77566, 0.19363
Thresh, 13, false, false, 0.79835, 0.18324
Thresh, 13, false, false, 0.82105, 0.17566
Thresh, 13, false, false, 0.84374, 0.16817
Thresh, 13, false, false, 0.86644, 0.15999
Thresh, 13, false, false, 0.88913, 0.15049
Thresh, 13, false, false, 0.91183, 0.13965
Thresh, 13, false, false, 0.93452, 0.12868
Thresh, 13, false, false, 0.95722, 0.1183
Thresh, 13, false, false, 0.97991, 0.11026
Thresh, 13, false, false, 1.0026, 0.10531
Thresh, 13, false, false, 1.0253, 0.10259
Thresh, 13, false, false, 1.048, 0.10006
Thresh, 13, false, false, 1.0707, 0.097315
Thresh, 13, false, false, 1.0934, 0.09856
Thresh, 13, false, false, 1.1161, 0.099907
Thresh, 13, false, false, 1.1388, 0.099427
Thresh, 13, false, false, 1.1615, 0.097289
Thresh, 13, false, false, 1.1842, 0.094861
Thresh, 13, false, false, 1.2069, 0.093927
Thresh, 13, false, false, 1.2296, 0.093257
Thresh, 13, false, false, 1.2523, 0.092865
Thresh, 13, false, false, 1.275, 0.091488
Thresh, 13, false, false, 1.2977, 0.090418
Thresh, 13, false, false, 1.3203, 0.089436
Thresh, 13, false, false, 1.343, 0.087206
Thresh, 13, false, false, 1.3657, 0.084036
Thresh, 13, false, false, 1.3884, 0.080933
Thresh, 13, false, false, 1.4111, 0.077697
Thresh, 13, false, false, 1.4338, 0.073605
Thresh, 13, false, false, 1.4565, 0.069631
Thresh, 13, false, false, 1.4792, 0.06605
Thresh, 13, false, false, 1.5019, 0.062941
Thresh, 13, false, false, 1.5246, 0.059803
Thresh, 13, false, false, 1.5473, 0.056062
Thresh, 13, false, false, 1.57, 0.052503
Thresh, 13, false, false, 1.5927, 0.049503
Thresh, 13, false, false, 1.6154, 0.046647
Thresh, 13, false, false, 1.6381, 0.043699
Thresh, 13, false, false, 1.6608, 0.040362
Thresh, 13, false, false, 1.6835, 0.037367
Thresh, 13, false, false, 1.7062, 0.035202
Thresh, 13, false, false, 1.7289, 0.033469
Thresh, 13, false, false, 1.7516, 0.031603
Thresh, 13, false, false, 1.7743, 0.030002
Thresh, 13, false, false, 1.7969, 0.028231
Thresh, 13, false, false, 1.8196, 0.026293
Thresh, 13, false, false, 1.8423, 0.024202
Thresh, 13, false, false, 1.865, 0.022134
Thresh, 13, false, false, 1.8877, 0.020405
Thresh, 13, false, false, 1.9104, 0.018799
Thresh, 13, false, false, 1.9331, 0.017098
Thresh, 13, false, false, 1.9558, 0.01531
Thresh, 13, false, false, 1.9785, 0.013444
Thresh, 13, false, false, 2.0012, 0.011834
Thresh, 13, false, false, 2.0239, 0.010224
Thresh, 13, false, false, 2.0466, 0.0089144
Thresh, 13, false, false, 2.0693, 0.0075605
Thresh, 13, false, false, 2.092, 0.0061662
Thresh, 13, false, false, 2.1147, 0.004735
Thresh, 13, false, false, 2.1374, 0.0034118
Thresh, 13, false, false, 2.1601, 0.0024128
Thresh, 13, false, false, 2.1828, 0.0017386
Thresh, 13, false, false, 2.2055, 0.001181
Thresh, 13, false, false, 2.2282, 0.00061264
Thresh, 13, false, false, 2.2509, 0.00028417
Thresh, 13, false, false, 2.2736, 1.0682e-18
Thresh, 13, true, false, -0.061898, 1.6022e-09
Thresh, 13, true, false, -0.044954, 3.2044e-09
Thresh, 13, true, false, -0.028011, 4.8066e-09
Thresh, 13, true, false, -0.011067, 6.4088e-09
Thresh, 13, true, false, 0.0058764, 0.28814
Thresh, 13, true, false, 0.02282, 0.75817
Thresh, 13, true, false, 0.039763, 1.3642
Thresh, 13, true, false, 0.056707, 2.0539
Thresh, 13, true, false, 0.073651, 2.496
Thresh, 13, true, false, 0.090594, 2.7658
Thresh, 13, true, false, 0.10754, 2.8883
Thresh, 13, true, false, 0.12448, 2.9028
Thresh, 13, true, false, 0.14142, 2.8448
Thresh, 13, true, false, 0.15837, 2.741
Thresh, 13, true, false, 0.17531, 2.6107
Thresh, 13, true, false, 0.19226, 2.4668
Thresh, 13, true, false, 0.2092, 2.3179
Thresh, 13, true, false, 0.22614, 2.1693
Thresh, 13, true, false, 0.24309, 2.0246
Thresh, 13, true, false, 0.26003, 1.8858
Thresh, 13, true, false, 0.27697, 1.754
Thresh, 13, true, false, 0.29392, 1.6298
Thresh, 13, true, false, 0.31086, 1.5132
Thresh, 13, true, false, 0.3278, 1.4042
Thresh, 13, true, false, 0.34475, 1.3026
Thresh, 13, true, false, 0.36169, 1.208
Thresh, 13, true, false, 0.37863, 1.12
Thresh, 13, true, false, 0.39558, 1.0383
Thresh, 13, true, false, 0.41252, 0.96247
Thresh, 13, true, false, 0.42946, 0.8921
Thresh, 13, true, false, 0.44641, 0.82684
Thresh, 13, true, false, 0.46335, 0.76631
Thresh, 13, true, false, 0.4803, 0.7102
Thresh, 13, true, false, 0.49724, 0.65819
Thresh, 13, true, false, 0.51418, 0.60997
Thresh, 13, true, false, 0.53113, 0.56528
Thresh, 13, true, false, 0.54807, 0.52387
Thresh, 13, true, false, 0.56501, 0.48549
Thresh, 13, true, false, 0.58196, 0.44993
Thresh, 13, true, false, 0.5989, 0.41697
Thresh, 13, true, false, 0.61584, 0.38644
Thresh, 13, true, false, 0.63279, 0.35816
Thresh, 13, true, false, 0.64973, 0.33197
Thresh, 13, true, false, 0.66667, 0.30771
Thresh, 13, true, false, 0.68362, 0.28526
Thresh, 13, true, false, 0.70056, 0.26448
Thresh, 13, true, false, 0.7175, 0.24525
Thresh, 13, true, false, 0.73445, 0.22748
Thresh, 13, true, false, 0.75139, 0.21105
Thresh, 13, true, false, 0.76833, 0.19587
Thresh, 13, true, false, 0.78528, 0.18186
Thresh, 13, true, false, 0.80222, 0.16893
Thresh, 13, true, false, 0.81917, 0.15702
Thresh, 13, true, false, 0.83611, 0.14605
Thresh, 13, true, false, 0.85305, 0.13595
Thresh, 13, true, false, 0.87, 0.12667
Thresh, 13, true, false, 0.88694, 0.11815
Thresh, 13, true, false, 0.90388, 0.11032
Thresh, 13, true, false, 0.92083, 0.10315
Thresh, 13, true, false, 0.93777, 0.09658
Thresh, 13, true, false, 0.95471, 0.090567
Thresh, 13, true, false, 0.97166, 0.085067
Thresh, 13, true, false, 0.9886, 0.08004
Thresh, 13, true, false, 1.0055, 0.075447
Thresh, 13, true, false, 1.0225, 0.071252
Thresh, 13, true, false, 1.0394, 0.06742
Thresh, 13, true, false, 1.0564, 0.06392
Thresh, 13, true, false, 1.0733, 0.060721
Thresh, 13, true, false, 1.0903, 0.057796
Thresh, 13, true, false, 1.1072, 0.055117
Thresh, 13, true, false, 1.1241, 0.052661
Thresh, 13, true, false, 1.1411, 0.050405
Thresh, 13, true, false, 1.158, 0.048328
Thresh, 13, true, false, 1.175, 0.046411
Thresh, 13, true, false, 1.1919, 0.044636
Thresh, 13, true, false, 1.2089, 0.042988
Thresh, 13, true, false, 1.2258, 0.041452
Thresh, 13, true, false, 1.2428, 0.040015
Thresh, 13, true, false, 1.2597, 0.038665
Thresh, 13, true, false, 1.2766, 0.037391
Thresh, 13, true, false, 1.2936, 0.036184
Thresh, 13, true, false, 1.3105, 0.035037
Thresh, 13, true, false, 1.3275, 0.033941
Thresh, 13, true, false, 1.3444, 0.032891
Thresh, 13, true, false, 1.3614, 0.03188
Thresh, 13, true, false, 1.3783, 0.030905
Thresh, 13, true, false, 1.3952, 0.02996
Thresh, 13, true, false, 1.4122, 0.029044
Thresh, 13, true, false, 1.4291, 0.028152
Thresh, 13, true, false, 1.4461, 0.027283
Thresh, 13, true, false, 1.463, 0.026434
Thresh, 13, true, false, 1.48, 0.025604
Thresh, 13, true, false, 1.4969, 0.024792
Thresh, 13, true, false, 1.5138, 0.023997
Thresh, 13, true, false, 1.5308, 0.023218
Thresh, 13, true, false, 1.5477, 0.022455
Thresh, 13, true, false, 1.5647, 0.021707
Thresh, 13, true, false, 1.5816, 0.020974
Thresh, 13, true, false, 1.5986, 0.020256
Thresh, 13, true, false, 1.6155, 0.019553
Thresh, 13, true, false, 1.6325, 0.018865
Thresh, 13, true, false, 1.6494, 0.018193
Thresh, 13, true, false, 1.6663, 0.017535
Thresh, 13, true, false, 1.6833, 0.016893
Thresh, 13, true, false, 1.7002, 0.016266
Thresh, 13, true, false, 1.7172, 0.015654
Thresh, 13, true, false, 1.7341, 0.015059
Thresh, 13, true, false, 1.7511, 0.014479
Thresh, 13, true, false, 1.768, 0.013914
Thresh, 13, true, false, 1.7849, 0.013366
Thresh, 13, true, false, 1.8019, 0.012833
Thresh, 13, true, false, 1.8188, 0.012317
Thresh, 13, true, false, 1.8358, 0.011816
Thresh, 13, true, false, 1.8527, 0.01133
Thresh, 13, true, false, 1.8697, 0.01086
Thresh, 13, true, false, 1.8866, 0.010406
Thresh, 13, true, false, 1.9036, 0.0099664
Thresh, 13, true, false, 1.9205, 0.009542
Thresh, 13, true, false, 1.9374, 0.0091325
Thresh, 13, true, false, 1.9544, 0.0087375
Thresh, 13, true, false, 1.9713, 0.0083568
Thresh, 13, true, false, 1.9883, 0.00799
Thresh, 13, true, false, 2.0052, 0.007637
Thresh, 13, true, false, 2.0222, 0.0072973
Thresh, 13, true, false, 2.0391, 0.0069707
Thresh, 13, true, false, 2.056, 0.0066568
Thresh, 13, true, false, 2.073, 0.0063553
Thresh, 13, true, false, 2.0899, 0.0060658
Thresh, 13, true, false, 2.1069, 0.0057881
Thresh, 13, true, false, 2.1238, 0.0055217
Thresh, 13, true, false, 2.1408, 0.0052663
Thresh, 13, true, false, 2.1577, 0.0050216
Thresh, 13, true, false, 2.1746, 0.0047871
Thresh, 13, true, false, 2.1916, 0.0045626
Thresh, 13, true, false, 2.2085, 0.0043478
Thresh, 13, true, false, 2.2255, 0.0041422
Thresh, 13, true, false, 2.2424, 0.0039456
Thresh, 13, true, false, 2.2594, 0.0037575
Thresh, 13, true, false, 2.2763, 0.0035778
Thresh, 13, true, false, 2.2933, 0.0034061
Thresh, 13, true, false, 2.3102, 0.003242
Thresh, 13, true, false, 2.3271, 0.0030853
Thresh, 13, true, false, 2.3441, 0.0029357
Thresh, 13, true, false, 2.361, 0.0027929
Thresh, 13, true, false, 2.378, 0.0026566
Thresh, 13, true, false, 2.3949, 0.0025266
Thresh, 13, true, false, 2.4119, 0.0024026
Thresh, 13, true, false, 2.4288, 0.0022843
Thresh, 13, true, false, 2.4457, 0.0021715
Thresh, 13, true, false, 2.4627, 0.002064
Thresh, 13, true, false, 2.4796, 0.0019615
Thresh, 13, true, false, 2.4966, 0.0018639
Thresh, 13, true, false, 2.5135, 0.0017709
Thresh, 13, true, false, 2.5305, 0.0016823
Thresh, 13, true, false, 2.5474, 0.0015979
Thresh, 13, true, false, 2.5643, 0.0015176
Thresh, 13, true, false, 2.5813, 0.0014411
Thresh, 13, true, false, 2.5982, 0.0013683
Thresh, 13, true, false, 2.6152, 0.001299
Thresh, 13, true, false, 2.6321, 0.001233
Thresh, 13, true, false, 2.6491, 0.0011703
Thresh, 13, true, false, 2.666, 0.0011106
Thresh, 13, true, false, 2.683, 0.0010538
Thresh, 13, true, false, 2.6999, 0.00099983
Thresh, 13, true, false, 2.7168, 0.00094849
Thresh, 13, true, false, 2.7338, 0.00089968
Thresh, 13, true, false, 2.7507, 0.00085328
Thresh, 13, true, false, 2.7677, 0.00080917
Thresh, 13, true, false, 2.7846, 0.00076725
Thresh, 13, true, false, 2.8016, 0.00072742
Thresh, 13, true, false, 2.8185, 0.00068958
Thresh, 13, true, false, 2.8354, 0.00065363
Thresh, 13, true, false, 2.8524, 0.00061948
Thresh, 13, true, false, 2.8693, 0.00058704
Thresh, 13, true, false, 2.8863, 0.00055625
Thresh, 13, true, false, 2.9032, 0.000527
Thresh, 13, true, false, 2.9202, 0.00049924
Thresh, 13, true, false, 2.9371, 0.00047288
Thresh, 13, true, false, 2.954, 0.00044787
Thresh, 13, true, false, 2.971, 0.00042413
Thresh, 13, true, false, 2.9879, 0.00040161
Thresh, 13, true, false, 3.0049, 0.00038023
Thresh, 13, true, false, 3.0218, 0.00035996
Thresh, 13, true, false, 3.0388, 0.00034073
Thresh, 13, true, false, 3.0557, 0.00032249
Thresh, 13, true, false, 3.0727, 0.00030519
Thresh, 13, true, false, 3.0896, 0.00028879
Thresh, 13, true, false, 3.1065, 0.00027324
Thresh, 13, true, false, 3.1235, 0.0002585
Thresh, 13, true, false, 3.1404, 0.00024453
Thresh, 13, true, false, 3.1574, 0.00023129
Thresh, 13, true, false, 3.1743, 0.00021874
Thresh, 13, true, false, 3.1913, 0.00020685
Thresh, 13, true, false, 3.2082, 0.00019559
Thresh, 13, true, false, 3.2251, 0.00018492
Thresh, 13, true, false, 3.2421, 0.00017481
Thresh, 13, true, false, 3.259, 0.00016524
Thresh, 13, true, false, 3.276, 0.00015618
Thresh, 13, true, false, 3.2929, 0.0001476
Thresh, 13, true, false, 3.3099, 0.00013947
Thresh, 13, true, false, 3.3268, 0.00013178
Thresh, 13, true, false, 3.3438, 0.0001245
Thresh, 13, true, false, 3.3607, 0.00011762
Thresh, 13, true, false, 3.3776, 0.0001111
Thresh, 13, true, false, 3.3946, 0.00010493
Thresh, 13, true, false, 3.4115, 9.9094e-05
Thresh, 13, true, false, 3.4285, 9.3575e-05
Thresh, 13, true, false, 3.4454, 8.8354e-05
Thresh, 13, true, false, 3.4624, 8.3416e-05
Thresh, 13, true, false, 3.4793, 7.8746e-05
Thresh, 13, true, false, 3.4962, 7.4331e-05
Thresh, 13, true, false, 3.5132, 7.0157e-05
Thresh, 13, true, false, 3.5301, 6.6211e-05
Thresh, 13, true, false, 3.5471, 6.2481e-05
Thresh, 13, true, false, 3.564, 5.8956e-05
Thresh, 13, true, false, 3.581, 5.5625e-05
Thresh, 13, true, false, 3.5979, 5.2477e-05
Thresh, 13, true, false, 3.6148, 4.9503e-05
Thresh, 13, true, false, 3.6318, 4.6693e-05
Thresh, 13, true, false, 3.6487, 4.4039e-05
Thresh, 13, true, false, 3.6657, 4.1532e-05
Thresh, 13, true, false, 3.6826, 3.9164e-05
Thresh, 13, true, false, 3.6996, 3.6928e-05
Thresh, 13, true, false, 3.7165, 3.4817e-05
Thresh, 13, true, false, 3.7335, 3.2823e-05
Thresh, 13, true, false, 3.7504, 3.0942e-05
Thresh, 13, true, false, 3.7673, 2.9165e-05
Thresh, 13, true, false, 3.7843, 2.7489e-05
Thresh, 13, true, false, 3.8012, 2.5906e-05
Thresh, 13, true, false, 3.8182, 2.4413e-05
Thresh, 13, true, false, 3.8351, 2.3004e-05
Thresh, 13, true, false, 3.8521, 2.1674e-05
Thresh, 13, true, false, 3.869, 2.042e-05
Thresh, 13, true, false, 3.8859, 1.9237e-05
Thresh, 13, true, false, 3.9029, 1.8121e-05
Thresh, 13, true, false, 3.9198, 1.7068e-05
Thresh, 13, true, false, 3.9368, 1.6076e-05
Thresh, 13, true, false, 3.9537, 1.514e-05
Thresh, 13, true, false, 3.9707, 1.4257e-05
Thresh, 13, true, false, 3.9876, 1.3425e-05
Thresh, 13, true, false, 4.0045, 1.2641e-05
Thresh, 13, true, false, 4.0215, 1.1901e-05
Thresh, 13, true, false, 4.0384, 1.1204e-05
Thresh, 13, true, false, 4.0554, 1.0547e-05
Thresh, 13, true, false, 4.0723, 9.9278e-06
Thresh, 13, true, false, 4.0893, 9.3444e-06
Thresh, 13, true, false, 4.1062, 8.7946e-06
Thresh, 13, true, false, 4.1232, 8.2766e-06
Thresh, 13, true, false, 4.1401, 7.7886e-06
Thresh, 13, true, false, 4.157, 7.3289e-06
Thresh, 13, true, false, 4.174, 6.8959e-06
Thresh, 13, true, false, 4.1909, 6.488e-06
Thresh, 13, true, false, 4.2079, 6.1039e-06
Thresh, 13, true, false, 4.2248, 5.7421e-06
Thresh, 13, true, false, 4.2418, 5.4015e-06
Thresh, 13, true, false, 4.2587, 5.0807e-06
Thresh, 13, true, false, 4.2756, 4.7787e-06
Thresh, 13, true, false, 4.2926, 4.4944e-06
Thresh, 13, true, false, 4.3095, 4.2267e-06
Thresh, 13, true, false, 4.3265, 3.9747e-06
Thresh, 13, true, false, 4.3434, 3.7375e-06
Thresh, 13, true, false, 4.3604, 3.5143e-06
Thresh, 13, true, false, 4.3773, 3.3042e-06
Thresh, 13, true, false, 4.3942, 3.1065e-06
Thresh, 13, true, false, 4.4112, 2.9205e-06
Thresh, 13, true, false, 4.4281, 2.7454e-06
Thresh, 13, true, false, 4.4451, 2.5807e-06
Thresh, 13, true, false, 4.462, 2.4258e-06
Thresh, 13, true, false, 4.479, 2.28e-06
Thresh, 13, true, false, 4.4959, 2.1429e-06
Thresh, 13, true, false, 4.5129, 2.0139e-06
Thresh, 13, true, false, 4.5298, 1.8926e-06
Thresh, 13, true, false, 4.5467, 1.7785e-06
Thresh, 13, true, false, 4.5637, 1.6711e-06
Thresh, 13, true, false, 4.5806, 1.5702e-06
Thresh, 13, true, false, 4.5976, 1.4754e-06
Thresh, 13, true, false, 4.6145, 1.3864e-06
Thresh, 13, true, false, 4.6315, 1.3027e-06
Thresh, 13, true, false, 4.6484, 1.2241e-06
Thresh, 13, true, false, 4.6653, 1.1502e-06
Thresh, 13, true, false, 4.6823, 1.0808e-06
Thresh, 13, true, false, 4.6992, 1.0155e-06
