model_name, participant, is_model, is_theta, value, prob
Thresh, 11, false, true, -2.6134, 0.078386
Thresh, 11, false, true, -2.5501, 0.083469
Thresh, 11, false, true, -2.4869, 0.11208
Thresh, 11, false, true, -2.4237, 0.13018
Thresh, 11, false, true, -2.3604, 0.12409
Thresh, 11, false, true, -2.2972, 0.095843
Thresh, 11, false, true, -2.234, 0.076055
Thresh, 11, false, true, -2.1707, 0.075738
Thresh, 11, false, true, -2.1075, 0.086659
Thresh, 11, false, true, -2.0443, 0.099516
Thresh, 11, false, true, -1.981, 0.11239
Thresh, 11, false, true, -1.9178, 0.10878
Thresh, 11, false, true, -1.8545, 0.090125
Thresh, 11, false, true, -1.7913, 0.079531
Thresh, 11, false, true, -1.7281, 0.073088
Thresh, 11, false, true, -1.6648, 0.074771
Thresh, 11, false, true, -1.6016, 0.075533
Thresh, 11, false, true, -1.5384, 0.080237
Thresh, 11, false, true, -1.4751, 0.085141
Thresh, 11, false, true, -1.4119, 0.090927
Thresh, 11, false, true, -1.3487, 0.088004
Thresh, 11, false, true, -1.2854, 0.08807
Thresh, 11, false, true, -1.2222, 0.09114
Thresh, 11, false, true, -1.1589, 0.09848
Thresh, 11, false, true, -1.0957, 0.107
Thresh, 11, false, true, -1.0325, 0.11431
Thresh, 11, false, true, -0.96924, 0.11885
Thresh, 11, false, true, -0.906, 0.12579
Thresh, 11, false, true, -0.84276, 0.13375
Thresh, 11, false, true, -0.77953, 0.14669
Thresh, 11, false, true, -0.71629, 0.15992
Thresh, 11, false, true, -0.65306, 0.17723
Thresh, 11, false, true, -0.58982, 0.19482
Thresh, 11, false, true, -0.52658, 0.21993
Thresh, 11, false, true, -0.46335, 0.2468
Thresh, 11, false, true, -0.40011, 0.28706
Thresh, 11, false, true, -0.33687, 0.3328
Thresh, 11, false, true, -0.27364, 0.38034
Thresh, 11, false, true, -0.2104, 0.42527
Thresh, 11, false, true, -0.14717, 0.4607
Thresh, 11, false, true, -0.083929, 0.48872
Thresh, 11, false, true, -0.020693, 0.51023
Thresh, 11, false, true, 0.042543, 0.52408
Thresh, 11, false, true, 0.10578, 0.51699
Thresh, 11, false, true, 0.16902, 0.4939
Thresh, 11, false, true, 0.23225, 0.45284
Thresh, 11, false, true, 0.29549, 0.40718
Thresh, 11, false, true, 0.35872, 0.36386
Thresh, 11, false, true, 0.42196, 0.31996
Thresh, 11, false, true, 0.4852, 0.27206
Thresh, 11, false, true, 0.54843, 0.22418
Thresh, 11, false, true, 0.61167, 0.17976
Thresh, 11, false, true, 0.67491, 0.15085
Thresh, 11, false, true, 0.73814, 0.14169
Thresh, 11, false, true, 0.80138, 0.14261
Thresh, 11, false, true, 0.86461, 0.14875
Thresh, 11, false, true, 0.92785, 0.15175
Thresh, 11, false, true, 0.99109, 0.1586
Thresh, 11, false, true, 1.0543, 0.16531
Thresh, 11, false, true, 1.1176, 0.16217
Thresh, 11, false, true, 1.1808, 0.15332
Thresh, 11, false, true, 1.244, 0.14089
Thresh, 11, false, true, 1.3073, 0.12867
Thresh, 11, false, true, 1.3705, 0.12022
Thresh, 11, false, true, 1.4337, 0.11675
Thresh, 11, false, true, 1.497, 0.11013
Thresh, 11, false, true, 1.5602, 0.10408
Thresh, 11, false, true, 1.6234, 0.097034
Thresh, 11, false, true, 1.6867, 0.088135
Thresh, 11, false, true, 1.7499, 0.084678
Thresh, 11, false, true, 1.8132, 0.089411
Thresh, 11, false, true, 1.8764, 0.10294
Thresh, 11, false, true, 1.9396, 0.11728
Thresh, 11, false, true, 2.0029, 0.12997
Thresh, 11, false, true, 2.0661, 0.12586
Thresh, 11, false, true, 2.1293, 0.11881
Thresh, 11, false, true, 2.1926, 0.099329
Thresh, 11, false, true, 2.2558, 0.077355
Thresh, 11, false, true, 2.319, 0.060303
Thresh, 11, false, true, 2.3823, 0.077892
Thresh, 11, false, true, 2.4455, 0.10396
Thresh, 11, false, true, 2.5088, 0.12752
Thresh, 11, false, true, 2.572, 0.12537
Thresh, 11, false, true, 2.6352, 0.091667
Thresh, 11, false, true, 2.6985, 0.043113
Thresh, 11, false, true, 2.7617, 0.044335
Thresh, 11, false, true, 2.8249, 0.081128
Thresh, 11, false, true, 2.8882, 0.10066
Thresh, 11, false, true, 2.9514, 0.027514
Thresh, 11, false, true, 3.0146, 0.057477
Thresh, 11, false, true, 3.0779, 0.10529
Thresh, 11, false, true, 3.1411, 3.5049e-11
Thresh, 11, true, true, -3.1416, 0.097791
Thresh, 11, true, true, -3.0159, 0.097791
Thresh, 11, true, true, -2.8903, 0.097791
Thresh, 11, true, true, -2.7646, 0.097791
Thresh, 11, true, true, -2.6389, 0.097791
Thresh, 11, true, true, -2.5133, 0.097791
Thresh, 11, true, true, -2.3876, 0.097791
Thresh, 11, true, true, -2.2619, 0.097791
Thresh, 11, true, true, -2.1363, 0.097792
Thresh, 11, true, true, -2.0106, 0.097793
Thresh, 11, true, true, -1.885, 0.097797
Thresh, 11, true, true, -1.7593, 0.097809
Thresh, 11, true, true, -1.6336, 0.097844
Thresh, 11, true, true, -1.508, 0.097944
Thresh, 11, true, true, -1.3823, 0.098228
Thresh, 11, true, true, -1.2566, 0.099012
Thresh, 11, true, true, -1.131, 0.10107
Thresh, 11, true, true, -1.0053, 0.1061
Thresh, 11, true, true, -0.87965, 0.11743
Thresh, 11, true, true, -0.75398, 0.14049
Thresh, 11, true, true, -0.62832, 0.18204
Thresh, 11, true, true, -0.50265, 0.24704
Thresh, 11, true, true, -0.37699, 0.33297
Thresh, 11, true, true, -0.25133, 0.42499
Thresh, 11, true, true, -0.12566, 0.49755
Thresh, 11, true, true, 1.1102e-15, 0.52532
Thresh, 11, true, true, 0.12566, 0.49755
Thresh, 11, true, true, 0.25133, 0.42499
Thresh, 11, true, true, 0.37699, 0.33297
Thresh, 11, true, true, 0.50265, 0.24704
Thresh, 11, true, true, 0.62832, 0.18204
Thresh, 11, true, true, 0.75398, 0.14049
Thresh, 11, true, true, 0.87965, 0.11743
Thresh, 11, true, true, 1.0053, 0.1061
Thresh, 11, true, true, 1.131, 0.10107
Thresh, 11, true, true, 1.2566, 0.099012
Thresh, 11, true, true, 1.3823, 0.098228
Thresh, 11, true, true, 1.508, 0.097944
Thresh, 11, true, true, 1.6336, 0.097844
Thresh, 11, true, true, 1.7593, 0.097809
Thresh, 11, true, true, 1.885, 0.097797
Thresh, 11, true, true, 2.0106, 0.097793
Thresh, 11, true, true, 2.1363, 0.097792
Thresh, 11, true, true, 2.2619, 0.097791
Thresh, 11, true, true, 2.3876, 0.097791
Thresh, 11, true, true, 2.5133, 0.097791
Thresh, 11, true, true, 2.6389, 0.097791
Thresh, 11, true, true, 2.7646, 0.097791
Thresh, 11, true, true, 2.8903, 0.097791
Thresh, 11, true, true, 3.0159, 0.097791
Thresh, 11, true, true, 3.1416, 0.097791
Thresh, 11, false, false, 0.013354, 0
Thresh, 11, false, false, 0.035763, 0
Thresh, 11, false, false, 0.058173, 0.59496
Thresh, 11, false, false, 0.080583, 0.69633
Thresh, 11, false, false, 0.10299, 0.82142
Thresh, 11, false, false, 0.1254, 0.69155
Thresh, 11, false, false, 0.14781, 0.67501
Thresh, 11, false, false, 0.17022, 0.80585
Thresh, 11, false, false, 0.19263, 0.82549
Thresh, 11, false, false, 0.21504, 0.82662
Thresh, 11, false, false, 0.23745, 0.90428
Thresh, 11, false, false, 0.25986, 1.1634
Thresh, 11, false, false, 0.28227, 1.4845
Thresh, 11, false, false, 0.30468, 1.8445
Thresh, 11, false, false, 0.32709, 2.0475
Thresh, 11, false, false, 0.3495, 2.1457
Thresh, 11, false, false, 0.37191, 2.1674
Thresh, 11, false, false, 0.39432, 2.0998
Thresh, 11, false, false, 0.41673, 1.9949
Thresh, 11, false, false, 0.43914, 1.8922
Thresh, 11, false, false, 0.46155, 1.8278
Thresh, 11, false, false, 0.48396, 1.7205
Thresh, 11, false, false, 0.50637, 1.6115
Thresh, 11, false, false, 0.52878, 1.4986
Thresh, 11, false, false, 0.55119, 1.3848
Thresh, 11, false, false, 0.57359, 1.2696
Thresh, 11, false, false, 0.596, 1.1637
Thresh, 11, false, false, 0.61841, 1.0545
Thresh, 11, false, false, 0.64082, 0.94036
Thresh, 11, false, false, 0.66323, 0.83606
Thresh, 11, false, false, 0.68564, 0.74336
Thresh, 11, false, false, 0.70805, 0.65381
Thresh, 11, false, false, 0.73046, 0.56615
Thresh, 11, false, false, 0.75287, 0.49058
Thresh, 11, false, false, 0.77528, 0.4277
Thresh, 11, false, false, 0.79769, 0.37503
Thresh, 11, false, false, 0.8201, 0.33248
Thresh, 11, false, false, 0.84251, 0.29605
Thresh, 11, false, false, 0.86492, 0.26482
Thresh, 11, false, false, 0.88733, 0.23561
Thresh, 11, false, false, 0.90974, 0.21075
Thresh, 11, false, false, 0.93215, 0.1896
Thresh, 11, false, false, 0.95456, 0.17071
Thresh, 11, false, false, 0.97697, 0.15309
Thresh, 11, false, false, 0.99938, 0.13586
Thresh, 11, false, false, 1.0218, 0.1239
Thresh, 11, false, false, 1.0442, 0.11628
Thresh, 11, false, false, 1.0666, 0.11177
Thresh, 11, false, false, 1.089, 0.10864
Thresh, 11, false, false, 1.1114, 0.10458
Thresh, 11, false, false, 1.1338, 0.10075
Thresh, 11, false, false, 1.1562, 0.095522
Thresh, 11, false, false, 1.1787, 0.090816
Thresh, 11, false, false, 1.2011, 0.085528
Thresh, 11, false, false, 1.2235, 0.080608
Thresh, 11, false, false, 1.2459, 0.075462
Thresh, 11, false, false, 1.2683, 0.071464
Thresh, 11, false, false, 1.2907, 0.068575
Thresh, 11, false, false, 1.3131, 0.064945
Thresh, 11, false, false, 1.3355, 0.061911
Thresh, 11, false, false, 1.3579, 0.059624
Thresh, 11, false, false, 1.3803, 0.056652
Thresh, 11, false, false, 1.4028, 0.053223
Thresh, 11, false, false, 1.4252, 0.049774
Thresh, 11, false, false, 1.4476, 0.046407
Thresh, 11, false, false, 1.47, 0.042591
Thresh, 11, false, false, 1.4924, 0.038945
Thresh, 11, false, false, 1.5148, 0.035504
Thresh, 11, false, false, 1.5372, 0.031717
Thresh, 11, false, false, 1.5596, 0.028424
Thresh, 11, false, false, 1.582, 0.025189
Thresh, 11, false, false, 1.6044, 0.02172
Thresh, 11, false, false, 1.6268, 0.018523
Thresh, 11, false, false, 1.6493, 0.016699
Thresh, 11, false, false, 1.6717, 0.014815
Thresh, 11, false, false, 1.6941, 0.013228
Thresh, 11, false, false, 1.7165, 0.011663
Thresh, 11, false, false, 1.7389, 0.010495
Thresh, 11, false, false, 1.7613, 0.0095498
Thresh, 11, false, false, 1.7837, 0.008543
Thresh, 11, false, false, 1.8061, 0.0074798
Thresh, 11, false, false, 1.8285, 0.0066161
Thresh, 11, false, false, 1.8509, 0.0058671
Thresh, 11, false, false, 1.8734, 0.005082
Thresh, 11, false, false, 1.8958, 0.0042641
Thresh, 11, false, false, 1.9182, 0.0037493
Thresh, 11, false, false, 1.9406, 0.0032522
Thresh, 11, false, false, 1.963, 0.0027699
Thresh, 11, false, false, 1.9854, 0.0025854
Thresh, 11, false, false, 2.0078, 0.00239
Thresh, 11, false, false, 2.0302, 0.0021844
Thresh, 11, false, false, 2.0526, 0.0019696
Thresh, 11, false, false, 2.075, 0.0017464
Thresh, 11, false, false, 2.0975, 0.0015153
Thresh, 11, false, false, 2.1199, 0.0012772
Thresh, 11, false, false, 2.1423, 0.0010325
Thresh, 11, false, false, 2.1647, 0.00078194
Thresh, 11, false, false, 2.1871, 0.000526
Thresh, 11, false, false, 2.2095, 0.0002652
Thresh, 11, false, false, 2.2319, 0
Thresh, 11, true, false, -0.079981, 1.2818e-09
Thresh, 11, true, false, -0.063037, 2.5635e-09
Thresh, 11, true, false, -0.046094, 3.8453e-09
Thresh, 11, true, false, -0.02915, 5.1271e-09
Thresh, 11, true, false, -0.012207, 6.4088e-09
Thresh, 11, true, false, 0.0047366, 6.4088e-09
Thresh, 11, true, false, 0.02168, 0.071354
Thresh, 11, true, false, 0.038624, 0.17986
Thresh, 11, true, false, 0.055567, 0.32296
Thresh, 11, true, false, 0.072511, 0.49541
Thresh, 11, true, false, 0.089454, 0.69147
Thresh, 11, true, false, 0.1064, 0.8349
Thresh, 11, true, false, 0.12334, 0.95649
Thresh, 11, true, false, 0.14028, 1.0569
Thresh, 11, true, false, 0.15723, 1.1408
Thresh, 11, true, false, 0.17417, 1.2141
Thresh, 11, true, false, 0.19112, 1.2819
Thresh, 11, true, false, 0.20806, 1.3479
Thresh, 11, true, false, 0.225, 1.4137
Thresh, 11, true, false, 0.24195, 1.4789
Thresh, 11, true, false, 0.25889, 1.5421
Thresh, 11, true, false, 0.27583, 1.6008
Thresh, 11, true, false, 0.29278, 1.6525
Thresh, 11, true, false, 0.30972, 1.6948
Thresh, 11, true, false, 0.32666, 1.7259
Thresh, 11, true, false, 0.34361, 1.7447
Thresh, 11, true, false, 0.36055, 1.7505
Thresh, 11, true, false, 0.37749, 1.7437
Thresh, 11, true, false, 0.39444, 1.7247
Thresh, 11, true, false, 0.41138, 1.6946
Thresh, 11, true, false, 0.42832, 1.6548
Thresh, 11, true, false, 0.44527, 1.6066
Thresh, 11, true, false, 0.46221, 1.5516
Thresh, 11, true, false, 0.47916, 1.4913
Thresh, 11, true, false, 0.4961, 1.4271
Thresh, 11, true, false, 0.51304, 1.3602
Thresh, 11, true, false, 0.52999, 1.2919
Thresh, 11, true, false, 0.54693, 1.2232
Thresh, 11, true, false, 0.56387, 1.1549
Thresh, 11, true, false, 0.58082, 1.0877
Thresh, 11, true, false, 0.59776, 1.0222
Thresh, 11, true, false, 0.6147, 0.9589
Thresh, 11, true, false, 0.63165, 0.89809
Thresh, 11, true, false, 0.64859, 0.84002
Thresh, 11, true, false, 0.66553, 0.78483
Thresh, 11, true, false, 0.68248, 0.73263
Thresh, 11, true, false, 0.69942, 0.68342
Thresh, 11, true, false, 0.71636, 0.6372
Thresh, 11, true, false, 0.73331, 0.5939
Thresh, 11, true, false, 0.75025, 0.55344
Thresh, 11, true, false, 0.7672, 0.51571
Thresh, 11, true, false, 0.78414, 0.48059
Thresh, 11, true, false, 0.80108, 0.44794
Thresh, 11, true, false, 0.81803, 0.41763
Thresh, 11, true, false, 0.83497, 0.38952
Thresh, 11, true, false, 0.85191, 0.36347
Thresh, 11, true, false, 0.86886, 0.33933
Thresh, 11, true, false, 0.8858, 0.31698
Thresh, 11, true, false, 0.90274, 0.29629
Thresh, 11, true, false, 0.91969, 0.27713
Thresh, 11, true, false, 0.93663, 0.25939
Thresh, 11, true, false, 0.95357, 0.24297
Thresh, 11, true, false, 0.97052, 0.22775
Thresh, 11, true, false, 0.98746, 0.21365
Thresh, 11, true, false, 1.0044, 0.20057
Thresh, 11, true, false, 1.0213, 0.18843
Thresh, 11, true, false, 1.0383, 0.17716
Thresh, 11, true, false, 1.0552, 0.16669
Thresh, 11, true, false, 1.0722, 0.15695
Thresh, 11, true, false, 1.0891, 0.14789
Thresh, 11, true, false, 1.1061, 0.13944
Thresh, 11, true, false, 1.123, 0.13157
Thresh, 11, true, false, 1.14, 0.12422
Thresh, 11, true, false, 1.1569, 0.11736
Thresh, 11, true, false, 1.1738, 0.11094
Thresh, 11, true, false, 1.1908, 0.10494
Thresh, 11, true, false, 1.2077, 0.09931
Thresh, 11, true, false, 1.2247, 0.094036
Thresh, 11, true, false, 1.2416, 0.089086
Thresh, 11, true, false, 1.2586, 0.084437
Thresh, 11, true, false, 1.2755, 0.080067
Thresh, 11, true, false, 1.2924, 0.075955
Thresh, 11, true, false, 1.3094, 0.072084
Thresh, 11, true, false, 1.3263, 0.068436
Thresh, 11, true, false, 1.3433, 0.064995
Thresh, 11, true, false, 1.3602, 0.061748
Thresh, 11, true, false, 1.3772, 0.058682
Thresh, 11, true, false, 1.3941, 0.055785
Thresh, 11, true, false, 1.411, 0.053045
Thresh, 11, true, false, 1.428, 0.050453
Thresh, 11, true, false, 1.4449, 0.047999
Thresh, 11, true, false, 1.4619, 0.045674
Thresh, 11, true, false, 1.4788, 0.043471
Thresh, 11, true, false, 1.4958, 0.041383
Thresh, 11, true, false, 1.5127, 0.039402
Thresh, 11, true, false, 1.5297, 0.037522
Thresh, 11, true, false, 1.5466, 0.035738
Thresh, 11, true, false, 1.5635, 0.034043
Thresh, 11, true, false, 1.5805, 0.032433
Thresh, 11, true, false, 1.5974, 0.030903
Thresh, 11, true, false, 1.6144, 0.029449
Thresh, 11, true, false, 1.6313, 0.028066
Thresh, 11, true, false, 1.6483, 0.026751
Thresh, 11, true, false, 1.6652, 0.0255
Thresh, 11, true, false, 1.6821, 0.024309
Thresh, 11, true, false, 1.6991, 0.023176
Thresh, 11, true, false, 1.716, 0.022097
Thresh, 11, true, false, 1.733, 0.02107
Thresh, 11, true, false, 1.7499, 0.020092
Thresh, 11, true, false, 1.7669, 0.019161
Thresh, 11, true, false, 1.7838, 0.018273
Thresh, 11, true, false, 1.8007, 0.017428
Thresh, 11, true, false, 1.8177, 0.016622
Thresh, 11, true, false, 1.8346, 0.015855
Thresh, 11, true, false, 1.8516, 0.015123
Thresh, 11, true, false, 1.8685, 0.014426
Thresh, 11, true, false, 1.8855, 0.013761
Thresh, 11, true, false, 1.9024, 0.013127
Thresh, 11, true, false, 1.9194, 0.012523
Thresh, 11, true, false, 1.9363, 0.011947
Thresh, 11, true, false, 1.9532, 0.011398
Thresh, 11, true, false, 1.9702, 0.010874
Thresh, 11, true, false, 1.9871, 0.010375
Thresh, 11, true, false, 2.0041, 0.0098986
Thresh, 11, true, false, 2.021, 0.0094443
Thresh, 11, true, false, 2.038, 0.009011
Thresh, 11, true, false, 2.0549, 0.0085977
Thresh, 11, true, false, 2.0718, 0.0082035
Thresh, 11, true, false, 2.0888, 0.0078274
Thresh, 11, true, false, 2.1057, 0.0074687
Thresh, 11, true, false, 2.1227, 0.0071265
Thresh, 11, true, false, 2.1396, 0.0068
Thresh, 11, true, false, 2.1566, 0.0064886
Thresh, 11, true, false, 2.1735, 0.0061915
Thresh, 11, true, false, 2.1905, 0.005908
Thresh, 11, true, false, 2.2074, 0.0056375
Thresh, 11, true, false, 2.2243, 0.0053795
Thresh, 11, true, false, 2.2413, 0.0051333
Thresh, 11, true, false, 2.2582, 0.0048984
Thresh, 11, true, false, 2.2752, 0.0046743
Thresh, 11, true, false, 2.2921, 0.0044604
Thresh, 11, true, false, 2.3091, 0.0042564
Thresh, 11, true, false, 2.326, 0.0040617
Thresh, 11, true, false, 2.3429, 0.0038759
Thresh, 11, true, false, 2.3599, 0.0036987
Thresh, 11, true, false, 2.3768, 0.0035295
Thresh, 11, true, false, 2.3938, 0.0033681
Thresh, 11, true, false, 2.4107, 0.0032141
Thresh, 11, true, false, 2.4277, 0.0030671
Thresh, 11, true, false, 2.4446, 0.0029269
Thresh, 11, true, false, 2.4615, 0.0027931
Thresh, 11, true, false, 2.4785, 0.0026654
Thresh, 11, true, false, 2.4954, 0.0025435
Thresh, 11, true, false, 2.5124, 0.0024273
Thresh, 11, true, false, 2.5293, 0.0023163
Thresh, 11, true, false, 2.5463, 0.0022104
Thresh, 11, true, false, 2.5632, 0.0021094
Thresh, 11, true, false, 2.5802, 0.002013
Thresh, 11, true, false, 2.5971, 0.001921
Thresh, 11, true, false, 2.614, 0.0018332
Thresh, 11, true, false, 2.631, 0.0017494
Thresh, 11, true, false, 2.6479, 0.0016694
Thresh, 11, true, false, 2.6649, 0.0015931
Thresh, 11, true, false, 2.6818, 0.0015203
Thresh, 11, true, false, 2.6988, 0.0014508
Thresh, 11, true, false, 2.7157, 0.0013845
Thresh, 11, true, false, 2.7326, 0.0013212
Thresh, 11, true, false, 2.7496, 0.0012609
Thresh, 11, true, false, 2.7665, 0.0012032
Thresh, 11, true, false, 2.7835, 0.0011482
Thresh, 11, true, false, 2.8004, 0.0010958
Thresh, 11, true, false, 2.8174, 0.0010457
Thresh, 11, true, false, 2.8343, 0.0009979
Thresh, 11, true, false, 2.8512, 0.0009523
Thresh, 11, true, false, 2.8682, 0.00090878
Thresh, 11, true, false, 2.8851, 0.00086725
Thresh, 11, true, false, 2.9021, 0.00082762
Thresh, 11, true, false, 2.919, 0.0007898
Thresh, 11, true, false, 2.936, 0.00075371
Thresh, 11, true, false, 2.9529, 0.00071926
Thresh, 11, true, false, 2.9699, 0.00068639
Thresh, 11, true, false, 2.9868, 0.00065503
Thresh, 11, true, false, 3.0037, 0.0006251
Thresh, 11, true, false, 3.0207, 0.00059653
Thresh, 11, true, false, 3.0376, 0.00056927
Thresh, 11, true, false, 3.0546, 0.00054326
Thresh, 11, true, false, 3.0715, 0.00051843
Thresh, 11, true, false, 3.0885, 0.00049474
Thresh, 11, true, false, 3.1054, 0.00047213
Thresh, 11, true, false, 3.1223, 0.00045056
Thresh, 11, true, false, 3.1393, 0.00042997
Thresh, 11, true, false, 3.1562, 0.00041032
Thresh, 11, true, false, 3.1732, 0.00039157
Thresh, 11, true, false, 3.1901, 0.00037368
Thresh, 11, true, false, 3.2071, 0.0003566
Thresh, 11, true, false, 3.224, 0.00034031
Thresh, 11, true, false, 3.2409, 0.00032476
Thresh, 11, true, false, 3.2579, 0.00030992
Thresh, 11, true, false, 3.2748, 0.00029575
Thresh, 11, true, false, 3.2918, 0.00028224
Thresh, 11, true, false, 3.3087, 0.00026934
Thresh, 11, true, false, 3.3257, 0.00025703
Thresh, 11, true, false, 3.3426, 0.00024529
Thresh, 11, true, false, 3.3596, 0.00023408
Thresh, 11, true, false, 3.3765, 0.00022338
Thresh, 11, true, false, 3.3934, 0.00021318
Thresh, 11, true, false, 3.4104, 0.00020344
Thresh, 11, true, false, 3.4273, 0.00019414
Thresh, 11, true, false, 3.4443, 0.00018527
Thresh, 11, true, false, 3.4612, 0.0001768
Thresh, 11, true, false, 3.4782, 0.00016872
Thresh, 11, true, false, 3.4951, 0.00016101
Thresh, 11, true, false, 3.512, 0.00015366
Thresh, 11, true, false, 3.529, 0.00014663
Thresh, 11, true, false, 3.5459, 0.00013993
Thresh, 11, true, false, 3.5629, 0.00013354
Thresh, 11, true, false, 3.5798, 0.00012744
Thresh, 11, true, false, 3.5968, 0.00012161
Thresh, 11, true, false, 3.6137, 0.00011606
Thresh, 11, true, false, 3.6307, 0.00011075
Thresh, 11, true, false, 3.6476, 0.00010569
Thresh, 11, true, false, 3.6645, 0.00010086
Thresh, 11, true, false, 3.6815, 9.6254e-05
Thresh, 11, true, false, 3.6984, 9.1855e-05
Thresh, 11, true, false, 3.7154, 8.7658e-05
Thresh, 11, true, false, 3.7323, 8.3652e-05
Thresh, 11, true, false, 3.7493, 7.983e-05
Thresh, 11, true, false, 3.7662, 7.6182e-05
Thresh, 11, true, false, 3.7831, 7.2701e-05
Thresh, 11, true, false, 3.8001, 6.9379e-05
Thresh, 11, true, false, 3.817, 6.6208e-05
Thresh, 11, true, false, 3.834, 6.3183e-05
Thresh, 11, true, false, 3.8509, 6.0296e-05
Thresh, 11, true, false, 3.8679, 5.754e-05
Thresh, 11, true, false, 3.8848, 5.4911e-05
Thresh, 11, true, false, 3.9017, 5.2402e-05
Thresh, 11, true, false, 3.9187, 5.0007e-05
Thresh, 11, true, false, 3.9356, 4.7722e-05
Thresh, 11, true, false, 3.9526, 4.5542e-05
Thresh, 11, true, false, 3.9695, 4.3461e-05
Thresh, 11, true, false, 3.9865, 4.1475e-05
Thresh, 11, true, false, 4.0034, 3.9579e-05
Thresh, 11, true, false, 4.0204, 3.7771e-05
Thresh, 11, true, false, 4.0373, 3.6045e-05
Thresh, 11, true, false, 4.0542, 3.4398e-05
Thresh, 11, true, false, 4.0712, 3.2826e-05
Thresh, 11, true, false, 4.0881, 3.1326e-05
