model_name, participant, is_model, is_theta, value, prob
Cont, 9, true, false, 4.3869, 1.3832e-05
Cont, 9, true, false, 4.4038, 1.3176e-05
Cont, 9, true, false, 4.4208, 1.2551e-05
Cont, 9, true, false, 4.4377, 1.1956e-05
Cont, 9, true, false, 4.4547, 1.1389e-05
Cont, 9, true, false, 4.4716, 1.0849e-05
Cont, 9, true, false, 4.4885, 1.0334e-05
Cont, 9, true, false, 4.5055, 9.8437e-06
Cont, 9, true, false, 4.5224, 9.3768e-06
Cont, 9, true, false, 4.5394, 8.932e-06
Cont, 9, true, false, 4.5563, 8.5084e-06
Cont, 9, true, false, 4.5733, 8.1048e-06
Cont, 9, true, false, 4.5902, 7.7203e-06
Cont, 9, true, false, 4.6071, 7.3541e-06
Cont, 9, true, false, 4.6241, 7.0053e-06
Cont, 9, true, false, 4.641, 6.673e-06
Cont, 9, true, false, 4.658, 6.3565e-06
Cont, 9, true, false, 4.6749, 6.055e-06
Cont, 9, true, false, 4.6919, 5.7678e-06
Cont, 9, true, false, 4.7088, 5.4942e-06
Cont, 9, true, false, 4.7257, 5.2336e-06
Cont, 9, true, false, 4.7427, 4.9853e-06
Cont, 9, true, false, 4.7596, 4.7489e-06
Cont, 9, true, false, 4.7766, 4.5236e-06
Cont, 9, true, false, 4.7935, 4.309e-06
Cont, 9, true, false, 4.8105, 4.1046e-06
Cont, 9, true, false, 4.8274, 3.9099e-06
Cont, 9, true, false, 4.8444, 3.7245e-06
Cont, 9, true, false, 4.8613, 3.5478e-06
Cont, 9, true, false, 4.8782, 3.3795e-06
Cont, 9, true, false, 4.8952, 3.2192e-06
Cont, 9, true, false, 4.9121, 3.0665e-06
Cont, 9, true, false, 4.9291, 2.9211e-06
Cont, 9, true, false, 4.946, 2.7825e-06
Cont, 9, true, false, 4.963, 2.6505e-06
Cont, 9, true, false, 4.9799, 2.5248e-06
Cont, 9, true, false, 4.9968, 2.405e-06
Cont, 9, true, false, 5.0138, 2.291e-06
Cont, 9, true, false, 5.0307, 2.1823e-06
Cont, 10, false, true, -3.0796, 0
Cont, 10, false, true, -3.0169, 0
Cont, 10, false, true, -2.9542, 0
Cont, 10, false, true, -2.8915, 0
Cont, 10, false, true, -2.8288, 0.023289
Cont, 10, false, true, -2.7661, 0.028112
Cont, 10, false, true, -2.7034, 0.025183
Cont, 10, false, true, -2.6407, 0.038087
Cont, 10, false, true, -2.578, 0.040337
Cont, 10, false, true, -2.5153, 0.027248
Cont, 10, false, true, -2.4526, 0.014053
Cont, 10, false, true, -2.3899, 0.012509
Cont, 10, false, true, -2.3271, 0.013255
Cont, 10, false, true, -2.2644, 0.014993
Cont, 10, false, true, -2.2017, 0.015031
Cont, 10, false, true, -2.139, 0.01906
Cont, 10, false, true, -2.0763, 0.019926
Cont, 10, false, true, -2.0136, 0.0162
Cont, 10, false, true, -1.9509, 0.016748
Cont, 10, false, true, -1.8882, 0.02211
Cont, 10, false, true, -1.8255, 0.02378
Cont, 10, false, true, -1.7628, 0.025026
Cont, 10, false, true, -1.7001, 0.024462
Cont, 10, false, true, -1.6374, 0.023055
Cont, 10, false, true, -1.5747, 0.018848
Cont, 10, false, true, -1.5119, 0.013478
Cont, 10, false, true, -1.4492, 0.010878
Cont, 10, false, true, -1.3865, 0.010179
Cont, 10, false, true, -1.3238, 0.010044
Cont, 10, false, true, -1.2611, 0.0093664
Cont, 10, false, true, -1.1984, 0.0098088
Cont, 10, false, true, -1.1357, 0.010977
Cont, 10, false, true, -1.073, 0.016558
Cont, 10, false, true, -1.0103, 0.020211
Cont, 10, false, true, -0.94758, 0.023339
Cont, 10, false, true, -0.88488, 0.027556
Cont, 10, false, true, -0.82217, 0.036467
Cont, 10, false, true, -0.75946, 0.048658
Cont, 10, false, true, -0.69675, 0.059353
Cont, 10, false, true, -0.63405, 0.070903
Cont, 10, false, true, -0.57134, 0.088872
Cont, 10, false, true, -0.50863, 0.12566
Cont, 10, false, true, -0.44592, 0.20232
Cont, 10, false, true, -0.38322, 0.3258
Cont, 10, false, true, -0.32051, 0.52988
Cont, 10, false, true, -0.2578, 0.81815
Cont, 10, false, true, -0.19509, 1.1078
Cont, 10, false, true, -0.13239, 1.3435
Cont, 10, false, true, -0.069679, 1.5103
Cont, 10, false, true, -0.0069721, 1.5898
Cont, 10, false, true, 0.055735, 1.5661
Cont, 10, false, true, 0.11844, 1.4469
Cont, 10, false, true, 0.18115, 1.2389
Cont, 10, false, true, 0.24386, 0.97176
Cont, 10, false, true, 0.30656, 0.67498
Cont, 10, false, true, 0.36927, 0.40968
Cont, 10, false, true, 0.43198, 0.24506
Cont, 10, false, true, 0.49469, 0.15362
Cont, 10, false, true, 0.55739, 0.095718
Cont, 10, false, true, 0.6201, 0.061712
Cont, 10, false, true, 0.68281, 0.048198
Cont, 10, false, true, 0.74552, 0.037288
Cont, 10, false, true, 0.80822, 0.031936
Cont, 10, false, true, 0.87093, 0.026024
Cont, 10, false, true, 0.93364, 0.018782
Cont, 10, false, true, 0.99635, 0.013613
Cont, 10, false, true, 1.0591, 0.0098725
Cont, 10, false, true, 1.1218, 0.0066864
Cont, 10, false, true, 1.1845, 0.0060941
Cont, 10, false, true, 1.2472, 0.0079256
Cont, 10, false, true, 1.3099, 0.012295
Cont, 10, false, true, 1.3726, 0.017473
Cont, 10, false, true, 1.4353, 0.020787
Cont, 10, false, true, 1.498, 0.022677
Cont, 10, false, true, 1.5607, 0.023689
Cont, 10, false, true, 1.6234, 0.021328
Cont, 10, false, true, 1.6861, 0.016063
Cont, 10, false, true, 1.7488, 0.010503
Cont, 10, false, true, 1.8115, 0.0081116
Cont, 10, false, true, 1.8742, 0.0093811
Cont, 10, false, true, 1.937, 0.010577
Cont, 10, false, true, 1.9997, 0.013622
Cont, 10, false, true, 2.0624, 0.01911
Cont, 10, false, true, 2.1251, 0.020424
Cont, 10, false, true, 2.1878, 0.016148
Cont, 10, false, true, 2.2505, 0.011531
Cont, 10, false, true, 2.3132, 0.0072637
Cont, 10, false, true, 2.3759, 0.0086174
Cont, 10, false, true, 2.4386, 0.011212
Cont, 10, false, true, 2.5013, 0.0093117
Cont, 10, false, true, 2.564, 0.00012009
Cont, 10, false, true, 2.6267, 0
Cont, 10, false, true, 2.6894, 0
Cont, 10, false, true, 2.7522, 0
Cont, 10, false, true, 2.8149, 0
Cont, 10, false, true, 2.8776, 0.019597
Cont, 10, false, true, 2.9403, 0.017382
Cont, 10, false, true, 3.003, 0
Cont, 10, false, true, 3.0657, 0
Cont, 10, false, true, 3.1284, 0
Cont, 10, true, true, -3.1416, 6.6791e-05
Cont, 10, true, true, -3.0159, 6.9246e-05
Cont, 10, true, true, -2.8903, 7.7124e-05
Cont, 10, true, true, -2.7646, 9.214e-05
Cont, 10, true, true, -2.6389, 0.00011778
Cont, 10, true, true, -2.5133, 0.00016052
Cont, 10, true, true, -2.3876, 0.00023221
Cont, 10, true, true, -2.2619, 0.00035464
Cont, 10, true, true, -2.1363, 0.00056829
Cont, 10, true, true, -2.0106, 0.00094879
Cont, 10, true, true, -1.885, 0.0016377
Cont, 10, true, true, -1.7593, 0.0028986
Cont, 10, true, true, -1.6336, 0.005214
Cont, 10, true, true, -1.508, 0.0094453
Cont, 10, true, true, -1.3823, 0.01707
Cont, 10, true, true, -1.2566, 0.030486
Cont, 10, true, true, -1.131, 0.053304
Cont, 10, true, true, -1.0053, 0.090414
Cont, 10, true, true, -0.87965, 0.14748
Cont, 10, true, true, -0.75398, 0.22948
Cont, 10, true, true, -0.62832, 0.3381
Cont, 10, true, true, -0.50265, 0.46861
Cont, 10, true, true, -0.37699, 0.60763
Cont, 10, true, true, -0.25133, 0.73389
Cont, 10, true, true, -0.12566, 0.82298
Cont, 10, true, true, 1.1102e-15, 0.8552
Cont, 10, true, true, 0.12566, 0.82298
Cont, 10, true, true, 0.25133, 0.73389
Cont, 10, true, true, 0.37699, 0.60763
Cont, 10, true, true, 0.50265, 0.46861
Cont, 10, true, true, 0.62832, 0.3381
Cont, 10, true, true, 0.75398, 0.22948
Cont, 10, true, true, 0.87965, 0.14748
Cont, 10, true, true, 1.0053, 0.090414
Cont, 10, true, true, 1.131, 0.053304
Cont, 10, true, true, 1.2566, 0.030486
Cont, 10, true, true, 1.3823, 0.01707
Cont, 10, true, true, 1.508, 0.0094453
Cont, 10, true, true, 1.6336, 0.005214
Cont, 10, true, true, 1.7593, 0.0028986
Cont, 10, true, true, 1.885, 0.0016377
Cont, 10, true, true, 2.0106, 0.00094879
Cont, 10, true, true, 2.1363, 0.00056829
Cont, 10, true, true, 2.2619, 0.00035464
Cont, 10, true, true, 2.3876, 0.00023221
Cont, 10, true, true, 2.5133, 0.00016052
Cont, 10, true, true, 2.6389, 0.00011778
Cont, 10, true, true, 2.7646, 9.214e-05
Cont, 10, true, true, 2.8903, 7.7124e-05
Cont, 10, true, true, 3.0159, 6.9246e-05
Cont, 10, true, true, 3.1416, 6.6791e-05
Cont, 10, false, false, 0.26676, 8.7429e-18
Cont, 10, false, false, 0.32706, 0.021242
Cont, 10, false, false, 0.38736, 0.010005
Cont, 10, false, false, 0.44767, 0.002289
Cont, 10, false, false, 0.50797, 0.028798
Cont, 10, false, false, 0.56827, 0.075448
Cont, 10, false, false, 0.62858, 0.16142
Cont, 10, false, false, 0.68888, 0.29992
Cont, 10, false, false, 0.74918, 0.42531
Cont, 10, false, false, 0.80948, 0.52899
Cont, 10, false, false, 0.86979, 0.59511
Cont, 10, false, false, 0.93009, 0.62036
Cont, 10, false, false, 0.99039, 0.61683
Cont, 10, false, false, 1.0507, 0.60522
Cont, 10, false, false, 1.111, 0.5754
Cont, 10, false, false, 1.1713, 0.53361
Cont, 10, false, false, 1.2316, 0.51545
Cont, 10, false, false, 1.2919, 0.498
Cont, 10, false, false, 1.3522, 0.47684
Cont, 10, false, false, 1.4125, 0.44933
Cont, 10, false, false, 1.4728, 0.40992
Cont, 10, false, false, 1.5331, 0.37449
Cont, 10, false, false, 1.5934, 0.34189
Cont, 10, false, false, 1.6537, 0.31233
Cont, 10, false, false, 1.714, 0.28496
Cont, 10, false, false, 1.7743, 0.25949
Cont, 10, false, false, 1.8346, 0.23374
Cont, 10, false, false, 1.8949, 0.21457
Cont, 10, false, false, 1.9552, 0.20142
Cont, 10, false, false, 2.0155, 0.19146
Cont, 10, false, false, 2.0758, 0.18398
Cont, 10, false, false, 2.1362, 0.18044
Cont, 10, false, false, 2.1965, 0.17836
Cont, 10, false, false, 2.2568, 0.17733
Cont, 10, false, false, 2.3171, 0.17994
Cont, 10, false, false, 2.3774, 0.18696
Cont, 10, false, false, 2.4377, 0.19277
Cont, 10, false, false, 2.498, 0.19778
Cont, 10, false, false, 2.5583, 0.20058
Cont, 10, false, false, 2.6186, 0.20434
Cont, 10, false, false, 2.6789, 0.20734
Cont, 10, false, false, 2.7392, 0.20769
Cont, 10, false, false, 2.7995, 0.20674
Cont, 10, false, false, 2.8598, 0.2027
Cont, 10, false, false, 2.9201, 0.19765
Cont, 10, false, false, 2.9804, 0.19033
Cont, 10, false, false, 3.0407, 0.18265
Cont, 10, false, false, 3.101, 0.17474
Cont, 10, false, false, 3.1613, 0.16697
Cont, 10, false, false, 3.2216, 0.15848
Cont, 10, false, false, 3.2819, 0.15086
Cont, 10, false, false, 3.3422, 0.14335
Cont, 10, false, false, 3.4025, 0.13552
Cont, 10, false, false, 3.4628, 0.12814
Cont, 10, false, false, 3.5231, 0.12138
Cont, 10, false, false, 3.5834, 0.1166
Cont, 10, false, false, 3.6437, 0.11324
Cont, 10, false, false, 3.704, 0.11091
Cont, 10, false, false, 3.7643, 0.10865
Cont, 10, false, false, 3.8246, 0.10686
Cont, 10, false, false, 3.8849, 0.10535
Cont, 10, false, false, 3.9452, 0.1036
Cont, 10, false, false, 4.0055, 0.10184
Cont, 10, false, false, 4.0659, 0.10005
Cont, 10, false, false, 4.1262, 0.097706
Cont, 10, false, false, 4.1865, 0.095045
Cont, 10, false, false, 4.2468, 0.091798
Cont, 10, false, false, 4.3071, 0.088061
Cont, 10, false, false, 4.3674, 0.084035
Cont, 10, false, false, 4.4277, 0.079421
Cont, 10, false, false, 4.488, 0.074621
Cont, 10, false, false, 4.5483, 0.069884
Cont, 10, false, false, 4.6086, 0.064989
Cont, 10, false, false, 4.6689, 0.059977
Cont, 10, false, false, 4.7292, 0.055266
Cont, 10, false, false, 4.7895, 0.050767
Cont, 10, false, false, 4.8498, 0.046457
Cont, 10, false, false, 4.9101, 0.042272
Cont, 10, false, false, 4.9704, 0.038249
Cont, 10, false, false, 5.0307, 0.034468
Cont, 10, false, false, 5.091, 0.030931
Cont, 10, false, false, 5.1513, 0.027837
Cont, 10, false, false, 5.2116, 0.024733
Cont, 10, false, false, 5.2719, 0.021798
Cont, 10, false, false, 5.3322, 0.019064
Cont, 10, false, false, 5.3925, 0.016557
Cont, 10, false, false, 5.4528, 0.014167
Cont, 10, false, false, 5.5131, 0.011881
Cont, 10, false, false, 5.5734, 0.009835
Cont, 10, false, false, 5.6337, 0.008228
Cont, 10, false, false, 5.694, 0.0068898
Cont, 10, false, false, 5.7543, 0.005628
Cont, 10, false, false, 5.8146, 0.0043755
Cont, 10, false, false, 5.8749, 0.0032862
Cont, 10, false, false, 5.9352, 0.0024337
Cont, 10, false, false, 5.9956, 0.0016809
Cont, 10, false, false, 6.0559, 0.0011736
Cont, 10, false, false, 6.1162, 0.00069806
Cont, 10, false, false, 6.1765, 0.00025636
Cont, 10, false, false, 6.2368, 7.479e-19
Cont, 10, true, false, -0.34886, 3.2044e-09
Cont, 10, true, false, -0.33191, 6.4088e-09
Cont, 10, true, false, -0.31497, 6.4088e-09
Cont, 10, true, false, -0.29803, 6.4088e-09
Cont, 10, true, false, -0.28108, 6.4088e-09
Cont, 10, true, false, -0.26414, 6.4088e-09
Cont, 10, true, false, -0.2472, 6.4088e-09
Cont, 10, true, false, -0.23025, 6.4088e-09
Cont, 10, true, false, -0.21331, 6.4088e-09
Cont, 10, true, false, -0.19637, 6.4088e-09
Cont, 10, true, false, -0.17942, 6.4088e-09
Cont, 10, true, false, -0.16248, 6.4088e-09
Cont, 10, true, false, -0.14554, 6.4088e-09
Cont, 10, true, false, -0.12859, 6.4088e-09
Cont, 10, true, false, -0.11165, 6.4088e-09
Cont, 10, true, false, -0.094706, 7.4779e-09
Cont, 10, true, false, -0.077762, 1.6746e-08
Cont, 10, true, false, -0.060819, 5.9587e-08
Cont, 10, true, false, -0.043875, 2.1371e-07
Cont, 10, true, false, -0.026932, 6.8713e-07
Cont, 10, true, false, -0.009988, 1.9657e-06
Cont, 10, true, false, 0.0069555, 5.0609e-06
Cont, 10, true, false, 0.023899, 1.1882e-05
Cont, 10, true, false, 0.040843, 2.5738e-05
Cont, 10, true, false, 0.057786, 5.1953e-05
Cont, 10, true, false, 0.07473, 9.856e-05
Cont, 10, true, false, 0.091673, 0.000177
Cont, 10, true, false, 0.10862, 0.00030277
Cont, 10, true, false, 0.12556, 0.00049591
Cont, 10, true, false, 0.1425, 0.00078135
Cont, 10, true, false, 0.15945, 0.0011889
Cont, 10, true, false, 0.17639, 0.0017532
Cont, 10, true, false, 0.19333, 0.002513
Cont, 10, true, false, 0.21028, 0.0035107
Cont, 10, true, false, 0.22722, 0.004791
Cont, 10, true, false, 0.24416, 0.0064005
Cont, 10, true, false, 0.26111, 0.0083858
Cont, 10, true, false, 0.27805, 0.010793
Cont, 10, true, false, 0.295, 0.013665
Cont, 10, true, false, 0.31194, 0.017043
Cont, 10, true, false, 0.32888, 0.020962
Cont, 10, true, false, 0.34583, 0.025455
Cont, 10, true, false, 0.36277, 0.030546
Cont, 10, true, false, 0.37971, 0.036255
Cont, 10, true, false, 0.39666, 0.042592
Cont, 10, true, false, 0.4136, 0.049565
Cont, 10, true, false, 0.43054, 0.057172
Cont, 10, true, false, 0.44749, 0.065404
Cont, 10, true, false, 0.46443, 0.074246
Cont, 10, true, false, 0.48137, 0.08368
Cont, 10, true, false, 0.49832, 0.093677
Cont, 10, true, false, 0.51526, 0.10421
Cont, 10, true, false, 0.5322, 0.11523
Cont, 10, true, false, 0.54915, 0.12672
Cont, 10, true, false, 0.56609, 0.13862
Cont, 10, true, false, 0.58304, 0.15089
Cont, 10, true, false, 0.59998, 0.16348
Cont, 10, true, false, 0.61692, 0.17635
Cont, 10, true, false, 0.63387, 0.18944
Cont, 10, true, false, 0.65081, 0.2027
Cont, 10, true, false, 0.66775, 0.21609
Cont, 10, true, false, 0.6847, 0.22956
Cont, 10, true, false, 0.70164, 0.24305
Cont, 10, true, false, 0.71858, 0.25653
Cont, 10, true, false, 0.73553, 0.26994
Cont, 10, true, false, 0.75247, 0.28324
Cont, 10, true, false, 0.76941, 0.2964
Cont, 10, true, false, 0.78636, 0.30937
Cont, 10, true, false, 0.8033, 0.32212
Cont, 10, true, false, 0.82024, 0.33461
Cont, 10, true, false, 0.83719, 0.34682
Cont, 10, true, false, 0.85413, 0.35871
Cont, 10, true, false, 0.87108, 0.37026
Cont, 10, true, false, 0.88802, 0.38144
Cont, 10, true, false, 0.90496, 0.39224
Cont, 10, true, false, 0.92191, 0.40264
Cont, 10, true, false, 0.93885, 0.41262
Cont, 10, true, false, 0.95579, 0.42216
Cont, 10, true, false, 0.97274, 0.43127
Cont, 10, true, false, 0.98968, 0.43992
Cont, 10, true, false, 1.0066, 0.44811
Cont, 10, true, false, 1.0236, 0.45584
Cont, 10, true, false, 1.0405, 0.46311
Cont, 10, true, false, 1.0575, 0.4699
Cont, 10, true, false, 1.0744, 0.47623
Cont, 10, true, false, 1.0913, 0.48209
Cont, 10, true, false, 1.1083, 0.48749
Cont, 10, true, false, 1.1252, 0.49244
Cont, 10, true, false, 1.1422, 0.49693
Cont, 10, true, false, 1.1591, 0.50097
Cont, 10, true, false, 1.1761, 0.50458
Cont, 10, true, false, 1.193, 0.50775
Cont, 10, true, false, 1.2099, 0.51051
Cont, 10, true, false, 1.2269, 0.51285
Cont, 10, true, false, 1.2438, 0.51479
Cont, 10, true, false, 1.2608, 0.51634
Cont, 10, true, false, 1.2777, 0.51752
Cont, 10, true, false, 1.2947, 0.51833
Cont, 10, true, false, 1.3116, 0.51878
Cont, 10, true, false, 1.3286, 0.51889
Cont, 10, true, false, 1.3455, 0.51866
Cont, 10, true, false, 1.3624, 0.51812
Cont, 10, true, false, 1.3794, 0.51728
Cont, 10, true, false, 1.3963, 0.51614
Cont, 10, true, false, 1.4133, 0.51471
Cont, 10, true, false, 1.4302, 0.51302
Cont, 10, true, false, 1.4472, 0.51107
Cont, 10, true, false, 1.4641, 0.50888
Cont, 10, true, false, 1.481, 0.50646
Cont, 10, true, false, 1.498, 0.50381
Cont, 10, true, false, 1.5149, 0.50095
Cont, 10, true, false, 1.5319, 0.4979
Cont, 10, true, false, 1.5488, 0.49466
Cont, 10, true, false, 1.5658, 0.49124
Cont, 10, true, false, 1.5827, 0.48765
Cont, 10, true, false, 1.5996, 0.48392
Cont, 10, true, false, 1.6166, 0.48003
Cont, 10, true, false, 1.6335, 0.47601
Cont, 10, true, false, 1.6505, 0.47186
Cont, 10, true, false, 1.6674, 0.4676
Cont, 10, true, false, 1.6844, 0.46323
Cont, 10, true, false, 1.7013, 0.45876
Cont, 10, true, false, 1.7183, 0.4542
Cont, 10, true, false, 1.7352, 0.44955
Cont, 10, true, false, 1.7521, 0.44483
Cont, 10, true, false, 1.7691, 0.44004
Cont, 10, true, false, 1.786, 0.43519
Cont, 10, true, false, 1.803, 0.43029
Cont, 10, true, false, 1.8199, 0.42533
Cont, 10, true, false, 1.8369, 0.42034
Cont, 10, true, false, 1.8538, 0.41531
Cont, 10, true, false, 1.8707, 0.41025
Cont, 10, true, false, 1.8877, 0.40517
Cont, 10, true, false, 1.9046, 0.40006
Cont, 10, true, false, 1.9216, 0.39495
Cont, 10, true, false, 1.9385, 0.38982
Cont, 10, true, false, 1.9555, 0.38469
Cont, 10, true, false, 1.9724, 0.37955
Cont, 10, true, false, 1.9893, 0.37442
Cont, 10, true, false, 2.0063, 0.3693
Cont, 10, true, false, 2.0232, 0.36419
Cont, 10, true, false, 2.0402, 0.35909
Cont, 10, true, false, 2.0571, 0.35401
Cont, 10, true, false, 2.0741, 0.34895
Cont, 10, true, false, 2.091, 0.34391
Cont, 10, true, false, 2.108, 0.3389
Cont, 10, true, false, 2.1249, 0.33392
Cont, 10, true, false, 2.1418, 0.32897
Cont, 10, true, false, 2.1588, 0.32405
Cont, 10, true, false, 2.1757, 0.31916
Cont, 10, true, false, 2.1927, 0.31432
Cont, 10, true, false, 2.2096, 0.30951
Cont, 10, true, false, 2.2266, 0.30474
Cont, 10, true, false, 2.2435, 0.30001
Cont, 10, true, false, 2.2604, 0.29533
Cont, 10, true, false, 2.2774, 0.29069
Cont, 10, true, false, 2.2943, 0.28609
Cont, 10, true, false, 2.3113, 0.28155
Cont, 10, true, false, 2.3282, 0.27705
Cont, 10, true, false, 2.3452, 0.2726
Cont, 10, true, false, 2.3621, 0.26819
Cont, 10, true, false, 2.379, 0.26384
Cont, 10, true, false, 2.396, 0.25954
Cont, 10, true, false, 2.4129, 0.25529
Cont, 10, true, false, 2.4299, 0.25109
Cont, 10, true, false, 2.4468, 0.24695
Cont, 10, true, false, 2.4638, 0.24285
Cont, 10, true, false, 2.4807, 0.23881
Cont, 10, true, false, 2.4977, 0.23482
Cont, 10, true, false, 2.5146, 0.23088
Cont, 10, true, false, 2.5315, 0.227
Cont, 10, true, false, 2.5485, 0.22317
Cont, 10, true, false, 2.5654, 0.21939
Cont, 10, true, false, 2.5824, 0.21566
Cont, 10, true, false, 2.5993, 0.21199
Cont, 10, true, false, 2.6163, 0.20837
Cont, 10, true, false, 2.6332, 0.20481
Cont, 10, true, false, 2.6501, 0.20129
Cont, 10, true, false, 2.6671, 0.19783
Cont, 10, true, false, 2.684, 0.19442
Cont, 10, true, false, 2.701, 0.19106
Cont, 10, true, false, 2.7179, 0.18775
Cont, 10, true, false, 2.7349, 0.18449
Cont, 10, true, false, 2.7518, 0.18128
Cont, 10, true, false, 2.7687, 0.17813
Cont, 10, true, false, 2.7857, 0.17502
Cont, 10, true, false, 2.8026, 0.17196
Cont, 10, true, false, 2.8196, 0.16895
Cont, 10, true, false, 2.8365, 0.16599
Cont, 10, true, false, 2.8535, 0.16308
Cont, 10, true, false, 2.8704, 0.16021
Cont, 10, true, false, 2.8874, 0.15739
Cont, 10, true, false, 2.9043, 0.15462
Cont, 10, true, false, 2.9212, 0.15189
Cont, 10, true, false, 2.9382, 0.14921
Cont, 10, true, false, 2.9551, 0.14657
Cont, 10, true, false, 2.9721, 0.14398
Cont, 10, true, false, 2.989, 0.14143
Cont, 10, true, false, 3.006, 0.13892
Cont, 10, true, false, 3.0229, 0.13646
Cont, 10, true, false, 3.0398, 0.13404
Cont, 10, true, false, 3.0568, 0.13166
Cont, 10, true, false, 3.0737, 0.12932
Cont, 10, true, false, 3.0907, 0.12702
Cont, 10, true, false, 3.1076, 0.12476
Cont, 10, true, false, 3.1246, 0.12254
Cont, 10, true, false, 3.1415, 0.12036
Cont, 10, true, false, 3.1585, 0.11821
Cont, 10, true, false, 3.1754, 0.11611
Cont, 10, true, false, 3.1923, 0.11404
Cont, 10, true, false, 3.2093, 0.11201
Cont, 10, true, false, 3.2262, 0.11001
Cont, 10, true, false, 3.2432, 0.10805
Cont, 10, true, false, 3.2601, 0.10612
Cont, 10, true, false, 3.2771, 0.10423
Cont, 10, true, false, 3.294, 0.10237
Cont, 10, true, false, 3.3109, 0.10055
Cont, 10, true, false, 3.3279, 0.098754
Cont, 10, true, false, 3.3448, 0.096994
Cont, 10, true, false, 3.3618, 0.095265
Cont, 10, true, false, 3.3787, 0.093567
Cont, 10, true, false, 3.3957, 0.091899
Cont, 10, true, false, 3.4126, 0.090262
Cont, 10, true, false, 3.4295, 0.088654
Cont, 10, true, false, 3.4465, 0.087075
Cont, 10, true, false, 3.4634, 0.085525
Cont, 10, true, false, 3.4804, 0.084003
Cont, 10, true, false, 3.4973, 0.082509
Cont, 10, true, false, 3.5143, 0.081042
Cont, 10, true, false, 3.5312, 0.079601
Cont, 10, true, false, 3.5482, 0.078187
Cont, 10, true, false, 3.5651, 0.076798
Cont, 10, true, false, 3.582, 0.075435
Cont, 10, true, false, 3.599, 0.074097
Cont, 10, true, false, 3.6159, 0.072783
Cont, 10, true, false, 3.6329, 0.071493
Cont, 10, true, false, 3.6498, 0.070227
Cont, 10, true, false, 3.6668, 0.068984
Cont, 10, true, false, 3.6837, 0.067764
Cont, 10, true, false, 3.7006, 0.066566
Cont, 10, true, false, 3.7176, 0.06539
Cont, 10, true, false, 3.7345, 0.064235
Cont, 10, true, false, 3.7515, 0.063102
Cont, 10, true, false, 3.7684, 0.06199
Cont, 10, true, false, 3.7854, 0.060898
Cont, 10, true, false, 3.8023, 0.059826
Cont, 10, true, false, 3.8192, 0.058773
Cont, 10, true, false, 3.8362, 0.05774
