model_name, participant, is_model, is_theta, value, prob
Thresh, 13, true, false, -0.13602, 6.4088e-09
Thresh, 13, true, false, -0.11908, 6.4088e-09
Thresh, 13, true, false, -0.10213, 6.4088e-09
Thresh, 13, true, false, -0.08519, 6.4088e-09
Thresh, 13, true, false, -0.068247, 6.4088e-09
Thresh, 13, true, false, -0.051303, 6.4088e-09
Thresh, 13, true, false, -0.03436, 6.4088e-09
Thresh, 13, true, false, -0.017416, 6.4088e-09
Thresh, 13, true, false, -0.00047267, 6.4088e-09
Thresh, 13, true, false, 0.016471, 6.4088e-09
Thresh, 13, true, false, 0.033414, 1.533
Thresh, 13, true, false, 0.050358, 1.5814
Thresh, 13, true, false, 0.067301, 1.6129
Thresh, 13, true, false, 0.084245, 1.6284
Thresh, 13, true, false, 0.10119, 1.6292
Thresh, 13, true, false, 0.11813, 1.6168
Thresh, 13, true, false, 0.13508, 1.5932
Thresh, 13, true, false, 0.15202, 1.5604
Thresh, 13, true, false, 0.16896, 1.5202
Thresh, 13, true, false, 0.18591, 1.4745
Thresh, 13, true, false, 0.20285, 1.4249
Thresh, 13, true, false, 0.21979, 1.3727
Thresh, 13, true, false, 0.23674, 1.3193
Thresh, 13, true, false, 0.25368, 1.2655
Thresh, 13, true, false, 0.27062, 1.2121
Thresh, 13, true, false, 0.28757, 1.1597
Thresh, 13, true, false, 0.30451, 1.1088
Thresh, 13, true, false, 0.32145, 1.0597
Thresh, 13, true, false, 0.3384, 1.0125
Thresh, 13, true, false, 0.35534, 0.96737
Thresh, 13, true, false, 0.37228, 0.92436
Thresh, 13, true, false, 0.38923, 0.88347
Thresh, 13, true, false, 0.40617, 0.84464
Thresh, 13, true, false, 0.42312, 0.80782
Thresh, 13, true, false, 0.44006, 0.77291
Thresh, 13, true, false, 0.457, 0.73983
Thresh, 13, true, false, 0.47395, 0.70847
Thresh, 13, true, false, 0.49089, 0.67874
Thresh, 13, true, false, 0.50783, 0.65052
Thresh, 13, true, false, 0.52478, 0.62374
Thresh, 13, true, false, 0.54172, 0.59828
Thresh, 13, true, false, 0.55866, 0.57407
Thresh, 13, true, false, 0.57561, 0.55103
Thresh, 13, true, false, 0.59255, 0.52908
Thresh, 13, true, false, 0.60949, 0.50814
Thresh, 13, true, false, 0.62644, 0.48816
Thresh, 13, true, false, 0.64338, 0.46908
Thresh, 13, true, false, 0.66032, 0.45084
Thresh, 13, true, false, 0.67727, 0.43339
Thresh, 13, true, false, 0.69421, 0.41669
Thresh, 13, true, false, 0.71116, 0.40069
Thresh, 13, true, false, 0.7281, 0.38536
Thresh, 13, true, false, 0.74504, 0.37066
Thresh, 13, true, false, 0.76199, 0.35657
Thresh, 13, true, false, 0.77893, 0.34304
Thresh, 13, true, false, 0.79587, 0.33005
Thresh, 13, true, false, 0.81282, 0.31758
Thresh, 13, true, false, 0.82976, 0.30559
Thresh, 13, true, false, 0.8467, 0.29408
Thresh, 13, true, false, 0.86365, 0.28302
Thresh, 13, true, false, 0.88059, 0.27238
Thresh, 13, true, false, 0.89753, 0.26215
Thresh, 13, true, false, 0.91448, 0.25232
Thresh, 13, true, false, 0.93142, 0.24286
Thresh, 13, true, false, 0.94836, 0.23377
Thresh, 13, true, false, 0.96531, 0.22501
Thresh, 13, true, false, 0.98225, 0.21659
Thresh, 13, true, false, 0.9992, 0.20849
Thresh, 13, true, false, 1.0161, 0.2007
Thresh, 13, true, false, 1.0331, 0.1932
Thresh, 13, true, false, 1.05, 0.18598
Thresh, 13, true, false, 1.067, 0.17903
Thresh, 13, true, false, 1.0839, 0.17234
Thresh, 13, true, false, 1.1009, 0.16591
Thresh, 13, true, false, 1.1178, 0.15971
Thresh, 13, true, false, 1.1347, 0.15375
Thresh, 13, true, false, 1.1517, 0.14801
Thresh, 13, true, false, 1.1686, 0.14249
Thresh, 13, true, false, 1.1856, 0.13717
Thresh, 13, true, false, 1.2025, 0.13205
Thresh, 13, true, false, 1.2195, 0.12713
Thresh, 13, true, false, 1.2364, 0.12238
Thresh, 13, true, false, 1.2533, 0.11782
Thresh, 13, true, false, 1.2703, 0.11342
Thresh, 13, true, false, 1.2872, 0.10919
Thresh, 13, true, false, 1.3042, 0.10512
Thresh, 13, true, false, 1.3211, 0.1012
Thresh, 13, true, false, 1.3381, 0.097422
Thresh, 13, true, false, 1.355, 0.093788
Thresh, 13, true, false, 1.372, 0.09029
Thresh, 13, true, false, 1.3889, 0.086922
Thresh, 13, true, false, 1.4058, 0.08368
Thresh, 13, true, false, 1.4228, 0.080559
Thresh, 13, true, false, 1.4397, 0.077554
Thresh, 13, true, false, 1.4567, 0.074661
Thresh, 13, true, false, 1.4736, 0.071877
Thresh, 13, true, false, 1.4906, 0.069196
Thresh, 13, true, false, 1.5075, 0.066615
Thresh, 13, true, false, 1.5244, 0.06413
Thresh, 13, true, false, 1.5414, 0.061739
Thresh, 13, true, false, 1.5583, 0.059436
Thresh, 13, true, false, 1.5753, 0.057219
Thresh, 13, true, false, 1.5922, 0.055085
Thresh, 13, true, false, 1.6092, 0.053031
Thresh, 13, true, false, 1.6261, 0.051053
Thresh, 13, true, false, 1.643, 0.049149
Thresh, 13, true, false, 1.66, 0.047316
Thresh, 13, true, false, 1.6769, 0.045551
Thresh, 13, true, false, 1.6939, 0.043852
Thresh, 13, true, false, 1.7108, 0.042217
Thresh, 13, true, false, 1.7278, 0.040642
Thresh, 13, true, false, 1.7447, 0.039126
Thresh, 13, true, false, 1.7617, 0.037667
Thresh, 13, true, false, 1.7786, 0.036262
Thresh, 13, true, false, 1.7955, 0.03491
Thresh, 13, true, false, 1.8125, 0.033608
Thresh, 13, true, false, 1.8294, 0.032354
Thresh, 13, true, false, 1.8464, 0.031148
Thresh, 13, true, false, 1.8633, 0.029986
Thresh, 13, true, false, 1.8803, 0.028868
Thresh, 13, true, false, 1.8972, 0.027791
Thresh, 13, true, false, 1.9141, 0.026754
Thresh, 13, true, false, 1.9311, 0.025757
Thresh, 13, true, false, 1.948, 0.024796
Thresh, 13, true, false, 1.965, 0.023871
Thresh, 13, true, false, 1.9819, 0.022981
Thresh, 13, true, false, 1.9989, 0.022124
Thresh, 13, true, false, 2.0158, 0.021299
Thresh, 13, true, false, 2.0327, 0.020504
Thresh, 13, true, false, 2.0497, 0.01974
Thresh, 13, true, false, 2.0666, 0.019003
Thresh, 13, true, false, 2.0836, 0.018295
Thresh, 13, true, false, 2.1005, 0.017612
Thresh, 13, true, false, 2.1175, 0.016955
Thresh, 13, true, false, 2.1344, 0.016323
Thresh, 13, true, false, 2.1514, 0.015714
Thresh, 13, true, false, 2.1683, 0.015128
Thresh, 13, true, false, 2.1852, 0.014564
Thresh, 13, true, false, 2.2022, 0.014021
Thresh, 13, true, false, 2.2191, 0.013498
Thresh, 13, true, false, 2.2361, 0.012994
Thresh, 13, true, false, 2.253, 0.01251
Thresh, 13, true, false, 2.27, 0.012043
Thresh, 13, true, false, 2.2869, 0.011594
Thresh, 13, true, false, 2.3038, 0.011162
Thresh, 13, true, false, 2.3208, 0.010745
Thresh, 13, true, false, 2.3377, 0.010345
Thresh, 13, true, false, 2.3547, 0.0099588
Thresh, 13, true, false, 2.3716, 0.0095874
Thresh, 13, true, false, 2.3886, 0.0092298
Thresh, 13, true, false, 2.4055, 0.0088856
Thresh, 13, true, false, 2.4225, 0.0085542
Thresh, 13, true, false, 2.4394, 0.0082352
Thresh, 13, true, false, 2.4563, 0.007928
Thresh, 13, true, false, 2.4733, 0.0076323
Thresh, 13, true, false, 2.4902, 0.0073477
Thresh, 13, true, false, 2.5072, 0.0070736
Thresh, 13, true, false, 2.5241, 0.0068098
Thresh, 13, true, false, 2.5411, 0.0065558
Thresh, 13, true, false, 2.558, 0.0063113
Thresh, 13, true, false, 2.5749, 0.0060759
Thresh, 13, true, false, 2.5919, 0.0058493
Thresh, 13, true, false, 2.6088, 0.0056312
Thresh, 13, true, false, 2.6258, 0.0054212
Thresh, 13, true, false, 2.6427, 0.005219
Thresh, 13, true, false, 2.6597, 0.0050243
Thresh, 13, true, false, 2.6766, 0.0048369
Thresh, 13, true, false, 2.6935, 0.0046565
Thresh, 13, true, false, 2.7105, 0.0044829
Thresh, 13, true, false, 2.7274, 0.0043157
Thresh, 13, true, false, 2.7444, 0.0041547
Thresh, 13, true, false, 2.7613, 0.0039998
Thresh, 13, true, false, 2.7783, 0.0038506
Thresh, 13, true, false, 2.7952, 0.003707
Thresh, 13, true, false, 2.8122, 0.0035687
Thresh, 13, true, false, 2.8291, 0.0034356
Thresh, 13, true, false, 2.846, 0.0033075
Thresh, 13, true, false, 2.863, 0.0031841
Thresh, 13, true, false, 2.8799, 0.0030654
Thresh, 13, true, false, 2.8969, 0.0029511
Thresh, 13, true, false, 2.9138, 0.002841
Thresh, 13, true, false, 2.9308, 0.002735
Thresh, 13, true, false, 2.9477, 0.002633
Thresh, 13, true, false, 2.9646, 0.0025348
Thresh, 13, true, false, 2.9816, 0.0024403
Thresh, 13, true, false, 2.9985, 0.0023493
Thresh, 13, true, false, 3.0155, 0.0022617
Thresh, 13, true, false, 3.0324, 0.0021773
Thresh, 13, true, false, 3.0494, 0.0020961
Thresh, 13, true, false, 3.0663, 0.0020179
Thresh, 13, true, false, 3.0832, 0.0019427
Thresh, 13, true, false, 3.1002, 0.0018702
Thresh, 13, true, false, 3.1171, 0.0018005
Thresh, 13, true, false, 3.1341, 0.0017333
Thresh, 13, true, false, 3.151, 0.0016687
Thresh, 13, true, false, 3.168, 0.0016064
Thresh, 13, true, false, 3.1849, 0.0015465
Thresh, 13, true, false, 3.2019, 0.0014888
Thresh, 13, true, false, 3.2188, 0.0014333
Thresh, 13, true, false, 3.2357, 0.0013799
Thresh, 13, true, false, 3.2527, 0.0013284
Thresh, 13, true, false, 3.2696, 0.0012788
Thresh, 13, true, false, 3.2866, 0.0012311
Thresh, 13, true, false, 3.3035, 0.0011852
Thresh, 13, true, false, 3.3205, 0.001141
Thresh, 13, true, false, 3.3374, 0.0010985
Thresh, 13, true, false, 3.3543, 0.0010575
Thresh, 13, true, false, 3.3713, 0.0010181
Thresh, 13, true, false, 3.3882, 0.00098009
Thresh, 13, true, false, 3.4052, 0.00094354
Thresh, 13, true, false, 3.4221, 0.00090835
Thresh, 13, true, false, 3.4391, 0.00087447
Thresh, 13, true, false, 3.456, 0.00084186
Thresh, 13, true, false, 3.4729, 0.00081046
Thresh, 13, true, false, 3.4899, 0.00078023
Thresh, 13, true, false, 3.5068, 0.00075113
Thresh, 13, true, false, 3.5238, 0.00072312
Thresh, 13, true, false, 3.5407, 0.00069615
Thresh, 13, true, false, 3.5577, 0.00067019
Thresh, 13, true, false, 3.5746, 0.00064519
Thresh, 13, true, false, 3.5916, 0.00062113
Thresh, 13, true, false, 3.6085, 0.00059796
Thresh, 13, true, false, 3.6254, 0.00057566
Thresh, 13, true, false, 3.6424, 0.00055419
Thresh, 13, true, false, 3.6593, 0.00053352
Thresh, 13, true, false, 3.6763, 0.00051362
Thresh, 13, true, false, 3.6932, 0.00049447
Thresh, 13, true, false, 3.7102, 0.00047603
Thresh, 13, true, false, 3.7271, 0.00045827
Thresh, 13, true, false, 3.744, 0.00044118
Thresh, 13, true, false, 3.761, 0.00042473
Thresh, 13, true, false, 3.7779, 0.00040889
Thresh, 13, true, false, 3.7949, 0.00039364
Thresh, 13, true, false, 3.8118, 0.00037895
Thresh, 13, true, false, 3.8288, 0.00036482
Thresh, 13, true, false, 3.8457, 0.00035121
Thresh, 13, true, false, 3.8627, 0.00033812
Thresh, 13, true, false, 3.8796, 0.00032551
Thresh, 13, true, false, 3.8965, 0.00031337
Thresh, 13, true, false, 3.9135, 0.00030168
Thresh, 13, true, false, 3.9304, 0.00029043
Thresh, 13, true, false, 3.9474, 0.00027959
Thresh, 13, true, false, 3.9643, 0.00026917
Thresh, 13, true, false, 3.9813, 0.00025913
Thresh, 13, true, false, 3.9982, 0.00024946
Thresh, 13, true, false, 4.0151, 0.00024016
Thresh, 13, true, false, 4.0321, 0.0002312
Thresh, 13, true, false, 4.049, 0.00022258
Thresh, 13, true, false, 4.066, 0.00021428
Thresh, 13, true, false, 4.0829, 0.00020629
Thresh, 13, true, false, 4.0999, 0.00019859
Thresh, 13, true, false, 4.1168, 0.00019119
Thresh, 13, true, false, 4.1337, 0.00018406
Thresh, 13, true, false, 4.1507, 0.00017719
Thresh, 13, true, false, 4.1676, 0.00017058
Thresh, 13, true, false, 4.1846, 0.00016422
Thresh, 13, true, false, 4.2015, 0.0001581
Thresh, 13, true, false, 4.2185, 0.0001522
Thresh, 13, true, false, 4.2354, 0.00014652
Thresh, 13, true, false, 4.2524, 0.00014106
Thresh, 13, true, false, 4.2693, 0.0001358
Thresh, 13, true, false, 4.2862, 0.00013073
Thresh, 13, true, false, 4.3032, 0.00012586
Thresh, 13, true, false, 4.3201, 0.00012116
Thresh, 13, true, false, 4.3371, 0.00011664
Thresh, 13, true, false, 4.354, 0.00011229
Thresh, 13, true, false, 4.371, 0.00010811
Thresh, 13, true, false, 4.3879, 0.00010407
Thresh, 13, true, false, 4.4048, 0.00010019
Thresh, 13, true, false, 4.4218, 9.6456e-05
Thresh, 13, true, false, 4.4387, 9.2858e-05
Thresh, 13, true, false, 4.4557, 8.9395e-05
Thresh, 13, true, false, 4.4726, 8.6061e-05
Thresh, 13, true, false, 4.4896, 8.2851e-05
Thresh, 13, true, false, 4.5065, 7.9761e-05
Thresh, 13, true, false, 4.5234, 7.6786e-05
Thresh, 13, true, false, 4.5404, 7.3923e-05
Thresh, 13, true, false, 4.5573, 7.1166e-05
Thresh, 13, true, false, 4.5743, 6.8511e-05
Thresh, 13, true, false, 4.5912, 6.5956e-05
Thresh, 13, true, false, 4.6082, 6.3496e-05
Thresh, 13, true, false, 4.6251, 6.1128e-05
Thresh, 13, true, false, 4.6421, 5.8848e-05
Thresh, 13, true, false, 4.659, 5.6653e-05
Thresh, 13, true, false, 4.6759, 5.454e-05
Thresh, 13, true, false, 4.6929, 5.2506e-05
Thresh, 13, true, false, 4.7098, 5.0548e-05
Thresh, 13, true, false, 4.7268, 4.8663e-05
Thresh, 13, true, false, 4.7437, 4.6848e-05
Thresh, 13, true, false, 4.7607, 4.5101e-05
Thresh, 13, true, false, 4.7776, 4.3419e-05
Thresh, 13, true, false, 4.7945, 4.1799e-05
Thresh, 13, true, false, 4.8115, 4.024e-05
Thresh, 13, true, false, 4.8284, 3.874e-05
Thresh, 13, true, false, 4.8454, 3.7295e-05
Thresh, 15, false, true, -3.1024, 0
Thresh, 15, false, true, -3.0395, 0.20546
Thresh, 15, false, true, -2.9767, 0.15652
Thresh, 15, false, true, -2.9138, 0.21686
Thresh, 15, false, true, -2.851, 0.12647
Thresh, 15, false, true, -2.7881, 0.20876
Thresh, 15, false, true, -2.7253, 0.14191
Thresh, 15, false, true, -2.6624, 0.16324
Thresh, 15, false, true, -2.5996, 0.1993
Thresh, 15, false, true, -2.5367, 0.1641
Thresh, 15, false, true, -2.4739, 0.13849
Thresh, 15, false, true, -2.411, 0.14971
Thresh, 15, false, true, -2.3482, 0.15328
Thresh, 15, false, true, -2.2853, 0.14021
Thresh, 15, false, true, -2.2225, 0.12181
Thresh, 15, false, true, -2.1596, 0.11416
Thresh, 15, false, true, -2.0968, 0.1189
Thresh, 15, false, true, -2.0339, 0.12834
Thresh, 15, false, true, -1.9711, 0.14066
Thresh, 15, false, true, -1.9082, 0.15282
Thresh, 15, false, true, -1.8454, 0.16652
Thresh, 15, false, true, -1.7825, 0.17454
Thresh, 15, false, true, -1.7197, 0.17407
Thresh, 15, false, true, -1.6568, 0.16959
Thresh, 15, false, true, -1.594, 0.16234
Thresh, 15, false, true, -1.5311, 0.15152
Thresh, 15, false, true, -1.4683, 0.13793
Thresh, 15, false, true, -1.4054, 0.12312
Thresh, 15, false, true, -1.3426, 0.11418
Thresh, 15, false, true, -1.2797, 0.10934
Thresh, 15, false, true, -1.2169, 0.11047
Thresh, 15, false, true, -1.154, 0.11783
Thresh, 15, false, true, -1.0912, 0.13036
Thresh, 15, false, true, -1.0283, 0.14321
Thresh, 15, false, true, -0.9655, 0.15905
Thresh, 15, false, true, -0.90265, 0.16891
Thresh, 15, false, true, -0.8398, 0.1697
Thresh, 15, false, true, -0.77695, 0.16747
Thresh, 15, false, true, -0.7141, 0.16692
Thresh, 15, false, true, -0.65125, 0.16766
Thresh, 15, false, true, -0.58841, 0.16936
Thresh, 15, false, true, -0.52556, 0.16899
Thresh, 15, false, true, -0.46271, 0.16606
Thresh, 15, false, true, -0.39986, 0.16568
Thresh, 15, false, true, -0.33701, 0.16806
Thresh, 15, false, true, -0.27416, 0.18196
Thresh, 15, false, true, -0.21131, 0.19336
Thresh, 15, false, true, -0.14846, 0.20122
Thresh, 15, false, true, -0.085616, 0.21028
Thresh, 15, false, true, -0.022767, 0.2213
Thresh, 15, false, true, 0.040081, 0.23402
Thresh, 15, false, true, 0.10293, 0.24466
Thresh, 15, false, true, 0.16578, 0.24846
Thresh, 15, false, true, 0.22863, 0.24266
Thresh, 15, false, true, 0.29148, 0.22854
Thresh, 15, false, true, 0.35433, 0.20919
Thresh, 15, false, true, 0.41717, 0.19437
Thresh, 15, false, true, 0.48002, 0.17867
Thresh, 15, false, true, 0.54287, 0.16308
Thresh, 15, false, true, 0.60572, 0.15389
Thresh, 15, false, true, 0.66857, 0.14884
Thresh, 15, false, true, 0.73142, 0.14345
Thresh, 15, false, true, 0.79427, 0.13944
Thresh, 15, false, true, 0.85712, 0.14091
Thresh, 15, false, true, 0.91996, 0.14414
Thresh, 15, false, true, 0.98281, 0.14911
Thresh, 15, false, true, 1.0457, 0.15115
Thresh, 15, false, true, 1.1085, 0.16074
Thresh, 15, false, true, 1.1714, 0.1693
Thresh, 15, false, true, 1.2342, 0.17838
Thresh, 15, false, true, 1.2971, 0.18853
Thresh, 15, false, true, 1.3599, 0.19052
Thresh, 15, false, true, 1.4228, 0.19233
Thresh, 15, false, true, 1.4856, 0.19286
Thresh, 15, false, true, 1.5485, 0.19168
Thresh, 15, false, true, 1.6113, 0.18317
Thresh, 15, false, true, 1.6741, 0.17626
Thresh, 15, false, true, 1.737, 0.17511
Thresh, 15, false, true, 1.7998, 0.17241
Thresh, 15, false, true, 1.8627, 0.16575
Thresh, 15, false, true, 1.9255, 0.15491
Thresh, 15, false, true, 1.9884, 0.14963
Thresh, 15, false, true, 2.0512, 0.14059
Thresh, 15, false, true, 2.1141, 0.11752
Thresh, 15, false, true, 2.1769, 0.11034
Thresh, 15, false, true, 2.2398, 0.13052
Thresh, 15, false, true, 2.3026, 0.14014
Thresh, 15, false, true, 2.3655, 0.14858
Thresh, 15, false, true, 2.4283, 0.16703
Thresh, 15, false, true, 2.4912, 0.13868
Thresh, 15, false, true, 2.554, 0.13641
Thresh, 15, false, true, 2.6169, 0.12779
Thresh, 15, false, true, 2.6797, 0.17713
Thresh, 15, false, true, 2.7426, 0.22411
Thresh, 15, false, true, 2.8054, 0.16359
Thresh, 15, false, true, 2.8683, 0.073207
Thresh, 15, false, true, 2.9311, 0.056137
Thresh, 15, false, true, 2.994, 0.093585
Thresh, 15, false, true, 3.0568, 0.05211
Thresh, 15, false, true, 3.1197, 0
Thresh, 15, true, true, -3.1416, 0.14922
Thresh, 15, true, true, -3.0159, 0.14922
Thresh, 15, true, true, -2.8903, 0.14922
Thresh, 15, true, true, -2.7646, 0.14922
Thresh, 15, true, true, -2.6389, 0.14923
Thresh, 15, true, true, -2.5133, 0.14924
Thresh, 15, true, true, -2.3876, 0.14925
Thresh, 15, true, true, -2.2619, 0.14927
Thresh, 15, true, true, -2.1363, 0.14931
Thresh, 15, true, true, -2.0106, 0.14937
Thresh, 15, true, true, -1.885, 0.14946
Thresh, 15, true, true, -1.7593, 0.14961
Thresh, 15, true, true, -1.6336, 0.14985
Thresh, 15, true, true, -1.508, 0.15024
Thresh, 15, true, true, -1.3823, 0.15084
Thresh, 15, true, true, -1.2566, 0.15176
Thresh, 15, true, true, -1.131, 0.15313
Thresh, 15, true, true, -1.0053, 0.15508
Thresh, 15, true, true, -0.87965, 0.15772
Thresh, 15, true, true, -0.75398, 0.16112
Thresh, 15, true, true, -0.62832, 0.16517
Thresh, 15, true, true, -0.50265, 0.16963
Thresh, 15, true, true, -0.37699, 0.17404
Thresh, 15, true, true, -0.25133, 0.17783
Thresh, 15, true, true, -0.12566, 0.18041
Thresh, 15, true, true, 1.1102e-15, 0.18132
Thresh, 15, true, true, 0.12566, 0.18041
Thresh, 15, true, true, 0.25133, 0.17783
Thresh, 15, true, true, 0.37699, 0.17404
Thresh, 15, true, true, 0.50265, 0.16963
Thresh, 15, true, true, 0.62832, 0.16517
Thresh, 15, true, true, 0.75398, 0.16112
Thresh, 15, true, true, 0.87965, 0.15772
Thresh, 15, true, true, 1.0053, 0.15508
Thresh, 15, true, true, 1.131, 0.15313
Thresh, 15, true, true, 1.2566, 0.15176
Thresh, 15, true, true, 1.3823, 0.15084
Thresh, 15, true, true, 1.508, 0.15024
Thresh, 15, true, true, 1.6336, 0.14985
Thresh, 15, true, true, 1.7593, 0.14961
Thresh, 15, true, true, 1.885, 0.14946
Thresh, 15, true, true, 2.0106, 0.14937
Thresh, 15, true, true, 2.1363, 0.14931
Thresh, 15, true, true, 2.2619, 0.14927
Thresh, 15, true, true, 2.3876, 0.14925
Thresh, 15, true, true, 2.5133, 0.14924
Thresh, 15, true, true, 2.6389, 0.14923
Thresh, 15, true, true, 2.7646, 0.14922
Thresh, 15, true, true, 2.8903, 0.14922
Thresh, 15, true, true, 3.0159, 0.14922
Thresh, 15, true, true, 3.1416, 0.14922
Thresh, 15, false, false, 0.039981, 0
Thresh, 15, false, false, 0.06444, 0.70295
Thresh, 15, false, false, 0.088899, 0.83941
Thresh, 15, false, false, 0.11336, 1.2296
Thresh, 15, false, false, 0.13782, 1.1863
Thresh, 15, false, false, 0.16227, 0.83579
Thresh, 15, false, false, 0.18673, 0.75874
Thresh, 15, false, false, 0.21119, 0.90916
Thresh, 15, false, false, 0.23565, 1.1995
Thresh, 15, false, false, 0.26011, 1.6582
Thresh, 15, false, false, 0.28457, 2.1709
Thresh, 15, false, false, 0.30903, 2.3997
Thresh, 15, false, false, 0.33349, 2.4219
Thresh, 15, false, false, 0.35794, 2.3822
Thresh, 15, false, false, 0.3824, 2.2423
Thresh, 15, false, false, 0.40686, 2.1083
Thresh, 15, false, false, 0.43132, 1.9347
Thresh, 15, false, false, 0.45578, 1.7139
Thresh, 15, false, false, 0.48024, 1.4684
Thresh, 15, false, false, 0.5047, 1.2481
Thresh, 15, false, false, 0.52915, 1.0875
Thresh, 15, false, false, 0.55361, 0.96774
Thresh, 15, false, false, 0.57807, 0.86908
Thresh, 15, false, false, 0.60253, 0.7753
Thresh, 15, false, false, 0.62699, 0.70854
Thresh, 15, false, false, 0.65145, 0.66428
Thresh, 15, false, false, 0.67591, 0.60806
Thresh, 15, false, false, 0.70037, 0.54222
Thresh, 15, false, false, 0.72482, 0.46963
Thresh, 15, false, false, 0.74928, 0.39603
Thresh, 15, false, false, 0.77374, 0.33263
Thresh, 15, false, false, 0.7982, 0.28117
Thresh, 15, false, false, 0.82266, 0.24225
Thresh, 15, false, false, 0.84712, 0.21731
Thresh, 15, false, false, 0.87158, 0.19904
Thresh, 15, false, false, 0.89603, 0.1818
Thresh, 15, false, false, 0.92049, 0.16423
Thresh, 15, false, false, 0.94495, 0.14887
Thresh, 15, false, false, 0.96941, 0.13339
Thresh, 15, false, false, 0.99387, 0.12489
Thresh, 15, false, false, 1.0183, 0.1206
Thresh, 15, false, false, 1.0428, 0.11502
Thresh, 15, false, false, 1.0672, 0.11257
Thresh, 15, false, false, 1.0917, 0.10982
Thresh, 15, false, false, 1.1162, 0.10504
Thresh, 15, false, false, 1.1406, 0.099322
