model_name, participant, is_model, is_theta, value, prob
Thresh, 10, true, false, 3.3486, 0.084465
Thresh, 10, true, false, 3.3656, 0.082519
Thresh, 10, true, false, 3.3825, 0.080617
Thresh, 10, true, false, 3.3994, 0.078757
Thresh, 10, true, false, 3.4164, 0.07694
Thresh, 10, true, false, 3.4333, 0.075164
Thresh, 10, true, false, 3.4503, 0.073428
Thresh, 10, true, false, 3.4672, 0.071732
Thresh, 10, true, false, 3.4842, 0.070075
Thresh, 10, true, false, 3.5011, 0.068456
Thresh, 10, true, false, 3.518, 0.066875
Thresh, 10, true, false, 3.535, 0.06533
Thresh, 10, true, false, 3.5519, 0.06382
Thresh, 10, true, false, 3.5689, 0.062346
Thresh, 10, true, false, 3.5858, 0.060906
Thresh, 10, true, false, 3.6028, 0.0595
Thresh, 10, true, false, 3.6197, 0.058127
Thresh, 10, true, false, 3.6366, 0.056786
Thresh, 10, true, false, 3.6536, 0.055476
Thresh, 10, true, false, 3.6705, 0.054197
Thresh, 10, true, false, 3.6875, 0.052948
Thresh, 10, true, false, 3.7044, 0.051729
Thresh, 10, true, false, 3.7214, 0.050539
Thresh, 10, true, false, 3.7383, 0.049377
Thresh, 10, true, false, 3.7553, 0.048242
Thresh, 10, true, false, 3.7722, 0.047135
Thresh, 10, true, false, 3.7891, 0.046054
Thresh, 10, true, false, 3.8061, 0.044998
Thresh, 10, true, false, 3.823, 0.043968
Thresh, 10, true, false, 3.84, 0.042963
Thresh, 10, true, false, 3.8569, 0.041981
Thresh, 10, true, false, 3.8739, 0.041023
Thresh, 10, true, false, 3.8908, 0.040089
Thresh, 10, true, false, 3.9077, 0.039176
Thresh, 10, true, false, 3.9247, 0.038286
Thresh, 10, true, false, 3.9416, 0.037417
Thresh, 10, true, false, 3.9586, 0.036569
Thresh, 10, true, false, 3.9755, 0.035741
Thresh, 10, true, false, 3.9925, 0.034934
Thresh, 10, true, false, 4.0094, 0.034146
Thresh, 10, true, false, 4.0263, 0.033377
Thresh, 10, true, false, 4.0433, 0.032626
Thresh, 10, true, false, 4.0602, 0.031894
Thresh, 10, true, false, 4.0772, 0.03118
Thresh, 10, true, false, 4.0941, 0.030483
Thresh, 10, true, false, 4.1111, 0.029802
Thresh, 10, true, false, 4.128, 0.029139
Thresh, 10, true, false, 4.145, 0.028491
Thresh, 10, true, false, 4.1619, 0.027859
Thresh, 10, true, false, 4.1788, 0.027243
Thresh, 10, true, false, 4.1958, 0.026641
Thresh, 10, true, false, 4.2127, 0.026054
Thresh, 10, true, false, 4.2297, 0.025481
Thresh, 10, true, false, 4.2466, 0.024923
Thresh, 10, true, false, 4.2636, 0.024377
Thresh, 10, true, false, 4.2805, 0.023846
Thresh, 10, true, false, 4.2974, 0.023327
Thresh, 10, true, false, 4.3144, 0.02282
Thresh, 10, true, false, 4.3313, 0.022326
Thresh, 10, true, false, 4.3483, 0.021844
Thresh, 10, true, false, 4.3652, 0.021374
Thresh, 10, true, false, 4.3822, 0.020915
Thresh, 10, true, false, 4.3991, 0.020467
Thresh, 10, true, false, 4.416, 0.02003
Thresh, 10, true, false, 4.433, 0.019603
Thresh, 10, true, false, 4.4499, 0.019187
Thresh, 10, true, false, 4.4669, 0.018781
Thresh, 10, true, false, 4.4838, 0.018385
Thresh, 10, true, false, 4.5008, 0.017999
Thresh, 10, true, false, 4.5177, 0.017622
Thresh, 10, true, false, 4.5347, 0.017253
Thresh, 10, true, false, 4.5516, 0.016894
Thresh, 10, true, false, 4.5685, 0.016544
Thresh, 10, true, false, 4.5855, 0.016202
Thresh, 10, true, false, 4.6024, 0.015868
Thresh, 10, true, false, 4.6194, 0.015542
Thresh, 10, true, false, 4.6363, 0.015224
Thresh, 10, true, false, 4.6533, 0.014914
Thresh, 10, true, false, 4.6702, 0.014611
Thresh, 10, true, false, 4.6871, 0.014315
Thresh, 10, true, false, 4.7041, 0.014026
Thresh, 10, true, false, 4.721, 0.013745
Thresh, 10, true, false, 4.738, 0.01347
Thresh, 10, true, false, 4.7549, 0.013201
Thresh, 10, true, false, 4.7719, 0.012939
Thresh, 10, true, false, 4.7888, 0.012683
Thresh, 10, true, false, 4.8058, 0.012434
Thresh, 10, true, false, 4.8227, 0.01219
Thresh, 11, false, true, -3.1193, 0
Thresh, 11, false, true, -3.056, 0.086196
Thresh, 11, false, true, -2.9928, 0.16164
Thresh, 11, false, true, -2.9296, 0.060675
Thresh, 11, false, true, -2.8663, 0.068932
Thresh, 11, false, true, -2.8031, 0.15642
Thresh, 11, false, true, -2.7399, 0.15328
Thresh, 11, false, true, -2.6766, 0.092809
Thresh, 11, false, true, -2.6134, 0.078386
Thresh, 11, false, true, -2.5501, 0.083469
Thresh, 11, false, true, -2.4869, 0.11208
Thresh, 11, false, true, -2.4237, 0.13018
Thresh, 11, false, true, -2.3604, 0.12409
Thresh, 11, false, true, -2.2972, 0.095843
Thresh, 11, false, true, -2.234, 0.076055
Thresh, 11, false, true, -2.1707, 0.075738
Thresh, 11, false, true, -2.1075, 0.086659
Thresh, 11, false, true, -2.0443, 0.099516
Thresh, 11, false, true, -1.981, 0.11239
Thresh, 11, false, true, -1.9178, 0.10878
Thresh, 11, false, true, -1.8545, 0.090125
Thresh, 11, false, true, -1.7913, 0.079531
Thresh, 11, false, true, -1.7281, 0.073088
Thresh, 11, false, true, -1.6648, 0.074771
Thresh, 11, false, true, -1.6016, 0.075533
Thresh, 11, false, true, -1.5384, 0.080237
Thresh, 11, false, true, -1.4751, 0.085141
Thresh, 11, false, true, -1.4119, 0.090927
Thresh, 11, false, true, -1.3487, 0.088004
Thresh, 11, false, true, -1.2854, 0.08807
Thresh, 11, false, true, -1.2222, 0.09114
Thresh, 11, false, true, -1.1589, 0.09848
Thresh, 11, false, true, -1.0957, 0.107
Thresh, 11, false, true, -1.0325, 0.11431
Thresh, 11, false, true, -0.96924, 0.11885
Thresh, 11, false, true, -0.906, 0.12579
Thresh, 11, false, true, -0.84276, 0.13375
Thresh, 11, false, true, -0.77953, 0.14669
Thresh, 11, false, true, -0.71629, 0.15992
Thresh, 11, false, true, -0.65306, 0.17723
Thresh, 11, false, true, -0.58982, 0.19482
Thresh, 11, false, true, -0.52658, 0.21993
Thresh, 11, false, true, -0.46335, 0.2468
Thresh, 11, false, true, -0.40011, 0.28706
Thresh, 11, false, true, -0.33687, 0.3328
Thresh, 11, false, true, -0.27364, 0.38034
Thresh, 11, false, true, -0.2104, 0.42527
Thresh, 11, false, true, -0.14717, 0.4607
Thresh, 11, false, true, -0.083929, 0.48872
Thresh, 11, false, true, -0.020693, 0.51023
Thresh, 11, false, true, 0.042543, 0.52408
Thresh, 11, false, true, 0.10578, 0.51699
Thresh, 11, false, true, 0.16902, 0.4939
Thresh, 11, false, true, 0.23225, 0.45284
Thresh, 11, false, true, 0.29549, 0.40718
Thresh, 11, false, true, 0.35872, 0.36386
Thresh, 11, false, true, 0.42196, 0.31996
Thresh, 11, false, true, 0.4852, 0.27206
Thresh, 11, false, true, 0.54843, 0.22418
Thresh, 11, false, true, 0.61167, 0.17976
Thresh, 11, false, true, 0.67491, 0.15085
Thresh, 11, false, true, 0.73814, 0.14169
Thresh, 11, false, true, 0.80138, 0.14261
Thresh, 11, false, true, 0.86461, 0.14875
Thresh, 11, false, true, 0.92785, 0.15175
Thresh, 11, false, true, 0.99109, 0.1586
Thresh, 11, false, true, 1.0543, 0.16531
Thresh, 11, false, true, 1.1176, 0.16217
Thresh, 11, false, true, 1.1808, 0.15332
Thresh, 11, false, true, 1.244, 0.14089
Thresh, 11, false, true, 1.3073, 0.12867
Thresh, 11, false, true, 1.3705, 0.12022
Thresh, 11, false, true, 1.4337, 0.11675
Thresh, 11, false, true, 1.497, 0.11013
Thresh, 11, false, true, 1.5602, 0.10408
Thresh, 11, false, true, 1.6234, 0.097034
Thresh, 11, false, true, 1.6867, 0.088135
Thresh, 11, false, true, 1.7499, 0.084678
Thresh, 11, false, true, 1.8132, 0.089411
Thresh, 11, false, true, 1.8764, 0.10294
Thresh, 11, false, true, 1.9396, 0.11728
Thresh, 11, false, true, 2.0029, 0.12997
Thresh, 11, false, true, 2.0661, 0.12586
Thresh, 11, false, true, 2.1293, 0.11881
Thresh, 11, false, true, 2.1926, 0.099329
Thresh, 11, false, true, 2.2558, 0.077355
Thresh, 11, false, true, 2.319, 0.060303
Thresh, 11, false, true, 2.3823, 0.077892
Thresh, 11, false, true, 2.4455, 0.10396
Thresh, 11, false, true, 2.5088, 0.12752
Thresh, 11, false, true, 2.572, 0.12537
Thresh, 11, false, true, 2.6352, 0.091667
Thresh, 11, false, true, 2.6985, 0.043113
Thresh, 11, false, true, 2.7617, 0.044335
Thresh, 11, false, true, 2.8249, 0.081128
Thresh, 11, false, true, 2.8882, 0.10066
Thresh, 11, false, true, 2.9514, 0.027514
Thresh, 11, false, true, 3.0146, 0.057477
Thresh, 11, false, true, 3.0779, 0.10529
Thresh, 11, false, true, 3.1411, 3.5049e-11
Thresh, 11, true, true, -3.1416, 0.099019
Thresh, 11, true, true, -3.0159, 0.099019
Thresh, 11, true, true, -2.8903, 0.099019
Thresh, 11, true, true, -2.7646, 0.099019
Thresh, 11, true, true, -2.6389, 0.099019
Thresh, 11, true, true, -2.5133, 0.099019
Thresh, 11, true, true, -2.3876, 0.099019
Thresh, 11, true, true, -2.2619, 0.099019
Thresh, 11, true, true, -2.1363, 0.099019
Thresh, 11, true, true, -2.0106, 0.099019
Thresh, 11, true, true, -1.885, 0.09902
Thresh, 11, true, true, -1.7593, 0.099021
Thresh, 11, true, true, -1.6336, 0.099025
Thresh, 11, true, true, -1.508, 0.099041
Thresh, 11, true, true, -1.3823, 0.099101
Thresh, 11, true, true, -1.2566, 0.099318
Thresh, 11, true, true, -1.131, 0.10006
Thresh, 11, true, true, -1.0053, 0.10237
Thresh, 11, true, true, -0.87965, 0.1089
Thresh, 11, true, true, -0.75398, 0.12521
Thresh, 11, true, true, -0.62832, 0.16047
Thresh, 11, true, true, -0.50265, 0.22485
Thresh, 11, true, true, -0.37699, 0.32144
Thresh, 11, true, true, -0.25133, 0.4353
Thresh, 11, true, true, -0.12566, 0.5311
Thresh, 11, true, true, 1.1102e-15, 0.56896
Thresh, 11, true, true, 0.12566, 0.5311
Thresh, 11, true, true, 0.25133, 0.4353
Thresh, 11, true, true, 0.37699, 0.32144
Thresh, 11, true, true, 0.50265, 0.22485
Thresh, 11, true, true, 0.62832, 0.16047
Thresh, 11, true, true, 0.75398, 0.12521
Thresh, 11, true, true, 0.87965, 0.1089
Thresh, 11, true, true, 1.0053, 0.10237
Thresh, 11, true, true, 1.131, 0.10006
Thresh, 11, true, true, 1.2566, 0.099318
Thresh, 11, true, true, 1.3823, 0.099101
Thresh, 11, true, true, 1.508, 0.099041
Thresh, 11, true, true, 1.6336, 0.099025
Thresh, 11, true, true, 1.7593, 0.099021
Thresh, 11, true, true, 1.885, 0.09902
Thresh, 11, true, true, 2.0106, 0.099019
Thresh, 11, true, true, 2.1363, 0.099019
Thresh, 11, true, true, 2.2619, 0.099019
Thresh, 11, true, true, 2.3876, 0.099019
Thresh, 11, true, true, 2.5133, 0.099019
Thresh, 11, true, true, 2.6389, 0.099019
Thresh, 11, true, true, 2.7646, 0.099019
Thresh, 11, true, true, 2.8903, 0.099019
Thresh, 11, true, true, 3.0159, 0.099019
Thresh, 11, true, true, 3.1416, 0.099019
Thresh, 11, false, false, 0.013354, 0
Thresh, 11, false, false, 0.035763, 0
Thresh, 11, false, false, 0.058173, 0.59496
Thresh, 11, false, false, 0.080583, 0.69633
Thresh, 11, false, false, 0.10299, 0.82142
Thresh, 11, false, false, 0.1254, 0.69155
Thresh, 11, false, false, 0.14781, 0.67501
Thresh, 11, false, false, 0.17022, 0.80585
Thresh, 11, false, false, 0.19263, 0.82549
Thresh, 11, false, false, 0.21504, 0.82662
Thresh, 11, false, false, 0.23745, 0.90428
Thresh, 11, false, false, 0.25986, 1.1634
Thresh, 11, false, false, 0.28227, 1.4845
Thresh, 11, false, false, 0.30468, 1.8445
Thresh, 11, false, false, 0.32709, 2.0475
Thresh, 11, false, false, 0.3495, 2.1457
Thresh, 11, false, false, 0.37191, 2.1674
Thresh, 11, false, false, 0.39432, 2.0998
Thresh, 11, false, false, 0.41673, 1.9949
Thresh, 11, false, false, 0.43914, 1.8922
Thresh, 11, false, false, 0.46155, 1.8278
Thresh, 11, false, false, 0.48396, 1.7205
Thresh, 11, false, false, 0.50637, 1.6115
Thresh, 11, false, false, 0.52878, 1.4986
Thresh, 11, false, false, 0.55119, 1.3848
Thresh, 11, false, false, 0.57359, 1.2696
Thresh, 11, false, false, 0.596, 1.1637
Thresh, 11, false, false, 0.61841, 1.0545
Thresh, 11, false, false, 0.64082, 0.94036
Thresh, 11, false, false, 0.66323, 0.83606
Thresh, 11, false, false, 0.68564, 0.74336
Thresh, 11, false, false, 0.70805, 0.65381
Thresh, 11, false, false, 0.73046, 0.56615
Thresh, 11, false, false, 0.75287, 0.49058
Thresh, 11, false, false, 0.77528, 0.4277
Thresh, 11, false, false, 0.79769, 0.37503
Thresh, 11, false, false, 0.8201, 0.33248
Thresh, 11, false, false, 0.84251, 0.29605
Thresh, 11, false, false, 0.86492, 0.26482
Thresh, 11, false, false, 0.88733, 0.23561
Thresh, 11, false, false, 0.90974, 0.21075
Thresh, 11, false, false, 0.93215, 0.1896
Thresh, 11, false, false, 0.95456, 0.17071
Thresh, 11, false, false, 0.97697, 0.15309
Thresh, 11, false, false, 0.99938, 0.13586
Thresh, 11, false, false, 1.0218, 0.1239
Thresh, 11, false, false, 1.0442, 0.11628
Thresh, 11, false, false, 1.0666, 0.11177
Thresh, 11, false, false, 1.089, 0.10864
Thresh, 11, false, false, 1.1114, 0.10458
Thresh, 11, false, false, 1.1338, 0.10075
Thresh, 11, false, false, 1.1562, 0.095522
Thresh, 11, false, false, 1.1787, 0.090816
Thresh, 11, false, false, 1.2011, 0.085528
Thresh, 11, false, false, 1.2235, 0.080608
Thresh, 11, false, false, 1.2459, 0.075462
Thresh, 11, false, false, 1.2683, 0.071464
Thresh, 11, false, false, 1.2907, 0.068575
Thresh, 11, false, false, 1.3131, 0.064945
Thresh, 11, false, false, 1.3355, 0.061911
Thresh, 11, false, false, 1.3579, 0.059624
Thresh, 11, false, false, 1.3803, 0.056652
Thresh, 11, false, false, 1.4028, 0.053223
Thresh, 11, false, false, 1.4252, 0.049774
Thresh, 11, false, false, 1.4476, 0.046407
Thresh, 11, false, false, 1.47, 0.042591
Thresh, 11, false, false, 1.4924, 0.038945
Thresh, 11, false, false, 1.5148, 0.035504
Thresh, 11, false, false, 1.5372, 0.031717
Thresh, 11, false, false, 1.5596, 0.028424
Thresh, 11, false, false, 1.582, 0.025189
Thresh, 11, false, false, 1.6044, 0.02172
Thresh, 11, false, false, 1.6268, 0.018523
Thresh, 11, false, false, 1.6493, 0.016699
Thresh, 11, false, false, 1.6717, 0.014815
Thresh, 11, false, false, 1.6941, 0.013228
Thresh, 11, false, false, 1.7165, 0.011663
Thresh, 11, false, false, 1.7389, 0.010495
Thresh, 11, false, false, 1.7613, 0.0095498
Thresh, 11, false, false, 1.7837, 0.008543
Thresh, 11, false, false, 1.8061, 0.0074798
Thresh, 11, false, false, 1.8285, 0.0066161
Thresh, 11, false, false, 1.8509, 0.0058671
Thresh, 11, false, false, 1.8734, 0.005082
Thresh, 11, false, false, 1.8958, 0.0042641
Thresh, 11, false, false, 1.9182, 0.0037493
Thresh, 11, false, false, 1.9406, 0.0032522
Thresh, 11, false, false, 1.963, 0.0027699
Thresh, 11, false, false, 1.9854, 0.0025854
Thresh, 11, false, false, 2.0078, 0.00239
Thresh, 11, false, false, 2.0302, 0.0021844
Thresh, 11, false, false, 2.0526, 0.0019696
Thresh, 11, false, false, 2.075, 0.0017464
Thresh, 11, false, false, 2.0975, 0.0015153
Thresh, 11, false, false, 2.1199, 0.0012772
Thresh, 11, false, false, 2.1423, 0.0010325
Thresh, 11, false, false, 2.1647, 0.00078194
Thresh, 11, false, false, 2.1871, 0.000526
Thresh, 11, false, false, 2.2095, 0.0002652
Thresh, 11, false, false, 2.2319, 0
Thresh, 11, true, false, -0.14171, 6.4088e-10
Thresh, 11, true, false, -0.12477, 1.2818e-09
Thresh, 11, true, false, -0.10783, 1.9227e-09
Thresh, 11, true, false, -0.090883, 2.5635e-09
Thresh, 11, true, false, -0.07394, 3.2044e-09
Thresh, 11, true, false, -0.056996, 3.8453e-09
Thresh, 11, true, false, -0.040053, 4.4862e-09
Thresh, 11, true, false, -0.023109, 5.1271e-09
Thresh, 11, true, false, -0.0061655, 5.768e-09
Thresh, 11, true, false, 0.010778, 0.068689
Thresh, 11, true, false, 0.027722, 0.14928
Thresh, 11, true, false, 0.044665, 0.23957
Thresh, 11, true, false, 0.061609, 0.33766
Thresh, 11, true, false, 0.078552, 0.44229
Thresh, 11, true, false, 0.095496, 0.55286
Thresh, 11, true, false, 0.11244, 0.66936
Thresh, 11, true, false, 0.12938, 0.79219
Thresh, 11, true, false, 0.14633, 0.92193
Thresh, 11, true, false, 0.16327, 1.0591
Thresh, 11, true, false, 0.18021, 1.1353
Thresh, 11, true, false, 0.19716, 1.2072
Thresh, 11, true, false, 0.2141, 1.2766
Thresh, 11, true, false, 0.23104, 1.3446
Thresh, 11, true, false, 0.24799, 1.4112
Thresh, 11, true, false, 0.26493, 1.4756
Thresh, 11, true, false, 0.28187, 1.5363
Thresh, 11, true, false, 0.29882, 1.5913
Thresh, 11, true, false, 0.31576, 1.6386
Thresh, 11, true, false, 0.3327, 1.6761
Thresh, 11, true, false, 0.34965, 1.7023
Thresh, 11, true, false, 0.36659, 1.7161
Thresh, 11, true, false, 0.38354, 1.7171
Thresh, 11, true, false, 0.40048, 1.7054
Thresh, 11, true, false, 0.41742, 1.6817
Thresh, 11, true, false, 0.43437, 1.6469
Thresh, 11, true, false, 0.45131, 1.6024
Thresh, 11, true, false, 0.46825, 1.5497
Thresh, 11, true, false, 0.4852, 1.4904
Thresh, 11, true, false, 0.50214, 1.4261
Thresh, 11, true, false, 0.51908, 1.3582
Thresh, 11, true, false, 0.53603, 1.2882
Thresh, 11, true, false, 0.55297, 1.2173
Thresh, 11, true, false, 0.56991, 1.1466
Thresh, 11, true, false, 0.58686, 1.077
Thresh, 11, true, false, 0.6038, 1.0092
Thresh, 11, true, false, 0.62074, 0.94367
Thresh, 11, true, false, 0.63769, 0.88098
Thresh, 11, true, false, 0.65463, 0.82137
Thresh, 11, true, false, 0.67158, 0.76504
Thresh, 11, true, false, 0.68852, 0.71208
Thresh, 11, true, false, 0.70546, 0.66251
Thresh, 11, true, false, 0.72241, 0.6163
Thresh, 11, true, false, 0.73935, 0.57335
Thresh, 11, true, false, 0.75629, 0.53355
Thresh, 11, true, false, 0.77324, 0.49674
Thresh, 11, true, false, 0.79018, 0.46277
Thresh, 11, true, false, 0.80712, 0.43145
Thresh, 11, true, false, 0.82407, 0.40262
Thresh, 11, true, false, 0.84101, 0.37608
Thresh, 11, true, false, 0.85795, 0.35167
Thresh, 11, true, false, 0.8749, 0.32922
Thresh, 11, true, false, 0.89184, 0.30857
Thresh, 11, true, false, 0.90878, 0.28955
Thresh, 11, true, false, 0.92573, 0.27204
Thresh, 11, true, false, 0.94267, 0.2559
Thresh, 11, true, false, 0.95962, 0.241
Thresh, 11, true, false, 0.97656, 0.22724
Thresh, 11, true, false, 0.9935, 0.21451
Thresh, 11, true, false, 1.0104, 0.20271
Thresh, 11, true, false, 1.0274, 0.19176
Thresh, 11, true, false, 1.0443, 0.18159
Thresh, 11, true, false, 1.0613, 0.17213
Thresh, 11, true, false, 1.0782, 0.1633
Thresh, 11, true, false, 1.0952, 0.15506
Thresh, 11, true, false, 1.1121, 0.14735
Thresh, 11, true, false, 1.1291, 0.14013
Thresh, 11, true, false, 1.146, 0.13335
Thresh, 11, true, false, 1.1629, 0.12698
Thresh, 11, true, false, 1.1799, 0.12099
Thresh, 11, true, false, 1.1968, 0.11534
Thresh, 11, true, false, 1.2138, 0.11001
Thresh, 11, true, false, 1.2307, 0.10498
Thresh, 11, true, false, 1.2477, 0.10022
Thresh, 11, true, false, 1.2646, 0.095706
Thresh, 11, true, false, 1.2815, 0.09143
Thresh, 11, true, false, 1.2985, 0.087373
Thresh, 11, true, false, 1.3154, 0.08352
Thresh, 11, true, false, 1.3324, 0.079857
Thresh, 11, true, false, 1.3493, 0.076372
Thresh, 11, true, false, 1.3663, 0.073056
Thresh, 11, true, false, 1.3832, 0.069896
Thresh, 11, true, false, 1.4001, 0.066885
Thresh, 11, true, false, 1.4171, 0.064013
Thresh, 11, true, false, 1.434, 0.061273
Thresh, 11, true, false, 1.451, 0.058657
Thresh, 11, true, false, 1.4679, 0.05616
Thresh, 11, true, false, 1.4849, 0.053774
Thresh, 11, true, false, 1.5018, 0.051495
Thresh, 11, true, false, 1.5188, 0.049316
Thresh, 11, true, false, 1.5357, 0.047232
Thresh, 11, true, false, 1.5526, 0.04524
Thresh, 11, true, false, 1.5696, 0.043334
Thresh, 11, true, false, 1.5865, 0.041511
Thresh, 11, true, false, 1.6035, 0.039766
Thresh, 11, true, false, 1.6204, 0.038096
Thresh, 11, true, false, 1.6374, 0.036497
Thresh, 11, true, false, 1.6543, 0.034967
Thresh, 11, true, false, 1.6712, 0.033502
Thresh, 11, true, false, 1.6882, 0.032099
Thresh, 11, true, false, 1.7051, 0.030756
Thresh, 11, true, false, 1.7221, 0.029469
Thresh, 11, true, false, 1.739, 0.028237
Thresh, 11, true, false, 1.756, 0.027056
Thresh, 11, true, false, 1.7729, 0.025926
Thresh, 11, true, false, 1.7898, 0.024843
Thresh, 11, true, false, 1.8068, 0.023805
Thresh, 11, true, false, 1.8237, 0.022812
Thresh, 11, true, false, 1.8407, 0.021859
Thresh, 11, true, false, 1.8576, 0.020947
Thresh, 11, true, false, 1.8746, 0.020073
Thresh, 11, true, false, 1.8915, 0.019236
Thresh, 11, true, false, 1.9085, 0.018433
Thresh, 11, true, false, 1.9254, 0.017664
Thresh, 11, true, false, 1.9423, 0.016928
Thresh, 11, true, false, 1.9593, 0.016222
Thresh, 11, true, false, 1.9762, 0.015545
Thresh, 11, true, false, 1.9932, 0.014897
Thresh, 11, true, false, 2.0101, 0.014276
Thresh, 11, true, false, 2.0271, 0.013681
Thresh, 11, true, false, 2.044, 0.01311
Thresh, 11, true, false, 2.0609, 0.012564
Thresh, 11, true, false, 2.0779, 0.01204
Thresh, 11, true, false, 2.0948, 0.011538
Thresh, 11, true, false, 2.1118, 0.011057
Thresh, 11, true, false, 2.1287, 0.010596
Thresh, 11, true, false, 2.1457, 0.010155
Thresh, 11, true, false, 2.1626, 0.0097315
Thresh, 11, true, false, 2.1795, 0.0093259
Thresh, 11, true, false, 2.1965, 0.0089372
Thresh, 11, true, false, 2.2134, 0.0085647
Thresh, 11, true, false, 2.2304, 0.0082078
Thresh, 11, true, false, 2.2473, 0.0078657
Thresh, 11, true, false, 2.2643, 0.0075379
Thresh, 11, true, false, 2.2812, 0.0072238
Thresh, 11, true, false, 2.2982, 0.0069227
Thresh, 11, true, false, 2.3151, 0.0066342
Thresh, 11, true, false, 2.332, 0.0063577
Thresh, 11, true, false, 2.349, 0.0060928
Thresh, 11, true, false, 2.3659, 0.0058389
Thresh, 11, true, false, 2.3829, 0.0055955
Thresh, 11, true, false, 2.3998, 0.0053624
Thresh, 11, true, false, 2.4168, 0.0051389
Thresh, 11, true, false, 2.4337, 0.0049247
Thresh, 11, true, false, 2.4506, 0.0047195
Thresh, 11, true, false, 2.4676, 0.0045228
Thresh, 11, true, false, 2.4845, 0.0043343
Thresh, 11, true, false, 2.5015, 0.0041537
Thresh, 11, true, false, 2.5184, 0.0039806
Thresh, 11, true, false, 2.5354, 0.0038147
